"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",3.49950132106175e-06,0.123117812724805,1,0,0.22137845656645,35.91
"221121",0.000122482546237161,0.735656927776987,1,0,0.256605170347454,35.36
"221122",0.00105684939896065,0.799043783594174,1,0,0.297570337995634,30.39
"221210",0.000486430683627583,0.71637051554571,1,0,0.275639597129502,35.91
"221310",0.000227467585869014,0.710273868548784,1,0,0.311709442341446,38.67
"221320",0.0002607128484191,5.8507508718885,1,1,0.284766599879156,45.86
"221330",0,0,0,0,0.227691264779623,45.3
"236115",0.0032527864779269,1.03729102327205,1,1,0.321003557352424,62.98
"236116",0.000201221325961051,0.639767346075178,1,0,0.267188179489852,58.56
"236117",0.00047943168098546,0.848726863211671,1,0,0.305535708050762,49.17
"236118",0.00427114136235586,0.940935968926836,1,0,0.289845051599066,45.86
"236210",0.00128256723416913,1.30181529396054,1,1,0.298626118694666,39.78
"236220",0.00769015415303319,1.6306146993345,1,1,0.308150789239354,47.51
"237110",0.00176199891515459,1.38052959492339,1,1,0.317291151778953,56.91
"237120",0.000370947140032545,0.435881289996624,1,0,0.268336226280946,41.99
"237130",0.00151703382268027,1.06214536072457,1,1,0.299152033817218,45.3
"237210",0.00012073279557663,0.492562013872863,1,0,0.273316712887839,58.56
"237310",0.00300432188413151,1.34813328310668,1,1,0.315018146400704,40.33
"237990",0.000456684922398558,0.532535291800453,1,0,0.295835009053567,44.75
"238110",0.00177249741911778,1.03064244847129,1,1,0.312548198117633,51.38
"238120",0.000318454620216619,0.584633275903346,1,0,0.295221004222589,46.41
"238130",0.000509177442214484,0.803975353053149,1,0,0.293750391614417,62.43
"238140",0.00138405277247992,1.3289687986303,1,1,0.305283785128131,44.75
"238150",0.000675403754964917,1.35860482190489,1,1,0.310447107230651,60.22
"238160",0.00270861402250179,1.58802749020566,1,1,0.322938743115225,56.35
"238170",0.000118983044916099,0.340278203752733,1,0,0.287136616999662,30.39
"238190",0.000356949134748298,0.946646591146528,1,0,0.299479879508,46.96
"238210",0.0103550244090217,1.48835810192814,1,1,0.313187925143345,55.8
"238220",0.00840055292120873,1.02659118066331,1,1,0.310756804799629,45.86
"238290",0.00076114153733093,0.746494167184344,1,0,0.276622940933451,25.97
"238310",0.00268411751325436,1.4948545119466,1,1,0.307988890765518,56.35
"238320",0.00195797098913405,1.02282333061966,1,1,0.311048661822114,66.3
"238330",0.000738394778744029,0.918132133074987,1,0,0.289310849424579,50.83
"238340",0.0006404087417543,1.26860971415561,1,1,0.320093841934456,68.51
"238350",0.00134030900596665,0.871205771526489,1,0,0.293729660911785,46.41
"238390",0.000335952126821928,0.523778137918427,1,0,0.259156411454395,42.54
"238910",0.00293083235638921,0.872403000840196,1,0,0.309776581042876,33.7
"238990",0.00347325506115379,1.03915209072861,1,1,0.318391590482334,49.72
"311111",0,0,0,0,0.241554636353911,24.86
"311119",1.57477559447779e-05,0.0724255864613585,1,0,0.275642573846251,25.97
"311211",3.49950132106175e-06,0.0405671473634398,1,0,0.263374277230616,34.81
"311212",0,0,0,0,0.250504411506065,42.54
"311213",0,0,0,0,0.229418928169929,37.57
"311221",0,0,0,0,0.218754264252802,26.52
"311224",0,0,0,0,0.234614581411689,23.2
"311225",0,0,0,0,0.227139468804711,37.02
"311230",0.00072089727213872,9.47880864252451,1,1,0.252549686416938,51.93
"311313",0,0,0,0,0.2521430785571,55.25
"311314",0,0,0,0,0.221476333232097,52.49
"311340",3.49950132106175e-05,0.224944233794767,1,0,0.232043611237731,34.81
"311351",2.97457612290249e-05,0.4933321736692,1,0,0.211242661004141,43.09
"311352",8.74875330265437e-05,0.466070319080928,1,0,0.25169300765245,37.57
"311411",0.000593165473919966,3.40332637223821,1,1,0.279850756296777,64.64
"311412",0.000271211352382286,0.72673971745856,1,0,0.238861150775762,33.7
"311421",0.000327203373519273,1.01602349931968,1,1,0.276183018874959,41.99
"311422",0,0,0,0,0.245774877640569,44.75
"311423",0,0,0,0,0.260977694038153,57.46
"311511",0.000152228307466186,0.464227855804986,1,0,0.266368274423404,29.83
"311512",0,0,0,0,0.205840793029938,36.46
"311513",0,0,0,0,0.241973084168629,37.02
"311514",0,0,0,0,0.229316947839459,30.39
"311520",2.44965092474322e-05,0.162654884374185,1,0,0.23955812850982,40.33
"311611",1.92472572658396e-05,0.0220664386186576,1,0,0.23001362967197,20.44
"311612",0.0002607128484191,0.294047908106972,1,0,0.251331274675676,23.2
"311613",0,0,0,0,0.22731393990268,32.6
"311615",0,0,0,0,0.234741837664356,25.41
"311710",0,0,0,0,0.251706191370552,55.25
"311811",0.000342951129464051,0.4649906564496,1,0,0.280587495554487,44.75
"311812",0.000237966089832199,0.26677545077136,1,0,0.259286915979582,31.49
"311813",0,0,0,0,0.218419481980324,44.75
"311821",3.49950132106175e-05,0.155295868964032,1,0,0.23271583421398,24.86
"311824",0,0,0,0,0.245314173655374,43.09
"311830",0.000489930184948645,3.89700797076095,1,1,0.289320382689838,73.48
"311911",0,0,0,0,0.234634663907132,42.54
"311919",2.27467585869014e-05,0.0796152462220245,1,0,0.236682611864506,29.28
"311920",0.000141729803503001,0.843385385324527,1,0,0.257965098045718,41.44
"311930",0,0,0,0,0.209901438880195,35.91
"311941",3.49950132106175e-06,0.0284021026142468,1,0,0.241053047425074,44.2
"311942",4.02442651922101e-05,0.238381269574964,1,0,0.242539250341486,40.33
"311991",0.000234466588511137,0.581114465671126,1,0,0.236750310588225,32.04
"311999",2.27467585869014e-05,0.0900246771252106,1,0,0.233841459434728,30.39
"312111",1.04985039631852e-05,0.0221712292074022,1,0,0.287403738879565,38.12
"312112",0.00015922731010831,1.25626696869604,1,1,0.298325210190992,45.3
"312113",1.3998005284247e-05,0.3042637217214,1,0,0.271555105702587,39.23
"312120",0.00126331997690329,1.97142246084109,1,1,0.283415365253144,40.88
"312130",0.000290458609648125,0.630278421259047,1,0,0.269125085090106,56.91
"312140",9.27367850081363e-05,0.584654883887104,1,0,0.231942393925521,33.15
"312230",6.9990026421235e-06,0.112731915744508,1,0,0.205512320950741,34.25
"313110",0,0,0,0,0.20739024827465,27.07
"313210",1.04985039631852e-05,0.0919763939166862,1,0,0.231984484083817,34.81
"313220",0,0,0,0,0.220583964772497,33.7
"313230",0,0,0,0,0.223708703052778,32.04
"313240",0,0,0,0,0.197010271034611,29.28
"313310",1.74975066053087e-06,0.017464894418878,1,0,0.243437239032749,43.65
"313320",0,0,0,0,0.219761973441589,36.46
"314110",3.49950132106175e-06,0.022798742882555,1,0,0.189067015211692,27.07
"314120",1.74975066053087e-06,0.0199832534739062,1,0,0.224382912135692,34.81
"314910",4.02442651922101e-05,0.284560751342224,1,0,0.280205171441092,33.7
"314994",0,0,0,0,0.22494198501173,38.67
"314999",5.5992021136988e-05,0.293733981126167,1,0,0.275827888148789,32.6
"315120",0,0,0,0,0.22125275376955,31.49
"315210",8.92372836870746e-05,0.570452637781844,1,0,0.23599189287914,37.02
"315250",2.7996010568494e-05,0.100672265696012,1,0,0.244870471266891,37.57
"315990",4.02442651922101e-05,0.480419144257426,1,0,0.245045500866308,39.78
"316110",0,0,0,0,0.226499174193903,24.86
"316210",1.74975066053087e-06,0.0235703872209029,1,0,0.236251872754838,40.33
"316990",1.57477559447779e-05,0.206998901314382,1,0,0.269181827772414,40.33
"321113",6.12412731185806e-05,0.130304568972289,1,0,0.296717490359411,33.7
"321114",3.84945145316792e-05,0.580094777192729,1,0,0.27577243790639,43.09
"321211",0,0,0,0,0.238690861224385,31.49
"321212",3.49950132106175e-06,0.0410613691897023,1,0,0.240702923799916,59.12
"321215",0.000162726811429371,0.709962644794035,1,0,0.292523414521679,35.91
"321219",0,0,0,0,0.236787838853057,38.12
"321911",9.09870343476055e-05,0.27469204068679,1,0,0.253365431079326,37.57
"321912",4.54935171738027e-05,0.595035557223012,1,0,0.25156678524967,30.39
"321918",7.52392784028276e-05,0.356986701072515,1,0,0.265233447411319,29.83
"321920",9.7986036989729e-05,0.24534436438826,1,0,0.269482840723517,22.65
"321991",0.000304456614932372,1.70344520648562,1,1,0.277586842935875,63.54
"321992",8.22382810449511e-05,0.754176753548744,1,0,0.264110229470679,35.91
"321999",0.000152228307466186,0.749466819623708,1,0,0.274175912963667,27.62
"322110",0,0,0,0,0.223084446853236,31.49
"322120",9.44865356686672e-05,0.326339163025539,1,0,0.253447682818393,36.46
"322130",0,0,0,0,0.233242531609079,31.49
"322211",0.000106734790292383,0.175522963252721,1,0,0.25970596447946,23.76
"322212",0,0,0,0,0.23505960439922,26.52
"322219",0,0,0,0,0.223439132353962,24.31
"322220",0,0,0,0,0.231410905292901,22.65
"322230",6.9990026421235e-06,0.0921523809745329,1,0,0.228608843639451,27.07
"322291",0.000204720827282112,1.23976421107508,1,1,0.260140219643725,46.96
"322299",6.29910237791115e-05,0.612635445041583,1,0,0.214179134152238,23.2
"323111",0.000608913229864744,0.401302349994121,1,0,0.24280593249285,24.31
"323113",0.000244965092474322,0.531540264922373,1,0,0.272870226595721,27.62
"323117",0,0,0,0,0.224757456341781,32.04
"323120",5.24925198159262e-06,0.0549791602425566,1,0,0.209854228959347,28.18
"324110",2.09970079263705e-05,0.0564555035445122,1,0,0.245126044777378,46.96
"324121",2.27467585869014e-05,0.221439490329712,1,0,0.277401736876895,32.6
"324122",0,0,0,0,0.234706602836736,43.65
"324191",6.9990026421235e-06,0.109642121145113,1,0,0.233393203051016,30.94
"324199",0,0,0,0,0.226552500051454,32.6
"325110",0,0,0,0,0.226523578275376,35.36
"325120",6.29910237791115e-05,0.496827333133895,1,0,0.25791489208642,34.81
"325130",1.57477559447779e-05,0.282081733377655,1,0,0.208369464081252,27.62
"325180",1.57477559447779e-05,0.0657758153448182,1,0,0.247372607413664,27.07
"325193",0,0,0,0,0.224877135443059,18.78
"325194",0,0,0,0,0.215265386340248,29.28
"325199",0,0,0,0,0.23645898583694,28.18
"325211",1.92472572658396e-05,0.0538704673958439,1,0,0.244411759810196,27.07
"325212",0,0,0,0,0.221668836448364,32.04
"325220",8.74875330265437e-06,0.0627725512482927,1,0,0.220966176274213,29.83
"325311",8.74875330265437e-06,0.169063507940197,1,0,0.25058298558252,36.46
"325312",0,0,0,0,0.233244013633732,35.91
"325314",0,0,0,0,0.263073129656591,35.91
"325315",3.49950132106175e-06,0.494767852434232,1,0,0.247509993120421,55.8
"325320",1.74975066053087e-05,0.214518869840146,1,0,0.235700855749158,33.15
"325411",0.00055992021136988,2.14872103923359,1,1,0.276936685882604,62.98
"325412",0.00086087732498119,0.646015546286961,1,0,0.223042189628711,36.46
"325413",2.27467585869014e-05,0.139427459681229,1,0,0.232373968664972,53.04
"325414",0,0,0,0,0.219655155003744,41.99
"325510",0,0,0,0,0.238465438179096,24.31
"325520",2.09970079263705e-05,0.151671676638149,1,0,0.208631298591099,27.62
"325611",4.72432678343336e-05,0.283538466146595,1,0,0.210489777013805,19.34
"325612",1.3998005284247e-05,0.0920793573150308,1,0,0.208654081924017,22.65
"325613",0,0,0,0,0.204418195588094,27.07
"325620",8.57377823660128e-05,0.261100827529296,1,0,0.23210612844512,40.33
"325910",0,0,0,0,0.193359835738165,26.52
"325920",0,0,0,0,0.225319947695064,37.02
"325991",2.44965092474322e-05,0.24706904271927,1,0,0.22123149257191,24.86
"325992",6.9990026421235e-06,0.198777700244838,1,0,0.220399703716776,44.2
"325998",0.000416440657206348,1.66875394074242,1,1,0.273232425303599,37.02
"326111",8.04885303844202e-05,0.354697444946215,1,0,0.241225895131584,29.83
"326112",1.22482546237161e-05,0.0870148613244733,1,0,0.219005700595556,22.65
"326113",0,0,0,0,0.231559244497296,24.86
"326121",0,0,0,0,0.243980624766869,25.97
"326122",5.24925198159262e-06,0.0281543641338106,1,0,0.264402288367748,34.81
"326130",1.74975066053087e-06,0.0150132588977558,1,0,0.241402812556245,29.83
"326140",2.7996010568494e-05,0.166237144778638,1,0,0.211602468208187,23.76
"326150",0.000265962100400693,1.24133081434825,1,1,0.257388001943716,32.6
"326160",0,0,0,0,0.238833641765042,24.86
"326191",0,0,0,0,0.224727975435491,35.36
"326199",8.92372836870746e-05,0.0518733379093961,1,0,0.252809562741612,20.44
"326211",0,0,0,0,0.214499270329787,24.31
"326212",1.74975066053087e-06,0.046790056914512,1,0,0.237277372232197,29.83
"326220",0,0,0,0,0.22036108056188,25.41
"326291",0,0,0,0,0.214924104726119,21.55
"326299",0.00069990026421235,4.93467148272119,1,1,0.250593777546787,35.91
"327110",0.000272961103042816,2.83338117422947,1,1,0.285820050951764,43.09
"327120",0.000113733792934507,0.892888302934958,1,0,0.257109997153536,32.04
"327211",0,0,0,0,0.219854924321024,35.36
"327212",0,0,0,0,0.237510851879202,43.65
"327213",0,0,0,0,0.21582955261903,38.12
"327215",2.27467585869014e-05,0.0839540344117156,1,0,0.254745370311988,34.81
"327310",0,0,0,0,0.273821457452911,41.44
"327320",0.000995608125842067,1.60975423916104,1,1,0.317129662362491,39.23
"327331",0.00022046858322689,2.03156105345378,1,1,0.293990867139542,43.65
"327332",0.000127731798218754,2.21648216353538,1,1,0.270899123832764,46.96
"327390",0.00036044863606936,1.08869329980066,1,1,0.300322714121482,41.44
"327410",0,0,0,0,0.238782810481795,35.91
"327420",0.000216969081905828,3.05640591896463,1,1,0.283224144521134,64.09
"327910",0,0,0,0,0.221215808597468,30.94
"327991",0.000190722821997865,0.903640842872332,1,0,0.282135881565751,32.6
"327992",0.000302706864271841,7.67887338728853,1,1,0.251580289942268,43.09
"327993",0,0,0,0,0.235675532634462,24.31
"327999",6.82402757607041e-05,0.919316140649339,1,0,0.254924694678616,38.67
"331110",1.04985039631852e-05,0.0212785439448688,1,0,0.230183146172231,23.2
"331210",0,0,0,0,0.223527822328213,19.89
"331221",9.62362863291981e-05,0.76422835989494,1,0,0.234587083148798,25.41
"331222",1.92472572658396e-05,0.322404938145743,1,0,0.215514667793299,25.41
"331313",2.62462599079631e-05,0.586811044682,1,0,0.241217638541752,43.65
"331314",0,0,0,0,0.214228884922152,27.07
"331315",0,0,0,0,0.224972075905247,27.62
"331318",0,0,0,0,0.221976022502212,29.28
"331410",0,0,0,0,0.25244029826928,52.49
"331420",0,0,0,0,0.238174391601729,29.83
"331491",0,0,0,0,0.229275350152905,37.57
"331492",0.000281709856345471,4.68641333573226,1,1,0.232845860801701,43.65
"331511",0,0,0,0,0.231971126654376,20.44
"331512",0,0,0,0,0.207854606191324,40.33
"331513",1.74975066053087e-06,0.0275292762658577,1,0,0.226251107910498,28.73
"331523",0,0,0,0,0.20944376169669,19.34
"331524",0,0,0,0,0.220571574272792,23.76
"331529",0,0,0,0,0.223136778462673,28.18
"332111",6.9990026421235e-05,0.599144335151648,1,0,0.218992114567459,20.99
"332112",0,0,0,0,0.208368507130822,34.25
"332114",0,0,0,0,0.2147593280089,32.6
"332117",0,0,0,0,0.213904373150257,38.12
"332119",0,0,0,0,0.231570877406094,22.65
"332215",2.44965092474322e-05,0.438974232561663,1,0,0.220895059428059,33.15
"332216",2.7996010568494e-05,0.18934588152905,1,0,0.23154294914812,27.07
"332311",5.24925198159262e-06,0.0239072301984824,1,0,0.283513769426246,37.02
"332312",0.000365697888050953,0.632635985614347,1,0,0.287771590529227,27.07
"332313",3.14955118895557e-05,0.111478728522521,1,0,0.266801066527049,22.1
"332321",0.000118983044916099,0.303258347121876,1,0,0.251570422910395,24.86
"332322",0.000209970079263705,0.312741271910085,1,0,0.270879199807323,27.07
"332323",0.0002607128484191,0.985443034970292,1,0,0.272764113206251,38.12
"332410",0,0,0,0,0.238452880644947,33.15
"332420",0.000309705866913965,1.39111866636304,1,1,0.280068055688313,30.94
"332431",0,0,0,0,0.227770691480388,31.49
"332439",0,0,0,0,0.2208086707099,27.62
"332510",1.74975066053087e-06,0.0132728941745661,1,0,0.218366783716034,21.55
"332613",0,0,0,0,0.206362595436328,24.86
"332618",9.62362863291981e-05,0.689249833870736,1,0,0.234302101079388,24.31
"332710",0.00069990026421235,0.4548970315132,1,0,0.263007265626369,20.44
"332721",4.54935171738027e-05,0.200699327006663,1,0,0.237265120439759,28.73
"332722",3.49950132106175e-06,0.0169717279747227,1,0,0.218472212802103,28.18
"332811",0,0,0,0,0.217692646886636,23.2
"332812",2.09970079263705e-05,0.0610242005353103,1,0,0.246590302370121,20.99
"332813",9.44865356686672e-05,0.308700200074742,1,0,0.232437866814626,23.76
"332911",0,0,0,0,0.237878273757429,35.91
"332912",0,0,0,0,0.232793395486329,29.83
"332913",1.04985039631852e-05,0.158330849221751,1,0,0.208941085489992,33.7
"332919",0,0,0,0,0.232252456161756,37.02
"332991",0,0,0,0,0.197653080863688,26.52
"332992",0,0,0,0,0.230367843405038,40.33
"332993",0,0,0,0,0.208268043764377,29.28
"332994",2.09970079263705e-05,0.144441520552008,1,0,0.252243786856546,44.75
"332996",0.000122482546237161,0.650649276931962,1,0,0.226225191450225,21.55
"332999",0.000370947140032545,0.731754767199833,1,0,0.258102222195778,23.76
"333111",8.74875330265437e-06,0.0228239910376756,1,0,0.253077019240748,22.65
"333112",0,0,0,0,0.20142854929069,21.55
"333120",3.49950132106175e-06,0.00798597672537515,1,0,0.245260441111567,21.55
"333131",9.97357876502598e-05,1.79278095674006,1,1,0.280184038717956,54.14
"333132",0,0,0,0,0.251562219424642,44.75
"333241",0,0,0,0,0.238353316273056,34.25
"333242",0,0,0,0,0.249649909520469,70.17
"333243",0,0,0,0,0.240943837629502,27.62
"333248",5.5992021136988e-05,0.137155104864999,1,0,0.240950078496418,20.44
"333310",0.000278210355024409,0.542377756216094,1,0,0.253310239668654,29.83
"333413",0,0,0,0,0.241393292698084,28.18
"333414",1.3998005284247e-05,0.156292515737247,1,0,0.234369972085677,32.6
"333415",0,0,0,0,0.249772569360074,26.52
"333511",2.09970079263705e-05,0.113370890550345,1,0,0.23164983108103,22.1
"333514",2.44965092474322e-05,0.0829289108315504,1,0,0.243416589277706,22.1
"333515",0,0,0,0,0.243781610668687,27.62
"333517",0,0,0,0,0.251488221894149,22.65
"333519",0,0,0,0,0.22035060591155,28.18
"333611",0,0,0,0,0.2355800212743,30.94
"333612",0,0,0,0,0.201513217339501,23.2
"333613",0,0,0,0,0.220700101741906,25.97
"333618",0,0,0,0,0.208197814344819,24.31
"333912",0,0,0,0,0.237730727592866,30.39
"333914",1.74975066053087e-06,0.0108692720317038,1,0,0.256361131198962,27.62
"333921",0,0,0,0,0.223047389341735,37.02
"333922",1.74975066053087e-06,0.00825193109581495,1,0,0.239002212371889,21.55
"333923",1.74975066053087e-06,0.0191766868493464,1,0,0.239856024337166,34.25
"333924",0,0,0,0,0.23516970113746,27.62
"333991",0,0,0,0,0.215850552216633,28.18
"333992",5.42422704764571e-05,0.592131993975629,1,0,0.225716840913746,21.55
"333993",1.74975066053087e-06,0.0124438797742209,1,0,0.225062987002612,24.31
"333994",1.74975066053087e-06,0.0306557166860004,1,0,0.206975604930173,24.86
"333995",1.74975066053087e-06,0.0190914677990676,1,0,0.233370503898476,26.52
"333996",0,0,0,0,0.22923534700366,27.62
"333998",3.49950132106175e-06,0.012545473955856,1,0,0.235462493776494,23.2
"334111",5.24925198159262e-06,0.0147442621703287,1,0,0.233733495190495,58.01
"334112",1.74975066053087e-06,0.021996421794599,1,0,0.241845512353122,62.98
"334118",8.74875330265437e-06,0.0497690218355476,1,0,0.248418288473764,54.14
"334210",1.74975066053087e-06,0.0222629283282756,1,0,0.230189060726367,49.72
"334220",6.9990026421235e-06,0.0239150402623156,1,0,0.258481981532306,51.38
"334290",1.04985039631852e-05,0.0991089724983333,1,0,0.229801137526921,40.33
"334310",0.000267711851061224,2.41919705027903,1,1,0.253933505844953,65.75
"334412",7.17397770817658e-05,0.455094600511421,1,0,0.225228294855335,46.96
"334413",0.00710748718307641,6.02856631971317,1,1,0.292632759581149,78.45
"334416",3.49950132106175e-06,0.0355299220763778,1,0,0.225625962126208,37.02
"334417",0,0,0,0,0.23762202848911,50.28
"334418",0.000281709856345471,0.813613965525246,1,0,0.253045978036619,40.33
"334419",0.00100435687914472,2.68814092471833,1,1,0.258649115176947,46.41
"334510",0.000867876327623314,2.03142076627033,1,1,0.252585719541196,63.54
"334511",0.000183723819355742,0.260137104303992,1,0,0.2338135396893,49.72
"334512",6.9990026421235e-06,0.0930165071359926,1,0,0.229335884975849,30.39
"334513",9.7986036989729e-05,0.297491471967665,1,0,0.25471388861737,37.02
"334514",3.49950132106175e-05,0.674161522877011,1,0,0.215510375700431,33.7
"334515",3.32452625500866e-05,0.15878851552108,1,0,0.250486927554906,47.51
"334516",6.47407744396423e-05,0.251406787506428,1,0,0.248147918539243,55.25
"334517",0,0,0,0,0.201535075149233,50.28
"334519",1.57477559447779e-05,0.0667011548274008,1,0,0.242321222910509,41.44
"334610",1.74975066053087e-06,0.0261083951917918,1,0,0.221784740305502,56.91
"335131",9.27367850081363e-05,2.39927162279049,1,1,0.248060689030457,51.93
"335132",0.000167976063410964,1.58522848519205,1,1,0.240980341905508,44.75
"335139",1.22482546237161e-05,0.18247762303905,1,0,0.224436888889609,37.02
"335210",0,0,0,0,0.209882078551732,29.28
"335220",0,0,0,0,0.2044984602855,24.86
"335311",6.29910237791115e-05,0.323176105624973,1,0,0.223166279576754,28.73
"335312",5.24925198159262e-06,0.0250095149656211,1,0,0.237920558192462,25.97
"335313",7.52392784028276e-05,0.292880074673543,1,0,0.224938940009019,26.52
"335314",1.74975066053087e-06,0.0070191545707314,1,0,0.232706298812516,28.18
"335910",5.24925198159262e-06,0.016320773758242,1,0,0.211123225882767,31.49
"335921",0,0,0,0,0.212506897551418,49.72
"335929",0,0,0,0,0.221072046650571,35.36
"335931",0,0,0,0,0.220994490549344,31.49
"335932",0,0,0,0,0.200212272813655,25.97
"335991",0,0,0,0,0.224124396159479,39.23
"335999",2.62462599079631e-05,0.119629914641676,1,0,0.235393770252916,32.04
"336110",0,0,0,0,0.209998019488931,26.52
"336120",1.74975066053087e-06,0.00762084649658223,1,0,0.218076535948391,30.39
"336211",5.24925198159262e-06,0.0146086805836158,1,0,0.24371355306576,20.99
"336212",9.62362863291981e-05,0.396098147906071,1,0,0.25198126554971,25.41
"336213",0,0,0,0,0.192189100958705,17.68
"336214",6.9990026421235e-06,0.0274166896791788,1,0,0.222049355475971,27.07
"336310",5.24925198159262e-06,0.015627583350305,1,0,0.229445840225262,22.1
"336320",1.04985039631852e-05,0.0298113125076025,1,0,0.240736712280697,22.65
"336330",1.74975066053087e-06,0.0095088341238763,1,0,0.208546955018871,21.55
"336340",5.24925198159262e-06,0.0441360701816964,1,0,0.208607872203294,23.76
"336350",5.24925198159262e-06,0.0115883384167303,1,0,0.229411493825502,24.86
"336360",5.24925198159262e-06,0.0120760285984627,1,0,0.227414597580155,22.1
"336370",0,0,0,0,0.213976347819108,22.1
"336390",3.49950132106175e-06,0.00392910630958501,1,0,0.240759973507048,22.1
"336411",9.97357876502598e-05,0.0679702796721781,1,0,0.251288739170327,49.72
"336412",0.000194222323318927,0.366500755500082,1,0,0.245414722998317,37.02
"336413",0.000122482546237161,0.202382008604569,1,0,0.255511155214236,43.65
"336414",0.000475932179664398,1.01611286621096,1,1,0.290248289765764,82.32
"336415",0,0,0,0,0.247373889189744,62.98
"336419",0,0,0,0,0.22989709770312,59.12
"336510",0,0,0,0,0.233000130747768,30.39
"336611",0,0,0,0,0.242705098148512,47.51
"336612",0,0,0,0,0.261826395971374,38.12
"336991",4.72432678343336e-05,0.79926807916285,1,0,0.234614326454156,45.3
"336992",0,0,0,0,0.216396497781169,45.3
"336999",0,0,0,0,0.234440204064341,28.73
"337110",0.000125982047558223,0.172415392369507,1,0,0.267864042066001,29.28
"337121",0,0,0,0,0.213238661039512,30.94
"337122",3.14955118895557e-05,0.183510105901356,1,0,0.248630061387103,33.7
"337126",2.09970079263705e-05,0.358220059924491,1,0,0.245540931546675,34.25
"337127",5.24925198159262e-06,0.0381980774368472,1,0,0.231465306946257,26.52
"337211",2.62462599079631e-05,0.300892129119134,1,0,0.221703119012466,29.83
"337212",8.3988031705482e-05,0.495370492936588,1,0,0.266502993220817,37.02
"337214",1.74975066053087e-06,0.016155952384836,1,0,0.198549952598083,29.83
"337215",5.24925198159262e-05,0.23448382910368,1,0,0.233092371730312,22.1
"337910",0.000356949134748298,3.11763984815089,1,1,0.259173463738966,50.83
"337920",0.000230967087190075,4.42550212083897,1,1,0.273591031910245,62.98
"339112",4.37437665132719e-05,0.0535261960877591,1,0,0.247847839773921,46.96
