"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.248747922534223,24.86
"311212",0.000221050563269583,7.16122010404748,1,1,0.381621264640385,94.48
"311213",0,0,0,0,0.196994951809891,19.34
"311221",0,0,0,0,0.199041116179184,17.68
"311224",0,0,0,0,0.242813388208192,25.97
"311225",0,0,0,0,0.223942874005311,34.81
"311230",0,0,0,0,0.196322878596676,23.2
"311313",0,0,0,0,0.193518860648096,18.78
"311314",0,0,0,0,0.242233166635918,61.88
"311340",0,0,0,0,0.209558829034709,21.55
"311351",0,0,0,0,0.173652102629003,20.99
"311352",0,0,0,0,0.232810474515629,24.31
"311411",0,0,0,0,0.199116829403019,19.34
"311412",8.18705789887346e-06,0.0219380940066902,1,0,0.219761825199228,24.31
"311421",3.27482315954938e-05,0.101688966419611,1,0,0.244504066127014,23.76
"311422",0,0,0,0,0.206513774047498,23.76
"311423",0,0,0,0,0.216806585245319,30.94
"311511",0,0,0,0,0.252931203658803,22.65
"311512",0,0,0,0,0.16571262635077,16.57
"311513",0,0,0,0,0.207016212975774,19.34
"311514",0,0,0,0,0.210315558209309,19.89
"311520",5.73094052921142e-05,0.380529919474925,1,0,0.222249990207725,30.94
"311611",4.09352894943673e-05,0.0469311570208822,1,0,0.230366881036958,20.99
"311612",8.18705789887346e-05,0.0923386501015282,1,0,0.260133464351698,28.18
"311613",8.18705789887346e-06,0.170331142582556,1,0,0.230846194978494,34.25
"311615",1.63741157977469e-05,0.0114895155589306,1,0,0.260620416683598,39.78
"311710",1.63741157977469e-05,0.0875022006498415,1,0,0.290074862067975,74.03
"311811",0.000466662300235787,0.632724579930752,1,0,0.263521228578694,32.6
"311812",4.09352894943673e-05,0.0458911196759863,1,0,0.241433085153753,22.65
"311813",0,0,0,0,0.183995072582109,24.86
"311821",8.18705789887346e-06,0.0363313556423705,1,0,0.233831255203785,26.52
"311824",0,0,0,0,0.2260127321638,32.04
"311830",0,0,0,0,0.230622257811553,40.88
"311911",0,0,0,0,0.196284373378682,21.55
"311919",8.18705789887346e-06,0.028655275342313,1,0,0.221446085127417,22.1
"311920",8.18705789887346e-06,0.0487183698139355,1,0,0.227765089495393,25.41
"311930",8.18705789887346e-06,0.141139699732915,1,0,0.206096411057104,34.81
"311941",8.18705789887346e-06,0.0664465125796937,1,0,0.209563147125683,26.52
"311942",8.18705789887346e-06,0.0484948910533211,1,0,0.22472717146526,30.39
"311991",0,0,0,0,0.211817469751917,19.89
"311999",0.000130992926381975,0.518429729588572,1,0,0.227405002371944,25.41
"312111",0,0,0,0,0.283513533185889,32.6
"312112",0,0,0,0,0.273038114006421,32.04
"312113",0.000294734084359445,6.40640488443549,1,1,0.287314886899474,47.51
"312120",8.18705789887346e-06,0.0127759792650545,1,0,0.234730232127703,19.34
"312130",0,0,0,0,0.219071736042174,27.62
"312140",8.18705789887346e-05,0.516149377490594,1,0,0.204666809754545,19.34
"312230",0,0,0,0,0.206210543953902,35.91
"313110",0,0,0,0,0.235687655271849,40.33
"313210",0,0,0,0,0.231377850046831,33.7
"313220",0,0,0,0,0.206865398005017,25.41
"313230",0,0,0,0,0.205500283531999,22.65
"313240",0,0,0,0,0.201745072178986,33.15
"313310",0,0,0,0,0.222157339850099,30.94
"313320",0,0,0,0,0.205210160837652,27.62
"314110",0,0,0,0,0.203036560048542,32.04
"314120",1.63741157977469e-05,0.187002704887217,1,0,0.211412492016108,26.52
"314910",8.18705789887346e-06,0.0578893746937309,1,0,0.273582377768138,29.28
"314994",0,0,0,0,0.217764992109627,31.49
"314999",0.00021286350537071,1.11668133422149,1,1,0.284299971234528,38.12
"315120",0,0,0,0,0.220499726468063,30.94
"315210",4.09352894943673e-05,0.261680352713465,1,0,0.224046431224828,32.04
"315250",0,0,0,0,0.224394029253564,27.62
"315990",0,0,0,0,0.226026217714455,28.18
"316110",9.00576368876081e-05,3.92285134450066,1,1,0.24628058161152,38.12
"316210",8.18705789887346e-06,0.110285499088111,1,0,0.20883644223258,24.86
"316990",0.000147367042179722,1.937089698883,1,1,0.26367992848147,37.57
"321113",0.00145729630599948,3.10072533355871,1,1,0.31689565713523,45.86
"321114",0,0,0,0,0.26910296553691,35.91
"321211",0,0,0,0,0.230484169404961,26.52
"321212",0,0,0,0,0.210321154252231,38.12
"321215",0,0,0,0,0.275764531819603,26.52
"321219",0,0,0,0,0.230416565900092,33.15
"321911",0.00182571391144878,5.51187412186849,1,1,0.244569154858266,32.6
"321912",0.000180115273775216,2.35582999410139,1,1,0.266191198634818,37.57
"321918",0.000155554100078596,0.738055257894057,1,0,0.260562482517811,27.07
"321920",1.63741157977469e-05,0.0409986683433179,1,0,0.279895608126463,29.28
"321991",0,0,0,0,0.213572430264454,27.62
"321992",6.54964631909877e-05,0.600643755568095,1,0,0.238138961296462,23.2
"321999",0.000163741157977469,0.806148126807072,1,0,0.271784843143589,26.52
"322110",0,0,0,0,0.239869110248552,41.99
"322120",0,0,0,0,0.249589219458711,32.6
"322130",0.00447832067068378,23.718810843516,1,1,0.259784496055557,46.41
"322211",0,0,0,0,0.269204255763694,27.07
"322212",0,0,0,0,0.222402869488313,22.1
"322219",0.000122805868483102,0.817694880084359,1,0,0.229120140194912,28.73
"322220",0,0,0,0,0.236041196900103,24.86
"322230",0,0,0,0,0.232892045140475,30.39
"322291",0,0,0,0,0.225438568514214,28.73
"322299",0,0,0,0,0.213272383710549,22.65
"323111",0.000491223473932408,0.323739286310364,1,0,0.228715381922626,19.34
"323113",0.000180115273775216,0.390825155421194,1,0,0.265822850788962,23.2
"323117",0,0,0,0,0.212240751469485,25.41
"323120",8.18705789887346e-06,0.0857488971220404,1,0,0.199690834736809,23.76
"324110",0.0172992533403196,46.5132013902444,1,1,0.294858261228235,71.27
"324121",8.18705789887346e-06,0.0797009350365355,1,0,0.281140793449761,34.25
"324122",0,0,0,0,0.229332066920888,40.88
"324191",4.09352894943673e-05,0.641267363272484,1,0,0.246211472455421,39.23
"324199",0.00137542572701074,51.5302772708945,1,1,0.29431106520222,67.96
"325110",0.0123952056588944,81.966005256075,1,1,0.396054318396821,96.13
"325120",0.0116338092742992,91.7590172245326,1,1,0.286836711893988,53.04
"325130",0.0031765784647629,56.900472847853,1,1,0.229529861501244,38.67
"325180",0.0145647760020959,60.834700525708,1,1,0.292273041923622,54.7
"325193",8.18705789887346e-06,0.133283960001797,1,0,0.232982981704541,23.76
"325194",3.27482315954938e-05,1.76470435078731,1,1,0.280148914031397,65.75
"325199",0.000335669373853812,1.38642350356984,1,1,0.271851117129364,49.17
"325211",0.00423270893371758,11.8467792818783,1,1,0.286273332490618,51.93
"325212",0.00451925596017815,82.6844000128023,1,1,0.268271462188334,58.01
"325220",0,0,0,0,0.227729563808144,32.6
"325311",0,0,0,0,0.261458192790243,43.65
"325312",0,0,0,0,0.240994759886808,42.54
"325314",0,0,0,0,0.249890341068832,24.86
"325315",0,0,0,0,0.199010417349178,28.18
"325320",8.18705789887346e-06,0.100373067283159,1,0,0.24149000373551,38.67
"325411",0.000147367042179722,0.565528190608601,1,0,0.216308455819843,31.49
"325412",1.63741157977469e-05,0.0122873875929751,1,0,0.203421469300389,23.76
"325413",0,0,0,0,0.175768508702123,21.55
"325414",0.00023742467906733,0.886633419748462,1,0,0.185117082954464,24.31
"325510",0.000229237621168457,0.929061679575448,1,0,0.252438462058937,33.7
"325520",0.000278359968561698,2.01073044734489,1,1,0.218525319653307,33.7
"325611",3.27482315954938e-05,0.196544053391068,1,0,0.222203265180147,27.62
"325612",0,0,0,0,0.214998963272354,26.52
"325613",0.000163741157977469,5.96158999038947,1,1,0.226845660684522,43.09
"325620",0,0,0,0,0.203057764687358,24.86
"325910",0,0,0,0,0.198853708622542,28.73
"325920",0,0,0,0,0.233048901234093,41.44
"325991",0,0,0,0,0.231597883042807,30.94
"325992",0,0,0,0,0.185475716962454,22.65
"325998",0.00372511134398742,14.9272030177954,1,1,0.294704897108955,48.62
"326111",0,0,0,0,0.234626659551014,25.97
"326112",0,0,0,0,0.217508454328557,22.1
"326113",0,0,0,0,0.240524564989417,29.28
"326121",0,0,0,0,0.23514745625249,22.1
"326122",8.18705789887346e-06,0.0439112868038656,1,0,0.262297862075448,33.7
"326130",8.18705789887346e-06,0.0702468200865896,1,0,0.232471492250686,24.86
"326140",0,0,0,0,0.217598557463976,28.18
"326150",0.000769583442494105,3.59189388240237,1,1,0.25927566827097,35.36
"326160",0,0,0,0,0.238225335006128,23.2
"326191",0,0,0,0,0.218131522827185,31.49
"326199",0,0,0,0,0.254287977383445,22.65
"326211",0,0,0,0,0.215675208172262,25.41
"326212",0,0,0,0,0.233401311084355,27.07
"326220",0,0,0,0,0.233569279753872,33.15
"326291",0,0,0,0,0.219671769052825,24.86
"326299",0,0,0,0,0.2292009291502,24.86
"327110",8.18705789887346e-06,0.084983008437492,1,0,0.250046102685151,25.97
"327120",0,0,0,0,0.244140655661792,23.76
"327211",0,0,0,0,0.193266807309482,20.44
"327212",0,0,0,0,0.214347611808195,28.18
"327213",0,0,0,0,0.193324013519885,24.86
"327215",5.73094052921142e-05,0.211518303393773,1,0,0.230030975736862,22.65
"327310",0,0,0,0,0.258858410802098,31.49
"327320",0.00147367042179722,2.38271177890187,1,1,0.323712218603003,43.65
"327331",0.000523971705527902,4.82826393893389,1,1,0.276611633648276,32.04
"327332",0.000433914068640293,7.52954868764282,1,1,0.264440750958397,43.65
"327390",0.000360230547550432,1.08803458872352,1,1,0.294591522690386,38.12
"327410",0,0,0,0,0.229654904716094,33.15
"327420",0,0,0,0,0.248817038314392,49.17
"327910",0,0,0,0,0.203005534045399,21.55
"327991",0.000204676447471837,0.969752835932949,1,0,0.274713315840929,28.73
"327992",0.000204676447471837,5.19210071194427,1,1,0.265061185104247,51.38
"327993",0,0,0,0,0.241837567788278,28.73
"327999",8.18705789887346e-06,0.110294021924207,1,0,0.231171652022492,26.52
"331110",0,0,0,0,0.246550074434873,33.15
"331210",8.18705789887346e-05,0.510865391308745,1,0,0.254917693515773,39.78
"331221",0,0,0,0,0.232723115906087,24.31
"331222",0,0,0,0,0.216088379868363,26.52
"331313",0,0,0,0,0.238547751033192,40.88
"331314",0,0,0,0,0.218980340568615,29.28
"331315",0,0,0,0,0.240773523272043,37.57
"331318",0,0,0,0,0.208360639207316,23.2
"331410",0,0,0,0,0.232698782706595,40.33
"331420",0,0,0,0,0.232319257546312,24.86
"331491",0,0,0,0,0.221893337276922,32.6
"331492",0,0,0,0,0.203533005736024,25.97
"331511",0,0,0,0,0.236761488713457,22.1
"331512",0,0,0,0,0.18304872821715,24.31
"331513",0,0,0,0,0.223505165729457,25.97
"331523",0,0,0,0,0.212374890469447,21.55
"331524",0,0,0,0,0.216988018779894,21.55
"331529",0,0,0,0,0.212219720685019,22.65
"332111",9.00576368876081e-05,0.770931598933984,1,0,0.224251439927257,23.76
"332112",0,0,0,0,0.19008714609259,22.1
"332114",0,0,0,0,0.215029506743376,33.15
"332117",0,0,0,0,0.186788580731434,20.44
"332119",0,0,0,0,0.227710814935131,20.99
"332215",0,0,0,0,0.196347186033669,20.99
"332216",0,0,0,0,0.214805320164666,20.99
"332311",0.0018502750851454,8.42690588034351,1,1,0.312260548333547,53.59
"332312",0.000515784647629028,0.892277312993601,1,0,0.301547039303763,32.04
"332313",2.45611736966204e-05,0.0869345583053688,1,0,0.280534546536976,27.62
"332321",8.18705789887346e-06,0.0208667852462021,1,0,0.262600149756176,32.04
"332322",0.00109706575844904,1.63403158140191,1,1,0.272780998626066,28.18
"332323",1.63741157977469e-05,0.0618909212358734,1,0,0.251900333591877,24.86
"332410",0.00181752685354991,13.9043942116659,1,1,0.264780423338295,46.96
"332420",0.000466662300235787,2.09612637698677,1,1,0.296356917771753,41.99
"332431",0,0,0,0,0.209296101900692,20.44
"332439",0,0,0,0,0.221585226339972,28.73
"332510",0,0,0,0,0.215650572539103,20.99
"332613",0,0,0,0,0.207176196019996,25.41
"332618",8.18705789887346e-06,0.0586361809243731,1,0,0.248518725127137,31.49
"332710",0.00245611736966204,1.59634244711228,1,1,0.28541096261301,30.94
"332721",0,0,0,0,0.213063006104034,18.23
"332722",9.00576368876081e-05,0.436757576316362,1,0,0.213392628211872,23.76
"332811",0.00066315168980875,6.31817107392679,1,1,0.246230029306164,40.88
"332812",0.000499410531831281,1.4514510139153,1,1,0.268344007240927,29.83
"332813",0,0,0,0,0.227588523341598,22.65
"332911",0.00023742467906733,1.49845895033771,1,1,0.259517493895643,48.62
"332912",0,0,0,0,0.228326448124365,28.18
"332913",0,0,0,0,0.195524378296258,25.41
"332919",0.000245611736966204,2.87260243616083,1,1,0.256822008234621,51.93
"332991",0,0,0,0,0.195779027002487,24.86
"332992",0,0,0,0,0.218003216654223,32.04
"332993",0,0,0,0,0.205574223438275,28.18
"332994",0,0,0,0,0.208186020503671,22.1
"332996",0.00222687974849358,11.8295850526022,1,1,0.274773062983247,49.72
"332999",0.000130992926381975,0.258405276668415,1,0,0.266991800447131,29.28
"333111",0,0,0,0,0.250824289404791,21.55
"333112",0,0,0,0,0.208654464096522,24.31
"333120",0,0,0,0,0.250000414350001,25.97
"333131",0,0,0,0,0.259632610781983,39.78
"333132",0.00023742467906733,0.873884858478907,1,0,0.327307712845737,76.8
"333241",0,0,0,0,0.214153050757999,22.1
"333242",0,0,0,0,0.152025842283321,23.76
"333243",0,0,0,0,0.240557183924713,27.07
"333248",0,0,0,0,0.243701016243017,22.1
"333310",0,0,0,0,0.239704218588559,23.2
"333413",8.18705789887346e-06,0.0433352961589616,1,0,0.233842785682024,24.86
"333414",0,0,0,0,0.216429547367242,23.76
"333415",0,0,0,0,0.250543083746636,27.07
"333511",0,0,0,0,0.225062004336197,20.44
"333514",0,0,0,0,0.240931753713282,20.44
"333515",0,0,0,0,0.225027586072516,18.23
"333517",0,0,0,0,0.251851441365048,23.76
"333519",0,0,0,0,0.210066084423692,22.65
"333611",0,0,0,0,0.231491313725792,29.28
"333612",0,0,0,0,0.209611858918053,27.07
"333613",0,0,0,0,0.215366028166271,23.76
"333618",0.000114618810584228,0.41210405304299,1,0,0.201963718134915,20.99
"333912",8.18705789887346e-06,0.0718415707087104,1,0,0.249304188305611,37.02
"333914",1.63741157977469e-05,0.101714331589583,1,0,0.263683785083135,36.46
"333921",0,0,0,0,0.201006722910947,24.31
"333922",0,0,0,0,0.242057571530697,23.76
"333923",1.63741157977469e-05,0.179454877869891,1,0,0.237248221805234,32.6
"333924",0,0,0,0,0.235960208125307,28.73
"333991",0,0,0,0,0.210298051470663,25.97
"333992",0,0,0,0,0.236001870021139,28.18
"333993",0,0,0,0,0.223713122641432,23.76
"333994",0,0,0,0,0.210268709028201,27.62
"333995",0,0,0,0,0.238951374063477,30.39
"333996",0.000180115273775216,1.69868546642411,1,1,0.249878670321578,40.88
"333998",0,0,0,0,0.234905416573148,22.65
"334111",0,0,0,0,0.182792194282079,29.83
"334112",0,0,0,0,0.172649021780402,23.76
"334118",0,0,0,0,0.189776442408559,22.65
"334210",0,0,0,0,0.190340262685612,27.07
"334220",0,0,0,0,0.211178452128539,23.2
"334290",8.18705789887346e-05,0.772882402089917,1,0,0.198742921530304,23.76
"334310",0,0,0,0,0.184009776908038,28.73
"334412",0,0,0,0,0.182389595377501,22.65
"334413",8.18705789887346e-06,0.00694425754635365,1,0,0.183006291020799,26.52
"334416",0,0,0,0,0.200259902014538,21.55
"334417",0,0,0,0,0.192010813444135,24.31
"334418",0,0,0,0,0.217743818850849,22.65
"334419",0,0,0,0,0.212610609636767,22.65
"334510",0,0,0,0,0.178963980645372,24.31
"334511",0,0,0,0,0.19368912034521,28.18
"334512",0,0,0,0,0.218061798513844,23.2
"334513",8.18705789887346e-05,0.248563977097642,1,0,0.232295423346246,24.31
"334514",0,0,0,0,0.201594189675425,23.2
"334515",0,0,0,0,0.202852236162578,20.44
"334516",0,0,0,0,0.18203228857927,20.44
"334517",1.63741157977469e-05,0.212429060608654,1,0,0.147400436973545,19.89
"334519",0,0,0,0,0.20656281610656,20.44
"334610",0,0,0,0,0.1737245723748,27.07
"335131",0,0,0,0,0.219875616158804,35.36
"335132",0,0,0,0,0.206689029309963,26.52
"335139",0,0,0,0,0.208952531690331,27.07
"335210",0,0,0,0,0.200341515973346,22.65
"335220",0,0,0,0,0.204276533673429,24.31
"335311",4.09352894943673e-05,0.210018930440173,1,0,0.238158082850611,38.12
"335312",0.00021286350537071,1.01416602629698,1,1,0.262934116425719,42.54
"335313",4.09352894943673e-05,0.159346698937012,1,0,0.227324771958183,28.18
"335314",0.000139179984280849,0.558322876999427,1,0,0.216376072145262,19.89
"335910",0,0,0,0,0.202241373085842,27.62
"335921",0,0,0,0,0.165650944497722,22.1
"335929",0,0,0,0,0.199166672217822,23.76
"335931",0,0,0,0,0.205597023147639,22.65
"335932",3.27482315954938e-05,0.49074345180065,1,0,0.204061232663478,29.28
"335991",0,0,0,0,0.204212567784113,24.86
"335999",0,0,0,0,0.213148074890915,22.1
"336110",0,0,0,0,0.209169433013673,25.97
"336120",0,0,0,0,0.217279143782938,29.83
"336211",0,0,0,0,0.256558978744339,27.07
"336212",3.27482315954938e-05,0.134788179978207,1,0,0.264590324658274,31.49
"336213",0,0,0,0,0.199076265925374,22.65
"336214",0,0,0,0,0.231064830539502,32.6
"336310",0,0,0,0,0.23616373134928,25.97
"336320",0,0,0,0,0.243789108562606,24.86
"336330",0,0,0,0,0.209703405387288,23.2
"336340",0,0,0,0,0.202255030030629,20.99
"336350",0,0,0,0,0.221676449042043,20.99
"336360",0,0,0,0,0.230812521402879,24.86
"336370",0,0,0,0,0.218237644602694,24.86
"336390",0,0,0,0,0.242384310227392,22.65
"336411",0.00355318312811108,2.42150642847553,1,1,0.272569003062731,59.67
"336412",0,0,0,0,0.218239024637135,23.2
"336413",8.18705789887346e-06,0.0135277496511842,1,0,0.229778079531179,29.83
"336414",0,0,0,0,0.171915238342845,35.36
"336415",0,0,0,0,0.210583583540041,44.75
"336419",0,0,0,0,0.181748321216633,30.94
"336510",0,0,0,0,0.227420923439286,25.97
"336611",0.000147367042179722,0.236376952609806,1,0,0.257445340173715,55.25
"336612",0,0,0,0,0.248853594432617,29.83
"336991",0,0,0,0,0.198911810415739,23.76
"336992",0,0,0,0,0.189841920147682,28.73
"336999",0,0,0,0,0.236740179551692,29.83
"337110",0.000294734084359445,0.403364556970039,1,0,0.27553871484959,33.15
"337121",0,0,0,0,0.20204310971585,27.07
"337122",4.09352894943673e-05,0.238511421454467,1,0,0.235756652981286,25.97
"337126",0,0,0,0,0.218832746485825,24.31
"337127",0,0,0,0,0.221333031596949,21.55
"337211",0,0,0,0,0.206312786870958,20.99
"337212",3.27482315954938e-05,0.193152611138076,1,0,0.24163430405052,22.65
"337214",0,0,0,0,0.18320235524144,22.1
"337215",0,0,0,0,0.234299102258536,22.65
"337910",0,0,0,0,0.212728435250206,24.86
"337920",0,0,0,0,0.21046065819612,28.18
"339112",0,0,0,0,0.197301784329129,21.55
"339113",2.45611736966204e-05,0.0417177119551969,1,0,0.22459854922013,24.31
"339114",0,0,0,0,0.200653637966453,25.97
"339115",4.91223473932408e-05,0.352323713729498,1,0,0.187246684053012,23.2
"339116",6.54964631909877e-05,0.230743242989247,1,0,0.257206289821327,24.31
"339910",8.18705789887346e-06,0.0536744882925626,1,0,0.220762999842616,32.04
"339920",0.000204676447471837,0.71776536094309,1,0,0.237510269483324,21.55
"339930",0,0,0,0,0.226064692844835,25.41
"339940",2.45611736966204e-05,0.403469085101557,1,0,0.216934120605592,24.86
"339950",0.000180115273775216,0.348786987196277,1,0,0.270253561608422,27.07
"339991",0.000122805868483102,0.738591328462605,1,0,0.245993883624387,32.6
"339992",0,0,0,0,0.181420232250189,20.44
"339993",0,0,0,0,0.187012926814052,27.62
"339994",5.73094052921142e-05,1.25052353309484,1,1,0.245958986439004,39.23
"339995",0,0,0,0,0.202953567661857,24.31
"339999",0.00061402934241551,1.33785384491049,1,1,0.274151957381719,37.57
"423110",0.000442101126539167,0.542067935233506,1,0,0.288046253921066,28.18
"423120",0.000229237621168457,0.216718078166863,1,0,0.246484600308368,23.2
"423130",8.18705789887346e-06,0.0404892236290176,1,0,0.279172819152357,34.25
"423140",0,0,0,0,0.264139504831828,26.52
"423210",1.63741157977469e-05,0.0552355842521524,1,0,0.189724603418398,23.76
"423220",4.91223473932408e-05,0.13518182461711,1,0,0.207283257620186,30.94
"423310",0.000139179984280849,0.20803840465498,1,0,0.266219766210259,27.62
"423320",0.000458475242336914,1.1666806809307,1,1,0.284262547590031,43.65
"423330",0.000139179984280849,0.510670769777253,1,0,0.281560954892611,28.18
"423390",0.000540345821325648,2.50933737770126,1,1,0.283898037464424,44.75
"423410",0,0,0,0,0.170448205828316,20.44
"423420",0.00023742467906733,0.590115554803855,1,0,0.238190716111048,23.76
"423430",8.18705789887346e-05,0.0621905469847897,1,0,0.185078513256857,31.49
"423440",0.000171928215876343,0.500982825201572,1,0,0.228845865476244,27.62
"423450",0.000114618810584228,0.0625553440920612,1,0,0.210384002662997,29.28
"423460",0,0,0,0,0.190885742197842,22.65
"423490",9.82446947864815e-05,0.444692849801129,1,0,0.194533695883106,21.55
"423510",0.000974259889965942,1.26486600135701,1,1,0.27662377188828,42.54
"423520",2.45611736966204e-05,1.5940483734541,1,1,0.273861711920061,49.17
"423610",0.000941511658370448,0.814630695593583,1,0,0.259272290655167,27.07
"423620",8.18705789887346e-06,0.0394964617046974,1,0,0.208140496880843,26.52
"423690",3.27482315954938e-05,0.0397314860618503,1,0,0.184173499377682,24.31
"423710",0.00018830233167409,0.34704614641789,1,0,0.239411207789688,24.31
"423720",0.000745022268797485,1.05955180929897,1,1,0.283574907250503,32.04
"423730",0.000343856431752685,0.701279833349339,1,0,0.267526586455856,34.81
