"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.333017975149778,89.5
"221117",0.000133641019791639,9.48184852112792,1,1,0.416774190610534,98.9
"221118",5.02217845076861e-05,1.76687924719709,1,1,0.413856237696881,97.79
"221121",7.49070684182436e-05,0.449908215613389,1,0,0.392878742753828,96.13
"221122",0.00183522317624697,1.38754270185538,1,1,0.412889420772278,95.58
"221210",0.000446888760449749,0.658136796238929,1,0,0.393323110201295,93.92
"221310",2.04292004777028e-05,0.0637907471485293,1,0,0.376992490626133,75.14
"221320",2.00035921344173e-05,0.448907811145566,1,0,0.389688196162834,90.06
"221330",0,0,0,0,0.377537192822029,93.37
"236115",0.00175861367445558,0.560809690490005,1,0,0.382996813905296,86.19
"236116",0.000391134067479352,1.24357993923214,1,1,0.397507508806678,94.48
"236117",0.000494556894897722,0.875502681056611,1,0,0.376777362062731,79.56
"236118",0.00424842248267561,0.935930980973668,1,0,0.410490957414332,96.13
"236210",0.000445611935419892,0.45229943292351,1,0,0.381365866520238,83.98
"236220",0.00449229606337819,0.952543193405002,1,0,0.403090789727638,92.27
"237110",0.000594574855569809,0.465850561797538,1,0,0.390407432081262,87.29
"237120",0.000481788644599158,0.566125556043326,1,0,0.350608211510052,82.32
"237130",0.00116148516882606,0.813209346538744,1,0,0.387360015473897,86.19
"237210",0.000108530127537796,0.442777937266973,1,0,0.359734670593701,88.4
"237310",0.00235701900511496,1.05766821674271,1,1,0.409313757698008,91.16
"237990",0.000526051912300847,0.613423379839181,1,0,0.358232246178357,75.69
"238110",0.00106827694164654,0.62116398642319,1,0,0.398878248614172,87.85
"238120",0.000308566048881969,0.566479393100679,1,0,0.386595315798766,85.08
"238130",0.0006094711475848,0.96233599611978,1,0,0.381895684512756,91.16
"238140",0.00132534438099097,1.27259694485569,1,1,0.4168780487325,93.92
"238150",0.000431992468434757,0.868972146405291,1,0,0.380030906344177,86.74
"238160",0.00139259049923007,0.816458888939063,1,0,0.397632147282553,88.95
"238170",0.000645647856764066,1.84648067387584,1,1,0.437832112533257,97.24
"238190",0.000234510197150297,0.621932530745508,1,0,0.368203953314582,78.45
"238210",0.0059746899230415,0.858759748139245,1,0,0.387485154200522,87.29
"238220",0.00728258436195776,0.889969618493474,1,0,0.405772552959559,86.19
"238290",0.000717150058436025,0.703349258136263,1,0,0.41019562268313,89.5
"238310",0.0019807812296506,1.10314833225476,1,1,0.416276134031802,93.92
"238320",0.00172499061533603,0.901116848133675,1,0,0.386569983272646,88.95
"238330",0.00102486489063142,1.27433375104523,1,1,0.416159234112472,93.92
"238340",0.000463487485837882,0.918139757606688,1,0,0.379323237060047,88.4
"238350",0.00141770139148392,0.921511106068518,1,0,0.404205311774898,91.71
"238390",0.000938892005287758,1.4638130464844,1,1,0.41813888412631,95.03
"238910",0.0024438431071452,0.727443879759381,1,0,0.400005770709487,84.53
"238990",0.00338826802089567,1.01372508953978,1,1,0.402162493606593,90.06
"311111",0.000257918656030998,1.15883235718903,1,1,0.437655861137789,98.34
"311119",0.000466892352584166,2.1472870527591,1,1,0.439365482817081,97.79
"311211",0.000108104519194511,1.25317625526341,1,1,0.43635700123189,98.9
"311212",2.12804171642738e-06,0.0689406753664145,1,0,0.331984982478141,77.9
"311213",2.17060255075592e-05,3.11431415333012,1,1,0.462750988281739,99.45
"311221",1.787555041799e-05,0.228943215254727,1,0,0.412151633604344,96.69
"311224",4.12840092986911e-05,0.707095069605573,1,0,0.408655973903419,96.13
"311225",2.12804171642738e-06,0.0409730256402338,1,0,0.382206809090606,92.27
"311230",0.000525626303957562,6.91126370600612,1,1,0.4292365462515,98.34
"311313",0,0,0,0,0.382312186810854,95.03
"311314",0,0,0,0,0.316784446146552,87.29
"311340",0.000243447972359292,1.56485774935029,1,1,0.429830655443432,97.79
"311351",2.97925840299833e-05,0.494108727814049,1,0,0.413553274671924,97.79
"311352",0.000113211819313936,0.603110716762008,1,0,0.415939578776642,98.34
"311411",4.04327926121201e-05,0.231985837764107,1,0,0.382815679048143,94.48
"311412",0.000477958169509589,1.28073984372454,1,1,0.448207445495181,98.34
"311421",0.000639689339958069,1.98634688472553,1,1,0.429906097011285,97.79
"311422",4.25608343285475e-06,0.0616843655049346,1,0,0.38334843445036,95.03
"311423",4.25608343285475e-05,0.55438956010861,1,0,0.371617636433659,92.82
"311511",0.000319206257464106,0.973435486005204,1,0,0.426661576486044,97.79
"311512",1.61731170448481e-05,0.734785062161778,1,0,0.405109255162825,98.34
"311513",0.000635007648181929,1.76331486516564,1,1,0.446016466866433,98.34
"311514",0.000160028737075339,1.36903994777593,1,1,0.44176282022526,98.34
"311520",9.36338355228045e-06,0.0621721263900882,1,0,0.391308048907019,95.58
"311611",0.000127256894642357,0.145896447251756,1,0,0.411981615699526,97.24
"311612",0.00037623777546436,0.424343991855258,1,0,0.426643790192398,96.69
"311613",2.12804171642738e-06,0.0442737527326264,1,0,0.375377877280172,93.92
"311615",0.00106529768324354,0.747506275007754,1,0,0.367938948549949,88.95
"311710",1.53219003582771e-05,0.0818792303686604,1,0,0.296301217866912,77.35
"311811",0.000570740788345822,0.773839509583258,1,0,0.395067530590327,93.92
"311812",0.00117553024415448,1.31784579475511,1,1,0.432409704726035,97.79
"311813",0.000105550869134798,1.29870841316171,1,1,0.42229637930459,97.79
"311821",0.000126831286299072,0.56283375860148,1,0,0.414450513763543,95.03
"311824",0.000131938586418497,1.03264607359107,1,1,0.418914733547867,97.79
"311830",0.000276645423135559,2.20049601382862,1,1,0.380641426236229,92.82
"311911",9.66130939258028e-05,1.00178609007014,1,1,0.424863368221641,98.34
"311919",0.000295797798583405,1.03531298651544,1,1,0.434589102904557,98.34
"311920",0.000162582387135051,0.967471948960781,1,0,0.399415428345314,93.92
"311930",3.83047508956928e-06,0.0660349677080714,1,0,0.388495796526178,95.03
"311941",2.97925840299833e-06,0.0241797888079216,1,0,0.402459852750787,95.58
"311942",5.44778679405408e-05,0.322692022363402,1,0,0.406344558077265,94.48
"311991",0.000626495481316219,1.55273972800247,1,1,0.434246442083957,98.34
"311999",0.000503069061763432,1.99099268073363,1,1,0.434869282971677,98.34
"312111",0.000391134067479352,0.82601512475661,1,0,0.405781623292179,92.27
"312112",6.38412514928213e-06,0.0503692836587477,1,0,0.392417323965965,92.27
"312113",7.02253766421034e-05,1.52643423277311,1,1,0.403096951104585,95.58
"312120",0.00102699293234785,1.60263193092101,1,1,0.445050200405909,98.34
"312130",0.000218762688448734,0.474702409657916,1,0,0.384690392855476,96.13
"312140",0.000279624681538557,1.76288120946343,1,1,0.434850577793875,98.34
"312230",9.36338355228045e-06,0.150814654554687,1,0,0.355763995191835,92.27
"313110",1.02146002388514e-05,0.083289906726416,1,0,0.347874446858053,92.82
"313210",2.97925840299833e-05,0.261009992866292,1,0,0.376203109715834,93.92
"313220",3.91559675822637e-05,1.21586103389719,1,1,0.418923720164181,97.79
"313230",2.04292004777028e-05,0.22773435425298,1,0,0.411737334172913,96.13
"313240",2.12804171642738e-06,0.0829910009276681,1,0,0.392857699580714,95.58
"313310",3.06438007165542e-05,0.305866862165024,1,0,0.379727163298845,92.82
"313320",8.08655852242403e-06,0.219988318002087,1,0,0.393165368128044,95.03
"314110",1.7024333731419e-06,0.0110911061857142,1,0,0.363781654516845,94.48
"314120",0.000174499420747045,1.99289317872297,1,1,0.409006767115501,96.13
"314910",5.02217845076861e-05,0.355110191849662,1,0,0.405060404939963,91.16
"314994",1.06402085821369e-05,0.358494176794237,1,0,0.378786579667924,94.48
"314999",0.000394538934225635,2.06975010914216,1,1,0.405530235288975,93.37
"315120",0,0,0,0,0.372034565567557,93.37
"315210",6.72461182391051e-05,0.429873298974513,1,0,0.363536829273181,92.27
"315250",0.000148537311806631,0.53413280736495,1,0,0.384315991379441,93.37
"315990",0.000105125260791512,1.25494123418789,1,1,0.415332888075173,95.58
"316110",0.000136194669851352,5.93255011129118,1,1,0.427303473527902,97.79
"316210",0.000284731981657983,3.83554252227999,1,1,0.440776991776665,99.45
"316990",3.36230591195525e-05,0.441963688095121,1,0,0.390697708112429,95.58
"321113",2.29828505374157e-05,0.0489011785766399,1,0,0.384141113454836,84.53
"321114",4.72425261046877e-05,0.711923321754514,1,0,0.372752145633452,91.16
"321211",7.06509849853889e-05,0.943047205334584,1,0,0.388466515519084,93.37
"321212",0,0,0,0,0.340635762759448,90.61
"321215",0.00022386998856816,0.976724903399499,1,0,0.405963219031543,91.71
"321219",0,0,0,0,0.382539503155744,93.92
"321911",0.00225019131095031,6.79338157983263,1,1,0.425764593524148,97.79
"321912",9.78899189556593e-06,0.128035786395161,1,0,0.392416845040606,91.71
"321918",9.27826188362336e-05,0.440224331204787,1,0,0.410523670498989,93.37
"321920",0.00038474994233007,0.963364097062985,1,0,0.420603118995532,91.71
"321991",2.55365005971285e-06,0.0142877597000999,1,0,0.370886650244918,92.27
"321992",0.000162156778791766,1.48707963543462,1,1,0.432438492712072,98.9
"321999",0.000242171147329435,1.19228310827756,1,1,0.434071584030402,96.69
"322110",3.53254924926944e-05,1.34632668361059,1,1,0.417163288925893,98.34
"322120",1.65987253881335e-05,0.0573289528727057,1,0,0.389217094744682,95.03
"322130",0.000154495828612627,0.818265953790141,1,0,0.378002157901234,92.27
"322211",0.0013304516811104,2.18789788121901,1,1,0.436203885384101,94.48
"322212",2.72389339702704e-05,0.163648094467792,1,0,0.421234818481423,95.58
"322219",2.42596755672721e-05,0.161531470351481,1,0,0.411543217100434,95.03
"322220",0.000932933488481761,2.97693889890178,1,1,0.440153004091049,96.69
"322230",0.000161305562105195,2.12382997585484,1,1,0.427793574514067,96.13
"322291",4.97961761644006e-05,0.301559532933795,1,0,0.381788249322197,93.37
"322299",3.53254924926944e-05,0.343567186500493,1,0,0.424590538683064,95.58
"323111",0.0042986442671833,2.83300799129064,1,1,0.451109046063426,98.34
"323113",0.000830787486093247,1.80269358377454,1,1,0.433214593857507,97.24
"323117",4.25608343285475e-05,0.563312996957978,1,0,0.404941205898304,96.13
"323120",0.000276645423135559,2.89750484493319,1,1,0.444405081912333,98.34
"324110",0.000642668598361067,1.72796902587023,1,1,0.383534331184989,94.48
"324121",1.53219003582771e-05,0.149158562230193,1,0,0.399680940675121,92.27
"324122",0.000238766280583152,3.02601298867736,1,1,0.390191238710483,94.48
"324191",2.55365005971285e-06,0.0400039296347962,1,0,0.400218497957227,92.82
"324199",0,0,0,0,0.367408711711805,91.71
"325110",0,0,0,0,0.290130798498788,66.85
"325120",4.38376593584039e-05,0.345759539743984,1,0,0.390829171393975,93.37
"325130",1.27682502985643e-06,0.0228711328080565,1,0,0.401836872469829,95.58
"325180",1.06402085821369e-05,0.0444424207095405,1,0,0.390889672891015,90.61
"325193",2.55365005971285e-06,0.0415730042002252,1,0,0.42650397399248,98.34
"325194",0,0,0,0,0.341625691208722,86.74
"325199",0.000161305562105195,0.66624434630901,1,0,0.403069347769123,96.13
"325211",0.000252811355911572,0.707584759627275,1,0,0.387795795971993,90.61
"325212",1.65987253881335e-05,0.303690621152821,1,0,0.367091072721712,91.71
"325220",0,0,0,0,0.354506670298487,88.95
"325311",1.36194669851352e-05,0.263186626154387,1,0,0.384323545660238,96.69
"325312",0,0,0,0,0.361474563991003,92.82
"325314",5.57546929703972e-05,1.28614636530937,1,1,0.430782848381812,97.79
"325315",9.78899189556593e-06,1.38399104710033,1,1,0.408987643263704,98.34
"325320",8.5121668657095e-07,0.0104358892790401,1,0,0.390708787099117,93.37
"325411",0.000257918656030998,0.989775384726307,1,0,0.380238145801129,93.92
"325412",0.000720980533525595,0.54103484865045,1,0,0.407981546992305,95.58
"325413",0.0010342282741837,6.33935689997485,1,1,0.42320485862001,98.34
"325414",9.19314021496626e-05,0.343306575333357,1,0,0.413991127652852,98.34
"325510",0.000110232560910938,0.446754104591585,1,0,0.410758979672468,95.03
"325520",0.000297500231956547,2.14898994844012,1,1,0.429933949658857,96.13
"325611",4.00071842688347e-05,0.240109886179079,1,0,0.401111662255969,92.27
"325612",0.000108104519194511,0.711115223072758,1,0,0.410418665779169,96.13
"325613",3.36230591195525e-05,1.22416926305712,1,1,0.425952777681443,97.24
"325620",0.000801846118749835,2.4418952692638,1,1,0.420957605275984,97.79
"325910",0.000100443569015372,2.29455816272089,1,1,0.435493231714588,96.69
"325920",0,0,0,0,0.368804939777884,93.37
"325991",7.61838934481e-05,0.7683821982441,1,0,0.402359210561823,92.82
"325992",3.91559675822637e-05,1.11206318740613,1,1,0.446268967627416,98.9
"325998",0.000448165585479605,1.79588153541802,1,1,0.41476060323246,95.58
"326111",0.000131087369731926,0.57767678061164,1,0,0.408407059107682,95.03
"326112",5.95851680599665e-05,0.423308895431859,1,0,0.424788068210412,95.58
"326113",0.000719278100152453,3.46499526519404,1,1,0.42888965934868,96.13
"326121",0.000305161182135686,2.3772037542512,1,1,0.441034519505726,97.79
"326122",0.000426459559972046,2.28731594175725,1,1,0.419497487170607,97.24
"326130",3.06438007165542e-05,0.262930784452042,1,0,0.417235078570221,97.24
"326140",6.46924681793922e-05,0.384136560190032,1,0,0.406886059884279,93.92
"326150",0.000231105330404013,1.0786430380811,1,1,0.430898635971083,95.58
"326160",3.57511008359799e-05,0.178550127651172,1,0,0.42086837834486,95.03
"326191",4.38376593584039e-05,0.507199664659291,1,0,0.379095254266828,93.37
"326199",0.00373939490410618,2.1736978919885,1,1,0.451533872265519,96.13
"326211",6.8097334925676e-06,0.0230581605048145,1,0,0.378908497403409,90.61
"326212",4.25608343285475e-07,0.0113811865054971,1,0,0.397751134234301,93.37
"326220",0,0,0,0,0.411432335884093,93.92
"326291",0.000169817728970905,1.07305306571353,1,1,0.446487797017835,96.69
"326299",0.00023706384721001,1.67142701071546,1,1,0.428421695143351,97.24
"327110",0.000129384936358784,1.34303693391199,1,1,0.42455834573509,98.9
"327120",1.95779837911319e-05,0.153700604465185,1,0,0.407868571226871,93.92
"327211",2.55365005971285e-06,0.0378540585863956,1,0,0.39581166463246,94.48
"327212",8.08655852242403e-06,0.115576382861144,1,0,0.372152095952487,94.48
"327213",0.000123426419552788,1.9010644018826,1,1,0.435289892115262,99.45
"327215",0.000856323986690376,3.16053178177131,1,1,0.427739451858467,97.24
"327310",0,0,0,0,0.389784444287813,91.16
"327320",0.00052009339549485,0.840915744283812,1,0,0.398362780221258,83.43
"327331",9.44850522093755e-05,0.870655353214528,1,0,0.405673681267739,90.61
"327332",0.000108104519194511,1.87589732497025,1,1,0.412341539372962,96.13
"327390",0.000439653418613896,1.32792215917083,1,1,0.415920116764902,96.13
"327410",0,0,0,0,0.374874487045734,94.48
"327420",3.14950174031252e-05,0.443664861201682,1,0,0.352833829016136,89.5
"327910",1.14914252687078e-05,0.199844052313653,1,0,0.408285641737416,97.79
"327991",0.000550737196211405,2.60938160925067,1,1,0.424907742665214,96.13
"327992",8.08655852242403e-06,0.205134624819175,1,0,0.376881605579759,93.37
"327993",1.53219003582771e-05,0.151700026912936,1,0,0.396415251443797,93.37
"327999",0.000431992468434757,5.81969583862251,1,1,0.407153685371725,96.69
"331110",1.23426419552788e-05,0.0250162737626379,1,0,0.396748975349559,92.82
"331210",0.000168540903941048,1.0516807857829,1,1,0.424759583204929,97.79
"331221",0.000137471494881208,1.09168401101837,1,1,0.432009271829637,97.79
"331222",9.78899189556593e-06,0.163972418667696,1,0,0.406867414347256,93.37
"331313",2.12804171642738e-06,0.0475785268881206,1,0,0.357594662825162,91.71
"331314",3.27718424329816e-05,0.998590197842828,1,0,0.394614319247501,92.27
"331315",3.83047508956928e-06,0.0353435448824442,1,0,0.367724506923105,90.61
"331318",6.59692932092486e-05,0.424090533560017,1,0,0.394931551538748,92.82
"331410",0,0,0,0,0.349837022250264,90.06
"331420",0.000152793395239486,0.924687720317007,1,0,0.412461424315422,93.92
"331491",0,0,0,0,0.389016456629604,93.37
"331492",0.000120021552806504,1.99663090579946,1,1,0.423995508583313,97.24
"331511",0.000200887138030744,1.05372650536939,1,1,0.450805941640132,97.24
"331512",4.25608343285475e-05,0.671803285307274,1,0,0.395646764474361,95.58
"331513",8.93777520899498e-06,0.140620311499643,1,0,0.401758918649023,96.13
"331523",7.02253766421034e-05,0.587146405124236,1,0,0.419140492190143,94.48
"331524",0.000474553302763305,5.35965400937537,1,1,0.444895494268555,97.79
"331529",4.25608343285475e-06,0.0559194715325108,1,0,0.420757367913672,97.24
"332111",0.000126831286299072,1.08572964737487,1,1,0.444755620440804,97.24
"332112",0,0,0,0,0.384853680778354,96.13
"332114",2.04292004777028e-05,0.589425659021532,1,0,0.371076684248105,91.16
"332117",2.93669756866978e-05,0.626147612918803,1,0,0.40441163636101,97.24
"332119",0.00108487566703468,3.95004784786281,1,1,0.453075031143413,97.24
"332215",0.00011661668606022,2.08975571784929,1,1,0.440118479597068,98.34
"332216",0.000358787833389656,2.4265956904415,1,1,0.447722834611192,98.34
"332311",8.42704519705241e-05,0.383801940020075,1,0,0.3859810820129,86.74
"332312",0.000252811355911572,0.437348878808217,1,0,0.413531738216952,89.5
"332313",0.000242171147329435,0.857167576250062,1,0,0.427401230812129,93.37
"332321",0.000277922248165415,0.708355057365284,1,0,0.411536911611947,95.03
"332322",0.00202504449735229,3.01621542458477,1,1,0.429489523423644,95.58
"332323",0.000374960950434504,1.41727827850487,1,1,0.420359411108968,96.13
"332410",0.000157475087015626,1.20471160253013,1,1,0.419572646372639,98.34
"332420",0.000413691309673482,1.858194385316,1,1,0.422954304787031,95.58
"332431",0.000176201854120187,1.41634607365449,1,1,0.435805975420943,97.79
"332439",0.000137471494881208,1.63402750646907,1,1,0.435189706013774,97.24
"332510",0.000145983661746918,1.10737246013933,1,1,0.44223213034208,96.69
"332613",5.83083430301101e-05,0.65472282200444,1,0,0.419199628606247,96.13
"332618",0.0003311232910761,2.37152411081442,1,1,0.427962990472381,97.24
"332710",0.00380238493891243,2.47134300388974,1,1,0.44300202144013,96.13
"332721",0.000781416918272132,3.44730105192103,1,1,0.447763135986818,97.24
"332722",0.000104274044104941,0.505703684328478,1,0,0.409294942108152,95.58
"332811",9.74643106123738e-05,0.928590241893086,1,0,0.41447391188781,94.48
"332812",0.000512006836972427,1.4880600133324,1,1,0.442300882007119,96.13
"332813",0.000621388181196794,2.03015863056074,1,1,0.445065651577102,97.79
"332911",0.000346870799777662,2.18920651627053,1,1,0.412278162636405,97.79
"332912",0.000266005214553422,1.28551845665155,1,1,0.434622809402168,97.24
"332913",2.5962108940414e-05,0.391541763525344,1,0,0.395158979968237,95.03
"332919",8.08655852242403e-06,0.0945780034724838,1,0,0.373731985620461,91.71
"332991",0,0,0,0,0.402373006022041,95.03
"332992",0.000687357474406042,9.81835767366245,1,1,0.435753494668039,98.9
"332993",0,0,0,0,0.391503677956551,95.03
"332994",0.000704807416480747,4.8484743773876,1,1,0.424242329653686,97.79
"332996",0.00012129837783636,0.644358761773542,1,0,0.405700836996033,93.92
"332999",0.000706935458197174,1.39454745922288,1,1,0.441253261117955,96.69
"333111",0.000498812978330577,1.3013171766358,1,1,0.447171417060822,98.9
"333112",0.000191523754478464,2.0747750231917,1,1,0.450239530402961,98.34
"333120",0.000465189919211024,1.06157864417415,1,1,0.44041611646079,97.79
"333131",8.93777520899498e-06,0.160659213385857,1,0,0.389390508609741,93.92
"333132",2.12804171642738e-06,0.00783264587953795,1,0,0.329569293044159,77.9
"333241",0.000463913094181168,3.82298434168363,1,1,0.44077204740875,98.34
"333242",0.000112786210970651,0.674444224402232,1,0,0.366738933601349,92.82
"333243",4.85193511345442e-05,0.661461707245188,1,0,0.40829309339119,95.03
"333248",0.00113382062651251,2.77734726787159,1,1,0.452624529331816,97.79
"333310",0.00113722549325879,2.21704836001279,1,1,0.447171038887619,98.34
"333413",0.000117893511090077,0.624027615465048,1,0,0.411849244876511,95.58
"333414",1.61731170448481e-05,0.180578382342583,1,0,0.404411591854534,95.58
"333415",0.00106997937501968,1.88483834317855,1,1,0.432511960274963,96.69
"333511",0.00100826616524329,5.44401533143453,1,1,0.452161382068407,97.24
"333514",0.000467317960927452,1.58202824411796,1,1,0.448303414903023,96.69
"333515",0.00021535782170245,1.76585800299359,1,1,0.44605000267397,97.24
"333517",0.000187693279388895,0.769980093183435,1,0,0.434455372405324,96.13
"333519",6.25644264629648e-05,0.95054134215725,1,0,0.410597956315496,96.69
"333611",4.25608343285475e-07,0.00366625264759279,1,0,0.390659782285485,95.58
"333612",6.38412514928213e-05,0.983917710582645,1,0,0.409438433963703,97.24
"333613",0.000108955735881082,1.42573580816017,1,1,0.437024519664612,97.24
"333618",2.08548088209883e-05,0.0749820312805493,1,0,0.395238923543365,96.13
"333912",0.000200887138030744,1.76278801366386,1,1,0.42258426354901,97.24
"333914",0.00077035110134671,4.7853422029397,1,1,0.434588596436862,97.79
"333921",8.08655852242403e-06,0.121273670144302,1,0,0.391576875220987,93.92
"333922",0.000212804171642738,1.00359748443533,1,1,0.445495589121722,97.24
"333923",6.72461182391051e-05,0.736995150448572,1,0,0.411441908409751,95.58
"333924",1.65987253881335e-05,0.0877741988213334,1,0,0.391153792626493,92.27
"333991",4.97961761644006e-05,0.839850301376957,1,0,0.385482678009845,95.03
"333992",4.25608343285475e-06,0.0464612404216515,1,0,0.415813279468342,96.13
"333993",0.000395815759255492,2.81496320134146,1,1,0.443423077321955,98.34
"333994",1.27682502985643e-06,0.0223700366319604,1,0,0.419845901506689,96.69
"333995",0.000255790614314571,2.790922379197,1,1,0.434624598978259,97.24
"333996",0.000316652607404393,2.98638294703665,1,1,0.426035957167167,97.79
"333998",0.000765243801227284,2.743346922145,1,1,0.447645714546635,97.24
"334111",0.000148111703463345,0.416020757627067,1,0,0.365845661156524,93.37
"334112",0.000550311587868119,6.91806328653137,1,1,0.451839683502591,97.24
"334118",0.000675866049137334,3.84479833797756,1,1,0.420672393278499,96.69
"334210",5.14986095375425e-05,0.655241846168132,1,0,0.384068827269478,96.13
"334220",0.000120447161149789,0.411558454206396,1,0,0.388147748049569,95.03
"334290",0.000115339861030364,1.08884229171179,1,1,0.430725354195085,98.34
"334310",0.000145983661746918,1.3191916700255,1,1,0.405541896168849,95.03
"334412",0.000695018424585181,4.40897846565883,1,1,0.43095150612236,98.34
"334413",0.00102188563222843,0.866762773729627,1,0,0.363961095936487,93.37
"334416",0.000472425261046877,4.79646417359127,1,1,0.427758985233515,98.34
"334417",0.000185990846015753,1.39608845420339,1,1,0.417762711236774,97.79
"334418",0.000564782271539825,1.63116317464716,1,1,0.441893623573812,98.34
"334419",0.00048817276974844,1.30658456963163,1,1,0.435313988413623,98.34
"334510",0.00640072387467026,14.9820463864651,1,1,0.425633014125455,97.79
"334511",0.00123852027896073,1.75363804279931,1,1,0.415398216456152,97.24
"334512",0.000243022364016006,3.22975895460475,1,1,0.432331070647286,97.24
"334513",0.00167349200579849,5.08082187448094,1,1,0.441591063794188,98.34
"334514",9.78899189556593e-06,0.188580059793868,1,0,0.393819291262059,96.13
"334515",0.000189395712762036,0.904606003042748,1,0,0.388827339902002,97.24
"334516",0.000104699652448227,0.406578443073589,1,0,0.401924584312006,96.69
"334517",4.80937427912587e-05,0.623942613359745,1,0,0.395747044311334,96.13
"334519",0.00043454611849447,1.84056242876671,1,1,0.435142152502718,98.9
"334610",8.12911935675257e-05,1.21296288388282,1,1,0.410595143195639,96.13
"335131",5.95851680599665e-06,0.154157816505001,1,0,0.370139251406577,92.82
"335132",6.85229432689615e-05,0.646666669961184,1,0,0.406176511408745,94.48
"335139",1.787555041799e-05,0.266314511822245,1,0,0.396803167459756,95.03
"335210",8.5121668657095e-07,0.0142243011559308,1,0,0.391953778645918,97.24
"335220",9.36338355228045e-06,0.0323907488390327,1,0,0.394948341645808,91.71
"335311",7.44814600749581e-05,0.382127909092168,1,0,0.387505708832544,93.92
"335312",0.000373258517061362,1.77835137296256,1,1,0.425518515802121,96.13
"335313",0.000333676941135812,1.29888709077549,1,1,0.429804301840724,96.69
"335314",0.000706935458197174,2.83588362876302,1,1,0.45050735733886,98.34
"335910",1.27682502985643e-05,0.0396985561261336,1,0,0.381924408768906,91.16
"335921",4.55400927315458e-05,0.652053648192105,1,0,0.383776438966081,94.48
"335929",7.57582851048146e-05,1.00720896580397,1,1,0.430964815098948,97.79
"335931",1.40450753284207e-05,0.0829994409765777,1,0,0.420145640739263,97.24
"335932",1.36194669851352e-05,0.204092371231731,1,0,0.388202577730079,93.92
"335991",1.40450753284207e-05,0.23528738317971,1,0,0.395159407311693,95.58
"335999",0.000246852839105576,1.12515018043755,1,1,0.44123480639733,98.34
