"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00231097536308103,0.736953997870345,1,0,0.262538170633641,23.2
"236116",0.000121364132853271,0.385867694755583,1,0,0.206548371980462,22.65
"236117",0.00039443343177313,0.698256420198431,1,0,0.259233014582274,23.76
"236118",0.00289251183300295,0.637222745237765,1,0,0.24385628904655,22.65
"236210",0.000151705166066588,0.153981873306039,1,0,0.254163971733862,18.23
"236220",0.00439439297706218,0.931783894113955,1,0,0.253564622117553,20.44
"237110",0.00101642461264614,0.796370671229061,1,0,0.254797465686635,21.55
"237120",5.05683886888628e-06,0.00594203651032823,1,0,0.215703234115794,13.26
"237130",0.00039443343177313,0.276161040979505,1,0,0.248387299314307,19.89
"237210",0.000445001820461993,1.81550499031331,1,1,0.230540762649037,29.83
"237310",0.00120352765079494,0.540060534706948,1,0,0.273239042940451,20.99
"237990",0.000404547109510903,0.471737958588445,1,0,0.251033899623228,18.78
"238110",0.00134511913912375,0.782137603180329,1,0,0.257478151496188,18.78
"238120",0.000146648327197702,0.269223576900908,1,0,0.248400137132219,20.44
"238130",0.000414660787248675,0.654736492990825,1,0,0.225727732315735,22.1
"238140",0.00112261822889275,1.07793909931547,1,1,0.257481049248146,22.65
"238150",0.000364092398559812,0.732388122905791,1,0,0.247218157217564,24.86
"238160",0.00362575346899146,2.12573520392131,1,1,0.267169325412523,23.2
"238170",0.000161818843804361,0.462783798665767,1,0,0.258719763139517,19.34
"238190",0.000262955621182087,0.697371188727967,1,0,0.253980699193517,22.1
"238210",0.0059721267041547,0.858391329152819,1,0,0.254121201329377,21.55
"238220",0.0085157166552045,1.04066478686057,1,1,0.269062871641187,22.65
"238290",0.00047534285367531,0.466195379279507,1,0,0.247077350376533,16.57
"238310",0.00124903920061491,0.695622257750396,1,0,0.237187889209633,19.34
"238320",0.00145131275537036,0.75815042942757,1,0,0.234947673042272,25.41
"238330",0.000338808204215381,0.421279657162106,1,0,0.236965493489979,22.65
"238340",0.000525911242364173,1.04179731997288,1,1,0.257421396762889,33.15
"238350",0.00187608722035681,1.21946357667212,1,1,0.252062361397514,24.86
"238390",0.000424774464986448,0.662259770195852,1,0,0.212418397129361,19.34
"238910",0.00293802338282293,0.874543509841408,1,0,0.274833253842275,19.89
"238990",0.00270540879485416,0.809422618249743,1,0,0.26398151839076,19.89
"311111",7.58525830332942e-05,0.340806783611592,1,0,0.212616846956779,15.47
"311119",0.000399490270642016,1.83729778632044,1,1,0.264996551437321,20.44
"311211",0,0,0,0,0.2276489033203,17.13
"311212",0,0,0,0,0.216210487432732,21.55
"311213",0,0,0,0,0.188600440861182,15.47
"311221",0,0,0,0,0.180411071656021,12.71
"311224",0,0,0,0,0.214489986099594,15.47
"311225",0,0,0,0,0.180055726067702,13.81
"311230",0,0,0,0,0.184651189951244,16.57
"311313",0,0,0,0,0.193852163440573,19.34
"311314",0,0,0,0,0.168489209964495,19.34
"311340",3.5397872082204e-05,0.22753376789927,1,0,0.199936512825028,17.13
"311351",0,0,0,0,0.162375766552151,16.57
"311352",5.05683886888628e-06,0.0269391812025103,1,0,0.206961401033591,15.47
"311411",0,0,0,0,0.196281973806868,17.68
"311412",5.05683886888628e-05,0.135503385773756,1,0,0.197893250489609,15.47
"311421",0,0,0,0,0.226219645385916,16.57
"311422",0,0,0,0,0.196273789447024,18.23
"311423",0,0,0,0,0.198226606611494,20.99
"311511",0,0,0,0,0.232446103526531,15.47
"311512",0,0,0,0,0.165632910458198,16.02
"311513",0,0,0,0,0.199853294965445,15.47
"311514",0,0,0,0,0.194379339302462,15.47
"311520",5.05683886888628e-06,0.0335770102266224,1,0,0.193821349450141,19.34
"311611",0.000101136777377726,0.115950468124897,1,0,0.206979561727092,13.81
"311612",8.09094219021805e-05,0.0912545983090017,1,0,0.226318534856254,14.36
"311613",0,0,0,0,0.192502470966458,16.02
"311615",5.05683886888628e-06,0.00354832160592565,1,0,0.214954493573249,16.02
"311710",8.09094219021805e-05,0.432374642832406,1,0,0.20579085263675,26.52
"311811",0.00061187750313524,0.829614768419711,1,0,0.231752180755225,18.78
"311812",4.04547109510903e-05,0.045352359898893,1,0,0.226052201811795,18.78
"311813",1.01136777377726e-05,0.124439698826898,1,0,0.164180017819147,16.02
"311821",0,0,0,0,0.202410808932336,15.47
"311824",0,0,0,0,0.196232167702282,18.23
"311830",0,0,0,0,0.196396160357081,22.1
"311911",0,0,0,0,0.185910485148566,16.57
"311919",5.05683886888628e-06,0.0176992897741185,1,0,0.205032629264639,17.13
"311920",3.03410332133177e-05,0.180549068405478,1,0,0.21406885822024,20.44
"311930",0,0,0,0,0.162556739928719,11.6
"311941",0,0,0,0,0.187828692857983,16.57
"311942",0,0,0,0,0.19708230401897,17.68
"311991",5.05683886888628e-05,0.1253313845669,1,0,0.193843849485237,13.26
"311999",2.52841943444314e-05,0.100067067733301,1,0,0.201300312645792,16.57
"312111",0.00102653829038392,2.16789133062072,1,1,0.254815621000533,21.55
"312112",0,0,0,0,0.236781347003488,18.78
"312113",5.05683886888628e-06,0.109916561906452,1,0,0.22960524863842,18.78
"312120",0.000470286014806424,0.733885658074893,1,0,0.233742586903151,18.23
"312130",0,0,0,0,0.211911271256502,22.1
"312140",0,0,0,0,0.194381917123811,14.92
"312230",0,0,0,0,0.175936563275533,18.78
"313110",0,0,0,0,0.187010870959951,16.02
"313210",0,0,0,0,0.198557940662064,19.34
"313220",1.51705166066588e-05,0.47107097959908,1,0,0.187498639492635,17.13
"313230",0,0,0,0,0.191697636676365,14.36
"313240",0,0,0,0,0.172472754284093,16.57
"313310",0,0,0,0,0.201107554529734,19.89
"313320",0,0,0,0,0.178707384667782,14.92
"314110",0,0,0,0,0.1706542752192,16.02
"314120",0,0,0,0,0.188478937043212,17.68
"314910",0,0,0,0,0.24470872885919,18.78
"314994",0,0,0,0,0.192813262875909,19.89
"314999",1.01136777377726e-05,0.0530563241943873,1,0,0.237834814965902,17.13
"315120",0,0,0,0,0.191855487494086,18.23
"315210",0,0,0,0,0.195543932414296,18.23
"315250",5.05683886888628e-06,0.0181841418063811,1,0,0.200023801984916,16.02
"315990",2.52841943444314e-05,0.301832098366687,1,0,0.203844704699341,17.68
"316110",5.05683886888628e-06,0.220272570337268,1,0,0.195379696158056,14.92
"316210",1.01136777377726e-05,0.136238440072598,1,0,0.195173301630175,18.78
"316990",0.000247785104575428,3.25705101025467,1,1,0.234795065942765,23.2
"321113",0.000278126137788745,0.591775850810887,1,0,0.266987875676798,21.55
"321114",3.5397872082204e-05,0.533429787813642,1,0,0.233196176679357,19.89
"321211",0,0,0,0,0.205840790725255,15.47
"321212",0,0,0,0,0.185055533490858,22.65
"321215",0.000495570209150856,2.16212886665319,1,1,0.265126834363558,21.55
"321219",0,0,0,0,0.19233382768872,15.47
"321911",8.09094219021805e-05,0.244267486817843,1,0,0.216362974723693,20.44
"321912",0.000348921881953153,4.56374752609487,1,1,0.240326628850121,24.86
"321918",5.56252275577491e-05,0.26392420161093,1,0,0.23776177507319,17.68
"321920",2.52841943444314e-05,0.06330835271105,1,0,0.250220669376478,16.57
"321991",0.00256381730652534,14.3446457948551,1,1,0.225801283553487,35.91
"321992",0,0,0,0,0.228281977679172,19.34
"321999",0.000667502730692989,3.28632142726633,1,1,0.261559972741009,22.65
"322110",0,0,0,0,0.187104250295473,14.92
"322120",0,0,0,0,0.216643981328,17.13
"322130",0,0,0,0,0.201080987681755,16.02
"322211",0.000106193616246612,0.174633014699966,1,0,0.236141491844623,14.36
"322212",0,0,0,0,0.208715131731548,16.57
"322219",0,0,0,0,0.198777724609314,16.02
"322220",2.52841943444314e-05,0.0806804585756937,1,0,0.212876932655296,16.02
"322230",0.000288239815526518,3.79511005361899,1,1,0.209049815574945,19.34
"322291",0,0,0,0,0.205331136135019,19.34
"322299",0,0,0,0,0.191063929237004,14.92
"323111",0.000728184797119625,0.4799079014575,1,0,0.216618808735006,16.02
"323113",0.000343865043084267,0.746139436653464,1,0,0.243050672785668,17.68
"323117",1.01136777377726e-05,0.133859361702186,1,0,0.193674981255817,18.23
"323120",0,0,0,0,0.181254998194081,15.47
"324110",0,0,0,0,0.189323412204556,18.78
"324121",0.00201262186981674,19.5928558073892,1,1,0.250927354751273,20.44
"324122",0,0,0,0,0.18492307904445,18.23
"324191",0,0,0,0,0.196504916760209,15.47
"324199",0,0,0,0,0.187346487545043,12.71
"325110",0,0,0,0,0.193587641151687,14.36
"325120",2.02273554755451e-05,0.159538652880236,1,0,0.214027096879645,16.02
"325130",0,0,0,0,0.174251301499298,13.26
"325180",0,0,0,0,0.215842735108406,14.92
"325193",0,0,0,0,0.209707080407049,14.36
"325194",0,0,0,0,0.1822223220154,13.81
"325199",0.00120352765079494,4.97095997499311,1,1,0.215375273813414,19.34
"325211",0,0,0,0,0.215138644552108,16.57
"325212",0,0,0,0,0.190102999208056,16.02
"325220",0,0,0,0,0.196510983748879,18.78
"325311",0,0,0,0,0.203889330600567,14.92
"325312",0,0,0,0,0.197209419319938,19.89
"325314",0,0,0,0,0.222012873301347,17.13
"325315",0,0,0,0,0.182022541658295,19.89
"325320",0,0,0,0,0.192859608159461,14.92
"325411",5.05683886888628e-05,0.194058650660359,1,0,0.193264906342971,20.99
"325412",0.000131477810591043,0.0986629652900224,1,0,0.186931971937866,16.57
"325413",0.000116307293984384,0.712911709186502,1,0,0.171049698313198,18.78
"325414",5.05683886888628e-05,0.188841461513195,1,0,0.179218240840329,19.34
"325510",0,0,0,0,0.207247547185075,13.26
"325520",0,0,0,0,0.174885256965763,13.26
"325611",1.51705166066588e-05,0.0910484224839646,1,0,0.189724680471064,13.26
"325612",0,0,0,0,0.18397233643783,14.36
"325613",0,0,0,0,0.170876966808728,13.26
"325620",6.06820664266354e-05,0.18479761574126,1,0,0.188884268122166,16.57
"325910",0,0,0,0,0.167502767098749,13.81
"325920",0,0,0,0,0.186763452038487,18.23
"325991",0,0,0,0,0.192858219909819,14.92
"325992",0,0,0,0,0.165800560864437,13.81
"325998",2.52841943444314e-05,0.101318394879634,1,0,0.226021491922667,16.57
"326111",0,0,0,0,0.205003141435298,16.57
"326112",0,0,0,0,0.198159266368004,14.92
"326113",7.58525830332942e-05,0.365406427649326,1,0,0.205508641123365,15.47
"326121",0,0,0,0,0.21880288784688,16.57
"326122",0.000328694526477608,1.76295316355404,1,1,0.237071046960582,22.1
"326130",0,0,0,0,0.203680678537332,15.47
"326140",0.000328694526477608,1.95175092723733,1,1,0.200266171144689,18.78
"326150",4.04547109510903e-05,0.188815170332475,1,0,0.216743557997496,17.13
"326160",0,0,0,0,0.212226717099204,15.47
"326191",5.05683886888628e-06,0.0585073887628423,1,0,0.186578287761859,17.68
"326199",0,0,0,0,0.234264597846775,15.47
"326211",0,0,0,0,0.194706944128372,15.47
"326212",5.05683886888628e-06,0.135224854500651,1,0,0.201722097957765,16.02
"326220",0,0,0,0,0.191745120329334,14.92
"326291",0,0,0,0,0.194751559904015,14.92
"326299",0,0,0,0,0.202041885414865,14.92
"327110",1.51705166066588e-05,0.157472459180019,1,0,0.230271650396943,17.13
"327120",1.01136777377726e-05,0.0793993088484346,1,0,0.224740930785326,17.13
"327211",0,0,0,0,0.178833234909869,13.81
"327212",4.55115498199765e-05,0.650469577634476,1,0,0.187213120414997,15.47
"327213",0,0,0,0,0.168365312849209,13.81
"327215",0.000252841943444314,0.933192355277931,1,0,0.216184962092191,18.78
"327310",0.000232614587968769,2.63948564854054,1,1,0.237730735589961,22.65
"327320",0.000824264735628464,1.33271677674048,1,1,0.281668135748534,21.55
"327331",0.000131477810591043,1.21153406748776,1,1,0.256448423178173,22.65
"327332",0.000768639508070715,13.3379141575195,1,1,0.227752967308005,23.76
"327390",0.00152716533840366,4.61262578141075,1,1,0.262586258592127,21.55
"327410",0,0,0,0,0.189470179329714,14.36
"327420",0,0,0,0,0.200587457180769,22.65
"327910",0,0,0,0,0.186331627929031,14.92
"327991",0,0,0,0,0.243993258950251,17.68
"327992",0,0,0,0,0.193926462100498,15.47
"327993",5.56252275577491e-05,0.550737723143477,1,0,0.204782241265522,14.36
"327999",0,0,0,0,0.212366567089804,18.78
"331110",0.000262955621182087,0.532962864089418,1,0,0.199818725327237,13.26
"331210",5.05683886888628e-06,0.0315542408451067,1,0,0.20518631544995,14.92
"331221",0,0,0,0,0.204418077955686,13.81
"331222",0,0,0,0,0.181533299844462,12.71
"331313",0,0,0,0,0.196546988593039,19.89
"331314",0,0,0,0,0.179249050479025,13.81
"331315",0,0,0,0,0.194061182071242,14.92
"331318",0,0,0,0,0.184493785445412,14.36
"331410",0,0,0,0,0.19362007978053,19.34
"331420",0,0,0,0,0.205046228791346,14.92
"331491",0,0,0,0,0.186009661500303,15.47
"331492",0,0,0,0,0.176926097619287,14.92
"331511",0,0,0,0,0.211980942591226,14.92
"331512",0,0,0,0,0.161149184623185,15.47
"331513",5.56252275577491e-05,0.875165982977184,1,0,0.191041517613133,13.81
"331523",0,0,0,0,0.192508124170232,13.26
"331524",0,0,0,0,0.193390555905885,15.47
"331529",0,0,0,0,0.191548240913483,14.92
"332111",0,0,0,0,0.193905164912225,14.36
"332112",0,0,0,0,0.167200378893053,14.36
"332114",0,0,0,0,0.178242314492835,15.47
"332117",0,0,0,0,0.171386895798568,13.81
"332119",5.05683886888628e-06,0.0184120227764264,1,0,0.205842657900267,13.81
"332215",0,0,0,0,0.181193304647638,12.71
"332216",0,0,0,0,0.202475678211935,14.36
"332311",1.01136777377726e-05,0.0460618051253916,1,0,0.246714449803174,20.44
"332312",0.00147659694971479,2.55442647376679,1,1,0.268055290410609,18.23
"332313",0,0,0,0,0.24429975565023,13.81
"332321",3.5397872082204e-05,0.0902204191097171,1,0,0.224831927559579,16.02
"332322",0.00157773372709252,2.34996554878972,1,1,0.245282836232883,19.34
"332323",0.000247785104575428,0.936578718516858,1,0,0.229192116840572,17.68
"332410",0,0,0,0,0.200712692500594,17.13
"332420",0,0,0,0,0.241180120003977,15.47
"332431",0,0,0,0,0.189559064908038,14.92
"332439",0,0,0,0,0.18607784134929,13.81
"332510",0,0,0,0,0.196048071464976,14.92
"332613",0,0,0,0,0.179028007106857,12.71
"332618",2.52841943444314e-05,0.181086858358616,1,0,0.20953347472215,14.92
"332710",0.000131477810591043,0.0854534121586993,1,0,0.241694236963847,14.36
"332721",0,0,0,0,0.201943168808055,15.47
"332722",1.01136777377726e-05,0.0490488705794822,1,0,0.187707391455011,15.47
"332811",2.52841943444314e-05,0.240894908042232,1,0,0.18748511554263,12.71
"332812",5.05683886888628e-06,0.0146968344390681,1,0,0.22374436588656,15.47
"332813",0,0,0,0,0.203567344599086,14.36
"332911",5.05683886888628e-06,0.0319152393646046,1,0,0.201426790176592,19.34
"332912",0,0,0,0,0.19824412068342,16.57
"332913",5.05683886888628e-06,0.0762635891071671,1,0,0.177084574911012,16.57
"332919",0.000283182976657632,3.31202457453376,1,1,0.20534559786536,22.1
"332991",1.01136777377726e-05,0.087928864045658,1,0,0.166602911602835,11.6
"332992",0,0,0,0,0.183340508211728,15.47
"332993",0,0,0,0,0.16900914029902,12.71
"332994",6.06820664266354e-05,0.417440902800874,1,0,0.206414393902947,19.89
"332996",0.000116307293984384,0.617845228219897,1,0,0.201492908877406,13.26
"332999",2.52841943444314e-05,0.0498772675393089,1,0,0.23242048384631,15.47
"333111",0.000121364132853271,0.316618126573291,1,0,0.233850424620242,17.13
"333112",0,0,0,0,0.175694807612848,10.5
"333120",0,0,0,0,0.222305535644436,14.36
"333131",0.000879889963186213,15.8162882871948,1,1,0.23191642505258,24.31
"333132",7.58525830332942e-05,0.279189274045568,1,0,0.204947598570543,15.47
"333241",0,0,0,0,0.195409412359592,14.92
"333242",0,0,0,0,0.154430459052261,25.41
"333243",0,0,0,0,0.210653145431895,14.92
"333248",1.01136777377726e-05,0.0247739321161719,1,0,0.220669009486537,14.92
"333310",0.000141591488328816,0.27603600064542,1,0,0.219814558396687,16.57
"333413",5.05683886888628e-06,0.0267665885252245,1,0,0.209715563459314,15.47
"333414",0,0,0,0,0.205871691832916,18.23
"333415",0.000101136777377726,0.178159019096553,1,0,0.223608870680871,16.02
"333511",0,0,0,0,0.206586567112963,14.36
"333514",0,0,0,0,0.218980776487414,14.92
"333515",0,0,0,0,0.214719282042429,16.02
"333517",0,0,0,0,0.225388789853706,15.47
"333519",0,0,0,0,0.185807962526747,13.81
"333611",0,0,0,0,0.201704396695964,16.02
"333612",0,0,0,0,0.171223564539668,11.6
"333613",8.59662607710668e-05,1.12490797555365,1,1,0.20278930870713,17.13
"333618",0,0,0,0,0.176585814089142,10.5
"333912",5.05683886888628e-06,0.0443738460933124,1,0,0.201900070335031,15.47
"333914",0,0,0,0,0.21828835519096,14.36
"333921",0,0,0,0,0.180727467172859,16.57
"333922",0,0,0,0,0.215112229305977,15.47
"333923",3.03410332133177e-05,0.332527659935777,1,0,0.200891690099142,17.13
"333924",5.05683886888628e-06,0.0267406062758522,1,0,0.202447295697715,15.47
"333991",0,0,0,0,0.182089406704312,13.26
"333992",2.02273554755451e-05,0.220810527018535,1,0,0.200903136203126,13.81
"333993",0.000819207896759578,5.82604413721192,1,1,0.218396636441712,20.99
"333994",0,0,0,0,0.174805330536107,12.71
"333995",0.000126420971722157,1.37937476761868,1,1,0.214850913371558,17.68
"333996",0,0,0,0,0.196147570103752,16.57
"333998",1.01136777377726e-05,0.0362568460521827,1,0,0.208577934190982,14.92
"334111",0,0,0,0,0.169553515798933,21.55
"334112",0,0,0,0,0.165627950103609,21.55
"334118",0,0,0,0,0.18689740688405,21.55
"334210",0,0,0,0,0.178627633550187,19.89
"334220",0,0,0,0,0.200856849338954,18.78
"334290",0,0,0,0,0.178293637956051,15.47
"334310",2.52841943444314e-05,0.228482407985523,1,0,0.174519314244673,22.65
"334412",8.59662607710668e-05,0.545342942151589,1,0,0.168629232189775,14.92
"334413",0.000212387232493224,0.180146721839255,1,0,0.184010038469122,27.62
"334416",0,0,0,0,0.182544054475153,14.36
"334417",0,0,0,0,0.179222546317406,19.89
"334418",0,0,0,0,0.207824061992942,18.78
"334419",0.00043488814272422,1.16396934038749,1,1,0.214378574690139,23.2
"334510",0.000637161697479671,1.4913916447944,1,1,0.18957233457284,29.28
"334511",0,0,0,0,0.177719201886085,19.89
"334512",0,0,0,0,0.193247607474765,14.36
"334513",0,0,0,0,0.209797649546513,16.02
"334514",0,0,0,0,0.187958410626906,17.13
"334515",0.000156762004935475,0.748738441042854,1,0,0.199944994723538,18.78
"334516",1.01136777377726e-05,0.0392742788750415,1,0,0.188990099322429,24.31
"334517",0,0,0,0,0.144124230969553,17.13
"334519",4.04547109510903e-05,0.171349870299535,1,0,0.194113928577055,16.02
"334610",5.05683886888628e-06,0.0754541493186463,1,0,0.162750498247515,22.1
"335131",1.51705166066588e-05,0.392489237083591,1,0,0.182172203070244,16.02
"335132",0,0,0,0,0.17874279051111,14.36
"335139",0,0,0,0,0.178118152899117,13.26
"335210",1.51705166066588e-05,0.253507714673048,1,0,0.179277184862184,15.47
"335220",0,0,0,0,0.187149567940907,15.47
"335311",0,0,0,0,0.190179552154368,14.36
"335312",0,0,0,0,0.209447718754694,15.47
"335313",0,0,0,0,0.194730931582281,15.47
"335314",0,0,0,0,0.200535468450936,14.36
"335910",0,0,0,0,0.174914215740013,13.81
"335921",1.01136777377726e-05,0.14480999203117,1,0,0.158717862907056,18.23
"335929",0,0,0,0,0.1785340127513,14.92
"335931",0,0,0,0,0.182305238319775,13.26
"335932",0,0,0,0,0.170179783263208,12.71
"335991",0,0,0,0,0.179044856072265,14.92
"335999",0,0,0,0,0.197049778776842,14.36
"336110",0,0,0,0,0.181502604204456,13.81
"336120",0,0,0,0,0.187243895074593,15.47
"336211",0.000192159877017679,0.534781388697302,1,0,0.225628927452328,14.36
"336212",0.000384319754035357,1.58181854873732,1,1,0.245838318358774,23.76
"336213",0,0,0,0,0.184286422205725,15.47
"336214",0.000161818843804361,0.633881318764816,1,0,0.192387004547164,14.36
"336310",0,0,0,0,0.207098471048816,14.36
"336320",1.01136777377726e-05,0.0287185687312389,1,0,0.211868133159039,13.26
"336330",5.05683886888628e-06,0.0274808537467967,1,0,0.182951683115187,13.81
"336340",0,0,0,0,0.186001168210891,14.36
"336350",0,0,0,0,0.206616474067761,16.57
"336360",0,0,0,0,0.203672167012779,13.26
"336370",0,0,0,0,0.186763688575927,12.71
"336390",0,0,0,0,0.221579533982714,15.47
"336411",0.00241211214045876,1.64386265602637,1,1,0.220316438462817,29.83
"336412",0,0,0,0,0.205569183003836,17.68
"336413",5.05683886888628e-06,0.00835558403148513,1,0,0.206346436712679,19.89
"336414",0,0,0,0,0.165789237440994,32.6
"336415",0,0,0,0,0.178598779253783,24.86
"336419",0,0,0,0,0.16117318664877,19.89
"336510",0,0,0,0,0.197084505680459,13.81
"336611",0,0,0,0,0.199060279140865,22.1
"336612",0.0016232452769125,6.33981707449944,1,1,0.244149429275177,27.07
"336991",1.51705166066588e-05,0.256656878830477,1,0,0.185839172491091,18.78
"336992",0,0,0,0,0.168904125139088,19.34
"336999",0,0,0,0,0.207944714252363,18.23
"337110",0.000495570209150856,0.678223077918266,1,0,0.241050099024294,16.02
"337121",0,0,0,0,0.177416935125012,13.81
"337122",1.01136777377726e-05,0.0589278268986092,1,0,0.213154130036775,16.57
"337126",0,0,0,0,0.204132447234405,17.68
"337127",0,0,0,0,0.206493004974395,15.47
"337211",0,0,0,0,0.191446177644072,14.36
"337212",0.000303410332133177,1.78954694780703,1,1,0.234963768349068,19.34
"337214",0,0,0,0,0.166301413744348,14.92
"337215",3.5397872082204e-05,0.158122121343452,1,0,0.212205901660528,14.92
"337910",0,0,0,0,0.194914895510749,17.68
"337920",1.51705166066588e-05,0.290678443555642,1,0,0.195175436268637,21.55
"339112",0.00121869816740159,1.49123594696261,1,1,0.205798739892601,25.41
"339113",0.0034639346251871,5.88357171811674,1,1,0.225738400250317,24.86
"339114",4.55115498199765e-05,0.465788612599525,1,0,0.17735611942155,17.68
"339115",1.01136777377726e-05,0.0725390517580535,1,0,0.169846198417766,16.57
"339116",0.000197216715886565,0.69479209072188,1,0,0.235724766361759,19.89
"339910",5.05683886888628e-06,0.0331527200635481,1,0,0.195604018140153,16.57
"339920",0.000981026740563939,3.44029330796641,1,1,0.239033797757694,23.76
"339930",1.01136777377726e-05,0.125342076850525,1,0,0.207322896054311,18.23
"339940",1.01136777377726e-05,0.166138489726676,1,0,0.187577998663091,15.47
"339950",0.000323637687608722,0.626713168951408,1,0,0.238754070296163,16.57
"339991",0,0,0,0,0.198646519393912,12.71
"339992",0,0,0,0,0.185138731860499,20.99
"339993",0,0,0,0,0.167376232078611,17.68
"339994",0,0,0,0,0.197895419874695,14.36
"339995",0,0,0,0,0.179484691525451,13.81
"339999",0.00021744407136211,0.473769520167219,1,0,0.232029362683755,17.68
"423110",0.000237671426837655,0.291413099573894,1,0,0.257980466194892,16.02
"423120",0.000202273554755451,0.191226622520078,1,0,0.223275498596547,16.57
"423130",1.01136777377726e-05,0.0500173523498394,1,0,0.235968582307474,15.47
"423140",2.52841943444314e-05,0.186622666290487,1,0,0.236042201986494,16.57
"423210",9.10230996399531e-05,0.307052554846748,1,0,0.179238271058919,17.68
"423220",0.000106193616246612,0.292238615797124,1,0,0.179734630223301,17.13
"423310",0.000591650147659695,0.884365330754985,1,0,0.24363095023843,19.34
"423320",1.51705166066588e-05,0.0386043716439564,1,0,0.238713341506935,21.55
"423330",0.000900117318661758,3.30265595578234,1,1,0.25826360436762,21.55
"423390",9.60799385088394e-05,0.44619014607345,1,0,0.238149350309043,19.89
"423410",0,0,0,0,0.166107964421728,18.23
"423420",0.000111250455115498,0.27651137320921,1,0,0.219436084536867,17.13
"423430",0.00021744407136211,0.16517491269324,1,0,0.163881233282374,18.78
"423440",5.05683886888628e-06,0.0147351579856205,1,0,0.197397455307236,16.02
"423450",0.000955742546219507,0.521614240607123,1,0,0.184473955819832,19.34
"423460",0,0,0,0,0.175936361611651,15.47
"423490",5.56252275577491e-05,0.251780933487061,1,0,0.18998914872329,18.78
"423510",0.000202273554755451,0.262608514441398,1,0,0.217238079974604,13.26
"423520",0,0,0,0,0.207797899644136,16.02
"423610",0.000303410332133177,0.262521836791403,1,0,0.226575452945611,16.57
"423620",2.02273554755451e-05,0.0975819373449281,1,0,0.189572615958995,17.68
