"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321992",5.29632964355701e-05,0.485706734813499,1,0,0.336482825399556,75.69
"321999",9.12771704527911e-05,0.449385608906542,1,0,0.350818951668521,71.82
"322110",0.000155509253364014,5.92677532792022,1,1,0.391028320659341,95.58
"322120",0.000111560986108967,0.385311182968653,1,0,0.347498919547747,81.77
"322130",0.00102658644793201,5.43717423640822,1,1,0.366322296471874,88.95
"322211",0.000244532666521675,0.402128473034876,1,0,0.346923018464943,66.85
"322212",0.000167904918487233,1.00875166378374,1,1,0.349821450198446,80.66
"322219",0.000311018506728029,2.07089647835507,1,1,0.343729887680482,78.45
"322220",7.43739907393113e-05,0.237323269913624,1,0,0.331380876903865,71.82
"322230",9.8038442338183e-05,1.29082332875888,1,1,0.350238037425644,81.22
"322291",0.00120914078883759,7.32240825739825,1,1,0.377653518178333,92.27
"322299",2.25375729513064e-06,0.021919497742406,1,0,0.306602926534262,67.96
"323111",0.00100179511768557,0.660229923119188,1,0,0.336427652366739,69.61
"323113",0.000212980064389846,0.462137191489148,1,0,0.363563032510312,76.24
"323117",9.35309277479218e-05,1.23792655969158,1,1,0.335672916834629,83.43
"323120",7.09933547966153e-05,0.743564043640284,1,0,0.317351944668737,75.69
"324110",1.35225437707839e-05,0.0363586097818973,1,0,0.335257485960478,84.53
"324121",0.000267070239472981,2.59992638006835,1,1,0.372095017231,83.43
"324122",0.000194950006028801,2.47070586744948,1,1,0.373535118447353,92.82
"324191",2.25375729513064e-06,0.0353059918704965,1,0,0.330065144541309,75.69
"324199",0,0,0,0,0.330441681471119,80.11
"325110",0,0,0,0,0.334429139847569,85.08
"325120",1.12687864756532e-06,0.00888799831542135,1,0,0.34179610439368,76.24
"325130",5.63439323782661e-06,0.10092608855705,1,0,0.314143790016044,76.8
"325180",6.31052042636581e-05,0.263580174692754,1,0,0.348267331449052,77.35
"325193",0,0,0,0,0.312397535909,67.4
"325194",0,0,0,0,0.332862483209071,85.08
"325199",0.000110434107461402,0.456128721016192,1,0,0.329408712023673,74.59
"325211",9.46578063954871e-05,0.264934385339175,1,0,0.336894768695349,74.59
"325212",5.63439323782661e-05,1.0308697458409,1,1,0.361907372062116,88.95
"325220",1.12687864756532e-06,0.00808538602105049,1,0,0.324327744221052,81.22
"325311",3.26794807793943e-05,0.631507995150852,1,0,0.32549112379945,77.35
"325312",0,0,0,0,0.345959105080296,87.85
"325314",2.70450875415677e-05,0.623874676514308,1,0,0.347608931274047,77.35
"325315",0,0,0,0,0.331686364059735,85.08
"325320",3.60601167220903e-05,0.442095874573329,1,0,0.33634383080653,81.77
"325411",7.77546266820072e-05,0.298387160986077,1,0,0.342038834269532,86.74
"325412",0.000130717923117577,0.0980927340769998,1,0,0.325342003521814,79.01
"325413",6.76127188539193e-06,0.0414435735796293,1,0,0.320500809899539,83.43
"325414",1.69031797134798e-05,0.063122856869211,1,0,0.31970557343601,80.66
"325510",0.000118322257994359,0.479540291785774,1,0,0.343878331214151,76.8
"325520",0,0,0,0,0.321999674680768,77.35
"325611",2.36644515988718e-05,0.142026210635416,1,0,0.317289662234498,73.48
"325612",7.88815053295726e-06,0.0518885238810648,1,0,0.317450919126522,76.24
"325613",1.12687864756532e-06,0.0410280991577783,1,0,0.311286216483596,77.9
"325620",0.000561185566487531,1.70900169987922,1,1,0.351526734967664,88.4
"325910",1.91569370086105e-05,0.43762588901147,1,0,0.309654875065935,76.8
"325920",0,0,0,0,0.31503256886748,80.66
"325991",1.12687864756532e-06,0.0113655715556262,1,0,0.321972997542146,75.14
"325992",1.12687864756532e-06,0.0320043236831937,1,0,0.297898512134157,76.24
"325998",0.000119449136641924,0.478654555073189,1,0,0.352734152461497,77.35
"326111",0.000181427462258017,0.799515868890193,1,0,0.327573299325648,74.59
"326112",1.12687864756532e-06,0.00800564588668362,1,0,0.311916245653158,70.72
"326113",0.000171285554429929,0.825137919491842,1,0,0.332810888636143,75.69
"326121",0,0,0,0,0.328115272913331,70.17
"326122",0.000166778039839668,0.894514052599271,1,0,0.344943164938064,75.69
"326130",1.12687864756532e-06,0.0096688752654153,1,0,0.334493771165811,74.59
"326140",5.74708110258314e-05,0.341255176685727,1,0,0.312045577942367,74.03
"326150",0.000114941622051663,0.536469583782574,1,0,0.338202585184536,73.48
"326160",1.46494224183492e-05,0.073162956710407,1,0,0.33003904730653,71.27
"326191",1.01419078280879e-05,0.117341398347845,1,0,0.326553959163933,79.56
"326199",0.000395534405295428,0.229922841809377,1,0,0.338818122231148,62.98
"326211",2.02838156561758e-05,0.0686821999070367,1,0,0.31488925832331,75.69
"326212",0.000167904918487233,4.48994297842444,1,1,0.358542122808521,84.53
"326220",5.40901750831355e-05,0.409024502704084,1,0,0.325013391892793,75.69
"326291",9.12771704527911e-05,0.576766914606454,1,0,0.308587138251294,68.51
"326299",3.71869953696556e-05,0.262188221610742,1,0,0.328114770313735,74.03
"327110",1.01419078280879e-05,0.105274672437,1,0,0.344002569751754,74.03
"327120",1.69031797134798e-05,0.132701557374989,1,0,0.338981078940243,75.14
"327211",9.35309277479218e-05,1.38645669368178,1,1,0.341439986708569,84.53
"327212",4.50751459026129e-06,0.0644232315380643,1,0,0.315835481700687,77.35
"327213",0.00012282977258462,1.89187460025192,1,1,0.346362060251919,87.85
"327215",0.000333556079679335,1.23109314606968,1,1,0.362321832230253,82.87
"327310",1.23956651232185e-05,0.140654034136684,1,0,0.363754581971142,81.22
"327320",0.000620910134808493,1.00392181994362,1,1,0.404137780962948,87.29
"327331",0.000167904918487233,1.54720045862929,1,1,0.383262401936429,85.08
"327332",0.000201711277914193,3.50022042995941,1,1,0.378285876267621,89.5
"327390",0.000345951744802554,1.04490712110342,1,1,0.387390707602659,83.43
"327410",0,0,0,0,0.322848028170983,78.45
"327420",0.00054202862947892,7.63546352704161,1,1,0.389132272227934,95.03
"327910",0,0,0,0,0.305534127007221,72.93
"327991",0.000141986709593231,0.672730135751305,1,0,0.370883124592461,79.01
"327992",0,0,0,0,0.31411251429821,73.48
"327993",9.69115636906177e-05,0.959508055546094,1,0,0.329275690156494,74.03
"327999",8.33890199198339e-05,1.12339628043205,1,1,0.3636397874376,87.85
"331110",0.000434975157960214,0.881614946857107,1,0,0.327102765494237,73.48
"331210",9.01502918052258e-06,0.0562530089179061,1,0,0.318139813536631,67.96
"331221",2.25375729513064e-06,0.0178974616223982,1,0,0.326429944519797,71.27
"331222",1.35225437707839e-05,0.226512007803335,1,0,0.319061101035876,74.59
"331313",0,0,0,0,0.345054269852598,86.74
"331314",1.12687864756532e-06,0.0343370981939246,1,0,0.314885054481702,74.59
"331315",5.63439323782661e-06,0.0519881804815124,1,0,0.310109365667864,71.82
"331318",0.000395534405295428,2.54273448786268,1,1,0.343808157955316,82.32
"331410",0,0,0,0,0.339989216750566,88.4
"331420",1.12687864756532e-06,0.0068197375027753,1,0,0.317963442676996,69.61
"331491",0,0,0,0,0.310781499369234,72.93
"331492",0,0,0,0,0.305444436911586,74.59
"331511",2.25375729513064e-06,0.0118217812341243,1,0,0.312449242406887,61.88
"331512",0,0,0,0,0.297018685504751,75.14
"331513",0.000161143646601841,2.53531435412855,1,1,0.35023031275959,84.53
"331523",0,0,0,0,0.305303672556147,68.51
"331524",0.000111560986108967,1.25998129821683,1,1,0.33046323646746,75.14
"331529",2.70450875415677e-05,0.355337724632094,1,0,0.304320904831016,68.51
"332111",3.38063594269597e-06,0.0289396786634418,1,0,0.3118191337686,68.51
"332112",0,0,0,0,0.286383701095563,70.72
"332114",9.01502918052258e-06,0.260102666358746,1,0,0.321387649588905,81.77
"332117",0,0,0,0,0.303995241787169,75.14
"332119",1.12687864756532e-06,0.00410298130179712,1,0,0.315355388788063,64.64
"332215",1.12687864756532e-06,0.020193517554219,1,0,0.29413472088463,70.72
"332216",1.69031797134798e-05,0.114321555053798,1,0,0.3172683135951,70.17
"332311",7.66277480344419e-05,0.3489939553816,1,0,0.370268112021968,79.56
"332312",0.000487938454395785,0.844105025219092,1,0,0.373964305488957,75.69
"332313",3.26794807793943e-05,0.115669400098594,1,0,0.350589073847657,66.85
"332321",4.16945099599169e-05,0.106268991379545,1,0,0.359009485420428,80.66
"332322",0.00102320581198931,1.52402041371541,1,1,0.370467768699103,79.56
"332323",0.000289607812424288,1.09466028758094,1,1,0.379918853185476,85.08
"332410",2.36644515988718e-05,0.181037140216628,1,0,0.319500451037557,73.48
"332420",0.000333556079679335,1.49824765460353,1,1,0.365140301375138,78.45
"332431",0.000345951744802554,2.78082996272444,1,1,0.34368420259997,79.01
"332439",0,0,0,0,0.319092286102282,74.59
"332510",7.43739907393113e-05,0.564170730544851,1,0,0.32114323881585,73.48
"332613",1.01419078280879e-05,0.113879732618807,1,0,0.305627888500166,70.72
"332618",0.000109307228813836,0.782864677914624,1,0,0.335419202373512,75.14
"332710",0.00045525897361639,0.295893524059321,1,0,0.338349166982016,57.46
"332721",6.76127188539193e-06,0.029828045871306,1,0,0.314360733966159,66.85
"332722",0,0,0,0,0.306596940823625,70.17
"332811",3.71869953696556e-05,0.354298725437263,1,0,0.310409817900783,69.06
"332812",0.000143113588240796,0.415935086501813,1,0,0.332789171658643,64.09
"332813",5.18364177880048e-05,0.169356537723305,1,0,0.317837307902209,67.4
"332911",9.35309277479218e-05,0.590301970156683,1,0,0.321886872577751,75.69
"332912",0.000295242205662114,1.42681152021152,1,1,0.347902329968634,80.11
"332913",4.50751459026129e-06,0.0679790773483667,1,0,0.3051336325462,75.69
"332919",7.55008693868766e-05,0.883035900531275,1,0,0.338815587468516,85.08
"332991",1.12687864756532e-06,0.00979714422060958,1,0,0.291014532980732,72.38
"332992",0,0,0,0,0.339444016494073,87.85
"332993",0,0,0,0,0.280920439759799,67.4
"332994",1.46494224183492e-05,0.100775541769336,1,0,0.335153736155995,80.11
"332996",7.88815053295726e-06,0.0419032719213828,1,0,0.321005222171901,69.61
"332999",0.000466527760092043,0.920303395379894,1,0,0.347362497090565,71.27
"333111",2.02838156561758e-05,0.0529169826523693,1,0,0.327421732181416,66.3
"333112",0,0,0,0,0.29821077609169,70.17
"333120",2.81719661891331e-05,0.0642893502969769,1,0,0.337561566629869,70.72
"333131",4.39482672550476e-05,0.789983399869073,1,0,0.332484208751978,80.11
"333132",0,0,0,0,0.339896514705991,83.98
"333241",0,0,0,0,0.325955157375888,74.59
"333242",0,0,0,0,0.305603316214413,87.29
"333243",4.28213886074822e-05,0.583781690245001,1,0,0.329351573478398,71.27
"333248",0.00017579306902019,0.43061343967233,1,0,0.3246316928902,62.98
"333310",0.000311018506728029,0.606338034420136,1,0,0.338891483423265,75.14
"333413",0.000562312445135096,2.97640210253701,1,1,0.35235472240462,79.01
"333414",0.000429340764722388,4.79373645490269,1,1,0.34625305120907,82.87
"333415",0.000469908396034739,0.827774238743165,1,0,0.332915232308654,70.72
"333511",0,0,0,0,0.326295298000686,69.06
"333514",3.04257234842637e-05,0.1030012923199,1,0,0.322871385367897,61.88
"333515",6.19783256160927e-05,0.508200358993855,1,0,0.327435259097073,70.72
"333517",2.25375729513064e-06,0.00924566003517874,1,0,0.328368652340879,61.88
"333519",0,0,0,0,0.308908872162101,71.82
"333611",0.000111560986108967,0.961002685080636,1,0,0.310112817995838,72.38
"333612",4.16945099599169e-05,0.642593398850268,1,0,0.299469956933496,72.38
"333613",0,0,0,0,0.316492232056528,70.72
"333618",4.73289031977435e-05,0.170167817432868,1,0,0.298881633597338,73.48
"333912",3.1552602131829e-05,0.276874614189489,1,0,0.330350687075904,76.24
"333914",0.000116068500699228,0.721005647758493,1,0,0.336324929570248,70.72
"333921",7.88815053295726e-06,0.118298156518591,1,0,0.329076655203365,82.87
"333922",0,0,0,0,0.329604290339324,67.4
"333923",2.59182088940024e-05,0.284054972441291,1,0,0.339335961362899,79.01
"333924",0.000199457520619062,1.05473303894429,1,1,0.3611713841988,85.64
"333991",6.76127188539193e-06,0.114033981482649,1,0,0.304222058045315,74.03
"333992",1.46494224183492e-05,0.159919406598832,1,0,0.321389796556536,72.93
"333993",1.12687864756532e-06,0.00801413751499032,1,0,0.320555653971473,72.38
"333994",0,0,0,0,0.302238264340327,71.27
"333995",0,0,0,0,0.324610155460282,72.38
"333996",1.12687864756532e-06,0.01062770713955,1,0,0.330217046137909,77.9
"333998",0.000367362439106295,1.31696933058149,1,1,0.338710740863525,72.93
"334111",5.63439323782661e-06,0.015826058905261,1,0,0.309035538535972,83.98
"334112",0,0,0,0,0.289733099479496,83.43
"334118",0.000111560986108967,0.634636840424776,1,0,0.32641501922276,83.98
"334210",4.50751459026129e-06,0.0573512995452719,1,0,0.317096996453721,83.43
"334220",9.8038442338183e-05,0.334989628616714,1,0,0.344329973339325,85.08
"334290",5.40901750831355e-05,0.510627199222206,1,0,0.325715448639088,80.11
"334310",3.60601167220903e-05,0.325859791641603,1,0,0.325954638370107,85.08
"334412",0,0,0,0,0.299690875930557,78.45
"334413",1.12687864756532e-06,0.000955817785685508,1,0,0.319921456223092,85.08
"334416",0.0001397329522981,1.41868810758083,1,1,0.336248825358984,81.22
"334417",3.38063594269597e-06,0.0253758015975856,1,0,0.326003222137681,82.87
"334418",6.76127188539193e-06,0.0195274148445908,1,0,0.330123151602251,75.69
"334419",3.26794807793943e-05,0.0874659710166406,1,0,0.320234062578902,75.14
"334510",0.000291861569719418,0.683154540264886,1,0,0.296938589727757,78.45
"334511",0.000155509253364014,0.220187708945135,1,0,0.321635674066842,81.77
"334512",9.01502918052258e-06,0.119809431283033,1,0,0.33238647426581,77.35
"334513",0.000214106943037411,0.650041491619599,1,0,0.326224869886356,72.93
"334514",2.25375729513064e-06,0.043417513264989,1,0,0.315556055464186,77.35
"334515",1.46494224183492e-05,0.0699696696798936,1,0,0.304406574902783,74.59
"334516",3.38063594269597e-06,0.0131279681072448,1,0,0.312358007467252,76.8
"334517",1.80300583610452e-05,0.233912377783663,1,0,0.279699068085424,76.8
"334519",4.50751459026129e-05,0.190920172770068,1,0,0.310426790170133,72.38
"334610",1.91569370086105e-05,0.285844659680435,1,0,0.32819281192816,88.95
"335131",1.12687864756532e-05,0.291544284309057,1,0,0.330432022595776,85.08
"335132",8.00083839771379e-05,0.755057397817693,1,0,0.317302522842323,74.59
"335139",2.25375729513064e-06,0.0335770513233814,1,0,0.312613246791612,75.69
"335210",2.02838156561758e-05,0.338953767045051,1,0,0.295847507832178,74.03
"335220",0,0,0,0,0.302657341116258,74.03
"335311",1.57763010659145e-05,0.0809404774484725,1,0,0.315346264658076,74.03
"335312",1.46494224183492e-05,0.0697956490742233,1,0,0.338259554062435,77.9
"335313",0.00107166159383462,4.17160204470085,1,1,0.349820864585207,81.22
"335314",0.000116068500699228,0.465610767052803,1,0,0.313647511267174,69.06
"335910",0.000132971680412708,0.413430469689631,1,0,0.306827047742807,74.59
"335921",3.8313874017221e-05,0.548586966578485,1,0,0.306483238915674,83.43
"335929",0.000540901750831355,7.19130709337801,1,1,0.340785673173991,83.43
"335931",0.000100292199633314,0.592677241611661,1,0,0.310890925351662,72.38
"335932",0,0,0,0,0.310821105394347,77.9
"335991",1.12687864756532e-06,0.0188778146038288,1,0,0.306451939460189,74.59
"335999",0.000194950006028801,0.888578131223333,1,0,0.32667302996603,73.48
"336110",9.01502918052258e-06,0.00619284741569842,1,0,0.313932131278276,75.14
"336120",1.12687864756532e-06,0.00490799597170375,1,0,0.314892801143681,76.24
"336211",1.69031797134798e-05,0.0470415888106713,1,0,0.327483011632667,62.98
"336212",1.69031797134798e-05,0.0695716598553062,1,0,0.338781516908702,73.48
"336213",1.12687864756532e-06,0.0119135507773329,1,0,0.315359356241329,78.45
"336214",3.8313874017221e-05,0.150084183139927,1,0,0.301415736798046,71.27
"336310",2.02838156561758e-05,0.0603870839008448,1,0,0.308975920360556,64.09
"336320",9.69115636906177e-05,0.275187866853449,1,0,0.33106512056548,71.27
"336330",0,0,0,0,0.296991846121591,67.4
"336340",6.76127188539193e-06,0.056849237090853,1,0,0.304429448778513,69.61
"336350",5.29632964355701e-05,0.116922678681312,1,0,0.321505549680572,70.72
"336360",1.35225437707839e-05,0.0311089324483915,1,0,0.318926035382524,70.17
