"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321918",0.000230173982302178,1.09210311899655,1,1,0.334239099815177,66.85
"321920",1.64409987358699e-05,0.0411661345706123,1,0,0.318293994217473,48.62
"321991",0,0,0,0,0.282532426242152,65.19
"321992",5.66301067568851e-05,0.519333691370346,1,0,0.302445156423471,57.46
"321999",6.75907725807984e-05,0.332770180561145,1,0,0.323370573361458,53.59
"322110",0,0,0,0,0.270923207225384,64.64
"322120",3.28819974717398e-05,0.113568387893534,1,0,0.287107737727632,55.25
"322130",0,0,0,0,0.282262682917815,60.22
"322211",7.3071105492755e-06,0.0120163790354641,1,0,0.309904550218789,48.62
"322212",0,0,0,0,0.276444574958466,51.93
"322219",0,0,0,0,0.267973518454456,50.83
"322220",0,0,0,0,0.276184308642394,47.51
"322230",3.65355527463775e-06,0.0481045421462767,1,0,0.272932123265686,52.49
"322291",6.21104396688418e-05,0.376133201774612,1,0,0.288184622684325,65.19
"322299",1.82677763731887e-06,0.0177667969765874,1,0,0.25507847058633,45.86
"323111",0.000745325276026101,0.491204280198887,1,0,0.288703754218667,50.28
"323113",0.000288630866696382,0.626288936921291,1,0,0.328856203844538,56.35
"323117",1.4614221098551e-05,0.193426205456443,1,0,0.265023621531864,53.04
"323120",1.09606658239132e-05,0.114798871307986,1,0,0.254729140712976,52.49
"324110",3.65355527463775e-06,0.00982346167990598,1,0,0.285113996452419,66.3
"324121",9.13388818659437e-06,0.0889183193746446,1,0,0.32081204076754,58.56
"324122",0,0,0,0,0.283174665386455,67.96
"324191",7.3071105492755e-06,0.114468752339451,1,0,0.264931638586668,49.72
"324199",0,0,0,0,0.263491708512279,53.04
"325110",1.82677763731887e-06,0.0120799662016672,1,0,0.28592191643961,66.3
"325120",0,0,0,0,0.296725421385574,59.12
"325130",1.82677763731887e-06,0.0327221608105582,1,0,0.245655802882682,50.83
"325180",1.82677763731887e-06,0.00763015308147288,1,0,0.296254986109731,58.01
"325193",0,0,0,0,0.274129564606768,47.51
"325194",0,0,0,0,0.26145098447889,59.12
"325199",2.37481092851454e-05,0.0980874021965734,1,0,0.276544352338706,51.38
"325211",1.27874434612321e-05,0.035790323085519,1,0,0.284304511342825,50.83
"325212",0.000295937977245658,5.41448731941153,1,1,0.303143515773869,71.82
"325220",0,0,0,0,0.263266764097226,53.04
"325311",4.56694409329719e-05,0.882529844275446,1,0,0.2796226208972,56.91
"325312",0,0,0,0,0.296917840995236,72.38
"325314",0.000186331319006525,4.29828120138308,1,1,0.323709870157391,66.3
"325315",9.13388818659438e-05,12.9137092055293,1,1,0.314494839456404,80.11
"325320",2.9228442197102e-05,0.358339763987174,1,0,0.274409019711546,58.56
"325411",5.48033291195663e-05,0.210310440502148,1,0,0.296501822803436,71.82
"325412",0.000337953862903992,0.253605761272062,1,0,0.262584431498885,55.8
"325413",0,0,0,0,0.252870654774824,61.33
"325414",0,0,0,0,0.24836414844336,54.7
"325510",0.000115086991151089,0.466428297201455,1,0,0.285133356144017,51.93
"325520",4.3842663295653e-05,0.316697039580676,1,0,0.250944158967628,51.93
"325611",3.10552198344209e-05,0.186383156825104,1,0,0.250243166699423,42.54
"325612",3.65355527463775e-06,0.0240332115020831,1,0,0.251820509458742,50.28
"325613",0,0,0,0,0.243527426228387,53.04
"325620",0.000111433435876451,0.339352867765656,1,0,0.274063109531262,61.33
"325910",1.27874434612321e-05,0.292119575816861,1,0,0.241223179903775,53.59
"325920",0,0,0,0,0.259450382144127,58.56
"325991",0,0,0,0,0.270483760413365,53.04
"325992",0,0,0,0,0.243380107650756,57.46
"325998",4.3842663295653e-05,0.175685576999298,1,0,0.305988406586006,56.35
"326111",0,0,0,0,0.285371198799982,54.7
"326112",0,0,0,0,0.259210228807733,45.86
"326113",1.09606658239132e-05,0.0528010725965157,1,0,0.281369517596166,53.04
"326121",0,0,0,0,0.286271111779646,51.38
"326122",0,0,0,0,0.301567534902052,55.25
"326130",0,0,0,0,0.284193293641294,54.14
"326140",6.94175502181172e-05,0.41219356299194,1,0,0.255736411759095,50.83
"326150",1.64409987358699e-05,0.0767354383152656,1,0,0.296079013425264,53.04
"326160",0,0,0,0,0.27888502470286,48.62
"326191",9.13388818659437e-06,0.105678658328915,1,0,0.254725757523217,52.49
"326199",0.000202772317742395,0.117870877757861,1,0,0.303169778284602,48.07
"326211",0,0,0,0,0.257211201479851,49.72
"326212",3.65355527463775e-06,0.0976996683566044,1,0,0.278250610911749,54.14
"326220",1.82677763731887e-06,0.0138139100771419,1,0,0.260918150029735,49.17
"326291",1.82677763731887e-06,0.0115431371976349,1,0,0.254547012008259,43.09
"326299",1.64409987358699e-05,0.115917841095052,1,0,0.277250714078569,52.49
"327110",1.82677763731887e-05,0.18962252531163,1,0,0.305953135931826,56.35
"327120",2.19213316478265e-05,0.172097492821447,1,0,0.292012278647755,52.49
"327211",9.13388818659437e-06,0.135396287843687,1,0,0.250838073822046,51.38
"327212",5.48033291195662e-06,0.0783271465954789,1,0,0.268923392637266,61.33
"327213",0,0,0,0,0.252882432153795,59.67
"327215",6.02836620315229e-05,0.222495729108986,1,0,0.302157433293771,59.12
"327310",1.82677763731887e-05,0.207285080393382,1,0,0.317257688266322,66.3
"327320",0.000812916048606899,1.31436759239004,1,1,0.383836483034506,76.8
"327331",0.000489576406801459,4.51132014453105,1,1,0.351337731548205,75.14
"327332",0.000189984874281163,3.29673652965047,1,1,0.324717043417916,72.38
"327390",0.000701482612730448,2.11874687260391,1,1,0.357446309542526,72.93
"327410",0,0,0,0,0.266723983514197,55.8
"327420",3.65355527463775e-06,0.0514670010518549,1,0,0.296657007448886,69.61
"327910",0,0,0,0,0.258948467897625,50.83
"327991",0.000467655075153632,2.21574021325084,1,1,0.346729308969753,67.96
"327992",0,0,0,0,0.262985884361564,50.83
"327993",0,0,0,0,0.277982634876678,49.72
"327999",4.01891080210153e-05,0.541417737108481,1,0,0.301907273328015,68.51
"331110",9.13388818659437e-06,0.0185127177974603,1,0,0.268477484125571,47.51
"331210",1.82677763731887e-06,0.0113989357843846,1,0,0.260495295291921,43.09
"331221",1.82677763731887e-05,0.145067451261093,1,0,0.272954810706833,49.17
"331222",0,0,0,0,0.255487535787504,50.28
"331313",0,0,0,0,0.286363761513227,65.75
"331314",0,0,0,0,0.246494123804749,45.3
"331315",5.48033291195662e-06,0.0505666758601099,1,0,0.266684888812426,50.28
"331318",3.47087751090586e-05,0.223129008045089,1,0,0.260124321115251,54.14
"331410",0,0,0,0,0.281182480420931,65.19
"331420",1.09606658239132e-05,0.0663326649557407,1,0,0.265863938298087,43.09
"331491",0,0,0,0,0.261693308653637,53.59
"331492",1.82677763731887e-06,0.0303895475721302,1,0,0.248156949331015,51.93
"331511",0,0,0,0,0.267166080161361,38.12
"331512",0,0,0,0,0.236126904337105,56.91
"331513",0,0,0,0,0.271999193554466,55.25
"331523",1.82677763731887e-06,0.0152734805279785,1,0,0.250709134990973,40.33
"331524",0,0,0,0,0.262580428457017,51.38
"331529",5.48033291195662e-06,0.0720045377619126,1,0,0.257184469342356,47.51
"332111",0,0,0,0,0.260516965307876,45.86
"332112",0,0,0,0,0.231327778670943,47.51
"332114",7.3071105492755e-06,0.210825600137936,1,0,0.266307565470207,61.88
"332117",0,0,0,0,0.251244460566348,54.14
"332119",3.65355527463775e-06,0.0133026471034025,1,0,0.271615699155489,46.96
"332215",2.9228442197102e-05,0.523769850342684,1,0,0.249696799505265,48.62
"332216",5.48033291195662e-06,0.0370652262667335,1,0,0.274022276692306,50.28
"332311",0.000111433435876451,0.507513225245832,1,0,0.335006415819374,66.3
"332312",0.00022652042702754,0.391867107513577,1,0,0.344075508747082,56.91
"332313",1.64409987358699e-05,0.0581931051364473,1,0,0.320319995713538,49.72
"332321",0.00105039714145835,2.67720246329906,1,1,0.322626530536241,65.75
"332322",0.000166236764996018,0.24760240842591,1,0,0.325576703918039,58.56
"332323",0.000252095313950005,0.952870458004176,1,0,0.328949798386589,69.06
"332410",0,0,0,0,0.267644042931268,48.62
"332420",1.82677763731887e-06,0.00820541275465993,1,0,0.32119505959482,54.7
"332431",5.48033291195662e-06,0.0440520222725622,1,0,0.261309318618087,49.72
"332439",0,0,0,0,0.261608953486952,50.28
"332510",1.4614221098551e-05,0.110857514993552,1,0,0.266313341912607,49.72
"332613",0,0,0,0,0.247937449957695,48.07
"332618",8.22049936793494e-05,0.588756906547898,1,0,0.28658880081925,53.04
"332710",0.000210079428291671,0.136540180363294,1,0,0.315526317809819,48.07
"332721",8.95121042286249e-05,0.394891848194591,1,0,0.273760689934563,51.93
"332722",5.48033291195662e-06,0.0265782781200461,1,0,0.254072497809982,48.62
"332811",0,0,0,0,0.257025625510075,48.62
"332812",4.3842663295653e-05,0.127421177642928,1,0,0.295812916550886,47.51
"332813",3.10552198344209e-05,0.101461573423206,1,0,0.274387352754723,48.62
"332911",0,0,0,0,0.264373802447174,51.93
"332912",1.82677763731887e-06,0.00882823433711333,1,0,0.27669606744451,55.25
"332913",5.48033291195662e-06,0.0826504201942258,1,0,0.252808740179461,54.7
"332919",0,0,0,0,0.286363804671328,67.96
"332991",3.65355527463775e-06,0.0317642081700017,1,0,0.238189485662479,50.28
"332992",7.3071105492755e-06,0.104376292693658,1,0,0.256992641983529,58.56
"332993",0,0,0,0,0.213622987383854,32.04
"332994",3.65355527463775e-06,0.0251333466720612,1,0,0.287515155011313,63.54
"332996",9.13388818659437e-06,0.0485208540054169,1,0,0.268966227068491,45.3
"332999",0.00022652042702754,0.446849117992935,1,0,0.313176185016329,51.93
"333111",4.74962185702908e-05,0.12390945652141,1,0,0.290401509131398,45.3
"333112",1.64409987358699e-05,0.178105184009145,1,0,0.242507258080543,41.99
"333120",5.66301067568851e-05,0.129231759906518,1,0,0.29569012589459,50.28
"333131",4.56694409329719e-05,0.820922017447804,1,0,0.29150917687023,61.88
"333132",1.82677763731887e-06,0.00672378845927858,1,0,0.302813299695346,67.96
"333241",0,0,0,0,0.27389902097959,50.83
"333242",5.48033291195662e-06,0.0327715493628244,1,0,0.251613507606718,71.82
"333243",1.09606658239132e-05,0.149426168299845,1,0,0.287039184490647,52.49
"333248",2.74016645597831e-05,0.0671216737645123,1,0,0.290611743154788,47.51
"333310",6.39372173061606e-05,0.12464713780396,1,0,0.295400760809814,51.93
"333413",5.66301067568851e-05,0.29975144650692,1,0,0.286305947581599,54.14
"333414",8.40317713166682e-05,0.938243462139511,1,0,0.280129040739748,56.35
"333415",0.000171717097907974,0.302490849704781,1,0,0.291153699767622,49.17
"333511",0.000513324516086604,2.77163573658387,1,1,0.293910643753714,55.8
"333514",3.10552198344209e-05,0.105132348878354,1,0,0.283685547888765,45.3
"333515",0.000151622543897467,1.24325125718218,1,1,0.299910837985053,55.8
"333517",0.000400064302572834,1.64119647745162,1,1,0.309270985411569,53.59
"333519",9.13388818659437e-06,0.13877116481103,1,0,0.254531468232328,50.83
"333611",0,0,0,0,0.267158675488303,52.49
"333612",1.82677763731887e-06,0.0281541922914289,1,0,0.242057863049836,47.51
"333613",0,0,0,0,0.257961080825616,48.62
"333618",7.12443278554361e-05,0.256154082527085,1,0,0.237635529121596,39.23
"333912",1.64409987358699e-05,0.144270040323929,1,0,0.278111335667093,53.59
"333914",6.21104396688418e-05,0.385823694768342,1,0,0.29044681329143,49.17
"333921",2.37481092851454e-05,0.356149079241963,1,0,0.266630102448829,60.77
"333922",1.82677763731887e-06,0.00861519502782037,1,0,0.283251399037251,46.96
"333923",0.000284977311421745,3.12325680657003,1,1,0.29904181997495,62.98
"333924",7.3071105492755e-06,0.0386400617616152,1,0,0.285352189231246,60.22
"333991",0,0,0,0,0.248752879843833,48.07
"333992",4.56694409329719e-05,0.498547293206137,1,0,0.284456181496398,54.7
"333993",0,0,0,0,0.27846901066388,53.04
"333994",0,0,0,0,0.240307467228959,45.3
"333995",0,0,0,0,0.27407141789759,50.28
"333996",0.000345260973453267,3.25619135698867,1,1,0.292383309826635,62.43
"333998",3.83623303836964e-05,0.137526342344282,1,0,0.28513210987807,52.49
"334111",3.10552198344209e-05,0.0872288670083945,1,0,0.260042863698715,69.06
"334112",7.3071105492755e-06,0.0918589656041976,1,0,0.241110723401529,62.43
"334118",1.82677763731887e-06,0.0103919876324355,1,0,0.275392963604351,65.19
"334210",0,0,0,0,0.253037786090981,62.43
"334220",9.13388818659437e-06,0.0312097758642393,1,0,0.305116379496951,71.27
"334290",0,0,0,0,0.265756997380615,59.12
"334310",5.11497738449285e-05,0.462218543996364,1,0,0.276153765651509,72.38
"334412",0,0,0,0,0.248878254332547,58.01
"334413",0.000153449321534786,0.130155621495899,1,0,0.274547950390802,72.93
"334416",3.65355527463775e-06,0.0370940092030695,1,0,0.263354345236188,56.35
"334417",0,0,0,0,0.271137683127894,65.19
"334418",1.09606658239132e-05,0.031655799699301,1,0,0.290774974992661,59.12
"334419",1.82677763731887e-05,0.0488933349211374,1,0,0.279945559661476,57.46
"334510",0.000111433435876451,0.260830015166087,1,0,0.248133627761807,60.77
"334511",9.31656595032626e-05,0.131914549614402,1,0,0.259998512255403,63.54
"334512",0,0,0,0,0.270609216223894,55.8
"334513",0.000193638429555801,0.587897859815481,1,0,0.285357873998481,53.04
"334514",0,0,0,0,0.256931432961971,55.25
"334515",0.000144315433348191,0.689290192658771,1,0,0.271330038446537,58.01
"334516",4.20158856583341e-05,0.163159599634495,1,0,0.266806067559347,63.54
"334517",1.82677763731887e-06,0.0236996404709647,1,0,0.220227997766959,60.77
"334519",1.82677763731887e-05,0.0773749469126399,1,0,0.266749081790555,50.28
"334610",4.74962185702908e-05,0.708701000960126,1,0,0.260068464373856,70.17
"335131",4.01891080210153e-05,1.03976632801777,1,1,0.303554321481466,76.8
"335132",3.83623303836964e-05,0.362034075854017,1,0,0.259580322371632,54.7
"335139",3.65355527463775e-06,0.0544315988391338,1,0,0.264571627839263,56.91
"335210",1.82677763731887e-06,0.0305264636702791,1,0,0.250807368629386,53.04
"335220",0,0,0,0,0.243672605416896,46.41
"335311",7.3071105492755e-06,0.0374892070172879,1,0,0.248804958998753,43.09
"335312",0.000252095313950005,1.20108189683109,1,1,0.30259280591745,64.64
"335313",0,0,0,0,0.26382043268254,49.17
"335314",3.83623303836964e-05,0.153891141595531,1,0,0.269206122015829,49.17
"335910",3.65355527463775e-06,0.0113594945069684,1,0,0.245981581834232,51.93
"335921",3.65355527463775e-05,0.523124548679018,1,0,0.246859670281266,64.64
"335929",0.000279496978509788,3.71592179364535,1,1,0.280470718673833,66.3
"335931",5.48033291195662e-06,0.03238605400268,1,0,0.25683793662629,49.72
"335932",0,0,0,0,0.238280936298911,49.72
"335991",7.3071105492755e-06,0.122410943305152,1,0,0.255454355705226,51.93
"335999",1.09606658239132e-05,0.0499584901440703,1,0,0.271300411680682,50.83
"336110",1.82677763731887e-06,0.00125489945110417,1,0,0.241929238682317,44.75
"336120",2.19213316478265e-05,0.0954759482348588,1,0,0.263038950359361,55.8
"336211",2.19213316478265e-05,0.0610071174204605,1,0,0.286463347117126,41.99
"336212",3.65355527463775e-05,0.150376384288781,1,0,0.292686681224354,48.07
"336213",0,0,0,0,0.267164806486137,58.56
"336214",8.95121042286249e-05,0.350639328151752,1,0,0.256840638735363,47.51
"336310",0.000158929654446742,0.473150542288901,1,0,0.26419629006028,43.65
"336320",7.3071105492755e-06,0.0207491045272663,1,0,0.276651628519784,43.65
"336330",5.48033291195662e-06,0.029782287144618,1,0,0.241540162725039,40.33
"336340",0,0,0,0,0.245068499189448,43.09
"336350",4.20158856583341e-05,0.0927549874905603,1,0,0.26540969991902,44.75
"336360",1.82677763731887e-06,0.00420254525190498,1,0,0.262908756608671,43.09
"336370",2.74016645597831e-05,0.0574049540345777,1,0,0.246571008107022,42.54
"336390",0.000522458404273198,0.586596324559387,1,0,0.277817999516573,40.88
"336411",1.82677763731887e-05,0.0124495519444691,1,0,0.29163492445005,71.27
"336412",0.000116913768788408,0.220618226870618,1,0,0.288514525792731,61.33
"336413",0.000529765514822474,0.8753492825958,1,0,0.300964016486574,67.96
"336414",1.82677763731887e-06,0.00390016128410371,1,0,0.270413645836575,78.45
"336415",0,0,0,0,0.302018880669626,82.32
"336419",0,0,0,0,0.258595317511762,67.4
"336510",9.13388818659437e-06,0.0700079293458389,1,0,0.267047904874877,49.17
"336611",0.000142488655710872,0.228552013531818,1,0,0.317512490144577,81.22
"336612",0.000619277619051099,2.41867749683719,1,1,0.373837766308713,88.95
"336991",5.48033291195662e-06,0.0927170231973075,1,0,0.271165417815192,61.88
