"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",0,0,0,0,0.25329186658416,41.44
"316210",0,0,0,0,0.259782043699754,52.49
"316990",0,0,0,0,0.272499552779751,44.2
"321113",0.00336536851622409,7.16057768901025,1,1,0.326227113339758,52.49
"321114",0,0,0,0,0.276266619808029,43.65
"321211",0.000619495697016375,8.2690097796784,1,1,0.281282938975204,55.25
"321212",0,0,0,0,0.214834014884042,43.09
"321215",0,0,0,0,0.301267322086875,43.09
"321219",0,0,0,0,0.246691930310366,41.99
"321911",0.000418578173659713,1.26369755354667,1,1,0.290175076128467,59.12
"321912",1.67431269463885e-05,0.218992869558499,1,0,0.271981987290658,41.44
"321918",0.0018919733449419,8.97681818945459,1,1,0.306566296687737,52.49
"321920",0.000502293808391655,1.25767873609305,1,1,0.310657609528832,43.09
"321991",3.3486253892777e-05,0.187356739447037,1,0,0.236948078129755,39.23
"321992",0.00128922077487192,11.8229652449696,1,1,0.316458456111213,66.85
"321999",0.00128922077487192,6.34723074846438,1,1,0.323465781732367,54.14
"322110",0,0,0,0,0.23976283004717,41.44
"322120",0.00321468037370659,11.1029163586735,1,1,0.28648661286656,54.14
"322130",0.000100458761678331,0.532066044627029,1,0,0.241002779227324,35.36
"322211",0,0,0,0,0.289319131017504,37.02
"322212",0,0,0,0,0.260661820680567,41.99
"322219",0,0,0,0,0.256130457017382,42.54
"322220",0,0,0,0,0.271245437933602,45.86
"322230",0,0,0,0,0.251592130628439,39.78
"322291",0,0,0,0,0.256139824374634,44.75
"322299",0.000803670093426648,7.81630073325331,1,1,0.282032353751401,56.35
"323111",0.000853899474265814,0.562759764240518,1,0,0.28431140140469,49.17
"323113",0.000937615108997756,2.03449470452256,1,1,0.302821907744492,45.86
"323117",5.02293808391655e-05,0.664809877490473,1,0,0.258215513513648,50.28
"323120",0,0,0,0,0.244459443197464,48.07
"324110",0,0,0,0,0.210621869758283,27.07
"324121",0,0,0,0,0.291391389313116,41.44
"324122",0,0,0,0,0.218953441029961,33.7
"324191",0,0,0,0,0.240481253037168,37.02
"324199",0,0,0,0,0.222402991672878,29.83
"325110",0,0,0,0,0.184419328454049,12.15
"325120",0,0,0,0,0.251504274486053,31.49
"325130",0,0,0,0,0.235141675213089,41.99
"325180",0,0,0,0,0.250326382416465,31.49
"325193",0,0,0,0,0.258590367223178,38.12
"325194",0,0,0,0,0.208919943167263,25.97
"325199",0,0,0,0,0.246335576820927,36.46
"325211",0,0,0,0,0.255196976299646,34.25
"325212",0,0,0,0,0.23403965192664,38.67
"325220",0,0,0,0,0.240342940457958,39.23
"325311",0,0,0,0,0.25096882233144,37.02
"325312",0,0,0,0,0.230851473232299,35.36
"325314",0.000133945015571108,3.08983667114005,1,1,0.288181439121176,48.07
"325315",0,0,0,0,0.243131525705343,54.14
"325320",0,0,0,0,0.231666056491709,32.6
"325411",1.67431269463885e-05,0.0642525638505629,1,0,0.243394526053792,47.51
"325412",0.000368348792820547,0.276414582790072,1,0,0.248020389152425,47.51
"325413",0,0,0,0,0.227194509793679,49.72
"325414",0,0,0,0,0.232154649951801,46.96
"325510",3.3486253892777e-05,0.135714177828827,1,0,0.255272985697042,35.36
"325520",0.000234403777249439,1.69321333927234,1,1,0.253950333816769,53.04
"325611",0.000100458761678331,0.602920257276528,1,0,0.250526612329606,43.09
"325612",3.3486253892777e-05,0.22027372291428,1,0,0.241003593934744,41.44
"325613",0,0,0,0,0.227399585275446,43.65
"325620",0.0014566520443358,4.43600293479349,1,1,0.263166052861332,53.59
"325910",0,0,0,0,0.221573096535521,41.44
"325920",0,0,0,0,0.220190578767879,34.25
"325991",0,0,0,0,0.250231652916967,40.88
"325992",0,0,0,0,0.234104039194285,51.38
"325998",0.000753440712587483,3.01917484877837,1,1,0.276709926513908,39.78
"326111",0,0,0,0,0.258348865047593,39.23
"326112",0.000217660650303051,1.5463192008796,1,1,0.269592541440792,53.04
"326113",0,0,0,0,0.262009289868519,41.99
"326121",0.00703211331748317,54.7801200062464,1,1,0.298041887622786,54.7
"326122",0.000401835046713324,2.15524235959068,1,1,0.276508712047942,43.65
"326130",0,0,0,0,0.270350260349535,46.41
"326140",0,0,0,0,0.24783429123387,44.2
"326150",0,0,0,0,0.270509114797782,41.99
"326160",0,0,0,0,0.268288928738738,42.54
"326191",0,0,0,0,0.221085380712091,33.7
"326199",0.00192545959883468,1.11926329751909,1,1,0.308042927149186,49.72
"326211",0,0,0,0,0.23356004617155,35.91
"326212",0,0,0,0,0.24832534257787,37.02
"326220",1.67431269463885e-05,0.126609854052647,1,0,0.239947934927939,35.91
"326291",0,0,0,0,0.259792741158809,48.62
"326299",0.000870642601212202,6.13849634801759,1,1,0.286676673900636,56.35
"327110",0.000535780062284432,5.5614852265822,1,1,0.303139246690811,54.14
"327120",0,0,0,0,0.274364357412827,39.78
"327211",0,0,0,0,0.236641793280188,45.3
"327212",0.000267890031142216,3.82879326454134,1,1,0.287820871102008,67.96
"327213",0,0,0,0,0.220907423661412,41.99
"327215",8.37156347319425e-05,0.308978760742259,1,0,0.275760656599662,45.86
"327310",0,0,0,0,0.264117513920916,34.81
"327320",0.000217660650303051,0.351925768210799,1,0,0.305352833287897,32.04
"327331",0.000217660650303051,2.00568667677258,1,1,0.299156193685299,46.96
"327332",0,0,0,0,0.2440435874668,32.04
"327390",0.000301376285034993,0.91027211481326,1,0,0.297218161086958,39.23
"327410",0,0,0,0,0.250737658042157,43.65
"327420",0,0,0,0,0.228397436260661,32.6
"327910",5.02293808391655e-05,0.873524630529431,1,0,0.261415858359239,53.04
"327991",0,0,0,0,0.295371355442674,40.88
"327992",0,0,0,0,0.246569082463289,40.88
"327993",0,0,0,0,0.2594392182946,40.33
"327999",0.000435321300606101,5.86454104345962,1,1,0.271717451705524,49.17
"331110",0,0,0,0,0.249657721942164,35.36
"331210",0,0,0,0,0.253878573636759,38.12
"331221",0,0,0,0,0.264813400679524,43.09
"331222",0,0,0,0,0.242515770621196,38.67
"331313",0,0,0,0,0.237365954069432,39.78
"331314",0,0,0,0,0.237013241767727,39.23
"331315",0,0,0,0,0.251280636356355,41.44
"331318",0,0,0,0,0.250221082089624,49.72
"331410",0,0,0,0,0.230606463115016,38.67
"331420",0,0,0,0,0.266568746884176,44.75
"331491",0,0,0,0,0.251429589195768,46.41
"331492",0,0,0,0,0.243595805339122,50.28
"331511",0,0,0,0,0.287872798896884,50.83
"331512",0,0,0,0,0.227321987764267,51.38
"331513",1.67431269463885e-05,0.263423913851595,1,0,0.256263243204279,48.07
"331523",0,0,0,0,0.260014783864239,50.28
"331524",0,0,0,0,0.26597811807181,53.59
"331529",0.000837156347319425,10.999159502094,1,1,0.288989820339555,62.43
"332111",0,0,0,0,0.269045834799215,53.04
"332112",0,0,0,0,0.250587143950317,57.46
"332114",0,0,0,0,0.221378809747672,39.78
"332117",0,0,0,0,0.245275257204663,51.38
"332119",1.67431269463885e-05,0.0609619651087279,1,0,0.284770141767763,53.59
"332215",0.00011720188862472,2.10024247104541,1,1,0.283964259160643,66.3
"332216",0,0,0,0,0.27547370410934,51.38
"332311",0,0,0,0,0.268387319987217,27.62
"332312",0.000267890031142216,0.463434106199434,1,0,0.300172554496384,30.39
"332313",0,0,0,0,0.298100302665007,35.91
"332321",0,0,0,0,0.271362428387477,37.02
"332322",0.000301376285034993,0.448886827284598,1,0,0.289557442107538,39.23
"332323",6.6972507785554e-05,0.253142841758514,1,0,0.281465435457648,40.88
"332410",0,0,0,0,0.257902947950792,43.09
"332420",0,0,0,0,0.283653228986353,34.81
"332431",0,0,0,0,0.256114701761733,47.51
"332439",0,0,0,0,0.24949124709622,44.2
"332510",1.67431269463885e-05,0.12700652562881,1,0,0.262513735937354,45.86
"332613",0,0,0,0,0.247037706157721,47.51
"332618",0.0017412852024244,12.471185062016,1,1,0.275146718618439,48.62
"332710",0.00537454374979071,3.49316055805324,1,1,0.317519716643677,48.62
"332721",0.000602752570069986,2.65910491603503,1,1,0.302759099859614,63.54
"332722",0.000234403777249439,1.13680115500513,1,1,0.26926402953164,55.8
"332811",5.02293808391655e-05,0.478559922196372,1,0,0.250992094670254,44.2
"332812",0,0,0,0,0.294266846797228,45.86
"332813",0.000150688142517497,0.492318396635513,1,0,0.278043300117807,51.38
"332911",1.67431269463885e-05,0.105670937528535,1,0,0.24770873792669,41.44
"332912",0,0,0,0,0.254629659800214,41.99
"332913",0.00259518467669022,39.1386996841188,1,1,0.264852675798402,61.88
"332919",0,0,0,0,0.237383320009952,40.33
"332991",0.00375046043599103,32.6067069107052,1,1,0.258934663096861,58.01
"332992",0,0,0,0,0.217991596576845,31.49
"332993",0,0,0,0,0.244087313665211,50.83
"332994",0.00217660650303051,14.9731978024481,1,1,0.28886524198605,64.64
"332996",0,0,0,0,0.259256152226389,41.99
"332999",0.000435321300606101,0.858743477451256,1,0,0.294859028620583,46.96
"333111",0,0,0,0,0.282089295121861,40.33
"333112",0,0,0,0,0.238120336916661,40.88
"333120",0,0,0,0,0.274873113490735,37.02
"333131",0,0,0,0,0.255900411070741,37.57
"333132",0,0,0,0,0.206724892252207,17.13
"333241",0,0,0,0,0.26707782310242,49.72
"333242",0,0,0,0,0.221022560786379,61.33
"333243",0.00107156012456886,14.6085216071356,1,1,0.295601091984786,58.56
"333248",0.00520711248032683,12.7550683790424,1,1,0.307575122912618,55.8
"333310",0.00882362790074674,17.2018741073561,1,1,0.29451247555038,50.83
"333413",0,0,0,0,0.262664321008334,40.33
"333414",3.3486253892777e-05,0.373885475626167,1,0,0.267694879332049,49.72
"333415",0.00115527575930081,2.03509347835309,1,1,0.286561857273663,46.96
"333511",1.67431269463885e-05,0.090402557315111,1,0,0.272807354080264,48.62
"333514",1.67431269463885e-05,0.0566811078082043,1,0,0.298127651948621,52.49
"333515",0.00199243210662023,16.3372388942429,1,1,0.302780233088174,58.01
"333517",0.00731674647557178,30.0157211350513,1,1,0.311541707210689,54.7
"333519",0,0,0,0,0.265225885871748,53.59
"333611",0,0,0,0,0.264605688568759,48.62
"333612",0,0,0,0,0.241636132948731,46.96
"333613",0,0,0,0,0.261768621347783,51.93
"333618",0,0,0,0,0.242783825052039,42.54
"333912",0,0,0,0,0.254673730685645,40.33
"333914",0,0,0,0,0.266910707818147,38.67
"333921",0,0,0,0,0.231252021067772,42.54
"333922",0,0,0,0,0.27465481997503,40.88
"333923",0,0,0,0,0.256301568516664,44.75
"333924",0,0,0,0,0.243159889383038,33.15
"333991",0,0,0,0,0.241970756577491,42.54
"333992",0,0,0,0,0.268631277546715,48.62
"333993",0,0,0,0,0.269264399123955,49.72
"333994",0,0,0,0,0.250828829937704,51.38
"333995",0,0,0,0,0.254554597181801,39.23
"333996",0,0,0,0,0.252580728191929,43.09
"333998",0.0197066604158993,70.6470357695286,1,1,0.293443610007873,54.14
"334111",0,0,0,0,0.20884916111103,45.3
"334112",0,0,0,0,0.224843351824994,57.46
"334118",0,0,0,0,0.233917888394741,46.96
"334210",0,0,0,0,0.217010431407352,43.09
"334220",0.000133945015571108,0.457679558661754,1,0,0.240913480134771,39.78
"334290",0,0,0,0,0.237075889163482,44.2
"334310",5.02293808391655e-05,0.453901347593542,1,0,0.215084955686599,47.51
"334412",0,0,0,0,0.229981848358913,49.72
"334413",0,0,0,0,0.231271815934611,56.35
"334416",0,0,0,0,0.263672439100155,56.91
"334417",0,0,0,0,0.233358830570702,48.62
"334418",5.02293808391655e-05,0.145068852970179,1,0,0.271248263879897,50.28
"334419",0,0,0,0,0.267116622168876,52.49
"334510",1.67431269463885e-05,0.0391903024528126,1,0,0.239609565757212,60.22
"334511",0,0,0,0,0.22935674149444,45.3
"334512",0,0,0,0,0.245708898922309,39.78
"334513",0.000150688142517497,0.457498218142064,1,0,0.275880787646965,46.41
"334514",0,0,0,0,0.241792006193187,45.3
"334515",0,0,0,0,0.264084220991387,53.59
"334516",0,0,0,0,0.264556578498116,62.98
"334517",0,0,0,0,0.214323618969606,56.91
"334519",0.000519036935338044,2.19843151662526,1,1,0.290542744972463,66.3
"334610",3.3486253892777e-05,0.49965539082011,1,0,0.198714966496238,44.2
"335131",1.67431269463885e-05,0.433175566262344,1,0,0.23052802712468,44.2
"335132",0,0,0,0,0.243203362026294,46.41
"335139",0,0,0,0,0.251007681803781,48.62
"335210",0,0,0,0,0.241207952980512,48.07
"335220",0,0,0,0,0.240606217598455,41.99
"335311",1.67431269463885e-05,0.0859007877295801,1,0,0.237972277590052,37.57
"335312",1.67431269463885e-05,0.0797708864816112,1,0,0.250159983898578,33.15
"335313",1.67431269463885e-05,0.0651751103203374,1,0,0.245325514382771,37.02
"335314",0,0,0,0,0.274486587813091,51.38
"335910",0,0,0,0,0.231702787384589,43.65
"335921",0,0,0,0,0.218474304157693,51.93
"335929",0.000301376285034993,4.00680791477746,1,1,0.268316836853636,60.77
"335931",1.67431269463885e-05,0.0989435901378241,1,0,0.258916905493979,50.83
"335932",0,0,0,0,0.223067689566202,38.12
"335991",1.67431269463885e-05,0.280485966315171,1,0,0.249448536502815,48.62
"335999",6.6972507785554e-05,0.305259317625443,1,0,0.271593411233164,51.38
"336110",0,0,0,0,0.224382639066189,34.25
"336120",0,0,0,0,0.24062401677095,43.09
"336211",0,0,0,0,0.288840150839469,43.65
"336212",0,0,0,0,0.270797527696473,33.7
"336213",0,0,0,0,0.257124210191668,54.7
"336214",0,0,0,0,0.250808785348626,44.2
"336310",0,0,0,0,0.261931456855136,42.54
"336320",0.000150688142517497,0.427890614084818,1,0,0.268631701484914,40.88
"336330",0,0,0,0,0.248522129826506,46.96
"336340",0,0,0,0,0.244898016081156,42.54
"336350",0.00229380839165523,5.06385062078347,1,1,0.276539987289091,51.93
"336360",0,0,0,0,0.254826940961247,38.67
"336370",0,0,0,0,0.245039464364058,41.44
"336390",0,0,0,0,0.275859193294922,39.78
"336411",0,0,0,0,0.21230799639377,24.86
"336412",0,0,0,0,0.271670899212497,51.38
"336413",0,0,0,0,0.249849355696034,39.78
"336414",0,0,0,0,0.195048183411395,51.93
"336415",0,0,0,0,0.20511750665487,39.78
"336419",0,0,0,0,0.207586083927209,46.41
"336510",0,0,0,0,0.253006668590835,41.99
"336611",0,0,0,0,0.255581841994148,53.59
"336612",0.000251146904195828,0.980890229021264,1,0,0.272398237967002,44.75
"336991",0,0,0,0,0.243900096369868,47.51
"336992",0,0,0,0,0.219080955527084,47.51
"336999",0,0,0,0,0.260467489630234,41.99
"337110",0.000234403777249439,0.32079824078648,1,0,0.28577847054815,38.12
"337121",5.02293808391655e-05,0.182508512337725,1,0,0.240132002076174,44.75
"337122",0.000301376285034993,1.75598333428798,1,1,0.308905068774252,64.64
"337126",6.6972507785554e-05,1.1425864026133,1,1,0.283634332313779,56.35
"337127",0.000853899474265814,6.21370784935963,1,1,0.288243261770467,55.8
"337211",0,0,0,0,0.252371235866495,44.75
"337212",0.000167431269463885,0.987527732262712,1,0,0.28607411625062,45.3
"337214",0,0,0,0,0.239436537445592,53.59
"337215",0.000351605665874159,1.57062078859677,1,1,0.285467808495677,51.38
"337910",0,0,0,0,0.240141383442657,41.44
"337920",5.02293808391655e-05,0.962432501255992,1,0,0.240609812810405,45.3
"339112",0.00113853263235442,1.39314297302738,1,1,0.28257651637403,64.09
"339113",0.0033486253892777,5.68771635921326,1,1,0.285510722531015,55.8
"339114",0,0,0,0,0.237730575672976,48.62
"339115",0.000251146904195828,1.80131884312426,1,1,0.261104820189987,62.43
"339116",0,0,0,0,0.281794268454505,41.44
"339910",0.000937615108997756,6.14702031089273,1,1,0.276401059913075,60.77
"339920",0.000184174396410274,0.645868167777759,1,0,0.289087721043504,48.07
"339930",0.000184174396410274,2.28253281815956,1,1,0.294270767825639,61.33
"339940",0,0,0,0,0.239880467312667,39.78
"339950",0.000100458761678331,0.194534911386706,1,0,0.283653246376643,39.78
"339991",0,0,0,0,0.259771255023196,40.33
"339992",0.000133945015571108,1.79049886694313,1,1,0.286671683145502,67.96
"339993",0,0,0,0,0.229106845589532,51.93
"339994",0.000703211331748317,15.3444677118511,1,1,0.275589366926633,55.8
"339995",3.3486253892777e-05,1.78352396301599,1,1,0.30355351674389,73.48
"339999",6.6972507785554e-05,0.145920432225158,1,0,0.286774557942556,44.75
"423110",0,0,0,0,0.301641296263981,33.15
"423120",0.000351605665874159,0.332403136066537,1,0,0.277069290177289,41.44
"423130",0,0,0,0,0.274612201663105,31.49
"423140",0,0,0,0,0.29396163589678,43.65
"423210",0.000234403777249439,0.790725419754618,1,0,0.22771880549154,44.2
"423220",0.000569266316177209,1.56658757973941,1,1,0.238852406663085,48.07
"423310",0.00192545959883468,2.87806860475629,1,1,0.305374138511442,49.17
"423320",0.000284633158088605,0.724305210029727,1,0,0.262036580769774,30.94
"423330",8.37156347319425e-05,0.30716433725618,1,0,0.295205789091511,38.67
"423390",8.37156347319425e-05,0.388770974142958,1,0,0.263739907764963,31.49
"423410",1.67431269463885e-05,0.248023195570672,1,0,0.22459124848002,50.28
"423420",0,0,0,0,0.277769716196368,44.2
"423430",0.000418578173659713,0.317960443144952,1,0,0.19645590475415,40.88
"423440",0,0,0,0,0.234881302123407,30.39
"423450",0.00011720188862472,0.0639651068946583,1,0,0.230087245220231,43.09
"423460",0,0,0,0,0.236576239084905,46.41
"423490",0.00011720188862472,0.530500318290699,1,0,0.253295742492176,50.83
"423510",3.3486253892777e-05,0.043474666768087,1,0,0.260200373625187,31.49
"423520",0,0,0,0,0.252742313721667,38.12
"423610",0.000703211331748317,0.608444442762305,1,0,0.265532133879922,32.6
"423620",3.3486253892777e-05,0.16154625518061,1,0,0.23639011178498,42.54
"423690",0.000686468204801929,0.832851136754028,1,0,0.217388798384501,42.54
"423710",8.37156347319425e-05,0.154290115105601,1,0,0.266218656822595,40.88
"423720",0.000535780062284432,0.761972840484446,1,0,0.302032504748263,41.44
"423730",0,0,0,0,0.267057889385657,34.25
"423740",0,0,0,0,0.261074736875151,33.15
"423810",0.000318119411981382,0.50562096977578,1,0,0.303488153878382,29.83
"423820",0.000468807554498878,0.688248023321954,1,0,0.310013047430793,34.81
"423830",0.000167431269463885,0.0831928219551839,1,0,0.27697077831442,29.83
"423840",0.000100458761678331,0.159786328277211,1,0,0.278748167157417,33.15
"423850",0.000133945015571108,0.398523591060152,1,0,0.291442947463029,39.23
"423860",0,0,0,0,0.244498086839206,39.78
"423910",0.000267890031142216,0.716320389109592,1,0,0.264188309786636,39.78
