"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.242315936538588,48.07
"311314",0,0,0,0,0.206528794183734,41.44
"311340",4.71125368602064e-05,0.302834390784899,1,0,0.23236580993747,35.36
"311351",0,0,0,0,0.211122188346153,42.54
"311352",8.5659157927648e-06,0.0456330058540224,1,0,0.245669804593122,30.94
"311411",0,0,0,0,0.237653805706886,41.99
"311412",0.000167035357958914,0.447589039995433,1,0,0.232338507869484,30.94
"311421",4.71125368602064e-05,0.1462926376574,1,0,0.254899804724142,31.49
"311422",0.000329787758021445,4.77968745814809,1,1,0.263006913592186,55.25
"311423",0,0,0,0,0.246680797945102,46.96
"311511",0,0,0,0,0.256741448615784,25.41
"311512",0,0,0,0,0.201752507305512,34.81
"311513",0,0,0,0,0.23654310747866,33.15
"311514",0,0,0,0,0.229982563525816,30.94
"311520",5.353697370478e-05,0.355481272035017,1,0,0.231055886495282,36.46
"311611",0,0,0,0,0.23425157545019,22.65
"311612",0,0,0,0,0.247152932441459,21.55
"311613",0,0,0,0,0.232156840173935,35.91
"311615",4.06881000156328e-05,0.028550339081959,1,0,0.226810584519729,19.34
"311710",2.99807052746768e-05,0.160214922196257,1,0,0.227039020730932,40.88
"311811",0.000561067484426094,0.760723950096109,1,0,0.266162913735122,33.7
"311812",6.63858473939272e-05,0.0744228489691194,1,0,0.256393585141684,28.73
"311813",0,0,0,0,0.211596422499269,42.54
"311821",0,0,0,0,0.233718768178302,25.97
"311824",2.1414789481912e-06,0.0167607512522019,1,0,0.236518399272101,38.67
"311830",0.000256977473782944,2.04405299857799,1,1,0.283702408192217,69.61
"311911",2.1414789481912e-06,0.0222051042493632,1,0,0.228588889126272,38.12
"311919",1.28488736891472e-05,0.0449719567088656,1,0,0.237426303379363,29.83
"311920",0.00016061092111434,0.955740431746783,1,0,0.252871386535519,39.78
"311930",0,0,0,0,0.211622960354683,37.57
"311941",0,0,0,0,0.231547395714293,40.33
"311942",2.1414789481912e-06,0.0126847506843457,1,0,0.23677252048402,35.91
"311991",0.000109215426357751,0.270685322518411,1,0,0.233682974064974,30.39
"311999",1.71318315855296e-05,0.0678025223311996,1,0,0.233857364873398,30.94
"312111",0.000835176789794568,1.76376520884979,1,1,0.288129981320712,39.23
"312112",6.4244368445736e-06,0.0506873336918253,1,0,0.272506544373263,31.49
"312113",4.2829578963824e-05,0.930953148728912,1,0,0.261452298206805,29.83
"312120",0.000222713810611885,0.347546952954888,1,0,0.266378606409587,34.25
"312130",0.000222713810611885,0.483276116742065,1,0,0.252072519311757,46.41
"312140",3.42636631710592e-05,0.216013721103927,1,0,0.227765072064288,28.73
"312230",8.5659157927648e-06,0.137969957549771,1,0,0.204609618170062,32.04
"313110",0,0,0,0,0.201147793188147,24.86
"313210",1.92733105337208e-05,0.168851639047273,1,0,0.216861405785048,27.07
"313220",6.4244368445736e-06,0.19948996044191,1,0,0.217776331349544,32.04
"313230",2.1414789481912e-06,0.0238721200051345,1,0,0.218578221727121,29.28
"313240",0,0,0,0,0.198793463476265,30.39
"313310",2.56977473782944e-05,0.256498514267594,1,0,0.228478835988663,34.81
"313320",0,0,0,0,0.216240713263087,33.7
"314110",0,0,0,0,0.185107959115071,24.31
"314120",4.2829578963824e-06,0.048914073983267,1,0,0.224285601249735,34.25
"314910",5.353697370478e-05,0.37855136351129,1,0,0.272173489452015,27.07
"314994",0,0,0,0,0.215123950211682,29.83
"314999",0.000152045005321575,0.797627658665689,1,0,0.268030656888623,28.73
"315120",0,0,0,0,0.216696854364236,29.83
"315210",7.70932421348832e-05,0.49282140282547,1,0,0.231230202579437,34.25
"315250",3.85466210674416e-05,0.13861173785068,1,0,0.235063868437387,32.04
"315990",2.1414789481912e-06,0.0255640767404159,1,0,0.24091741376625,37.57
"316110",0,0,0,0,0.224935418532017,24.31
"316210",7.4951763186692e-05,1.00965361582646,1,1,0.264513332232657,55.25
"316990",3.85466210674416e-05,0.50668223703252,1,0,0.260146489465596,36.46
"321113",0,0,0,0,0.278322001049798,27.62
"321114",0,0,0,0,0.267334481594938,34.25
"321211",2.1414789481912e-06,0.0285843960674038,1,0,0.236550669330968,29.28
"321212",0,0,0,0,0.225094683790718,49.72
"321215",0.000569633400218859,2.48526000005802,1,1,0.293267190654468,36.46
"321219",0,0,0,0,0.23261422585916,37.02
"321911",0.000353344026451548,1.06675409728878,1,1,0.260224128281214,40.88
"321912",1.0707394740956e-05,0.140048098979702,1,0,0.246393054061145,27.07
"321918",2.78392263264856e-05,0.13208836896992,1,0,0.259265886025047,24.86
"321920",8.99421158240304e-05,0.225203426085035,1,0,0.261772107672761,20.99
"321991",0,0,0,0,0.247012465371367,45.86
"321992",2.1414789481912e-06,0.019638708645394,1,0,0.254985991731807,31.49
"321999",0.000156327963217958,0.769650686927854,1,0,0.266935732531849,24.86
"322110",0,0,0,0,0.221980400890644,30.94
"322120",0,0,0,0,0.239906370949628,27.07
"322130",0,0,0,0,0.230746460510428,28.73
"322211",0.000218430852715502,0.359204626995736,1,0,0.256715691735706,20.99
"322212",0,0,0,0,0.237190196864374,28.18
"322219",0,0,0,0,0.224780686102307,25.97
"322220",0,0,0,0,0.23448168495191,24.31
"322230",1.28488736891472e-05,0.169174718719166,1,0,0.231952116022054,29.83
"322291",0,0,0,0,0.239553568599006,37.57
"322299",0,0,0,0,0.219442381180883,24.86
"323111",0.00121421856362441,0.800226927401786,1,0,0.245362756479867,24.86
"323113",0.000323363321176871,0.701653544463889,1,0,0.266878429622855,24.31
"323117",8.5659157927648e-06,0.113373992146471,1,0,0.22769414135178,32.6
"323120",1.49903526373384e-05,0.157004655640595,1,0,0.21918233758719,33.7
"324110",0,0,0,0,0.235460153582101,39.78
"324121",8.5659157927648e-06,0.0833891132272952,1,0,0.263455215871018,24.31
"324122",4.2829578963824e-05,0.54280219940428,1,0,0.226230559542596,37.57
"324191",4.2829578963824e-06,0.067094215068349,1,0,0.231093499693296,28.73
"324199",0,0,0,0,0.22320866000998,31.49
"325110",0,0,0,0,0.21298259333103,26.52
"325120",0.000137054652684237,1.08098731377155,1,1,0.259330437506441,35.91
"325130",0,0,0,0,0.209702385547015,28.18
"325180",0.00016061092111434,0.670845695515191,1,0,0.240596452360198,24.31
"325193",0,0,0,0,0.226898900214535,19.89
"325194",0,0,0,0,0.217334151438615,30.39
"325199",0,0,0,0,0.230317563529418,25.41
"325211",0.000584623752856198,1.63628273795518,1,1,0.257511547305987,37.02
"325212",0,0,0,0,0.215850527635731,28.18
"325220",0,0,0,0,0.213962279043481,25.41
"325311",0,0,0,0,0.235413872225959,24.86
"325312",0,0,0,0,0.220070403687521,28.18
"325314",0,0,0,0,0.252557430071285,27.07
"325315",0,0,0,0,0.240390417424773,51.93
"325320",0,0,0,0,0.22914142450765,29.28
"325411",1.0707394740956e-05,0.0410901480033784,1,0,0.248275447730177,50.83
"325412",4.92540158083976e-05,0.0369609687768043,1,0,0.220984669334589,33.15
"325413",7.92347210830744e-05,0.485673413069299,1,0,0.22481460318016,48.62
"325414",8.13762000312656e-05,0.303889464243079,1,0,0.228879282299934,45.3
"325510",2.78392263264856e-05,0.112827721022105,1,0,0.238612574710935,24.86
"325520",2.1414789481912e-06,0.0154689517523844,1,0,0.21821651731039,33.15
"325611",0,0,0,0,0.212892248208247,22.65
"325612",2.1414789481912e-06,0.0140867217327759,1,0,0.218765429918157,29.83
"325613",0,0,0,0,0.205293118259078,29.83
"325620",3.64051421192504e-05,0.110866090436997,1,0,0.229539737244299,38.12
"325910",2.1414789481912e-06,0.0489204838999205,1,0,0.199127813325261,29.28
"325920",0,0,0,0,0.216168150509884,32.6
"325991",0,0,0,0,0.222110781072618,25.97
"325992",4.2829578963824e-06,0.121639691313227,1,0,0.214323567949482,41.44
"325998",3.2122184222868e-05,0.128719471981344,1,0,0.251305548850249,23.76
"326111",0,0,0,0,0.241953863434928,30.39
"326112",7.70932421348832e-05,0.547690914298255,1,0,0.222455557976563,25.97
"326113",2.99807052746768e-05,0.14442675482809,1,0,0.234070286298693,25.97
"326121",4.06881000156328e-05,0.316960051844024,1,0,0.243395319504662,25.41
"326122",0,0,0,0,0.254930142329667,28.73
"326130",0,0,0,0,0.239513064074734,28.73
"326140",0,0,0,0,0.214579348642717,25.97
"326150",2.1414789481912e-06,0.00999497222597841,1,0,0.245624736508862,25.41
"326160",0,0,0,0,0.238666336740623,24.31
"326191",2.1414789481912e-05,0.247768110864999,1,0,0.230029188237777,37.57
"326199",0.000158469442166149,0.0921177626901344,1,0,0.25511258540425,23.2
"326211",2.1414789481912e-06,0.00725117441952283,1,0,0.209818741268946,21.55
"326212",6.21028894975448e-05,1.66069246304165,1,1,0.248554021764749,37.57
"326220",0,0,0,0,0.218362606467228,24.86
"326291",0,0,0,0,0.221107403114604,25.41
"326299",0.000149903526373384,1.05690009645381,1,1,0.251939962399717,36.46
"327110",3.64051421192504e-05,0.377891366850363,1,0,0.255196730399913,28.18
"327120",7.4951763186692e-05,0.588422762549438,1,0,0.247302564159283,25.97
"327211",0,0,0,0,0.212081326840803,28.73
"327212",2.56977473782944e-05,0.36728265570907,1,0,0.221331864753563,32.04
"327213",0,0,0,0,0.216589297078985,40.33
"327215",8.5659157927648e-06,0.0316151941599165,1,0,0.251842656959311,32.6
"327310",0.000349061068555166,3.96080782792214,1,1,0.277864343956486,44.75
"327320",0.000597472626545345,0.966026761333017,1,0,0.302837396627951,30.39
"327331",8.78006368758392e-05,0.809060192316949,1,0,0.274458433970512,30.39
"327332",0,0,0,0,0.253846822273397,37.02
"327390",0.000199157542181782,0.601532257529061,1,0,0.284926763058102,29.83
"327410",0,0,0,0,0.241337961366444,37.02
"327420",0,0,0,0,0.247920335312714,48.07
"327910",7.70932421348832e-05,1.34070627045596,1,1,0.244475989448729,45.86
"327991",0.000113498384254134,0.537753031009582,1,0,0.272802173298671,26.52
"327992",2.1414789481912e-06,0.0543236630733838,1,0,0.218891439287601,24.31
"327993",0,0,0,0,0.234145420064818,23.76
"327999",0.000113498384254134,1.52902220014958,1,1,0.267812237278653,45.86
"331110",2.1414789481912e-06,0.004340385455479,1,0,0.234172615222604,25.97
"331210",0,0,0,0,0.225482312301833,21.55
"331221",1.28488736891472e-05,0.102035043542354,1,0,0.233867585569354,24.86
"331222",0,0,0,0,0.216555980757674,28.18
"331313",0,0,0,0,0.231306209359575,37.02
"331314",0,0,0,0,0.211887311032149,25.41
"331315",1.92733105337208e-05,0.177833584595493,1,0,0.221210516775901,24.86
"331318",0,0,0,0,0.226902153488548,32.6
"331410",8.78006368758392e-05,1.864514644689,1,1,0.27228649104812,62.43
"331420",7.28102842385008e-05,0.440639306709598,1,0,0.232910461218951,25.41
"331491",0,0,0,0,0.220110560176516,31.49
"331492",3.64051421192504e-05,0.605621492020707,1,0,0.213695502884851,33.7
"331511",0,0,0,0,0.229597780233666,19.34
"331512",0,0,0,0,0.214016473958917,43.65
"331513",0,0,0,0,0.233356170273871,34.25
"331523",9.42250737204128e-05,0.787805148977119,1,0,0.217305856217547,24.31
"331524",0,0,0,0,0.230804834781555,32.04
"331529",0,0,0,0,0.221930425878251,27.62
"332111",2.1414789481912e-05,0.183319687998573,1,0,0.221314992519427,22.65
"332112",0,0,0,0,0.211480591788513,35.36
"332114",0,0,0,0,0.215235973079217,33.7
"332117",0,0,0,0,0.213595767525463,37.02
"332119",0,0,0,0,0.234010818206798,24.86
"332215",0,0,0,0,0.217094126107525,31.49
"332216",0.000102790989513178,0.695208000261265,1,0,0.231458861259467,26.52
"332311",0.000201299021129973,0.916797679699749,1,0,0.268579023903834,28.18
"332312",8.78006368758392e-05,0.151889973287936,1,0,0.281243435887171,24.86
"332313",0.000297665573798577,1.05359074043168,1,1,0.272220677703165,24.31
"332321",0.000134913173736046,0.343860304642647,1,0,0.251636779927425,25.41
"332322",0.00106859799514741,1.59163009003415,1,1,0.274344288320581,30.94
"332323",0.000293382615902194,1.10892829860625,1,1,0.281901998903436,41.44
"332410",0,0,0,0,0.228433620807944,24.86
"332420",3.42636631710592e-05,0.153903514615942,1,0,0.264142082086409,24.86
"332431",0,0,0,0,0.227075992708216,30.39
"332439",0,0,0,0,0.22351504210978,29.83
"332510",2.1414789481912e-06,0.0162443850415688,1,0,0.225193055615665,26.52
"332613",0,0,0,0,0.21441633422508,27.62
"332618",8.5659157927648e-06,0.061349583014017,1,0,0.233687126983227,23.76
"332710",0.00146691307951097,0.95341356401456,1,0,0.260562648797283,19.89
"332721",0.000406881000156328,1.79499735294586,1,1,0.249575593734705,35.91
"332722",0,0,0,0,0.222664958118704,30.39
"332811",0,0,0,0,0.219433961346057,24.86
"332812",1.49903526373384e-05,0.0435668876557919,1,0,0.245505216836418,20.44
"332813",0.000100649510564986,0.328835466650932,1,0,0.236338459614154,27.07
"332911",6.63858473939272e-05,0.418981158967782,1,0,0.230511853679452,33.15
"332912",0.000955099610893275,4.61569213898788,1,1,0.251145911011737,39.23
"332913",1.49903526373384e-05,0.226073664545554,1,0,0.211472854506751,35.36
"332919",0.00057177487916705,6.68731035055071,1,1,0.250027674141979,45.86
"332991",0,0,0,0,0.199343363628555,28.18
"332992",0,0,0,0,0.228649770150253,39.78
"332993",0,0,0,0,0.203558782041034,25.41
"332994",4.06881000156328e-05,0.279899453066792,1,0,0.246658084205993,38.12
"332996",2.1414789481912e-06,0.0113759206679758,1,0,0.226804678526111,22.1
"332999",0.000346919589606974,0.684356438245191,1,0,0.25576194527184,22.1
"333111",2.1414789481912e-06,0.00558674986367001,1,0,0.244090952364047,19.34
"333112",0,0,0,0,0.207648625927413,23.76
"333120",0.00143264941633991,3.26935292913152,1,1,0.252779764013706,28.18
"333131",5.56784526529712e-05,1.00083703120722,1,1,0.272262008224008,47.51
"333132",0,0,0,0,0.239557767601262,31.49
"333241",4.2829578963824e-06,0.0352947161426013,1,0,0.235100892217784,32.6
"333242",0.00010707394740956,0.640285765368231,1,0,0.223000325410174,64.64
"333243",8.5659157927648e-06,0.116778669786594,1,0,0.238161891854448,25.41
"333248",7.06688052903096e-05,0.173106582035378,1,0,0.240095090235659,19.89
"333310",0.000419729873845475,0.818273450580945,1,0,0.251017912365912,28.73
"333413",2.1414789481912e-05,0.113351616153608,1,0,0.23904395204143,27.07
"333414",6.4244368445736e-06,0.071731034261249,1,0,0.231777949998413,31.49
"333415",0.000533228258099609,0.939316298983762,1,0,0.245774695883152,24.31
"333511",5.78199316011624e-05,0.312191963739328,1,0,0.235212591516731,25.97
"333514",2.35562684301032e-05,0.0797458798897586,1,0,0.244335003415044,22.65
"333515",3.64051421192504e-05,0.298509295149811,1,0,0.24114177252323,25.97
"333517",4.49710579120152e-05,0.184486197238343,1,0,0.248937993616695,21.55
"333519",0.000554643047581521,8.42669191858428,1,1,0.237571547341984,38.12
"333611",4.2829578963824e-06,0.0368940270435631,1,0,0.228099920892981,27.07
"333612",0,0,0,0,0.212007689702748,30.39
"333613",0,0,0,0,0.226087628998232,30.39
"333618",2.1414789481912e-06,0.00769954032464254,1,0,0.209652264159554,26.52
"333912",6.4244368445736e-06,0.0563745413229075,1,0,0.234010106646482,25.97
"333914",0.000102790989513178,0.638527107106656,1,0,0.247160539729438,23.76
"333921",0,0,0,0,0.223010179154417,36.46
"333922",5.99614105493536e-05,0.282781678225523,1,0,0.242583301507821,24.86
"333923",0,0,0,0,0.235009529705065,29.28
"333924",0,0,0,0,0.234516359468802,26.52
"333991",0,0,0,0,0.214174472079765,27.62
"333992",2.1414789481912e-06,0.023377306821986,1,0,0.230461172174493,24.86
"333993",0,0,0,0,0.231513398790097,28.18
"333994",0,0,0,0,0.213434592185278,29.83
"333995",0,0,0,0,0.234010318632926,27.07
"333996",0,0,0,0,0.228664055988008,27.07
"333998",1.71318315855296e-05,0.0614164497320902,1,0,0.236263865206691,23.76
"334111",2.1414789481912e-06,0.00601505265037613,1,0,0.212388898201749,48.07
"334112",4.2829578963824e-06,0.0538418133179914,1,0,0.214475780447766,50.83
"334118",6.4244368445736e-06,0.0365466857434043,1,0,0.236134679905323,48.62
"334210",2.1414789481912e-06,0.0272470777782858,1,0,0.220927009957562,45.86
"334220",0.000122064300046898,0.4170840903308,1,0,0.24516313855569,44.2
"334290",1.0707394740956e-05,0.101080963024015,1,0,0.230524151575135,41.99
"334310",4.2829578963824e-05,0.387032515307961,1,0,0.225395492569889,53.59
"334412",8.13762000312656e-05,0.516225039313361,1,0,0.22059079452015,43.65
"334413",0.00148618639004469,1.26058239502325,1,1,0.27224020499801,71.82
"334416",2.1414789481912e-05,0.217421207128884,1,0,0.222874400247049,35.91
"334417",0.000201299021129973,1.51099500465844,1,1,0.254092251501156,58.56
"334418",1.49903526373384e-05,0.043294048749682,1,0,0.248386074682737,37.57
"334419",0.000188450147440826,0.504383017753882,1,0,0.244154783021472,37.57
"334510",6.85273263421184e-05,0.16040054251691,1,0,0.220598046048738,49.17
"334511",0.000723819884488626,1.02486661473074,1,1,0.250332825816636,58.01
"334512",0.000316938884332298,4.21210699632259,1,1,0.247884838273327,40.33
"334513",0.000815903479260847,2.47713178821888,1,1,0.259157586466717,39.23
"334514",0.000548218610736947,10.5611588502503,1,1,0.240820431289615,44.75
"334515",2.56977473782944e-05,0.122739507690381,1,0,0.234344750304293,38.12
"334516",0.00232350465878745,9.02282753145884,1,1,0.25989866235216,60.22
"334517",0,0,0,0,0.199681141150566,48.07
"334519",6.21028894975448e-05,0.263042840016729,1,0,0.23454182703437,37.02
"334610",8.5659157927648e-06,0.127813819272548,1,0,0.215880987794044,54.7
"335131",2.1414789481912e-06,0.0554040089997468,1,0,0.223482748970672,37.57
"335132",4.49710579120152e-05,0.424402147328181,1,0,0.217847374914356,32.04
"335139",4.2829578963824e-06,0.0638085997163138,1,0,0.22445339756084,37.57
"335210",0,0,0,0,0.219612779856524,34.25
"335220",1.71318315855296e-05,0.0592641378985643,1,0,0.212214705415448,27.62
"335311",0.000100649510564986,0.516383365533398,1,0,0.223297484197896,29.28
"335312",0.00016061092111434,0.76521402465282,1,0,0.236022137232546,24.86
"335313",0.000389749168570798,1.51715657058557,1,1,0.244029130994155,36.46
"335314",1.0707394740956e-05,0.0429528963365581,1,0,0.23214880055011,27.07
"335910",4.06881000156328e-05,0.126505886426582,1,0,0.209669578592059,30.39
"335921",0,0,0,0,0.207601535290765,45.86
"335929",2.1414789481912e-06,0.0284710351311999,1,0,0.219605808275423,34.81
"335931",4.49710579120152e-05,0.265756685495989,1,0,0.223340814668748,32.6
"335932",0,0,0,0,0.213317025866391,31.49
"335991",1.71318315855296e-05,0.28699766491662,1,0,0.220229364426808,37.02
"335999",1.49903526373384e-05,0.068325720035613,1,0,0.235598747174301,33.15
"336110",1.28488736891472e-05,0.00882649546963065,1,0,0.212660328267129,28.18
"336120",0,0,0,0,0.224674707393331,34.25
"336211",7.28102842385008e-05,0.202631191905522,1,0,0.242454837799587,19.89
"336212",2.1414789481912e-06,0.00881409577939023,1,0,0.252298757500334,25.97
"336213",0,0,0,0,0.19368291117251,18.78
"336214",4.06881000156328e-05,0.15938456788831,1,0,0.219061052611782,24.86
"336310",8.5659157927648e-05,0.255016454711156,1,0,0.228301594730451,21.55
"336320",4.2829578963824e-06,0.0121617895991365,1,0,0.238050626694386,21.55
"336330",4.2829578963824e-06,0.0232752797955168,1,0,0.210838310642056,24.31
"336340",0,0,0,0,0.21109071097335,27.07
"336350",0,0,0,0,0.233687080359124,27.62
"336360",4.2829578963824e-06,0.00985304615287937,1,0,0.228643240708808,23.76
"336370",2.1414789481912e-06,0.00448627857328623,1,0,0.214438652600407,22.65
"336390",2.99807052746768e-05,0.033661189824841,1,0,0.235819611820749,21.55
"336411",0.00103861728987273,0.707821227747885,1,0,0.251630428904177,50.28
"336412",1.71318315855296e-05,0.0323280512348031,1,0,0.244451146522298,36.46
"336413",0.000895138200343922,1.47906679383938,1,1,0.271657417708406,54.7
"336414",0.0294924480744892,62.9662317973096,1,1,0.283194135053189,80.66
"336415",0,0,0,0,0.234671384648475,56.91
"336419",0,0,0,0,0.225960646848956,55.8
"336510",0,0,0,0,0.230891557609668,28.73
"336611",2.1414789481912e-06,0.00343493538558068,1,0,0.233664911966559,40.88
"336612",4.49710579120152e-05,0.175640911982932,1,0,0.263368576088648,39.78
"336991",4.2829578963824e-06,0.0724596686025415,1,0,0.229281471140226,43.09
"336992",2.1414789481912e-06,0.0429045181749562,1,0,0.210192279195805,42.54
"336999",0,0,0,0,0.234190940833785,28.18
"337110",0.000137054652684237,0.187569040007056,1,0,0.259745349337158,24.86
"337121",8.5659157927648e-06,0.031124264763557,1,0,0.211006453561554,29.28
"337122",7.70932421348832e-05,0.4491874613139,1,0,0.241678685355297,28.18
"337126",7.06688052903096e-05,1.20564719290758,1,1,0.257117773948682,43.09
"337127",6.4244368445736e-06,0.0467497344264853,1,0,0.236497835636974,28.73
"337211",4.2829578963824e-06,0.0491006461449814,1,0,0.214983831613298,24.31
"337212",0.000104932468461369,0.618903045722506,1,0,0.26145779403286,34.25
"337214",2.1414789481912e-06,0.0197728926186596,1,0,0.205310603596296,35.36
"337215",2.1414789481912e-06,0.00956597598053283,1,0,0.237946439065209,24.86
