"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00901759530791789,1.10199696385787,1,1,0.290756737079431,31.49
"238290",0.001707163803938,1.67431122802312,1,1,0.296019313886781,37.57
"238310",0.00249266862170088,1.38823166926826,1,1,0.262385370847491,32.6
"238320",0.00149769585253456,0.782380468682096,1,0,0.219935365270515,18.78
"238330",0.000293255131964809,0.364638222800021,1,0,0.233288973882627,20.44
"238340",0.000450356095517386,0.892127293636697,1,0,0.226163465776938,18.23
"238350",0.00119396732299958,0.776083140664317,1,0,0.245367766621852,22.1
"238390",0.000481776288227901,0.751130494479699,1,0,0.227883841799703,22.65
"238910",0.002744030163385,0.81679873081597,1,0,0.29659316407619,28.18
"238990",0.00240888144113951,0.720705546181778,1,0,0.280924622143063,28.18
"311111",0.00566610808546292,25.4579078916094,1,1,0.27295105396261,43.65
"311119",0.000408462505236699,1.87856203721863,1,1,0.317089362023493,45.86
"311211",0.000722664432341852,8.37731774658507,1,1,0.27264737849045,38.12
"311212",0,0,0,0,0.23128525976499,27.62
"311213",0,0,0,0,0.207554264085971,22.65
"311221",0.000303728529534981,3.8900388793817,1,1,0.285112223154565,61.88
"311224",0.00197947214076246,33.9035625398695,1,1,0.283137178689178,46.96
"311225",0,0,0,0,0.210970253462767,26.52
"311230",0,0,0,0,0.20399070981592,27.07
"311313",0,0,0,0,0.211856589778681,30.94
"311314",0,0,0,0,0.16051908678398,16.02
"311340",0,0,0,0,0.210200280846844,22.1
"311351",0,0,0,0,0.175779329237081,23.76
"311352",0.00282781734394638,15.0645661867709,1,1,0.239930624779546,28.18
"311411",0,0,0,0,0.200770504486401,20.99
"311412",0.00148722245496439,3.9851710381038,1,1,0.248694371995817,38.67
"311421",0,0,0,0,0.249699027345869,25.97
"311422",0,0,0,0,0.197754684512822,19.34
"311423",0,0,0,0,0.200106757328788,21.55
"311511",0.0017804775869292,5.42965566816524,1,1,0.284585209043974,39.78
"311512",0,0,0,0,0.1873687108447,25.41
"311513",0,0,0,0,0.225896153744027,28.18
"311514",0,0,0,0,0.228169649572366,29.28
"311520",0.0220988688730624,146.734741878581,1,1,0.217816479981451,28.18
"311611",0.0657624633431085,75.3948129195498,1,1,0.279853243562965,50.28
"311612",0.022318810222036,25.1725202536869,1,1,0.290948136809121,44.75
"311613",0,0,0,0,0.22620336215313,30.94
"311615",0,0,0,0,0.245960934733214,31.49
"311710",0,0,0,0,0.175132194321165,11.6
"311811",0.000607457059069962,0.823621304596092,1,0,0.240441299526571,21.55
"311812",0.000984499371596146,1.1036877726019,1,1,0.261901872497669,33.7
"311813",0.000251361541684122,3.09277745987642,1,1,0.197189426481463,32.04
"311821",0.00827398408043569,36.7171042294674,1,1,0.249687723436414,36.46
"311824",0,0,0,0,0.212982361063647,24.86
"311830",0,0,0,0,0.190880784075202,19.34
"311911",0,0,0,0,0.20315246853289,23.2
"311919",1.04733975701718e-05,0.0366576241245442,1,0,0.239175388737386,31.49
"311920",0.000670297444490993,3.98870988692306,1,1,0.229289054446529,25.97
"311930",0,0,0,0,0.187285584764843,23.76
"311941",0,0,0,0,0.200117841921282,23.76
"311942",0,0,0,0,0.216461639263015,25.41
"311991",0,0,0,0,0.228369981858759,27.07
"311999",0.00551948051948052,21.8444069631642,1,1,0.247994262723674,38.12
"312111",0.00219941348973607,4.64482375525016,1,1,0.28368650732395,33.15
"312112",0,0,0,0,0.255123738311932,24.86
"312113",0,0,0,0,0.248935349937752,24.31
"312120",0.000209467951403435,0.326876667647847,1,0,0.248951807406288,24.86
"312130",7.33137829912023e-05,0.159086678326396,1,0,0.203186896098482,17.13
"312140",0,0,0,0,0.218350006214209,26.52
"312230",0,0,0,0,0.172814160688897,14.36
"313110",0,0,0,0,0.195374187864083,20.99
"313210",0,0,0,0,0.198115101744237,18.78
"313220",0,0,0,0,0.196235066533325,19.89
"313230",0,0,0,0,0.20441312522158,22.1
"313240",0,0,0,0,0.189378464556488,23.2
"313310",0,0,0,0,0.195380896460971,16.57
"313320",0,0,0,0,0.191483820629394,19.34
"314110",0,0,0,0,0.170767562533527,17.13
"314120",0,0,0,0,0.196464390076172,20.44
"314910",2.09467951403435e-05,0.148111432396126,1,0,0.264289082672481,24.31
"314994",0,0,0,0,0.191524356647752,18.78
"314999",0.000136154168412233,0.714264374147204,1,0,0.261621180900278,25.97
"315120",0,0,0,0,0.191745501804994,17.68
"315210",0,0,0,0,0.205438673654816,21.55
"315250",0,0,0,0,0.209759386093055,19.89
"315990",0,0,0,0,0.218342928336066,23.76
"316110",0.000974025974025974,42.4279298662357,1,1,0.251123512396012,40.33
"316210",0,0,0,0,0.205857721619965,23.2
"316990",0,0,0,0,0.230938635550069,22.65
"321113",2.09467951403435e-05,0.0445690132343964,1,0,0.27744880514032,27.07
"321114",0,0,0,0,0.232145806682591,19.34
"321211",0,0,0,0,0.220022793434342,20.99
"321212",0,0,0,0,0.164744266510419,12.71
"321215",0,0,0,0,0.277859830205788,27.62
"321219",0,0,0,0,0.213535493850239,24.31
"321911",0,0,0,0,0.22876221641902,24.86
"321912",0,0,0,0,0.238409087078273,23.76
"321918",0,0,0,0,0.262784045312565,28.73
"321920",0.00156053623795559,3.90738092046925,1,1,0.304242868721204,36.46
"321991",0,0,0,0,0.198959992207296,20.44
"321992",0.000754084625052367,6.91543022539783,1,1,0.25517648824475,32.04
"321999",0,0,0,0,0.276275008487679,28.73
"322110",0,0,0,0,0.202837923166724,21.55
"322120",0,0,0,0,0.228397217951837,22.65
"322130",0,0,0,0,0.216817900969742,22.1
"322211",0.00205278592375367,3.37576030527349,1,1,0.296985275592278,43.09
"322212",0,0,0,0,0.241079756083247,30.94
"322219",0,0,0,0,0.228355787220887,27.62
"322220",0,0,0,0,0.247500312581396,30.94
"322230",0,0,0,0,0.22675436954526,26.52
"322291",0,0,0,0,0.20817019616153,20.44
"322299",0,0,0,0,0.224704763602878,28.73
"323111",0.00095307917888563,0.628123836794001,1,0,0.258793950325125,32.04
"323113",0.000827398408043569,1.7953397545976,1,1,0.291900555567754,38.67
"323117",0,0,0,0,0.208156199514269,23.2
"323120",1.04733975701718e-05,0.109695363322942,1,0,0.210000845741799,28.73
"324110",1.04733975701718e-05,0.0281602471989982,1,0,0.205490220505352,23.2
"324121",1.04733975701718e-05,0.101958431180379,1,0,0.268157057646676,27.62
"324122",0,0,0,0,0.194097554538632,20.99
"324191",0,0,0,0,0.226772232895686,26.52
"324199",0,0,0,0,0.208298001437283,22.65
"325110",0,0,0,0,0.21694269679254,27.62
"325120",0.000345622119815668,2.7260156409308,1,1,0.251348983054228,30.94
"325130",0,0,0,0,0.20379872153763,25.41
"325180",9.42605781315459e-05,0.393711104186396,1,0,0.249555673386978,30.39
"325193",0.00171763720150817,27.9628519660175,1,1,0.287968755314578,51.93
"325194",0,0,0,0,0.202588418468103,24.86
"325199",0,0,0,0,0.236168191253708,27.62
"325211",0,0,0,0,0.237333383572965,23.76
"325212",0,0,0,0,0.211965150625192,24.86
"325220",0,0,0,0,0.196322079982112,18.23
"325311",0.00271260997067449,52.4192809479088,1,1,0.26600831809994,47.51
"325312",0,0,0,0,0.218235835603398,26.52
"325314",0.000198994553833264,4.59039604549343,1,1,0.262535359392477,34.81
"325315",0,0,0,0,0.18293753077512,20.44
"325320",0.000701717637201508,8.6030357281702,1,1,0.244374000996969,39.78
"325411",0.000198994553833264,0.763651277149515,1,0,0.192533316700554,20.44
"325412",0,0,0,0,0.203959228223848,24.31
"325413",0,0,0,0,0.180936529587054,24.86
"325414",0,0,0,0,0.205893302193462,32.04
"325510",0.000293255131964809,1.18851392742002,1,1,0.259110433167027,40.33
"325520",1.04733975701718e-05,0.0756544825403823,1,0,0.205739514765732,25.97
"325611",0,0,0,0,0.224314998346151,28.18
"325612",0,0,0,0,0.217243558367557,28.73
"325613",0,0,0,0,0.189332414525827,22.1
"325620",2.09467951403435e-05,0.0637901447215222,1,0,0.204355595265918,25.41
"325910",0,0,0,0,0.203303541075842,31.49
"325920",0,0,0,0,0.197010655626894,20.99
"325991",0,0,0,0,0.220643129581518,23.76
"325992",0,0,0,0,0.174698788128345,18.78
"325998",0,0,0,0,0.257451904926098,27.62
"326111",0,0,0,0,0.231101831598698,25.41
"326112",0,0,0,0,0.2311919710145,30.39
"326113",0,0,0,0,0.237329435843409,27.07
"326121",0,0,0,0,0.246038910265754,27.62
"326122",0.000167574361122748,0.898785121972578,1,0,0.254321869521654,26.52
"326130",0,0,0,0,0.233876960985899,25.41
"326140",0.000146627565982405,0.87065790517265,1,0,0.212425853523263,24.31
"326150",0.000314201927105153,1.46648162823056,1,1,0.256395240292063,32.04
"326160",0,0,0,0,0.253693677161627,32.04
"326191",1.04733975701718e-05,0.121176719131018,1,0,0.204872298185428,23.76
"326199",0.00140343527440302,0.815812284004096,1,0,0.282607763411904,36.46
"326211",0,0,0,0,0.217798667425481,27.62
"326212",0,0,0,0,0.238692461090697,30.94
"326220",0,0,0,0,0.230212918229065,30.39
"326291",0.000481776288227901,3.04427297552429,1,1,0.239546740967939,33.15
"326299",0,0,0,0,0.227873308890786,23.76
"327110",0,0,0,0,0.245942162556615,24.31
"327120",0.000345622119815668,2.71337075865132,1,1,0.25816499328267,34.25
"327211",0,0,0,0,0.199062277554496,23.2
"327212",0,0,0,0,0.190175397057784,17.13
"327213",0,0,0,0,0.192450070757865,24.31
"327215",1.04733975701718e-05,0.0386553528782827,1,0,0.234867853352718,23.76
"327310",0,0,0,0,0.238678877493461,23.2
"327320",0.000638877251780478,1.03297204759889,1,1,0.315238509300994,38.12
"327331",0.000282781734394638,2.60576064768846,1,1,0.272862623835501,29.28
"327332",0,0,0,0,0.233039495953875,25.97
"327390",0.000282781734394638,0.854109431231725,1,0,0.277595282963694,27.07
"327410",0,0,0,0,0.213555657319512,22.1
"327420",0,0,0,0,0.189925679271568,16.57
"327910",0,0,0,0,0.207106234550757,24.31
"327991",0.000314201927105153,1.48868232583403,1,1,0.283506508952267,33.7
"327992",0,0,0,0,0.215264107753291,21.55
"327993",0,0,0,0,0.236527603896411,24.86
"327999",0,0,0,0,0.22452809632317,23.76
"331110",3.14201927105153e-05,0.0636829736590489,1,0,0.234790781093025,26.52
"331210",0,0,0,0,0.238766881846311,27.07
"331221",0,0,0,0,0.237740261566603,28.18
"331222",1.04733975701718e-05,0.17543668945393,1,0,0.216293939818054,27.07
"331313",0,0,0,0,0.199483885523257,22.1
"331314",0,0,0,0,0.217671018023863,28.18
"331315",0,0,0,0,0.213872887993869,20.99
"331318",0,0,0,0,0.209683867210564,23.76
"331410",0,0,0,0,0.192222542836993,18.78
"331420",0,0,0,0,0.234353058859496,25.97
"331491",0,0,0,0,0.199839293658223,20.99
"331492",0,0,0,0,0.198008069803881,23.76
"331511",0.00114160033514872,5.9881112523027,1,1,0.269759650074521,40.88
"331512",0,0,0,0,0.170638991010949,19.89
"331513",0,0,0,0,0.221448575393175,24.31
"331523",0,0,0,0,0.222130372581685,28.73
"331524",0,0,0,0,0.225300094693821,25.97
"331529",5.23669878508588e-05,0.688034981589933,1,0,0.224529042387843,29.28
"332111",0,0,0,0,0.23096687772339,26.52
"332112",0,0,0,0,0.187030808248652,21.55
"332114",0,0,0,0,0.193659378397847,21.55
"332117",0,0,0,0,0.179039434934667,18.23
"332119",0,0,0,0,0.243596949737034,28.18
"332215",0,0,0,0,0.200763404129656,23.2
"332216",0.000251361541684122,1.70003767416214,1,1,0.244448542717393,33.15
"332311",0,0,0,0,0.271574912442089,30.39
"332312",0.0058965228320067,10.2006400786332,1,1,0.314271365474588,40.33
"332313",0,0,0,0,0.297380314740086,34.81
"332321",0.000188521156263092,0.480493790406556,1,0,0.25849844103881,28.73
"332322",0.000984499371596146,1.46636885954103,1,1,0.282865690453428,37.02
"332323",0,0,0,0,0.249275068487892,23.76
"332410",0,0,0,0,0.226209959828108,23.2
"332420",0,0,0,0,0.28071827820922,31.49
"332431",0,0,0,0,0.220393623231284,25.97
"332439",0,0,0,0,0.219456924397075,27.07
"332510",0,0,0,0,0.232201056650681,29.83
"332613",0,0,0,0,0.212261005766843,26.52
"332618",0,0,0,0,0.240707210686171,27.62
"332710",0.001036866359447,0.673906630852818,1,0,0.291552875380472,34.25
"332721",0,0,0,0,0.23038189714367,26.52
"332722",0,0,0,0,0.21781972496753,27.07
"332811",0,0,0,0,0.22356677433144,27.07
"332812",0.000335148722245496,0.974052251024583,1,0,0.271475511793095,33.15
"332813",6.28403854210306e-05,0.205307977638965,1,0,0.24013454992064,29.28
"332911",0,0,0,0,0.207856695253597,22.65
"332912",0,0,0,0,0.227442281088253,25.97
"332913",0,0,0,0,0.183259032732248,20.44
"332919",1.04733975701718e-05,0.122493769013556,1,0,0.197351480365623,19.89
"332991",0,0,0,0,0.195843754879801,25.41
"332992",0,0,0,0,0.207661670035639,24.31
"332993",0,0,0,0,0.199268244584423,23.2
"332994",0,0,0,0,0.208839388381514,22.65
"332996",0,0,0,0,0.242168444301368,28.73
"332999",0.000439882697947214,0.86774159036071,1,0,0.274767038371012,33.15
"333111",0.000136154168412233,0.355202782851373,1,0,0.286626532454977,41.99
"333112",0.00189568496020109,20.5359372678111,1,1,0.24368866883894,43.65
"333120",0,0,0,0,0.269405868379639,33.7
"333131",0,0,0,0,0.22128788222331,20.44
"333132",0.000282781734394638,1.04082977773258,1,1,0.258422601151591,47.51
"333241",6.28403854210306e-05,0.517850891693404,1,0,0.227802594284989,27.62
"333242",0,0,0,0,0.13676416614546,14.92
"333243",0,0,0,0,0.239873071272735,26.52
"333248",0.000188521156263092,0.461791491564045,1,0,0.267399947287512,33.15
"333310",0.00215751989945538,4.20613676279417,1,1,0.262300416591352,35.91
"333413",0,0,0,0,0.235261328357999,25.41
"333414",0,0,0,0,0.213416308731721,22.65
"333415",0.00059698366149979,1.05162559364775,1,1,0.26842780509792,37.57
"333511",0,0,0,0,0.248692040072242,32.04
"333514",0,0,0,0,0.259666964746564,28.18
"333515",0,0,0,0,0.243818014134344,28.18
"333517",0,0,0,0,0.264686701150526,29.28
"333519",0,0,0,0,0.210926769986496,23.76
"333611",0,0,0,0,0.218800335122987,22.65
"333612",0,0,0,0,0.210252530777887,28.73
"333613",0,0,0,0,0.221247932076438,27.07
"333618",0,0,0,0,0.209640459740335,25.97
"333912",0,0,0,0,0.223770537280352,23.2
"333914",0,0,0,0,0.256958699100251,28.73
"333921",0,0,0,0,0.201383133250885,24.86
"333922",0.000209467951403435,0.987863665808379,1,0,0.265581789415727,35.36
"333923",0,0,0,0,0.226510400487735,25.41
"333924",0.000816925010473398,4.31990629489382,1,1,0.245294908109398,35.36
"333991",0,0,0,0,0.206460988888391,23.76
"333992",0,0,0,0,0.23610457866747,28.73
"333993",0,0,0,0,0.235298528911983,30.94
"333994",0,0,0,0,0.206782310602982,24.31
"333995",1.04733975701718e-05,0.114274871824939,1,0,0.237566928525235,29.28
"333996",0.000230414746543779,2.17306491004301,1,1,0.246371331884956,39.78
"333998",0.000429409300377042,1.5394031034822,1,1,0.260195011194189,35.36
"334111",0,0,0,0,0.166197051246327,18.78
"334112",0,0,0,0,0.163224107435365,20.44
"334118",0,0,0,0,0.184256021297013,19.34
"334210",0,0,0,0,0.175908191742093,18.23
"334220",0,0,0,0,0.204939567615302,19.89
"334290",0.000157100963552576,1.48307941119927,1,1,0.210439394215591,29.28
"334310",0,0,0,0,0.162373000920381,17.13
"334412",0,0,0,0,0.180333851023458,21.55
"334413",0,0,0,0,0.159529013449452,13.26
"334416",0,0,0,0,0.200071630135956,20.99
"334417",0,0,0,0,0.187335713597313,23.2
"334418",0,0,0,0,0.222052636269828,25.41
"334419",0,0,0,0,0.217082936822992,25.97
"334510",0,0,0,0,0.165644149902445,17.13
"334511",0,0,0,0,0.182979200321548,21.55
"334512",0,0,0,0,0.227221941574262,29.28
"334513",0,0,0,0,0.233634197627813,26.52
"334514",0,0,0,0,0.19094972107221,18.23
"334515",0,0,0,0,0.205365025091942,21.55
"334516",0,0,0,0,0.177073371615408,17.13
"334517",0,0,0,0,0.141815426769001,14.92
"334519",0,0,0,0,0.208979798712324,21.55
"334610",0,0,0,0,0.160450514501305,20.44
"335131",0,0,0,0,0.188435173974886,19.89
"335132",0,0,0,0,0.203893445414444,24.31
"335139",0,0,0,0,0.20947487023601,27.62
"335210",0,0,0,0,0.194699016953285,20.99
"335220",0,0,0,0,0.209511446068735,26.52
"335311",0,0,0,0,0.214613768059033,22.65
"335312",0,0,0,0,0.239223293463535,26.52
"335313",0,0,0,0,0.22837415297548,28.73
"335314",0,0,0,0,0.234297582964354,28.73
"335910",0,0,0,0,0.19485578363875,22.65
"335921",0,0,0,0,0.15403224277178,16.02
"335929",0,0,0,0,0.200739980504498,25.41
"335931",0,0,0,0,0.215186833394305,27.62
"335932",0,0,0,0,0.199586936932565,25.41
"335991",0,0,0,0,0.196025535775311,20.44
"335999",0.0014453288646837,6.58777933761158,1,1,0.233157770605515,30.39
"336110",0,0,0,0,0.215402690188091,29.28
"336120",0,0,0,0,0.206520333892981,23.2
"336211",0.000460829493087558,1.28248956072846,1,1,0.282537077982372,40.88
"336212",0.00475492249685798,19.5707468178864,1,1,0.280214773227975,39.78
"336213",0,0,0,0,0.22145001228798,35.91
"336214",0,0,0,0,0.21959942975899,25.41
"336310",0,0,0,0,0.238900683815734,28.73
"336320",0,0,0,0,0.251341886096751,30.39
"336330",0,0,0,0,0.216101373177542,28.18
"336340",0,0,0,0,0.209347679080849,24.86
"336350",0,0,0,0,0.237033735112367,29.28
"336360",0,0,0,0,0.241436172732144,30.94
"336370",0,0,0,0,0.224726364346292,28.73
"336390",0,0,0,0,0.259214047707918,32.6
"336411",0,0,0,0,0.200347495394329,20.99
"336412",0,0,0,0,0.209533279879656,20.44
"336413",0,0,0,0,0.208300962964459,20.99
"336414",0,0,0,0,0.134416667735617,14.36
"336415",0,0,0,0,0.154056664266854,12.71
"336419",0,0,0,0,0.170069818582222,24.31
"336510",0,0,0,0,0.22474141281562,24.86
"336611",0,0,0,0,0.180963329459715,13.81
"336612",0,0,0,0,0.214238126524188,16.57
"336991",0,0,0,0,0.190996310114744,20.44
"336992",0,0,0,0,0.164129202517265,16.57
"336999",0.00256598240469208,20.9957079864363,1,1,0.242134417938359,32.6
"337110",0.00161290322580645,2.20737277986328,1,1,0.283615386554958,37.02
"337121",0,0,0,0,0.197689520382494,23.76
"337122",1.04733975701718e-05,0.0610237517011614,1,0,0.232458758857325,23.2
"337126",0,0,0,0,0.217155858202827,22.1
"337127",0,0,0,0,0.23408496807011,27.62
"337211",0,0,0,0,0.216998274014646,26.52
"337212",1.04733975701718e-05,0.0617732313962325,1,0,0.253524240297264,28.18
"337214",0,0,0,0,0.192117600387792,26.52
"337215",0,0,0,0,0.249988923205526,29.83
"337910",0,0,0,0,0.202575732137984,22.65
"337920",0,0,0,0,0.189373408303784,19.89
"339112",0,0,0,0,0.189026275527324,17.68
"339113",0.000104733975701718,0.17789303899789,1,0,0.21882376312744,20.99
"339114",0,0,0,0,0.184422932656254,19.34
"339115",0.000230414746543779,1.65262011097449,1,1,0.202696237602277,32.6
"339116",6.28403854210306e-05,0.221385913319637,1,0,0.259597424105598,25.41
"339910",1.04733975701718e-05,0.0686637693549096,1,0,0.197307296505646,17.68
"339920",7.33137829912023e-05,0.257098921545551,1,0,0.245940647052391,24.86
"339930",0,0,0,0,0.211453885348148,19.34
"339940",0,0,0,0,0.213165886272954,23.76
"339950",0.00077503142019271,1.50082149262271,1,1,0.279586685267031,35.36
"339991",0,0,0,0,0.24147912512447,29.83
"339992",0,0,0,0,0.179601207746568,19.89
"339993",0,0,0,0,0.164211078970533,13.81
"339994",0,0,0,0,0.224246827469019,27.07
"339995",0,0,0,0,0.206179221178741,25.41
"339999",0.000502723083368245,1.09533855070127,1,1,0.26002340454686,29.83
"423110",0.00237746124842899,2.91504688106558,1,1,0.310413871629215,40.88
"423120",0.00120444072056975,1.13866160753768,1,1,0.268953301637339,35.91
"423130",4.18935902806871e-05,0.207185409758807,1,0,0.277633457429657,33.7
"423140",0,0,0,0,0.272305494879129,31.49
"423210",4.18935902806871e-05,0.141321642289378,1,0,0.186697112096985,23.2
"423220",0,0,0,0,0.187937210917372,22.1
"423310",0.00077503142019271,1.15847333255204,1,1,0.275254838832147,32.6
"423320",0.000303728529534981,0.772897148927295,1,0,0.2532302003198,26.52
"423330",0.000397989107666527,1.46027753218387,1,1,0.293712902302015,37.57
"423390",0.000303728529534981,1.41049920579851,1,1,0.264709697804338,32.04
"423410",3.14201927105153e-05,0.465440931461688,1,0,0.169377816270606,19.89
"423420",0.000198994553833264,0.494598042627912,1,0,0.251245602694764,29.28
"423430",0.000586510263929619,0.445525054012326,1,0,0.164019469087212,19.34
"423440",0.000345622119815668,1.00711070114254,1,1,0.240438920931944,34.81
"423450",0.000104733975701718,0.0571605119155898,1,0,0.196867937930938,23.2
"423460",9.42605781315459e-05,0.724991248370766,1,0,0.198100290943398,24.31
"423490",2.09467951403435e-05,0.0948131606027599,1,0,0.202307130879848,24.86
"423510",0.00131964809384164,1.71327797115226,1,1,0.271685392965765,39.78
"423520",0,0,0,0,0.214756677157431,21.55
"423610",0.00204231252618349,1.76708430430262,1,1,0.266294837889077,33.7
"423620",0,0,0,0,0.200783142475646,22.1
"423690",7.33137829912023e-05,0.0889472623449165,1,0,0.180159573451163,22.1
"423710",0.000209467951403435,0.386054939874198,1,0,0.247676242532154,29.28
"423720",0.000733137829912023,1.04265006118892,1,1,0.294747345368568,36.46
"423730",0.000670297444490993,1.36704169752224,1,1,0.268468841623348,35.91
"423740",0.000544616673648932,5.77915879057989,1,1,0.256886827253408,30.39
"423810",0.00101591956430666,1.61470886708726,1,1,0.312109543852686,37.02
"423820",0.00254503560955174,3.73632146229026,1,1,0.334075291157859,50.83
"423830",0.00310012568077084,1.54038253801028,1,1,0.291950912334508,39.78
"423840",0.000251361541684122,0.399807215864461,1,0,0.272497962282673,29.28
"423850",0.000136154168412233,0.405096433802318,1,0,0.284889938129896,33.15
"423860",3.14201927105153e-05,0.133537530327453,1,0,0.210970748360623,22.1
"423910",8.37871805613741e-05,0.224041430456428,1,0,0.226452463255425,21.55
"423920",0,0,0,0,0.199872536030352,25.97
"423930",0.000900712191034772,1.43256409775691,1,1,0.309628565834326,35.91
"423940",0,0,0,0,0.152379291659076,12.71
"423990",0.000146627565982405,0.264098515059758,1,0,0.216057577150598,22.1
"424110",0.00100544616673649,14.924547360875,1,1,0.230977338260355,32.6
"424120",0.000314201927105153,1.37918841754574,1,1,0.212644344915394,25.97
"424130",0.000324675324675325,0.868840219848003,1,0,0.230644315934261,25.97
"424210",0.000115207373271889,0.0768833393255398,1,0,0.181978877234364,20.99
"424310",2.09467951403435e-05,0.157035189192538,1,0,0.180440845521822,20.99
"424340",0,0,0,0,0.176286560396624,16.02
"424350",0,0,0,0,0.159095958654892,14.92
"424410",0.000209467951403435,0.139684150592321,1,0,0.258170580012789,24.86
"424420",0.000167574361122748,0.79142570058662,1,0,0.217087718802645,23.2
"424430",0.000136154168412233,0.671390731865569,1,0,0.247573977335599,25.41
