"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.000425287782823511,0.995115208883153,1,0,0.318148479538633,61.33
"221113",0.00404451535745581,18.9613288704432,1,1,0.310126951026415,77.35
"221114",0,0,0,0,0.243326200303693,53.59
"221115",0,0,0,0,0.267991543127848,51.38
"221116",0,0,0,0,0.238506070190208,50.83
"221117",0,0,0,0,0.284545911945978,68.51
"221118",0,0,0,0,0.257059658592379,58.56
"221121",0,0,0,0,0.296493905955415,61.88
"221122",0.00574566648874985,4.34408071287732,1,1,0.351088196876513,64.64
"221210",2.28342433730744e-05,0.0336281802276051,1,0,0.313164622564348,61.88
"221310",8.27741322273948e-05,0.258464531938962,1,0,0.32334489178195,47.51
"221320",3.42513650596116e-05,0.768647211677707,1,0,0.298565636726673,54.7
"221330",0,0,0,0,0.271653559354792,66.85
"236115",0.00132153183521668,0.421427326675364,1,0,0.300973892780134,46.96
"236116",9.13369734922977e-05,0.290398708241377,1,0,0.258583417088886,55.8
"236117",6.85027301192233e-05,0.12126880546571,1,0,0.299662978040516,43.09
"236118",0.0052832730604451,1.1639094177611,1,1,0.334253237645154,71.27
"236210",0.000839158443960485,0.851752069833269,1,0,0.314311864222129,49.72
"236220",0.00365918750053518,0.775891459034055,1,0,0.31801021390289,53.59
"237110",0.000996143867150372,0.780480667482059,1,0,0.308605140491242,51.38
"237120",0.000228342433730744,0.268313686329522,1,0,0.279248550982818,49.72
"237130",0.0021549817183339,1.50880211130073,1,1,0.321743897465015,58.01
"237210",8.56284126490291e-05,0.349344212379908,1,0,0.262480989269013,51.38
"237310",0.00105322947558306,0.472617038234896,1,0,0.325300405545596,45.86
"237990",0.000242613835838916,0.28290933973631,1,0,0.294895132234722,43.65
"238110",0.000622233131916278,0.36180581798384,1,0,0.309674757459763,49.72
"238120",0.000311116565958139,0.571161746751175,1,0,0.303846251210126,50.83
"238130",0.000248322396682184,0.392093345053305,1,0,0.269274084734038,49.17
"238140",0.00128442618973544,1.23330725839557,1,1,0.33047060753464,62.43
"238150",0.000313970846379773,0.631566381876685,1,0,0.292918312662273,50.83
"238160",0.00117881781413497,0.691126561126423,1,0,0.311764993654615,50.28
"238170",0.000276865200898527,0.791803515448973,1,0,0.326380833864879,54.7
"238190",0.000108462656022104,0.2876482770085,1,0,0.296985755485534,44.75
"238210",0.00464391424599901,0.667483447617012,1,0,0.303559128138078,50.83
"238220",0.00693019286372809,0.846905547876173,1,0,0.323485268379044,52.49
"238290",0.00116740069244843,1.14493529118859,1,1,0.337098855962387,60.22
"238310",0.00209218754905794,1.16519339488822,1,1,0.310320592985036,58.01
"238320",0.00131867755479505,0.688863203844188,1,0,0.285197760841428,53.59
"238330",0.000508061915050906,0.631732486777993,1,0,0.298792720549708,55.25
"238340",0.000379619296077362,0.752002112534283,1,0,0.284843875284842,50.28
"238350",0.00141286880870898,0.918369909533867,1,0,0.30505726307159,54.7
"238390",0.000194091068671133,0.302604598747038,1,0,0.297304771702052,62.43
"238910",0.00366775034180008,1.0917568852219,1,1,0.341194926951506,53.59
"238990",0.00265162651169827,0.793331668693323,1,0,0.319275432863137,50.28
"311111",2.8542804216343e-06,0.0128243243818836,1,0,0.304135509733463,61.33
"311119",0.000254030957525453,1.16831510106191,1,1,0.347476331903559,63.54
"311211",2.56885237947087e-05,0.297788180292215,1,0,0.317316413249591,62.98
"311212",0,0,0,0,0.238527168711675,32.04
"311213",0,0,0,0,0.285115532296677,65.19
"311221",0,0,0,0,0.284714054545406,61.33
"311224",1.14171216865372e-05,0.195547636743055,1,0,0.303630535380813,60.77
"311225",0,0,0,0,0.271484273730688,62.43
"311230",0,0,0,0,0.271968209929475,63.54
"311313",0,0,0,0,0.245478754606233,50.28
"311314",0,0,0,0,0.234192157398126,59.12
"311340",0.000119879777708641,0.770574498196663,1,0,0.290246966474507,66.3
"311351",1.14171216865372e-05,0.189352473291867,1,0,0.274423242655195,70.17
"311352",0.000319679407223042,1.70302074105622,1,1,0.331678897516458,74.59
"311411",0,0,0,0,0.269597503586915,61.33
"311412",0,0,0,0,0.302604552457764,64.64
"311421",0.000428142063245146,1.32945572237095,1,1,0.338597720105592,74.03
"311422",0.000239759555417282,3.47488865831285,1,1,0.319067011557309,78.45
"311423",0,0,0,0,0.254546803691818,53.04
"311511",0.0015641456710556,4.76994064459452,1,1,0.35264385744079,73.48
"311512",1.71256825298058e-05,0.778062488964351,1,0,0.274539905069301,69.06
"311513",0.0004909362325211,1.36325154371189,1,1,0.323604940692406,74.59
"311514",0.000333950809331214,2.85693686597861,1,1,0.328615793661843,75.14
"311520",0.00020550819035767,1.36455813368914,1,1,0.309307280684693,72.93
"311611",5.70856084326861e-06,0.00654470430300885,1,0,0.300772031222384,65.19
"311612",0.000325387968066311,0.366992466666892,1,0,0.320921742618817,60.22
"311613",0,0,0,0,0.268802424820228,58.01
"311615",0.000362493613547557,0.254357307857852,1,0,0.282257921073931,53.04
"311710",0,0,0,0,0.24609376310144,50.28
"311811",0.00059654460812157,0.808825646282043,1,0,0.316267132440534,64.09
"311812",0.000610816010229741,0.684764440943275,1,0,0.32781292764172,69.06
"311813",0,0,0,0,0.273654582880118,68.51
"311821",0.000191236788249498,0.848643291841536,1,0,0.303868523907322,65.19
"311824",7.70655713841262e-05,0.603170473923718,1,0,0.289666492722847,66.85
"311830",0,0,0,0,0.250199499728697,53.59
"311911",0,0,0,0,0.290784722775432,67.96
"311919",0,0,0,0,0.308489991838587,68.51
"311920",9.4191253913932e-05,0.560499803238067,1,0,0.28627317501954,57.46
"311930",0.000362493613547557,6.24916061461365,1,1,0.302800502854696,78.45
"311941",2.8542804216343e-06,0.0231654621580475,1,0,0.279943981574926,64.09
"311942",0.000137005460238447,0.811532659233765,1,0,0.286540596304234,64.09
"311991",0.000930495417452783,2.30618934133049,1,1,0.320781560488289,74.03
"311999",0,0,0,0,0.295401834881571,62.43
"312111",0.000950475380404223,2.00725813781007,1,1,0.334508409375928,62.98
"312112",0,0,0,0,0.319984405046155,64.09
"312113",1.99799629514401e-05,0.434288869307845,1,0,0.30830666379999,60.77
"312120",0.0018552822740623,2.89518507833011,1,1,0.344713558764068,74.03
"312130",0.00020550819035767,0.445940913685951,1,0,0.283211077254701,62.43
"312140",0.000142714021081715,0.899734117559406,1,0,0.300974219355082,67.4
"312230",8.56284126490291e-06,0.137920436577484,1,0,0.251675212575505,64.64
"313110",0,0,0,0,0.261193941782448,62.43
"313210",0,0,0,0,0.273348601942356,61.88
"313220",0,0,0,0,0.292054075713883,70.72
"313230",0,0,0,0,0.302807987964738,70.17
"313240",0,0,0,0,0.271987124383693,68.51
"313310",1.14171216865372e-05,0.11395842237451,1,0,0.281743386681859,64.09
"313320",0,0,0,0,0.289554317407448,70.72
"314110",0,0,0,0,0.257240941069016,65.75
"314120",0.000122734058130275,1.40170016724228,1,1,0.300759983177781,71.82
"314910",8.84826930706634e-05,0.625646946234841,1,0,0.324211755326739,58.56
"314994",0,0,0,0,0.26872665255013,62.98
"314999",7.42112909624919e-05,0.389312217996096,1,0,0.31197904675585,56.35
"315120",0,0,0,0,0.266318738626969,61.33
"315210",3.99599259028803e-05,0.255445304866074,1,0,0.271208985865349,64.64
"315250",3.99599259028803e-05,0.143693911953831,1,0,0.284205058065787,63.54
"315990",2.8542804216343e-06,0.0340732015128879,1,0,0.277189699312806,57.46
"316110",0,0,0,0,0.283914058562074,59.67
"316210",7.42112909624919e-05,0.999678927749808,1,0,0.275253059758833,59.67
"316990",7.99198518057605e-05,1.05051929779789,1,1,0.31227854783324,67.96
"321113",0.000274010920476893,0.583019801324294,1,0,0.325392692936143,50.83
"321114",2.8542804216343e-06,0.0430127041573913,1,0,0.287564866746721,51.93
"321211",5.42313280110518e-05,0.723878121911282,1,0,0.294810924520521,62.98
"321212",0,0,0,0,0.232057361898723,54.14
"321215",9.98998147572006e-05,0.435854030915121,1,0,0.316942543514014,51.38
"321219",0,0,0,0,0.269227907969481,56.91
"321911",8.56284126490291e-06,0.0258514233154049,1,0,0.287920443425172,57.46
"321912",0,0,0,0,0.300287337953586,58.01
"321918",0.000299699444271602,1.42197955901401,1,1,0.329756137972236,62.98
"321920",0.000593690327699935,1.4865238004091,1,1,0.352852449509018,66.85
"321991",0,0,0,0,0.256974901431369,52.49
"321992",1.14171216865372e-05,0.104702185636846,1,0,0.315452953726558,66.3
"321999",0.000131296899395178,0.646415054164717,1,0,0.33542464771486,61.88
"322110",0,0,0,0,0.268596502989008,62.98
"322120",0.000787781396371068,2.72085244441951,1,1,0.322479969016151,71.27
"322130",0.000876264089441731,4.64101249436895,1,1,0.306936038316337,71.27
"322211",0.00160981415780175,2.64730319410867,1,1,0.349095162516893,67.96
"322212",0.000881972650285,5.29878091959764,1,1,0.32464481988937,71.82
"322219",0.000979018184620566,6.51872884384084,1,1,0.315677476831026,71.27
"322220",3.7105645481246e-05,0.118402051985231,1,0,0.317990683682139,65.19
"322230",2.8542804216343e-06,0.0375808883453703,1,0,0.294877589371088,62.98
"322291",0,0,0,0,0.272851848529006,55.25
"322299",0.000328242248487945,3.19240463036492,1,1,0.327763093599068,75.69
"323111",0.00250320392977328,1.64972868097425,1,1,0.342895431136892,71.82
"323113",0.000413870661136974,0.898041915451298,1,0,0.33152188650833,58.01
"323117",0,0,0,0,0.286746971204344,64.64
"323120",5.13770475894175e-05,0.538108466142072,1,0,0.289322439370284,66.85
"324110",0,0,0,0,0.260671496594169,55.25
"324121",0.000111316936443738,1.08366937544063,1,1,0.346099451068249,70.17
"324122",0,0,0,0,0.26206050890518,60.77
"324191",0,0,0,0,0.303044886821298,65.19
"324199",0,0,0,0,0.280864180763787,65.19
"325110",0,0,0,0,0.238825692224141,43.09
"325120",0.000382473576498997,3.0166731004806,1,1,0.323025529446011,69.06
"325130",0,0,0,0,0.289211913915738,69.06
"325180",0,0,0,0,0.303118752331958,61.88
"325193",0,0,0,0,0.298685251151798,61.88
"325194",0,0,0,0,0.255496258058911,55.25
"325199",0,0,0,0,0.306128298822799,69.06
"325211",8.56284126490291e-06,0.0239662334641017,1,0,0.304960807938139,61.88
"325212",0,0,0,0,0.275841136284784,62.98
"325220",0,0,0,0,0.26709747504558,55.25
"325311",8.56284126490291e-06,0.165470888491088,1,0,0.28018245112488,59.12
"325312",0,0,0,0,0.273097682374572,61.33
"325314",5.70856084326861e-05,1.31684785415562,1,1,0.327204510207055,68.51
"325315",0,0,0,0,0.275188560459454,66.85
"325320",0,0,0,0,0.283547182819835,62.43
"325411",0.000117025497287006,0.449091036617814,1,0,0.26617453694746,57.46
"325412",0.00102468667136672,0.768940591843792,1,0,0.289651436105004,68.51
"325413",2.8542804216343e-06,0.0174954627880697,1,0,0.26071417978157,63.54
"325414",7.13570105408576e-05,0.266474026741449,1,0,0.275931861712257,66.3
"325510",0.000105608375600469,0.428013056113965,1,0,0.307133201383299,64.09
"325520",5.70856084326861e-06,0.0412357321255296,1,0,0.293227285557161,68.51
"325611",0.00037105645481246,2.22695810163366,1,1,0.309115045552333,71.27
"325612",0,0,0,0,0.296121072436474,69.06
"325613",0,0,0,0,0.285097229220041,71.27
"325620",0,0,0,0,0.280515291171208,65.75
"325910",0,0,0,0,0.277316163698933,66.3
"325920",0,0,0,0,0.265361482167488,61.88
"325991",0,0,0,0,0.299489703438989,64.64
"325992",5.70856084326861e-06,0.162128042258945,1,0,0.275602347015191,70.17
"325998",3.99599259028803e-05,0.160126737551383,1,0,0.31260082479564,59.12
"326111",0,0,0,0,0.308162225886365,67.4
"326112",0,0,0,0,0.303710555990616,66.3
"326113",0,0,0,0,0.304637136464071,63.54
"326121",5.42313280110518e-05,0.422461715620759,1,0,0.325686888032265,68.51
"326122",0,0,0,0,0.308140497252394,60.77
"326130",0,0,0,0,0.309961703419884,67.96
"326140",2.28342433730744e-05,0.135587154899571,1,0,0.298090352955668,70.17
"326150",0.000234050994574013,1.09239140184208,1,1,0.330196988610271,70.17
"326160",0,0,0,0,0.315071733319144,65.19
"326191",0,0,0,0,0.268084419962055,59.67
"326199",0.0056914351607388,3.30841243798622,1,1,0.352682586330606,72.93
"326211",0,0,0,0,0.269146323063626,56.35
"326212",1.14171216865372e-05,0.305305084640406,1,0,0.286512062743164,59.67
"326220",0,0,0,0,0.295646814411028,63.54
"326291",0,0,0,0,0.310257611818477,69.06
"326299",5.70856084326861e-06,0.0402484094392479,1,0,0.309122944852135,70.17
"327110",0.000787781396371068,8.17730054943348,1,1,0.339913312166202,73.48
"327120",1.42714021081715e-05,0.112040297611507,1,0,0.313655082685311,62.98
"327211",0,0,0,0,0.277795421087346,62.98
"327212",2.8542804216343e-06,0.0407945365001806,1,0,0.285394892392878,67.4
"327213",0.000630795973181181,9.71577862997767,1,1,0.301906528149063,77.9
"327215",0.000373910735234094,1.38003463714736,1,1,0.328788700971468,72.38
"327310",7.13570105408576e-05,0.809690427801703,1,0,0.304046513107657,61.33
"327320",0.000807761359322508,1.30603320588622,1,1,0.336705670134118,50.83
"327331",8.27741322273948e-05,0.76274225018968,1,0,0.312557407717703,52.49
"327332",0,0,0,0,0.27756908463433,51.38
"327390",0.000148422581924984,0.448293194400522,1,0,0.327749365762514,55.8
"327410",0,0,0,0,0.278640845751616,60.22
"327420",0,0,0,0,0.263794716157748,58.56
"327910",0,0,0,0,0.298854786253577,71.82
"327991",0.000622233131916278,2.94812789522488,1,1,0.339586785493492,63.54
"327992",0,0,0,0,0.30237660480348,69.61
"327993",0,0,0,0,0.302957311193481,65.19
"327999",2.8542804216343e-06,0.0384521608726973,1,0,0.292031415295657,61.33
"331110",0.000499499073786003,1.01239310184077,1,1,0.329643901238878,75.69
"331210",0,0,0,0,0.318529080401988,68.51
"331221",0.000508061915050906,4.03460419011029,1,1,0.331922437550841,72.93
"331222",0,0,0,0,0.295507278409003,66.85
"331313",0,0,0,0,0.263109578132396,58.01
"331314",0.000353930772282654,10.784617942649,1,1,0.325845424585853,77.35
"331315",0.00321391975476023,29.6546288501552,1,1,0.331411309329602,79.01
"331318",0,0,0,0,0.29766031898935,69.61
"331410",0,0,0,0,0.262005374377605,58.01
"331420",0.000565147523483592,3.42020657577348,1,1,0.334550113818099,75.69
"331491",4.56684867461489e-05,0.51239849308639,1,0,0.294764135627675,70.17
"331492",0,0,0,0,0.292910868343046,71.82
"331511",0.000274010920476893,1.43728748638441,1,1,0.342024066982015,74.59
"331512",0.000402453539450437,6.35254487492494,1,1,0.308218966042899,79.56
"331513",0,0,0,0,0.28636477876556,60.22
"331523",0,0,0,0,0.301849406507435,66.3
"331524",0.000316825126801408,3.57825570119145,1,1,0.327186119002544,72.93
"331529",0,0,0,0,0.301855203174876,66.3
"332111",0.000276865200898527,2.37008364192654,1,1,0.333281137130001,75.14
"332112",0.00024546811626055,6.20430661237819,1,1,0.322331462896763,83.98
"332114",0,0,0,0,0.265660050181833,61.33
"332117",0,0,0,0,0.28541561900321,70.17
"332119",8.27741322273948e-05,0.301381801434654,1,0,0.326441282166263,69.06
"332215",2.8542804216343e-06,0.0511483307661084,1,0,0.302678823744502,73.48
"332216",0.000102754095178835,0.694958472199313,1,0,0.315267965315613,69.06
"332311",2.8542804216343e-06,0.0129995548566387,1,0,0.310461409157012,53.04
"332312",0.000525187597580712,0.908543867175989,1,0,0.337323815100815,53.04
"332313",0.000722132946673479,2.55599791493074,1,1,0.354768446198742,69.61
"332321",1.14171216865372e-05,0.0290994187784492,1,0,0.307035772900964,58.01
"332322",0.000576564645170129,0.85876788302981,1,0,0.330464589021752,60.77
"332323",0.000359639333125922,1.35936559352299,1,1,0.324181997584921,66.3
"332410",0.000853429846068657,6.52888566051336,1,1,0.323843356922514,76.24
"332420",0.00045097630661822,2.0256689499471,1,1,0.338324967643151,65.19
"332431",0,0,0,0,0.301257508832143,69.61
"332439",0,0,0,0,0.298661768330447,66.85
"332510",8.27741322273948e-05,0.627890774513223,1,0,0.306393098255682,67.4
"332613",0.000174111105719693,1.95502922146569,1,1,0.323275640753533,76.24
"332618",0.000137005460238447,0.981241009089964,1,0,0.314257120624429,66.85
"332710",0.00141857736955225,0.921997986537888,1,0,0.352343364921212,69.06
"332721",0.000550876121375421,2.43024663056286,1,1,0.338257189166595,75.14
"332722",5.70856084326861e-06,0.027685127928374,1,0,0.310963042318159,72.38
"332811",1.42714021081715e-05,0.135970640458191,1,0,0.307861022437765,67.96
"332812",0.000111316936443738,0.323523574232097,1,0,0.339746817107298,67.4
"332813",0.000687881581613867,2.24740149873384,1,1,0.339580056317394,75.14
"332911",0,0,0,0,0.286343682862186,64.09
"332912",0.000416724941558608,2.01389888021553,1,1,0.321515855936171,72.38
"332913",0,0,0,0,0.275767744689002,66.3
"332919",0,0,0,0,0.26339002070128,56.91
"332991",0.000234050994574013,2.03485207016117,1,1,0.312436273665248,76.8
"332992",0,0,0,0,0.256586011214722,58.01
"332993",0,0,0,0,0.289025682393584,71.82
"332994",2.28342433730744e-05,0.157080134704298,1,0,0.287515055502514,62.98
"332996",5.70856084326861e-06,0.0303249001519199,1,0,0.30394184980102,61.88
"332999",0.000256885237947087,0.506748744509938,1,0,0.337620511974383,64.09
"333111",0.000111316936443738,0.290406721031044,1,0,0.314276804662295,58.01
"333112",3.99599259028803e-05,0.432885499856937,1,0,0.299168834450467,70.72
"333120",0,0,0,0,0.314928919890318,60.22
"333131",0,0,0,0,0.281378639693511,55.8
"333132",0,0,0,0,0.263716548406808,51.93
"333241",1.14171216865372e-05,0.0940854612258112,1,0,0.303394395038431,67.96
"333242",5.70856084326861e-06,0.0341363173499384,1,0,0.261017417631119,74.59
"333243",3.99599259028803e-05,0.544771522929368,1,0,0.311134681770753,66.3
"333248",0.000562293243061958,1.37736390205242,1,1,0.353201332487234,76.24
"333310",0.000630795973181181,1.22975187078906,1,1,0.335753153480256,74.03
"333413",0.00041101638071534,2.17556988169518,1,1,0.329607618688862,73.48
"333414",2.8542804216343e-06,0.0318690169533531,1,0,0.292094465685598,62.43
"333415",0.000693590142457136,1.2218042005995,1,1,0.325122863211779,69.06
"333511",4.28142063245146e-05,0.231170303704099,1,0,0.315629677425969,65.19
"333514",5.42313280110518e-05,0.183591258635207,1,0,0.336905775261786,66.85
"333515",5.70856084326861e-06,0.0468081807801225,1,0,0.326930737746621,70.17
"333517",0.000105608375600469,0.433240588850896,1,0,0.337348988399599,67.4
"333519",0,0,0,0,0.306193723060205,70.72
"333611",1.14171216865372e-05,0.098348759538015,1,0,0.290386521814993,65.75
"333612",0.000214071031622573,3.29925047537377,1,1,0.326374731123201,80.11
"333613",0,0,0,0,0.306287963139656,67.96
"333618",0,0,0,0,0.288517161284921,71.27
"333912",0,0,0,0,0.309177506691834,69.61
"333914",0.000607961729808107,3.77659604605871,1,1,0.334912500646732,69.61
"333921",9.98998147572006e-05,1.49819198720273,1,1,0.300668612594636,72.38
"333922",0,0,0,0,0.321603398208838,65.19
"333923",0,0,0,0,0.300326972795307,63.54
"333924",7.42112909624919e-05,0.392429927926053,1,0,0.28616543318145,60.77
"333991",0,0,0,0,0.28330546350961,66.85
"333992",0,0,0,0,0.307413916124758,66.3
"333993",0.000682173020770599,4.85147926911537,1,1,0.323323829734724,72.93
"333994",0.000319679407223042,5.60079876478218,1,1,0.330547848173878,77.35
"333995",0,0,0,0,0.308957565437386,64.09
"333996",4.56684867461489e-05,0.430704143425841,1,0,0.291652682011888,61.88
"333998",0.000202653909936036,0.726500468467762,1,0,0.332548486109354,71.27
"334111",0,0,0,0,0.247701384182207,64.64
"334112",0,0,0,0,0.25028980633896,66.85
"334118",0.000408162100293705,2.32191122314503,1,1,0.284712935628625,67.96
"334210",0,0,0,0,0.265250210258576,65.75
"334220",0.00121306917919458,4.14496175309496,1,1,0.30618011094872,71.82
"334290",2.8542804216343e-05,0.26945248656596,1,0,0.290701166580718,69.61
"334310",2.8542804216343e-06,0.0257929066244727,1,0,0.253587580242703,65.19
"334412",2.28342433730744e-05,0.144853263957119,1,0,0.265082496046417,65.75
"334413",5.42313280110518e-05,0.0459989795407879,1,0,0.264226672175524,68.51
"334416",0.00121592345961621,12.3450920023932,1,1,0.319720736992204,74.03
"334417",0.0011645464120268,8.74134310931031,1,1,0.297622247197226,76.8
"334418",8.56284126490291e-06,0.0247305768001144,1,0,0.306437355706301,68.51
"334419",0.000102754095178835,0.275019262742389,1,0,0.302353944384282,68.51
"334510",4.85227671677832e-05,0.113576270862774,1,0,0.265217374014652,66.3
"334511",0.00931637129621437,13.1911793479831,1,1,0.298291986899042,76.24
"334512",0,0,0,0,0.298579350207299,66.85
"334513",0.00115598357076189,3.50963529704177,1,1,0.336716780755384,75.69
"334514",0.000248322396682184,4.78380745577026,1,1,0.310602210083155,74.03
"334515",5.70856084326861e-06,0.0272656562930956,1,0,0.293249281876209,70.17
"334516",0.000222633872887476,0.864550466953973,1,0,0.288848873498095,69.06
"334517",0,0,0,0,0.262844327190924,70.72
"334519",0.000473810549991294,2.00687075445219,1,1,0.336810085961265,80.11
"334610",2.8542804216343e-06,0.0425893145333136,1,0,0.231270963056789,61.33
"335131",5.42313280110518e-05,1.4030644511964,1,1,0.289372794349474,72.38
"335132",2.8542804216343e-06,0.0269364964103888,1,0,0.291054209524792,69.06
"335139",0.000111316936443738,1.65842812631531,1,1,0.304596403546473,74.03
"335210",2.8542804216343e-06,0.0476966029229968,1,0,0.286132672439846,71.27
"335220",0,0,0,0,0.279194483707053,61.88
"335311",0.000102754095178835,0.527180958883315,1,0,0.286394984174262,65.75
"335312",0.000102754095178835,0.489561196560094,1,0,0.295793215136713,61.33
"335313",5.70856084326861e-05,0.222214215971553,1,0,0.295169497658861,65.19
"335314",0.000927641137031149,3.72124821774043,1,1,0.342936115662286,78.45
"335910",0,0,0,0,0.275498013456723,64.64
"335921",0.000162693984033155,2.3294903340028,1,1,0.28720592087531,75.14
"335929",0,0,0,0,0.290425352306772,70.17
"335931",0.000539458999688883,3.18793558289843,1,1,0.325314750584213,76.24
"335932",0,0,0,0,0.27224524251006,65.19
"335991",0,0,0,0,0.278752680049842,66.3
"335999",0.00100470670841527,4.57943258159889,1,1,0.330446915880179,74.59
"336110",0,0,0,0,0.278226378123366,62.43
"336120",0,0,0,0,0.284270145101744,67.4
"336211",0.000156985423189887,0.436890801147825,1,0,0.33898475349828,70.72
"336212",0,0,0,0,0.306647574860699,56.91
"336213",0,0,0,0,0.271156494055642,60.77
"336214",2.8542804216343e-06,0.0111808674147837,1,0,0.287192396803006,62.43
"336310",0.000216925312044207,0.645809804263434,1,0,0.312263781012507,66.3
"336320",0.00065648449697589,1.86413841099382,1,1,0.330611541520899,70.72
"336330",0,0,0,0,0.299711733691914,67.96
"336340",0,0,0,0,0.297553379433367,66.85
"336350",0,0,0,0,0.307152713047942,63.54
"336360",0,0,0,0,0.30775920981482,62.98
"336370",2.8542804216343e-06,0.00597955777643492,1,0,0.296866949296567,64.64
"336390",0.000602253168964838,0.676186836080226,1,0,0.323542426217153,65.19
"336411",2.8542804216343e-06,0.00194520184872476,1,0,0.254193793224572,53.59
"336412",8.56284126490291e-06,0.0161582239321734,1,0,0.293475483881191,65.75
"336413",7.99198518057605e-05,0.132054244728969,1,0,0.280076216750964,60.22
"336414",0,0,0,0,0.213313465322614,59.12
"336415",0,0,0,0,0.230825075220121,55.8
"336419",0,0,0,0,0.259675885663793,69.06
"336510",0,0,0,0,0.296479550466857,66.3
"336611",0,0,0,0,0.265011349640225,59.12
"336612",0,0,0,0,0.274128512560095,49.17
"336991",0,0,0,0,0.276755581593766,64.64
"336992",0,0,0,0,0.251105808719687,63.54
"336999",0,0,0,0,0.287320535664129,60.77
"337110",0.000299699444271602,0.410160005163678,1,0,0.311302664342798,53.04
"337121",1.42714021081715e-05,0.0518551557717972,1,0,0.267356417104372,63.54
"337122",0.000939058258717686,5.47146784307293,1,1,0.325275875197284,74.03
"337126",0.000345367931017751,5.8921595581148,1,1,0.315818073874511,72.93
"337127",5.99398888543204e-05,0.436174244262262,1,0,0.307002643766486,66.3
"337211",2.8542804216343e-06,0.0327220151053993,1,0,0.289124710586647,67.96
"337212",0.00037105645481246,2.18853109419581,1,1,0.335681529336972,71.82
"337214",0,0,0,0,0.283520697017949,71.27
"337215",0.000254030957525453,1.13475504396286,1,1,0.331614279288621,72.93
"337910",1.99799629514401e-05,0.174507577125553,1,0,0.281521901419109,64.64
"337920",0,0,0,0,0.272589884529461,61.33
"339112",0.00347936783397222,4.25745974311869,1,1,0.314484169934805,75.69
"339113",0.00020550819035767,0.349060333829028,1,0,0.302412312724925,66.3
"339114",2.8542804216343e-06,0.0292121741145249,1,0,0.268691810953241,66.85
"339115",0.00106179231684796,7.61556872041495,1,1,0.301938730328347,76.8
"339116",0.000385327856920631,1.35750535201719,1,1,0.333827287877876,69.06
"339910",0.000191236788249498,1.2537515770369,1,1,0.298740749320225,72.93
"339920",9.13369734922977e-05,0.320303173891903,1,0,0.307851222222461,59.67
"339930",2.8542804216343e-05,0.35374019742123,1,0,0.300156615877186,65.75
"339940",0.000194091068671133,3.18835520119711,1,1,0.316042285921497,74.59
"339950",0.000428142063245146,0.829082271599224,1,0,0.32293606561487,57.46
"339991",0.000442413465353317,2.66080728177916,1,1,0.334105971971185,74.59
