"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321992",1.11212747205085e-05,0.101989082912035,1,0,0.301947823601994,56.35
"321999",4.17047802019067e-05,0.205325471335032,1,0,0.326893101453414,55.25
"322110",5.56063736025423e-06,0.211927249352305,1,0,0.296015647641252,71.82
"322120",0.000891092136980741,3.07766879273324,1,1,0.335985755575087,75.14
"322130",0.00039480525257805,2.09103183861452,1,1,0.345547900779132,81.77
"322211",0.00047265417562161,0.777269166610215,1,0,0.352437104672199,69.61
"322212",0.00018350103288839,1.10245116045408,1,1,0.341997637934672,76.8
"322219",1.52917527406991e-05,0.101819140062563,1,0,0.324981748334596,73.48
"322220",0.000629742181048792,2.00947229163598,1,1,0.346745028195075,76.24
"322230",3.75343021817161e-05,0.494195457713575,1,0,0.325830523384996,74.59
"322291",0.000564404692065805,3.41796556352221,1,1,0.337245010453198,80.66
"322299",5.42162142624788e-05,0.527293772357735,1,0,0.313182939049085,69.61
"323111",0.00170850582893811,1.12598539579082,1,1,0.343709657203024,72.93
"323113",0.000339198878975508,0.736014507907541,1,0,0.344880215639678,65.19
"323117",3.05835054813983e-05,0.4047873215364,1,0,0.300734660294499,71.27
"323120",6.25571703028601e-05,0.65520586599052,1,0,0.305138111864754,72.38
"324110",0.000316956329534491,0.852213289066618,1,0,0.303259995642602,74.59
"324121",0.000262740115272012,2.55777265990362,1,1,0.353886346943981,72.93
"324122",0.000141796252686483,1.7970598751512,1,1,0.33773511562135,82.87
"324191",0.000204353422989343,3.20127651116562,1,1,0.342460545077579,79.01
"324199",0,0,0,0,0.312389247303209,72.38
"325110",0.000165428961467563,1.09393514704836,1,1,0.370633659414278,93.37
"325120",0.000133455296646102,1.05259821395795,1,1,0.341575620915217,75.69
"325130",0.000449021466840529,8.04309859349552,1,1,0.332577068260335,79.56
"325180",0.000225205813090296,0.940648053497373,1,0,0.330503602213285,72.38
"325193",1.39015934006356e-06,0.0226315660846433,1,0,0.313220822445874,67.96
"325194",0.000154307686747055,8.31518017601669,1,1,0.353064174250029,89.5
"325199",0.000564404692065805,2.3311746365813,1,1,0.337333137941686,77.9
"325211",0.000112602906545148,0.3151602912527,1,0,0.329352569160355,71.82
"325212",0,0,0,0,0.300655446488121,71.27
"325220",0.000340589038315572,2.44373593844329,1,1,0.343077916624142,85.08
"325311",1.39015934006356e-06,0.0268638520822925,1,0,0.300653189327169,66.3
"325312",1.94622307608898e-05,0.577881678569416,1,0,0.294386275741927,71.27
"325314",4.17047802019067e-06,0.0962043706369037,1,0,0.319020571391124,64.09
"325315",1.39015934006356e-06,0.196544046743196,1,0,0.276631880766351,67.4
"325320",0.000283592505372966,3.47683502112733,1,1,0.340802360608967,84.53
"325411",9.73111538044491e-06,0.0373436284823784,1,0,0.292207491153633,70.17
"325412",0.000304444895473919,0.228460118249901,1,0,0.29775432456765,72.38
"325413",0.000148747049386801,0.91175290544573,1,0,0.279932269415666,71.27
"325414",0.000468483697601419,1.7494950589486,1,1,0.316443499194154,79.01
"325510",0.000791000664496165,3.20579319466094,1,1,0.347219183093595,77.9
"325520",0.000102871791164703,0.743093354035663,1,0,0.317521803250039,75.69
"325611",0.000421218280039258,2.52801278383293,1,1,0.341223285528108,82.32
"325612",0.000364221747096652,2.39586310419238,1,1,0.337382938479644,81.22
"325613",0,0,0,0,0.290071726776482,72.38
"325620",0.000304444895473919,0.927138677391557,1,0,0.308561838856598,75.14
"325910",1.2511434060572e-05,0.285814347622755,1,0,0.311990826571298,77.35
"325920",2.78031868012712e-06,0.0680535831604494,1,0,0.311668701074118,79.01
"325991",7.64587637034957e-05,0.771154508787886,1,0,0.317703589039423,72.38
"325992",2.5022868121144e-05,0.710670995995191,1,0,0.263260643599202,65.19
"325998",0.000398975730598241,1.59876878295891,1,1,0.343751762813213,74.59
"326111",3.89244615217796e-05,0.171532601996109,1,0,0.318928680584476,72.38
"326112",2.91933461413347e-05,0.207397302238225,1,0,0.322371473513963,73.48
"326113",0.000139015934006356,0.669684720021998,1,0,0.32749856631502,74.03
"326121",0,0,0,0,0.322003767063491,67.4
"326122",7.64587637034957e-05,0.410086595590727,1,0,0.329355254875684,69.06
"326130",9.59209944643855e-05,0.823023963418362,1,0,0.321125692901052,70.72
"326140",0.000139015934006356,0.825460895273385,1,0,0.310772759561486,72.93
"326150",0.000139015934006356,0.648832154308863,1,0,0.330664120611073,70.72
"326160",0.000358661109736398,1.79124517649806,1,1,0.343548380646929,75.14
"326191",0.000173769917507945,2.01050980316553,1,1,0.339930538725115,83.98
"326199",0.000447631307500466,0.26020659878243,1,0,0.339254622186174,63.54
"326211",0.000328077604255,1.11089017877181,1,1,0.349462231872695,87.29
"326212",3.19736648214618e-05,0.855007305045296,1,0,0.319876952863074,72.93
"326220",9.73111538044491e-06,0.0735857227883799,1,0,0.319150760593475,74.59
"326291",0,0,0,0,0.310606050934192,69.61
"326299",0.000303054736133856,2.13669809910174,1,1,0.333843733969009,76.24
"327110",2.64130274612076e-05,0.274171572171778,1,0,0.323029836523711,67.96
"327120",6.25571703028601e-05,0.49111670495592,1,0,0.325062266114736,71.82
"327211",0.000234936928470741,3.48259003641215,1,1,0.335777168218954,82.87
"327212",8.34095604038135e-06,0.119212335640417,1,0,0.277301616582697,66.3
"327213",1.39015934006356e-06,0.0214118050569323,1,0,0.297152849578424,75.14
"327215",0.000296103939433538,1.09286429649642,1,1,0.340679627340088,75.14
"327310",8.34095604038135e-06,0.0946451121399572,1,0,0.332699808296518,73.48
"327320",0.000455972263540847,0.737241154549562,1,0,0.349335425178921,59.67
"327331",3.89244615217796e-05,0.358678859803472,1,0,0.337790408747504,66.85
"327332",7.36784450233686e-05,1.27851452425056,1,1,0.334044151643278,76.8
"327390",0.000127894659285847,0.386290984932448,1,0,0.345000341085075,66.85
"327410",0,0,0,0,0.303631181805007,69.61
"327420",0.000376733181157224,5.30697514431609,1,1,0.335257315332809,83.98
"327910",1.2511434060572e-05,0.21758273011864,1,0,0.292914041856846,68.51
"327991",0.000208523901009534,0.987981992366864,1,0,0.343537744591379,64.64
"327992",1.11212747205085e-05,0.282117356966659,1,0,0.309051201326484,70.72
"327993",0.000337808719635445,3.34459764532002,1,1,0.346131418416895,79.01
"327999",2.78031868012712e-06,0.0374557665586337,1,0,0.312439721028006,71.82
"331110",0.000214084538369788,0.433910133633591,1,0,0.32561831723155,72.93
"331210",0.000152917527406991,0.954192256139873,1,0,0.324108085493263,70.72
"331221",0.000151527368066928,1.20330403836303,1,1,0.342032653872768,75.69
"331222",5.56063736025423e-06,0.0931445410336736,1,0,0.317803031953446,74.03
"331313",0,0,0,0,0.29455062007782,67.96
"331314",0,0,0,0,0.314370923697592,72.93
"331315",0,0,0,0,0.302871911896942,70.17
"331318",0.000150137208726864,0.965172822971232,1,0,0.314186058340392,73.48
"331410",8.20194010637499e-05,1.74174561681414,1,1,0.327835589357747,83.43
"331420",0,0,0,0,0.322708769468626,73.48
"331491",0.000219645175730042,2.4644095978779,1,1,0.329275623731434,79.01
"331492",0,0,0,0,0.304520732260693,74.03
"331511",1.39015934006356e-06,0.00729189413354878,1,0,0.313913794432573,62.43
"331512",0,0,0,0,0.286204758212221,72.38
"331513",0,0,0,0,0.305576047154285,72.93
"331523",0,0,0,0,0.318897634420467,72.38
"331524",0,0,0,0,0.308318609803416,67.4
"331529",5.28260549224152e-05,0.694066533471939,1,0,0.299087001666291,65.75
"332111",0,0,0,0,0.318561217746274,70.17
"332112",0,0,0,0,0.278894535710057,68.51
"332114",0,0,0,0,0.303431517283535,75.14
"332117",0,0,0,0,0.289036456277417,71.27
"332119",7.64587637034957e-05,0.278387454152008,1,0,0.318095144007708,66.85
"332215",1.39015934006356e-06,0.0249114730298479,1,0,0.290224662765865,69.06
"332216",4.44850988820339e-05,0.300866805365646,1,0,0.311117560374307,67.4
"332311",0.000482385291002055,2.19697896705829,1,1,0.357087357703234,76.24
"332312",0.000564404692065805,0.976387149932522,1,0,0.354917063472869,63.54
"332313",0.000806292417236864,2.85388133414406,1,1,0.352456187988376,68.51
"332321",0.000674227279930826,1.71843854425207,1,1,0.347055957660377,76.24
"332322",0.000692299351351652,1.03114967829451,1,1,0.350978497282121,71.82
"332323",0.000189061670248644,0.714615743934801,1,0,0.333975964935345,69.61
"332410",0.000141796252686483,1.08476581308223,1,1,0.326174830480786,76.8
"332420",0.000176550236188072,0.793018006275799,1,0,0.335029191028249,62.98
"332431",0.000633912659068982,5.09551792286938,1,1,0.338878622822252,77.35
"332439",8.61898790839406e-05,1.02447880794561,1,1,0.337161986190675,78.45
"332510",1.11212747205085e-05,0.084361449766106,1,0,0.314726175269601,70.72
"332613",2.36327087810805e-05,0.26536294774777,1,0,0.307800586118304,72.38
"332618",5.9776851622733e-05,0.428125259419782,1,0,0.326512630206539,71.27
"332710",0.000533821186584406,0.346954681335032,1,0,0.33836854028273,58.01
"332721",9.73111538044491e-06,0.0429298157013924,1,0,0.306089355505626,65.19
"332722",7.92390823836228e-05,0.384290225320866,1,0,0.312973394861407,74.03
"332811",6.81178076631144e-05,0.648991729359111,1,0,0.317206872571041,71.27
"332812",0.000507408159123199,1.47469474527836,1,1,0.345881012224174,71.82
"332813",2.5022868121144e-05,0.0817530703266391,1,0,0.315223330677512,66.85
"332911",1.39015934006356e-06,0.00877371599994064,1,0,0.305264193134404,71.27
"332912",0.000147356890046737,0.712128903893385,1,0,0.317092729493674,70.72
"332913",0,0,0,0,0.292316337794362,72.38
"332919",0.000287762983393157,3.36559098251007,1,1,0.329704651135105,80.66
"332991",0,0,0,0,0.294639487658649,72.93
"332992",5.56063736025423e-06,0.0794293050260112,1,0,0.295057215973284,74.03
"332993",0,0,0,0,0.309556167720408,77.35
"332994",1.94622307608898e-05,0.133883561614816,1,0,0.30385827850001,69.06
"332996",6.95079670031779e-06,0.0369238800637433,1,0,0.320309622170433,69.06
"332999",0.00028915314273322,0.570402539367964,1,0,0.337593559660879,63.54
"333111",0.000162648642787436,0.424322304772753,1,0,0.314692701785074,59.12
"333112",0,0,0,0,0.302491561991125,72.38
"333120",5.56063736025423e-06,0.0126895567291195,1,0,0.325088007721665,66.85
"333131",1.39015934006356e-06,0.0249885347117303,1,0,0.298034395196307,64.09
"333132",1.39015934006356e-06,0.00511673513859973,1,0,0.312021636310204,71.27
"333241",3.33638241615254e-05,0.274942395349563,1,0,0.315713456633468,71.27
"333242",4.17047802019067e-06,0.0249388182252703,1,0,0.240360646094209,67.96
"333243",6.67276483230508e-05,0.909694444549096,1,0,0.316547250645734,69.06
"333248",8.34095604038135e-05,0.204315664475474,1,0,0.32249608061447,61.88
"333310",0.000214084538369788,0.417362939461317,1,0,0.322248636593694,64.64
"333413",0.000129284818625911,0.684323474099578,1,0,0.324132610129171,72.93
"333414",1.39015934006356e-06,0.015521604408785,1,0,0.309231029208132,72.38
"333415",0.00232017593856608,4.08714099918904,1,1,0.339210555355773,75.14
"333511",2.78031868012712e-06,0.0150120058003073,1,0,0.323094420354221,67.96
"333514",1.39015934006356e-05,0.0470615624411311,1,0,0.324011476341863,62.98
"333515",2.78031868012712e-06,0.0227976302572305,1,0,0.312483474704801,62.43
"333517",9.17505164441948e-05,0.376391053698588,1,0,0.322144875068382,58.56
"333519",0,0,0,0,0.297785064842654,67.96
"333611",1.39015934006356e-06,0.0119750363015447,1,0,0.291742921831711,66.3
"333612",1.2511434060572e-05,0.192825504969432,1,0,0.294449648381347,71.27
"333613",0.000159868324107309,2.09195039092865,1,1,0.333221096884959,77.9
"333618",2.22425494410169e-05,0.0799715572682224,1,0,0.29613989312934,72.38
"333912",1.39015934006356e-06,0.0121986715813128,1,0,0.314934556413276,71.27
"333914",0.000161258483447373,1.00172119579467,1,1,0.343216100483671,74.03
"333921",0.000426778917399512,6.40037977957232,1,1,0.337041545919073,85.08
"333922",0.000362831587756589,1.71113595158987,1,1,0.346317332011115,74.59
"333923",2.78031868012712e-06,0.0304713705060179,1,0,0.318339757716288,71.27
"333924",0.000294713780093474,1.55844893655537,1,1,0.346724126246192,82.32
"333991",4.17047802019067e-06,0.0703382767901587,1,0,0.292860827157186,71.82
"333992",6.53374889829872e-05,0.713252179398518,1,0,0.310299202441502,67.96
"333993",2.78031868012712e-06,0.019773075198626,1,0,0.308534002829656,68.51
"333994",1.39015934006356e-06,0.0243556592597347,1,0,0.302606048613826,71.82
"333995",0,0,0,0,0.318789482275377,69.06
"333996",7.2288285683305e-05,0.681758174690908,1,0,0.308036265710184,70.17
"333998",5.28260549224152e-05,0.189377809984282,1,0,0.320010945415487,65.75
"334111",0.000314176010854364,0.882467347330381,1,0,0.27775244076615,76.24
"334112",0,0,0,0,0.267181665475132,73.48
"334118",0.000190451829588707,1.08342308184008,1,1,0.315265924970497,81.22
"334210",0,0,0,0,0.278573143124478,68.51
"334220",2.22425494410169e-05,0.0760010379503266,1,0,0.302898943618255,69.06
"334290",0,0,0,0,0.296986333707811,70.72
"334310",8.34095604038135e-06,0.0753736383705439,1,0,0.284265159708464,75.69
"334412",0.0001640388021275,1.04061060905584,1,1,0.31415700522822,81.77
"334413",5.56063736025423e-06,0.00471652923778575,1,0,0.262895059665375,67.96
"334416",5.56063736025423e-05,0.564563330540152,1,0,0.291605046458168,69.06
"334417",2.78031868012712e-06,0.0208696873608646,1,0,0.287748654930937,72.38
"334418",0,0,0,0,0.305915559434641,67.4
"334419",0,0,0,0,0.297893443314207,67.4
"334510",0.000674227279930826,1.57815031248543,1,1,0.310351255075163,82.32
"334511",0,0,0,0,0.288986696912516,72.38
"334512",1.66819120807627e-05,0.221702044340346,1,0,0.314365159549417,73.48
"334513",5.56063736025423e-05,0.168824277846223,1,0,0.306613565727459,65.19
"334514",0,0,0,0,0.287546117408434,70.72
"334515",8.34095604038135e-06,0.0398386995946672,1,0,0.274345249596872,60.22
"334516",0.00020713374166947,0.804359061627491,1,0,0.272733638337985,65.19
"334517",2.78031868012712e-05,0.360703742850875,1,0,0.27455730607568,75.69
"334519",6.95079670031779e-06,0.0294407767371723,1,0,0.288152998746589,64.09
"334610",0.000368392225116843,5.49685736138881,1,1,0.314074249293466,86.19
"335131",1.39015934006356e-06,0.0359659854013595,1,0,0.295662002709636,74.03
"335132",0.000383683977857542,3.62091335313358,1,1,0.330814299622171,80.66
"335139",5.56063736025423e-05,0.828437944224802,1,0,0.294680821043604,68.51
"335210",4.86555769022245e-05,0.813061573734913,1,0,0.28534890614569,70.72
"335220",0.000296103939433538,1.02431223487625,1,1,0.339646071435674,82.32
"335311",0.00122612053793606,6.29062423031096,1,1,0.344730734540607,83.43
"335312",4.03146208618432e-05,0.192074817005014,1,0,0.320491678113688,70.72
"335313",0.000262740115272012,1.02275495212233,1,1,0.34159082648052,79.01
"335314",9.73111538044491e-06,0.0390365350570812,1,0,0.300451553617197,64.09
"335910",0.000190451829588707,0.592145553968527,1,0,0.30724289401074,75.14
"335921",0,0,0,0,0.265832375572127,69.06
"335929",1.39015934006356e-06,0.0184822154998749,1,0,0.296293547442571,71.27
"335931",2.78031868012712e-06,0.0164303067652707,1,0,0.305398377344729,71.27
"335932",0.000225205813090296,3.37478613949681,1,1,0.337876919329391,85.08
"335991",1.39015934006356e-06,0.0232883730188699,1,0,0.292935985929188,72.38
"335999",1.80720714208263e-05,0.0823721310789804,1,0,0.310233108548453,70.72
"336110",6.95079670031779e-06,0.00477482906828627,1,0,0.317671500392606,78.45
"336120",4.86555769022245e-05,0.211914012172457,1,0,0.28993987651996,71.82
"336211",0.000100091472484576,0.278554802817317,1,0,0.329243635579164,64.09
"336212",1.39015934006356e-05,0.0572174551717336,1,0,0.328302914860137,66.3
"336213",0,0,0,0,0.290741409971566,69.61
"336214",2.22425494410169e-05,0.0871291392330629,1,0,0.29999135446891,69.61
"336310",0.000278031868012712,0.827730542684178,1,0,0.322233485996856,71.82
"336320",0.000262740115272012,0.746070841343098,1,0,0.328914550618479,70.17
"336330",5.42162142624788e-05,0.294632258112727,1,0,0.309486768459787,71.82
"336340",5.56063736025423e-06,0.0467542197722202,1,0,0.319329055063082,74.03
"336350",0.00163482738391474,3.60907288203644,1,1,0.337866012390552,76.24
"336360",0.000182110873548326,0.418950380887104,1,0,0.330158367922897,74.03
