"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0.0006101699683837,3.66481411558658,1,1,0.348515631830022,82.32
"221122",0.00097240343664607,0.73519739138025,1,0,0.340774150744479,58.56
"221210",3.6926712784028e-05,0.0543822771977011,1,0,0.331172557950057,69.06
"221310",0,0,0,0,0.324584248334222,48.07
"221320",0,0,0,0,0.321941955772057,65.75
"221330",0,0,0,0,0.296739236450685,73.48
"236115",0.00208020482016691,0.663362874006291,1,0,0.320240863270803,62.43
"236116",0.000844039149349211,2.68355595006475,1,1,0.315273203044929,75.14
"236117",0.000230352351176555,0.407787462116924,1,0,0.313277981171248,54.14
"236118",0.00520139125786451,1.14587078904052,1,1,0.350058411388195,75.69
"236210",0.000516973978976391,0.524732438566533,1,0,0.329978076742304,59.12
"236220",0.00695628932255308,1.47500653386833,1,1,0.348816834263419,71.82
"237110",0.000524007638554302,0.410561009299294,1,0,0.32674620593729,61.88
"237120",0.000434328478935948,0.510357507175451,1,0,0.295564668303218,60.22
"237130",0.00313877058664238,2.19759808063526,1,1,0.341976195472426,69.06
"237210",0.000182875149025662,0.746088511088995,1,0,0.289398869710379,64.09
"237310",0.00202569395843811,0.908992295793227,1,0,0.338070555243255,53.59
"237990",0.000604894723700268,0.705361119658662,1,0,0.314379179255752,53.59
"238110",0.00153861303266783,0.894647228331587,1,0,0.327448229603542,59.67
"238120",0.000225077106493123,0.413206647811899,1,0,0.323063197900494,59.12
"238130",0.000569726425810717,0.899580315936176,1,0,0.307225425021387,69.61
"238140",0.000868656957871896,0.834085243481289,1,0,0.33317340944499,65.19
"238150",0.000413227500202218,0.831225574615881,1,0,0.312759931446698,60.77
"238160",0.00116407066014412,0.682480483927822,1,0,0.332175226509287,61.88
"238170",0.000847555979138166,2.4239153264601,1,1,0.366136036198521,75.69
"238190",0.000107263308563129,0.284467548795111,1,0,0.307769052493791,53.59
"238210",0.00681209930120592,0.979123060034071,1,0,0.319718162695539,60.22
"238220",0.00798144520603347,0.975374041960378,1,0,0.33703670907988,60.22
"238290",0.000392126521468487,0.384580458059068,1,0,0.343911305256409,64.64
"238310",0.00152102888372306,0.847100351756859,1,0,0.332277209923004,71.82
"238320",0.0016036743837635,0.83774253220976,1,0,0.312193088268137,67.4
"238330",0.000698090713107576,0.868017399304343,1,0,0.326967119862113,70.17
"238340",0.000228593936282078,0.452830308609017,1,0,0.309865206904667,64.64
"238350",0.00137508044748142,0.893807336088922,1,0,0.32587712977201,65.75
"238390",0.000731500596102649,1.14047207778491,1,1,0.338507378163586,76.24
"238910",0.0017285218412714,0.514518559226229,1,0,0.339872379749675,53.04
"238990",0.00189908808603572,0.568182100172699,1,0,0.324893941676775,54.14
"311111",0.000161774170291932,0.726853752949024,1,0,0.353136284207341,79.56
"311119",0.000516973978976391,2.37761772178362,1,1,0.384999968688445,84.53
"311211",0.000270795893749538,3.13913781401829,1,1,0.36220974899081,83.98
"311212",0,0,0,0,0.266416340802143,52.49
"311213",1.75841489447752e-06,0.252291991059842,1,0,0.342912826099221,83.98
"311221",1.75841489447752e-06,0.0225211056599595,1,0,0.340945530626234,84.53
"311224",0,0,0,0,0.345430494707956,79.56
"311225",0,0,0,0,0.308305425629016,74.59
"311230",0,0,0,0,0.323870498245605,78.45
"311313",0,0,0,0,0.301751645094785,79.01
"311314",0,0,0,0,0.248367866616615,65.75
"311340",0.000757876819519812,4.87155182516049,1,1,0.351488402836195,86.74
"311351",0.000114296968141039,1.89561031242994,1,1,0.375163704745316,93.37
"311352",0.000379817617207145,2.02339364158986,1,1,0.359728965048878,83.43
"311411",0,0,0,0,0.314377093409186,77.9
"311412",3.51682978895504e-06,0.00942372015302842,1,0,0.349682514336948,81.77
"311421",0.00190260491582468,5.90791984693624,1,1,0.366256641344033,85.08
"311422",0.00104274003242517,15.1126636264268,1,1,0.365753669277125,92.82
"311423",1.75841489447752e-06,0.0229047873524403,1,0,0.298707557915252,76.24
"311511",5.09940319398481e-05,0.155508857060275,1,0,0.361023165680286,77.35
"311512",0.000114296968141039,5.19279645398776,1,1,0.393448148416271,97.24
"311513",0.00376124945928742,10.4443892953831,1,1,0.382694343134885,93.92
"311514",0.000232110766071033,1.98569904923087,1,1,0.377549446920968,91.71
"311520",0.000481805681086841,3.19915162427562,1,1,0.347083218418933,85.64
"311611",0.000147706851136112,0.16934174667759,1,0,0.344937352894658,82.87
"311612",0.000863381713188463,0.973774741829265,1,0,0.357467683166052,79.01
"311613",1.75841489447752e-06,0.036583693655294,1,0,0.305707869439943,71.27
"311615",0.000260245404382673,0.182610997731331,1,0,0.313084756637531,69.06
"311710",1.05504893668651e-05,0.056381123044243,1,0,0.256842893266331,59.12
"311811",0.000618962042856088,0.839220349193241,1,0,0.328424072998237,71.27
"311812",0.000791286702514885,0.887083814763882,1,0,0.343813726953357,74.03
"311813",1.75841489447752e-06,0.0216357121074046,1,0,0.302501004882441,75.14
"311821",4.39603723619381e-05,0.195081058688051,1,0,0.339846674412636,77.35
"311824",0.00036926712784028,2.89014957656889,1,1,0.336169887032291,79.56
"311830",0,0,0,0,0.270341827057691,61.88
"311911",2.81346383116404e-05,0.291729497156991,1,0,0.314830078717092,77.35
"311919",0.00145596753262739,5.09598821117983,1,1,0.356922877451497,82.32
"311920",6.33029362011908e-05,0.376694032734511,1,0,0.331017852442891,77.35
"311930",3.51682978895504e-06,0.0606279211110974,1,0,0.29866115095393,76.8
"311941",1.75841489447752e-06,0.0142713706009455,1,0,0.321109283247146,75.69
"311942",0.000265520649066106,1.57277438463452,1,1,0.342243825832,83.43
"311991",0.000532799713026689,1.32051915162542,1,1,0.356960374183281,85.08
"311999",1.05504893668651e-05,0.0417555932260143,1,0,0.335445580206345,79.56
"312111",3.16514681005954e-05,0.0668430432059549,1,0,0.336657421214521,64.64
"312112",6.15445213067133e-05,0.485572162019452,1,0,0.334233408221907,68.51
"312113",1.05504893668651e-05,0.229327757459632,1,0,0.330466276066393,69.61
"312120",0.00126078347934038,1.9674642330296,1,1,0.374953990997495,85.08
"312130",0.000444878968302813,0.965361688307113,1,0,0.310504211485235,77.9
"312140",0.000137156361769247,0.864696104760814,1,0,0.338381323306752,79.56
"312230",3.51682978895504e-06,0.0566450649797115,1,0,0.266288677101721,69.06
"313110",4.74772021508931e-05,0.387129368385712,1,0,0.288827880737507,71.82
"313210",0,0,0,0,0.308505614569661,74.03
"313220",0,0,0,0,0.319714305238666,76.8
"313230",0,0,0,0,0.338566347625197,79.56
"313240",5.27524468343257e-05,2.05728032978328,1,1,0.376443255623075,94.48
"313310",3.6926712784028e-05,0.368578880726704,1,0,0.30188255498447,72.93
"313320",0.000137156361769247,3.73122846328671,1,1,0.342913664139787,84.53
"314110",0,0,0,0,0.281620264239911,72.93
"314120",2.63762234171628e-05,0.301233067155767,1,0,0.310466256724831,74.59
"314910",0.000116055383035516,0.820609019351373,1,0,0.338297641154098,65.75
"314994",1.75841489447752e-06,0.0592452201657728,1,0,0.31154622165932,76.24
"314999",0.000156498925608499,0.820992911623715,1,0,0.332135984422648,65.75
"315120",1.40673191558202e-05,0.374679626142348,1,0,0.302135050491132,75.14
"315210",7.03365957791009e-06,0.0449629290997739,1,0,0.297805025876105,72.38
"315250",3.34098829950729e-05,0.120140282470739,1,0,0.317396058058528,74.03
"315990",2.63762234171628e-05,0.31486828302853,1,0,0.307167501130709,71.27
"316110",0,0,0,0,0.331626497893826,79.01
"316210",2.81346383116404e-05,0.378993609937666,1,0,0.328428675588624,83.98
"316990",3.51682978895504e-06,0.0462275326704431,1,0,0.328254893516982,75.14
"321113",0.000211009787337303,0.448970734731173,1,0,0.337596004126168,58.56
"321114",1.75841489447752e-06,0.0264985104717936,1,0,0.323676492564787,71.27
"321211",1.05504893668651e-05,0.140827612161275,1,0,0.325911144267526,74.03
"321212",0,0,0,0,0.268534470352597,71.82
"321215",0.000249694915015808,1.08939676688244,1,1,0.356257478499221,73.48
"321219",1.75841489447752e-06,0.021406059297326,1,0,0.311871090320541,76.24
"321911",5.45108617288032e-05,0.164569600001194,1,0,0.338142084800694,80.11
"321912",3.51682978895504e-06,0.0459986148165829,1,0,0.330279548576404,74.03
"321918",6.15445213067133e-05,0.292009387872399,1,0,0.348820285239819,74.59
"321920",0.000550383861971464,1.37809001091757,1,1,0.370488290181707,76.24
"321991",1.75841489447752e-06,0.0098383916660047,1,0,0.295885674823992,70.72
"321992",0.000327065170372819,2.99939329052627,1,1,0.365977921380286,86.19
"321999",0.000355199808684459,1.74875800287554,1,1,0.367720900620302,79.56
"322110",0,0,0,0,0.300360366450057,74.03
"322120",0,0,0,0,0.339931476640948,76.24
"322130",9.14375745128311e-05,0.484286564840519,1,0,0.321234356606201,74.03
"322211",0.000200459297970438,0.329650809215504,1,0,0.358545741460813,74.03
"322212",0,0,0,0,0.343639032837615,77.35
"322219",0.000304205776744611,2.02553435929963,1,1,0.35995752446847,85.08
"322220",0.000337615659739684,1.07731280178726,1,1,0.370654397288907,85.08
"322230",3.51682978895504e-06,0.0463043457911946,1,0,0.340483641397975,78.45
"322291",3.51682978895504e-06,0.0212974896920523,1,0,0.320442563088499,75.14
"322299",0.000305964191639089,2.97573364371576,1,1,0.373344620739707,85.08
"323111",0.00399687705514741,2.63412925881824,1,1,0.378476280627142,86.19
"323113",0.000422019574674605,0.915723927271313,1,0,0.355717605465725,71.82
"323117",0.000269037478855061,3.56083969919288,1,1,0.355181128820365,85.64
"323120",2.98930532061179e-05,0.313091268645821,1,0,0.339215045057618,82.87
"324110",0,0,0,0,0.285357291829641,66.85
"324121",0.000110780138352084,1.07844365084468,1,1,0.350536607343004,71.27
"324122",5.97861064122358e-05,0.757701355920181,1,0,0.298862168437037,71.27
"324191",0,0,0,0,0.328030819468004,74.59
"324199",5.45108617288032e-05,2.04224754852116,1,1,0.339627403610908,82.32
"325110",0,0,0,0,0.259551418898387,57.46
"325120",0.00018463356392014,1.45625512439867,1,1,0.34551799297014,76.8
"325130",0.000137156361769247,2.45681380936511,1,1,0.344539692582213,82.32
"325180",7.38534255680559e-05,0.308473746975842,1,0,0.329724563802276,71.82
"325193",0.000218043446915213,3.54971155893499,1,1,0.387293064240594,92.82
"325194",0,0,0,0,0.289736381552598,69.61
"325199",0.00122209835166188,5.04766299935335,1,1,0.350405610831282,82.32
"325211",4.22019574674605e-05,0.118117565655786,1,0,0.332472271715138,73.48
"325212",7.03365957791009e-06,0.128687980326494,1,0,0.29721871896867,69.61
"325220",0,0,0,0,0.301462944030265,72.93
"325311",0,0,0,0,0.328575813593985,79.56
"325312",7.56118404625334e-05,2.2451022096613,1,1,0.354108160208866,90.61
"325314",3.86851276785055e-05,0.892386518595949,1,0,0.342975155432248,75.69
"325315",1.93425638392527e-05,2.73469785929829,1,1,0.327581139398786,83.43
"325320",0.000763152064203245,9.3562198330238,1,1,0.344534207187168,86.19
"325411",0.000443120553408336,1.70049667200948,1,1,0.327485419163203,81.22
"325412",0.00127133396870725,0.954028506123714,1,0,0.327170994073535,80.11
"325413",0.000578518500283105,3.5460597414313,1,1,0.332760308730952,86.74
"325414",0.00392654045936831,14.6631850107004,1,1,0.36341478995692,90.61
"325510",1.05504893668651e-05,0.0427593661178307,1,0,0.336892559181814,73.48
"325520",0,0,0,0,0.327231124973019,79.56
"325611",1.05504893668651e-05,0.0633205472294378,1,0,0.336499660640002,81.22
"325612",0.000174083074553275,1.14512441585726,1,1,0.352694083469155,84.53
"325613",0.000202217712864915,7.36246834812792,1,1,0.343733353721444,84.53
"325620",4.22019574674605e-05,0.128519372836941,1,0,0.316988168537185,76.8
"325910",0,0,0,0,0.326302291667958,81.22
"325920",0,0,0,0,0.308531323798985,77.35
"325991",6.15445213067133e-05,0.620731133986334,1,0,0.336050547660903,77.9
"325992",4.74772021508931e-05,1.34839341262922,1,1,0.356569419953457,90.61
"325998",0.000161774170291932,0.648258712288099,1,0,0.33636449705394,70.17
"326111",0.000395643351257443,1.74352401678509,1,1,0.352196959839296,80.66
"326112",0.000886241106816671,6.29609273964484,1,1,0.366174948594206,86.19
"326113",0.00039036810657401,1.88052943732753,1,1,0.356472148340426,80.66
"326121",0.000465979947036543,3.62998095546933,1,1,0.369129494216074,81.77
"326122",0.000348166149106549,1.867389215718,1,1,0.358955199254713,80.11
"326130",5.27524468343257e-06,0.0452627999908021,1,0,0.33763921455359,75.69
"326140",0.000161774170291932,0.960596728682784,1,0,0.330834702543291,79.56
"326150",0.000337615659739684,1.575761062234,1,1,0.358092806094962,80.11
"326160",9.67128191962637e-05,0.483008517478125,1,0,0.348318086435425,77.9
"326191",0,0,0,0,0.30509009296265,73.48
"326199",0.00699673286512606,4.06717767707032,1,1,0.380785154798631,81.22
"326211",0,0,0,0,0.314285485738909,74.59
"326212",0,0,0,0,0.329323321194015,75.14
"326220",0.000262003819277151,1.98124671849731,1,1,0.35145378794708,82.87
"326291",0.000487080925770274,3.0777921941114,1,1,0.36455532792738,86.19
"326299",0.000119572212824472,0.843048101167409,1,0,0.339551183361886,77.9
"327110",0.000137156361769247,1.4237056087139,1,1,0.358668734183605,79.56
"327120",1.93425638392527e-05,0.151852396330322,1,0,0.338333287094602,74.59
"327211",0.000590827404544447,8.75813626107739,1,1,0.347462935191824,86.19
"327212",8.79207447238761e-06,0.125659903721287,1,0,0.310958120734492,76.8
"327213",1.75841489447752e-06,0.0270838283387267,1,0,0.311507021463689,80.11
"327215",0.00135749629853665,5.01026511209161,1,1,0.356693772007443,77.9
"327310",0,0,0,0,0.329288540664092,70.72
"327320",0.000444878968302813,0.719304901748706,1,0,0.338146086718131,51.93
"327331",0.000138914776663724,1.28006378908336,1,1,0.348770671079199,72.93
"327332",4.74772021508931e-05,0.823854147592886,1,0,0.316805677366566,69.06
"327390",0.000269037478855061,0.812596501456605,1,0,0.343167285717413,65.75
"327410",5.45108617288032e-05,2.23327328866486,1,1,0.35413249909394,87.85
"327420",0,0,0,0,0.289243800967342,67.4
"327910",0.000209251372442825,3.63903008054542,1,1,0.358851717790085,86.74
"327991",0.000160015755397455,0.758151387262019,1,0,0.348206985826943,69.06
"327992",0,0,0,0,0.32987292183852,78.45
"327993",0,0,0,0,0.33137354262301,75.14
"327999",6.15445213067133e-05,0.829112590403385,1,0,0.32185593711781,74.59
"331110",3.51682978895504e-06,0.00712796961103393,1,0,0.331606354659687,76.24
"331210",0.000279587968221926,1.7446049430109,1,1,0.36376658612043,83.43
"331221",2.28593936282078e-05,0.1815302477583,1,0,0.346426450906791,78.45
"331222",1.75841489447752e-06,0.029454671772625,1,0,0.323494410108704,75.69
"331313",0,0,0,0,0.302501313391608,72.38
"331314",0,0,0,0,0.3244910321898,76.24
"331315",0,0,0,0,0.314179903485206,73.48
"331318",1.75841489447752e-06,0.0113041549263454,1,0,0.32446836209253,77.35
"331410",0,0,0,0,0.293823362857067,72.38
"331420",4.74772021508931e-05,0.287326463000109,1,0,0.345221079311799,79.56
"331491",0,0,0,0,0.326354249342878,77.35
"331492",0,0,0,0,0.320335630106987,79.01
"331511",0.000868656957871896,4.55642342041367,1,1,0.381641263054729,86.19
"331512",0,0,0,0,0.304176233585641,77.35
"331513",1.75841489447752e-06,0.0276655928824647,1,0,0.328170516861683,76.8
"331523",0.000590827404544447,4.93984088394581,1,1,0.369480135917236,86.74
"331524",7.56118404625334e-05,0.853967934753577,1,0,0.350869221053169,81.22
"331529",0.000114296968141039,1.50171540503098,1,1,0.3759807088811,91.16
"332111",0.000481805681086841,4.12446114435927,1,1,0.367009673855878,83.43
"332112",0.000128364287296859,3.24445964144595,1,1,0.3626012860384,92.27
"332114",1.23089042613427e-05,0.355137931804694,1,0,0.298082743540761,72.38
"332117",0.000316514681005954,6.74856389980278,1,1,0.366285712414673,91.71
"332119",0.000467738361931021,1.70304207758533,1,1,0.378060200921587,85.08
"332215",0.000430811649146993,7.72008824411375,1,1,0.373068613329631,91.71
"332216",1.75841489447752e-06,0.0118927165523844,1,0,0.353396953621085,82.87
"332311",0.00149992790498933,6.83128221534291,1,1,0.344298267183568,70.72
"332312",0.000532799713026689,0.921712382267619,1,0,0.350492826756503,59.67
"332313",0.000339374074634162,1.20121846142368,1,1,0.374589274745884,79.56
"332321",0.000230352351176555,0.587111157919174,1,0,0.338519210265201,72.38
"332322",0.000434328478935948,0.646913319295397,1,0,0.347707222731944,70.72
"332323",7.91286702514885e-05,0.299090733113549,1,0,0.337116796467907,71.82
"332410",0.000182875149025662,1.39902646203193,1,1,0.362562537309502,87.85
"332420",0.000893274766394581,4.01235925591229,1,1,0.358078621756173,75.14
"332431",0.000527524468343257,4.24034816900966,1,1,0.366368715945755,87.85
"332439",8.0887085145966e-05,0.961448205395786,1,0,0.344646048405309,81.22
"332510",0,0,0,0,0.343893425173666,80.66
"332613",1.05504893668651e-05,0.1184675436281,1,0,0.340690825268519,81.77
"332618",1.75841489447752e-06,0.0125938689045895,1,0,0.339686255855867,77.35
"332710",0.00146475960709978,0.952013924298177,1,0,0.363791257278889,74.03
"332721",2.98930532061179e-05,0.131876276738986,1,0,0.357570757743612,82.32
"332722",0,0,0,0,0.337020196821638,77.9
"332811",1.75841489447752e-06,0.0167532802720505,1,0,0.342992101462175,81.22
"332812",0.000613686798172655,1.78357537268569,1,1,0.373540555380219,81.22
"332813",0.00023386918096551,0.764082019141167,1,0,0.354846670210441,79.56
"332911",0.000636546191800863,4.01743551746318,1,1,0.351130240943231,85.08
"332912",3.86851276785055e-05,0.186952897566799,1,0,0.33756233933597,77.9
"332913",0,0,0,0,0.309906350480239,77.9
"332919",0,0,0,0,0.305298834956458,72.93
"332991",0,0,0,0,0.319710674024113,79.56
"332992",0,0,0,0,0.299682708159523,76.8
"332993",0.00036926712784028,3.57465023983334,1,1,0.445579988972052,97.24
"332994",0.000147706851136112,1.01609725770757,1,1,0.351990525382656,83.98
"332996",4.57187872564156e-05,0.24286640655718,1,0,0.344083615338973,80.66
"332999",0.00131353592617471,2.59116750645998,1,1,0.37143229586492,80.66
"333111",0.00109197564947054,2.84877645701975,1,1,0.385767247969895,90.61
"333112",0,0,0,0,0.342694228813996,85.08
"333120",0.000117813797929994,0.268854948713529,1,0,0.355232440869501,78.45
"333131",0,0,0,0,0.326870611360318,78.45
"333132",0,0,0,0,0.274236139863359,57.46
"333241",0.000796561947198318,6.56425500706164,1,1,0.368140279643052,87.85
"333242",0,0,0,0,0.266052629272306,75.14
"333243",0.000509940319398481,6.95198897708106,1,1,0.372965629097527,88.95
"333248",0.00036223346826237,0.887308018469044,1,0,0.365439102443274,81.77
"333310",0.00172324659658797,3.35951054870838,1,1,0.369761710843134,83.98
"333413",0.00199931773502094,10.5826814996531,1,1,0.362127249731844,82.87
"333414",9.49544043017862e-05,1.0601983945069,1,1,0.351129286908448,83.43
"333415",0.000872173787660851,1.53639092049619,1,1,0.365387201920328,84.53
"333511",0.000151223680925067,0.816514592883694,1,0,0.352739818681295,79.01
"333514",0.000246178085226853,0.833395496160313,1,0,0.368828619031181,83.98
"333515",5.80276915177582e-05,0.475806556046302,1,0,0.353169148420139,79.56
"333517",0.000216285032020735,0.887272946861631,1,0,0.361383565879019,80.11
"333519",2.46178085226853e-05,0.374018369176217,1,0,0.335136481446469,79.56
"333611",0,0,0,0,0.327737142940182,79.01
"333612",0.000840522319560256,12.9540818360733,1,1,0.364964280887265,88.4
"333613",0,0,0,0,0.344929784637286,80.66
"333618",0.000710399617368919,2.55419298198689,1,1,0.37279242985434,90.61
"333912",1.75841489447752e-06,0.0154301202626451,1,0,0.33605187940467,78.45
"333914",0.000963611362173682,5.9858551647174,1,1,0.363601664336521,82.87
"333921",0,0,0,0,0.315925219465884,78.45
"333922",5.27524468343257e-06,0.0248783764585306,1,0,0.359495425924982,80.11
"333923",3.51682978895504e-06,0.0385432879589725,1,0,0.33437253650037,76.24
"333924",8.79207447238761e-06,0.0464925634195396,1,0,0.319427475776898,71.82
"333991",0.000330582000161774,5.57551631171529,1,1,0.357762869788317,88.95
"333992",1.75841489447752e-06,0.0191956145743446,1,0,0.345537098152827,80.66
"333993",5.27524468343257e-06,0.0375164942645694,1,0,0.344610936703583,80.66
"333994",9.67128191962637e-05,1.6944132967411,1,1,0.360214965609863,83.98
"333995",1.23089042613427e-05,0.134302020652435,1,0,0.349567343152052,81.22
"333996",8.26455000404435e-05,0.779438116721072,1,0,0.323996915883756,76.24
"333998",0.000740292670575037,2.6538988176728,1,1,0.373824499251601,86.19
"334111",0.000105504893668651,0.296345425587911,1,0,0.283261457499578,76.8
"334112",0,0,0,0,0.288787180952451,82.32
"334118",2.11009787337303e-05,0.120037111005499,1,0,0.305877397219848,76.24
"334210",0.000465979947036543,5.92888941110085,1,1,0.338827834818741,88.4
"334220",0,0,0,0,0.306958515130494,72.38
"334290",0,0,0,0,0.320683345814807,79.01
"334310",9.31959894073087e-05,0.842172140599168,1,0,0.274615730383544,71.27
"334412",0.000145948436241634,0.925851013043297,1,0,0.303652218622811,79.56
"334413",8.79207447238761e-06,0.0074574322372121,1,0,0.286918058077936,77.35
"334416",4.0443542572983e-05,0.410617337808229,1,0,0.326687573526567,76.8
"334417",0,0,0,0,0.296821678638148,76.24
"334418",6.50613510956683e-05,0.187905473220153,1,0,0.33683272507963,77.9
"334419",0.000381576032101622,1.02128055184675,1,1,0.358735318714671,86.74
"334510",0.000335857244845207,0.786134337307352,1,0,0.311682845457875,82.87
"334511",0,0,0,0,0.301972827719397,78.45
"334512",0.000407952255518785,5.42167160478374,1,1,0.358129644365825,83.98
"334513",0.000618962042856088,1.87920580195189,1,1,0.367534981848342,82.87
"334514",0,0,0,0,0.316290792563612,78.45
"334515",2.46178085226853e-05,0.117581422760916,1,0,0.317436739247507,80.66
"334516",0.000789528287620407,3.06596224951173,1,1,0.348144463923208,88.95
"334517",0.000764910479097722,9.92354130943687,1,1,0.334811456302704,89.5
"334519",0.00017056624476432,0.722449950345208,1,0,0.346309512113556,83.43
"334610",1.75841489447752e-06,0.0262376760367807,1,0,0.275668142561342,76.24
"335131",0,0,0,0,0.28420157757379,69.06
"335132",0.000195184053287005,1.841996501423,1,1,0.34863395456844,83.43
"335139",0,0,0,0,0.322251104311698,80.66
"335210",0.000698090713107576,11.6654815325604,1,1,0.367753168819384,93.92
"335220",0.00320031510794909,11.0708487256291,1,1,0.355241480344395,87.29
"335311",0.00055390069176042,2.84179328619631,1,1,0.362491454079427,88.4
"335312",0.000223318691598645,1.06397867338514,1,1,0.353861857071434,82.87
"335313",0.000502906659820571,1.9576389248908,1,1,0.354903958283097,84.53
"335314",0.000777219383359065,3.11782879139514,1,1,0.376506557745291,88.4
"335910",0.000105504893668651,0.328031785479463,1,0,0.312741385470928,78.45
"335921",0,0,0,0,0.289319796781945,75.69
"335929",0,0,0,0,0.319577804150531,77.35
"335931",0,0,0,0,0.338400003251897,79.01
"335932",0,0,0,0,0.309611138650394,77.35
"335991",0,0,0,0,0.327869467895818,80.11
"335999",8.0887085145966e-05,0.368681676001009,1,0,0.344869688409176,79.01
"336110",1.75841489447752e-06,0.00120793786874459,1,0,0.316594335309002,77.35
"336120",0,0,0,0,0.320674128379413,77.9
"336211",0.00154388827735126,4.29664469903587,1,1,0.374863315666836,82.87
"336212",0.00196590785202587,8.09146413316235,1,1,0.361802543101608,83.43
"336213",0,0,0,0,0.317730732635159,80.66
"336214",3.51682978895504e-06,0.0137762244005981,1,0,0.324593874785585,78.45
"336310",7.03365957791009e-06,0.0209399551968377,1,0,0.350677200700459,81.77
"336320",0.000323548340583864,0.918740491624804,1,0,0.347960347977799,80.66
"336330",0,0,0,0,0.341071578773166,83.43
"336340",0,0,0,0,0.333961760725939,80.11
"336350",4.39603723619381e-05,0.0970476695807347,1,0,0.346928748075733,80.66
"336360",0.00106735784094786,2.4554820110139,1,1,0.359661537672891,83.98
"336370",0.000710399617368919,1.48824744906545,1,1,0.362072414559104,84.53
"336390",0.00100229648985219,1.12534018451472,1,1,0.373263180890374,84.53
"336411",6.33029362011908e-05,0.0431411670678652,1,0,0.279122706722927,65.19
"336412",0.0002268355213876,0.428042402861675,1,0,0.326341105457809,75.69
"336413",0,0,0,0,0.309264407874739,70.17
"336414",0,0,0,0,0.251854121684799,71.82
"336415",0,0,0,0,0.251953064589299,65.75
"336419",0,0,0,0,0.263602331571721,70.17
"336510",0,0,0,0,0.329674057738513,77.35
"336611",3.51682978895504e-06,0.00564100015895526,1,0,0.2825279454632,66.3
"336612",3.51682978895504e-06,0.0137354827771523,1,0,0.302894995830611,66.3
"336991",8.79207447238761e-06,0.148745520738407,1,0,0.313229832354539,77.35
"336992",0,0,0,0,0.286062328027868,74.03
"336999",1.23089042613427e-05,0.100715483875333,1,0,0.328614735054279,76.8
"337110",0.000216285032020735,0.296001449272146,1,0,0.341090966146868,68.51
