"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0.000123974222061757,0.384961565554277,1,0,0.394840736351488,92.82
"311422",0,0,0,0,0.387643784337001,95.58
"311423",2.7187329399508e-07,0.00354137126870452,1,0,0.385336679935426,95.03
"311511",1.33217914057589e-05,0.0406254707991841,1,0,0.404632956930916,93.92
"311512",1.73998908156851e-05,0.790520455590474,1,0,0.353501340673582,91.71
"311513",5.084030597708e-05,0.141175413454659,1,0,0.382152662026034,93.37
"311514",4.34997270392128e-06,0.0372138561625932,1,0,0.39926048268575,95.58
"311520",7.06870564387209e-05,0.469356465268488,1,0,0.39940567062771,97.79
"311611",6.28027309128635e-05,0.0720015630087916,1,0,0.387380000944334,94.48
"311612",0.000780548227059875,0.880350066117982,1,0,0.400452542764377,92.82
"311613",1.6856144227695e-05,0.350690851500478,1,0,0.428147136598144,98.34
"311615",0.00621420788084555,4.36043319928325,1,1,0.466686981479726,99.45
"311710",6.60652104408045e-05,0.35304815059148,1,0,0.371072437492634,93.92
"311811",0.000759070236834264,1.02918619416273,1,1,0.416231364257773,97.79
"311812",0.00139498187148876,1.56386532991615,1,1,0.43051085531848,97.24
"311813",0.000122342982297786,1.50532024704141,1,1,0.447228605424138,99.45
"311821",0.000206351830142266,0.915718664867911,1,0,0.423657857010605,96.13
"311824",0.000139199126525481,1.08947227157568,1,1,0.445076705997499,99.45
"311830",0.000398022502408797,3.16595488924997,1,1,0.447947045622766,97.79
"311911",5.084030597708e-05,0.527165721261991,1,0,0.403376000309593,97.79
"311919",4.10528673932571e-05,0.143687907582419,1,0,0.411454846834773,95.03
"311920",0.000239520372009666,1.42530347356453,1,1,0.431653256721294,98.9
"311930",0.000163939596279033,2.82621494546191,1,1,0.447081491092123,98.9
"311941",0.000167202075806974,1.35701920893802,1,1,0.436899252125649,98.34
"311942",0.000227829820367877,1.34951803858114,1,1,0.439720332539839,98.9
"311991",0.000745748445428505,1.84830261804945,1,1,0.435372062014726,98.9
"311999",0.00010276810513014,0.40672456463481,1,0,0.409348540238705,95.03
"312111",0.000892016277597858,1.88380148416455,1,1,0.438835654570448,97.79
"312112",5.38309122110259e-05,0.42471355485116,1,0,0.414283015601298,97.79
"312113",4.13247406872522e-05,0.89824365295998,1,0,0.410936208336172,97.24
"312120",0.000610899291606945,0.953313971760328,1,0,0.403405471325418,93.92
"312130",9.05338069003617e-05,0.196453136482538,1,0,0.363803809624266,91.16
"312140",3.94216276292866e-05,0.248531875697643,1,0,0.405063431092363,93.92
"312230",2.31092299895818e-05,0.372217000237566,1,0,0.433184188842793,98.34
"313110",0.000884947571953986,7.21586738612337,1,1,0.510109302531653,99.45
"313210",0.000273504533759051,2.39614718661208,1,1,0.456518381353681,99.45
"313220",4.89371929191144e-06,0.151958512718794,1,0,0.405782970141527,95.58
"313230",0.000234082906129764,2.60943738485046,1,1,0.445475914469952,97.79
"313240",1.3593664699754e-05,0.530136148647345,1,0,0.396092974411664,96.13
"313310",0.000148170945227319,1.47894781394472,1,1,0.439922895371591,99.45
"313320",3.07216822214441e-05,0.835758645578216,1,0,0.41274534647571,96.69
"314110",0.00237182261681308,15.4520798944417,1,1,0.538845425382249,100
"314120",0.000197923758028418,2.26041384890231,1,1,0.455442801008885,99.45
"314910",0.000132130420881609,0.934273036460181,1,0,0.417521617277211,96.69
"314994",1.27780448177688e-05,0.430523013024046,1,0,0.404350452261203,96.69
"314999",0.00032380109314814,1.69865959920811,1,1,0.446687025341198,98.9
"315120",1.63123976397048e-06,0.0434476745812736,1,0,0.414772930635977,98.34
"315210",8.89025671363912e-05,0.568312949846966,1,0,0.408429595559261,98.34
"315250",0.000236801639069715,0.851526951218744,1,0,0.415119609821758,98.9
"315990",3.56154015133555e-05,0.425161712748649,1,0,0.421960196837159,96.69
"316110",6.25308576188684e-06,0.272380297063636,1,0,0.40165301376808,96.13
"316210",2.25654834015917e-05,0.303973128057571,1,0,0.36646101694755,91.71
"316990",2.99060623394588e-05,0.393105028336449,1,0,0.413518240232043,97.79
"321113",0.000263173348587238,0.559960432015407,1,0,0.404907202540099,95.03
"321114",6.82401967927651e-05,1.02834864228538,1,1,0.431185196455892,100
"321211",0.000123430475473766,1.64754624401524,1,1,0.443237722592343,98.34
"321212",0.00015143342475526,1.77684281017793,1,1,0.501134121951624,100
"321215",0.000300148116570569,1.30951961018961,1,1,0.435804009785831,98.34
"321219",9.21650466643322e-05,1.12197096386841,1,1,0.442145843561344,99.45
"321911",0.000401556855230733,1.21230978464134,1,1,0.440772509006044,98.34
"321912",4.34997270392128e-05,0.568957643326202,1,0,0.409419546682011,96.13
"321918",0.00027187329399508,1.28995323178663,1,1,0.431249790588941,97.79
"321920",0.000484478209899233,1.2130707815048,1,1,0.427865542055191,93.92
"321991",1.22342982297786e-05,0.0684513183556912,1,0,0.416446979826563,98.34
"321992",3.28966685734047e-05,0.30168313821757,1,0,0.397506866224929,94.48
"321999",0.000125333588531732,0.617055839038141,1,0,0.403392858076392,90.61
"322110",1.16905516417884e-05,0.445550805122458,1,0,0.413550889389265,97.79
"322120",1.76717641096802e-05,0.0610350317950136,1,0,0.407477907127484,98.34
"322130",0.000308032442096426,1.6314515562897,1,1,0.459277555330105,99.45
"322211",0.000811541782575314,1.33456221809975,1,1,0.433762619314876,93.92
"322212",0.000395847516056837,2.37820216360938,1,1,0.445935626786378,98.34
"322219",0.000172095795098886,1.14588864746125,1,1,0.44454246791041,97.79
"322220",0.000703336211565272,2.24430675183744,1,1,0.437941612423824,96.13
"322230",9.10775534883519e-05,1.19917277309965,1,1,0.44163200291506,96.69
"322291",1.08749317598032e-06,0.00658572523991838,1,0,0.417379122237212,97.79
"322299",7.28620427906815e-05,0.708638585844202,1,0,0.409079915944173,93.92
"323111",0.00187456636209608,1.23542706814924,1,1,0.432805713689181,95.58
"323113",0.000434181650510143,0.94211394450328,1,0,0.418232280297925,91.71
"323117",4.4043473627203e-05,0.582936437144467,1,0,0.405823383584982,96.69
"323120",6.60652104408045e-05,0.691948072605423,1,0,0.424456857588261,96.13
"324110",2.99060623394588e-06,0.00804096380935913,1,0,0.394928435773733,96.69
"324121",9.10775534883519e-05,0.886639164340165,1,0,0.416617488957747,97.79
"324122",0.000118536756181855,1.50227981508075,1,1,0.461985709860395,99.45
"324191",1.6856144227695e-05,0.264058109698284,1,0,0.408874901907848,95.03
"324199",2.60998362235277e-05,0.977829461025354,1,0,0.398075316335527,96.69
"325110",0,0,0,0,0.374096705527108,93.92
"325120",2.96341890454637e-05,0.233732907162651,1,0,0.408541753229569,96.69
"325130",7.23182962026913e-05,1.29540173338402,1,1,0.445451239242444,98.34
"325180",0.000241695358361626,1.00952220221357,1,1,0.434591830798724,98.34
"325193",2.01186237556359e-05,0.327527895497887,1,0,0.387724561651169,93.37
"325194",8.42807211384749e-06,0.454163623604715,1,0,0.421238903609713,98.34
"325199",8.04744950225437e-05,0.332385793962126,1,0,0.410637760359168,96.69
"325211",0.000184058220034669,0.515154040098616,1,0,0.411392594241268,95.03
"325212",9.35244131343076e-05,1.7111245865912,1,1,0.437207654624762,98.9
"325220",0.000410800547226566,2.94750549152901,1,1,0.473202532729449,99.45
"325311",3.26247952794096e-05,0.630451236302928,1,0,0.379306503857756,95.03
"325312",0,0,0,0,0.39326391985239,97.79
"325314",1.30499181117638e-05,0.301034834071124,1,0,0.406844331291381,96.13
"325315",1.08749317598032e-06,0.153752381797478,1,0,0.393294272569487,95.03
"325320",2.0390497049631e-05,0.249986839910011,1,0,0.411354232416972,97.79
"325411",0.000244414091301577,0.937950960869905,1,0,0.408916927118167,96.69
"325412",0.00039122567005892,0.293581742288448,1,0,0.42244729221939,98.34
"325413",9.10775534883519e-05,0.558264680585068,1,0,0.402738084762588,96.69
"325414",0.00010222435854215,0.38174436184082,1,0,0.399553261784613,95.58
"325510",0.000399925615466763,1.62083152894766,1,1,0.442820547292208,96.69
"325520",0.000265620208233193,1.91870491609928,1,1,0.440765236339012,97.24
"325611",0.000249035937299493,1.49463131815708,1,1,0.445255718147512,98.34
"325612",0.000350444675959658,2.30523705925115,1,1,0.438371754482324,97.79
"325613",7.4765155848647e-05,2.72209632717105,1,1,0.445232539592656,98.34
"325620",0.000201458110850354,0.613508747298409,1,0,0.423862943352459,98.34
"325910",7.61245223186225e-05,1.73900774117944,1,1,0.459703187570853,98.34
"325920",0,0,0,0,0.411989009436513,97.79
"325991",0.000133761660645579,1.34910509552324,1,1,0.440101747885389,98.34
"325992",0.000127508574883693,3.62135329458701,1,1,0.438479864681614,98.34
"325998",0.00035425090207559,1.41954820841923,1,1,0.424084440495544,97.24
"326111",0.000124246095355752,0.547528602606456,1,0,0.415816079332207,96.13
"326112",0.000138927253231486,0.986976189302964,1,0,0.413818903596268,95.03
"326113",0.000365669580423383,1.76154864790678,1,1,0.448114007403312,98.34
"326121",7.4493282554652e-05,0.580302218375454,1,0,0.402509704780288,93.92
"326122",7.04151831447258e-05,0.37767184996215,1,0,0.416146055847122,95.58
"326130",6.19871110308783e-05,0.531863520456198,1,0,0.409207973330485,95.03
"326140",0.000432278537452178,2.56682107042801,1,1,0.444909644127701,97.24
"326150",0.000225382960721921,1.05193489505331,1,1,0.431991670594731,96.13
"326160",0.000596218133731211,2.9776656213762,1,1,0.432618807653603,97.79
"326191",0.000222936101075966,2.57936024324946,1,1,0.461297517546673,98.9
"326199",0.00172340481063481,1.00180951731151,1,1,0.425633734380576,93.37
"326211",0.000555709012925944,1.88166359638064,1,1,0.471943378108748,99.45
"326212",0.000235170399305744,6.28868822074672,1,1,0.450218493980064,98.9
"326220",0.000278398253050962,2.10521978959833,1,1,0.442307392203512,98.34
"326291",0.000102496231836145,0.647658501043221,1,0,0.41078435192041,94.48
"326299",0.000413247406872522,2.91361540818566,1,1,0.432135138327895,97.79
"327110",0.000143549099229402,1.4900632756836,1,1,0.42406103358039,98.34
"327120",0.000154967777577196,1.21660337143758,1,1,0.438563004613026,98.34
"327211",4.37716003332079e-05,0.64884877907659,1,0,0.41492464750489,97.24
"327212",6.1171491148893e-05,0.87428782733798,1,0,0.394029304987053,97.79
"327213",5.98121246789176e-06,0.0921250907545148,1,0,0.413162049670919,96.69
"327215",0.00011772113629987,0.434486711157022,1,0,0.422103942289697,96.13
"327310",0.000114730530065924,1.30185123040999,1,1,0.436410319551538,98.34
"327320",0.000539124741992244,0.871686677049362,1,0,0.425678642312652,95.58
"327331",4.0780994099262e-05,0.37578632801358,1,0,0.427223700095715,97.79
"327332",2.33811032835769e-05,0.405723548204285,1,0,0.435282290536556,97.79
"327390",0.000402916221700709,1.21696171673722,1,1,0.433350532736261,97.79
"327410",0,0,0,0,0.386442270422028,96.13
"327420",6.14433644428881e-05,0.865542044584276,1,0,0.415532367372258,98.34
"327910",2.44685964595572e-05,0.425526282124555,1,0,0.38929101209879,93.92
"327991",0.000266979574703169,1.2649437827486,1,1,0.435083531874351,97.79
"327992",3.53435282193604e-05,0.896571932418429,1,0,0.391218231738598,95.03
"327993",0.000351532169135639,3.48047163025904,1,1,0.447130039792734,98.9
"327999",0.000160948990045087,2.16826504172573,1,1,0.447213966879231,98.34
"331110",0.000219673621548025,0.445238181176048,1,0,0.400261411780341,93.37
"331210",3.94216276292866e-05,0.245987575434568,1,0,0.400492476766988,93.92
"331221",7.53089024366372e-05,0.598040522862296,1,0,0.412957233985544,93.37
"331222",4.78496997431341e-05,0.801515731457364,1,0,0.424875327028741,96.69
"331313",2.44685964595572e-05,0.547066237272866,1,0,0.409084026216747,98.9
"331314",1.3593664699754e-05,0.414212302823568,1,0,0.413330489234632,95.58
"331315",4.81215730371292e-05,0.44401462917302,1,0,0.384733058728725,95.58
"331318",0.000395031896174852,2.53950405517655,1,1,0.436169102270145,98.34
"331410",5.4374658799016e-07,0.0115468806648977,1,0,0.390928282382034,95.58
"331420",0.000865644568080335,5.23877947085601,1,1,0.432230488371227,97.79
"331491",2.31092299895818e-05,0.25928458476998,1,0,0.387031166386804,92.82
"331492",9.35244131343076e-05,1.55583500916509,1,1,0.438036603374206,98.9
"331511",4.62184599791636e-06,0.0242432725135173,1,0,0.399724673261671,91.71
"331512",0,0,0,0,0.392732308085474,95.03
"331513",4.34997270392128e-06,0.0684392370961338,1,0,0.389438380283448,92.82
"331523",5.4374658799016e-07,0.00454620351933551,1,0,0.406939243307133,92.82
"331524",2.39248498715671e-05,0.270209725211428,1,0,0.399592729271685,94.48
"331529",9.51556528982781e-06,0.12502231000283,1,0,0.376547990983827,91.71
"332111",1.11468050537983e-05,0.0954213827957169,1,0,0.407718513571799,93.92
"332112",1.65842709336999e-05,0.4191742022667,1,0,0.380524899380424,95.58
"332114",4.92090662131095e-05,1.41978567953031,1,1,0.448147497834904,98.9
"332117",0,0,0,0,0.392785740785181,95.58
"332119",0.000222664227781971,0.810723643705888,1,0,0.396678354228773,90.06
"332215",1.57686510517147e-05,0.28257215850804,1,0,0.372439417804319,91.16
"332216",3.67028946893358e-05,0.248233294976714,1,0,0.408400586151556,95.03
"332311",0.000179436374036753,0.817226285787124,1,0,0.41533982227497,97.24
"332312",0.000332772911849978,0.575677699961545,1,0,0.419722015464226,90.61
"332313",6.03558712669078e-05,0.213630304257256,1,0,0.409764383142738,88.95
"332321",0.000529065430114426,1.34845689962769,1,1,0.443525723741975,97.79
"332322",0.00111576799855581,1.66188775204807,1,1,0.431132854384486,96.13
"332323",0.000280573239402923,1.06051138731836,1,1,0.437252152931937,98.34
"332410",7.96588751405585e-05,0.609404147316377,1,0,0.385027270499485,94.48
"332420",0.000264532715057213,1.18821254968997,1,1,0.424272284610887,96.69
"332431",0.000163123976397048,1.3112234524574,1,1,0.429550710620982,97.24
"332439",3.42560350433801e-05,0.407177528489237,1,0,0.405204046537806,94.48
"332510",0.000211517422728172,1.60448481676596,1,1,0.437712408941298,96.13
"332613",2.12061169316163e-05,0.238115645201138,1,0,0.40006182837104,93.37
"332618",4.10528673932571e-05,0.29402300431594,1,0,0.411840546306105,95.03
"332710",0.000685664447455592,0.445644526385055,1,0,0.402559391148745,89.5
"332721",6.52495905588192e-05,0.287855275348031,1,0,0.392015448330667,92.27
"332722",3.42560350433801e-05,0.16613341585264,1,0,0.397250344118547,94.48
"332811",2.44685964595572e-06,0.0233124307373697,1,0,0.399154015572032,91.71
"332812",0.000319179247150224,0.927639711958308,1,0,0.409720529669275,90.06
"332813",0.000162852103103053,0.532059689295772,1,0,0.395164832097671,91.16
"332911",9.21650466643322e-05,0.581681481575455,1,0,0.404128003306104,95.58
"332912",8.1561988198524e-07,0.00394163104533206,1,0,0.4066129383378,95.58
"332913",5.60058985629865e-05,0.844640485158661,1,0,0.403434059270261,96.69
"332919",4.92090662131095e-05,0.575534724972972,1,0,0.41561197796324,97.24
"332991",0.000177805134272782,1.54584750309977,1,1,0.43950794533607,98.34
"332992",3.80622611593112e-06,0.0543689285190935,1,0,0.412092450213578,97.79
"332993",0,0,0,0,0.359217918775576,89.5
"332994",0.000246045331065548,1.69258219401802,1,1,0.429589556161839,98.9
"332996",8.18338614925191e-05,0.434716165236801,1,0,0.393491383543108,92.27
"332999",0.000184601966622659,0.364158001322624,1,0,0.407065142234197,90.61
"333111",0.000340657237375835,0.888716079172835,1,0,0.385702177392096,90.06
"333112",1.79436374036753e-05,0.194383254504027,1,0,0.398300021223684,95.03
"333120",0.00119651436687235,2.73048500593806,1,1,0.435599285098784,96.69
"333131",1.3593664699754e-06,0.0244350235559253,1,0,0.390658475503037,94.48
"333132",8.1561988198524e-07,0.00300203781654529,1,0,0.38957131451771,94.48
"333241",0.000183242600152684,1.51005349902784,1,1,0.420508744854607,96.13
"333242",1.0059311877818e-05,0.0601531405219432,1,0,0.375049594180332,93.37
"333243",7.4493282554652e-05,1.01556291880863,1,1,0.420195687912905,97.79
"333248",0.000432278537452178,1.05888672941609,1,1,0.415296889000339,93.37
"333310",0.000190583179090551,0.371546476185597,1,0,0.405502191146622,93.37
"333413",0.000122886728885776,0.650457448334877,1,0,0.421699828200226,96.69
"333414",2.90904424574736e-05,0.324804737765373,1,0,0.414435124034095,96.69
"333415",0.000867819554432296,1.52872065512854,1,1,0.43255108135473,97.24
"333511",5.30152923290406e-05,0.286249875468289,1,0,0.407507364617104,92.82
"333514",5.46465320930111e-05,0.184996863896835,1,0,0.39759017178081,90.06
"333515",2.74592026935031e-05,0.225155754496535,1,0,0.399953771840397,93.37
"333517",7.23182962026913e-05,0.296673640261998,1,0,0.398327360823682,90.06
"333519",7.88432552585733e-06,0.119786559088644,1,0,0.386946994184337,93.37
"333611",4.64903332731587e-05,0.400474544588201,1,0,0.394860013968161,96.69
"333612",8.42807211384749e-06,0.129892964579723,1,0,0.388882075187549,93.92
"333613",2.88185691634785e-05,0.377104203501104,1,0,0.412685322612575,95.03
"333618",5.27434190350456e-05,0.189635336860474,1,0,0.403126636511683,97.24
"333912",1.33217914057589e-05,0.116898943560081,1,0,0.401937394822562,94.48
"333914",0.000104127471600116,0.646829197053587,1,0,0.401390549854083,91.71
"333921",5.32871656230357e-05,0.79914467060033,1,0,0.414919448946217,97.24
"333922",0.000156870890635161,0.739812711410965,1,0,0.41415043266341,93.92
"333923",1.06030584658081e-05,0.116206003764229,1,0,0.405295407145821,95.03
"333924",0.000216139268726089,1.14294626259821,1,1,0.446595005669262,98.9
"333991",3.61591481013457e-05,0.609851473940273,1,0,0.397779124027127,96.69
"333992",4.92090662131095e-05,0.537187367757665,1,0,0.399213891710453,94.48
"333993",8.99900603123715e-05,0.639991466591182,1,0,0.393272852832124,93.92
"333994",4.13247406872522e-05,0.724011467008949,1,0,0.392405948377474,93.37
"333995",4.21403605692374e-05,0.459791989222399,1,0,0.407383297876186,93.37
"333996",2.44685964595572e-06,0.0230765821900916,1,0,0.414718884916766,96.13
"333998",0.000116905516417884,0.419098316291386,1,0,0.400559138229084,91.16
"334111",4.89371929191144e-05,0.137456308976896,1,0,0.420043497263019,97.79
"334112",7.66682689066126e-05,0.963810226892514,1,0,0.400404771944573,96.13
"334118",0.000325160459618116,1.8497398949266,1,1,0.448074118353971,99.45
"334210",2.0390497049631e-05,0.259438207187829,1,0,0.404734731576467,97.79
"334220",0.000298245003512603,1.01907966488127,1,1,0.445195232778291,98.9
"334290",5.11121792710751e-05,0.482514040807195,1,0,0.417972039246904,97.24
"334310",0.000120167995945825,1.08590658268468,1,1,0.452225072926151,98.34
"334412",4.26841071572276e-05,0.270774561687933,1,0,0.399450354740854,95.58
"334413",0.000117993009593865,0.100081599203289,1,0,0.395831068622277,94.48
"334416",7.88432552585732e-05,0.800483971452013,1,0,0.394346012552351,95.03
"334417",2.31092299895818e-05,0.173462994900585,1,0,0.409071247276085,97.24
"334418",0.000110652430655998,0.319578321003538,1,0,0.400203548190223,94.48
"334419",3.75185145713211e-05,0.100417547336056,1,0,0.400486177642787,95.03
"334510",9.8418132426219e-05,0.230365354630274,1,0,0.391215634972368,96.13
"334511",7.36776626726667e-05,0.104321224579174,1,0,0.409873063426953,96.69
"334512",0.000131586674293619,1.74878242719457,1,1,0.434199918108636,97.79
"334513",0.000415150519930487,1.26042182188885,1,1,0.413361624739184,96.13
"334514",3.42560350433801e-05,0.659925476055161,1,0,0.389356022295653,95.03
"334515",7.53089024366372e-05,0.359696026025347,1,0,0.37875869808009,95.03
"334516",2.0390497049631e-05,0.0791820827488906,1,0,0.383462783012398,93.92
"334517",0.000156870890635161,2.03515941538996,1,1,0.443008521961441,97.79
"334519",0.00011717738971188,0.496316252350519,1,0,0.377257880931618,93.37
"334610",7.50370291426421e-05,1.11964318977866,1,1,0.479276197397706,98.9
"335131",7.88432552585733e-06,0.203982039029847,1,0,0.416405807638914,96.69
"335132",0.000284651338812849,2.68631971407856,1,1,0.437219856963877,98.34
"335139",2.25654834015917e-05,0.336186330244683,1,0,0.400930817359143,96.69
"335210",7.34057893786717e-06,0.122665129946795,1,0,0.391396975723906,96.69
"335220",6.98714365567356e-05,0.241706231502226,1,0,0.418566810289426,95.58
"335311",0.000337394757847894,1.73100733021776,1,1,0.43168116630498,98.34
"335312",0.000419500492634409,1.99866645484269,1,1,0.437497627724744,98.34
"335313",0.000230820426601823,0.898502819463249,1,0,0.423947492929214,96.13
"335314",0.000140286619701461,0.562762163833797,1,0,0.389227833304412,92.27
"335910",0.00094883779604283,2.95009023319654,1,1,0.455918547917018,98.9
"335921",0.000231364173189813,3.31272608685017,1,1,0.458779939842305,99.45
