"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00158331466216986,1.19708421987516,1,1,0.291919231782978,28.18
"221210",0.000242921663659627,0.357752755511413,1,0,0.257570697545262,28.73
"221310",0.000148583153500548,0.463955032691049,1,0,0.27697937937741,23.2
"221320",4.16661753202596e-05,0.935045637610426,1,0,0.27382505971673,40.88
"221330",0,0,0,0,0.263627365892005,62.98
"236115",0.00491818099629328,1.56837377211849,1,1,0.305498580148353,51.38
"236116",0.00034354940782931,1.09228826439202,1,1,0.308527530936931,72.38
"236117",0.00136319147179868,2.41322646730074,1,1,0.302839196199146,46.96
"236118",0.003582504923291,0.789228792774646,1,0,0.283278787745889,41.99
"236210",0.00118630676525041,1.20411020115628,1,1,0.286801165384923,32.6
"236220",0.00430419452600795,0.91265828008602,1,0,0.283538684285341,28.73
"237110",0.00233409197218586,1.82876562361162,1,1,0.298083187825498,45.3
"237120",0.000131287759971384,0.154269630363165,1,0,0.251770952244247,29.83
"237130",0.00152828386457707,1.07002203402611,1,1,0.297365611459774,44.2
"237210",0.000225626270130462,0.920503244104413,1,0,0.277249429844623,60.77
"237310",0.00342684638152852,1.53773325269632,1,1,0.300517713703511,30.39
"237990",0.000334115556813402,0.389608495520713,1,0,0.268044561459014,25.97
"238110",0.00194180100077436,1.12908629163375,1,1,0.299895821088646,44.2
"238120",0.000481912556062625,0.88471668634671,1,0,0.275954547023826,33.7
"238130",0.000553452592933259,0.873884439708276,1,0,0.283422901929778,57.46
"238140",0.00106130823928963,1.01906918853822,1,1,0.302255981262292,43.65
"238150",0.000448894077506948,0.902970488011524,1,0,0.28802039782011,48.62
"238160",0.00149762384877537,0.878038665563067,1,0,0.289083225824568,34.81
"238170",0.00077043116629914,2.20334698585212,1,1,0.29747758986907,36.46
"238190",0.000291663227241817,0.773505166291981,1,0,0.286894698871924,39.78
"238210",0.00739535304222041,1.0629558349875,1,1,0.307099389895448,52.49
"238220",0.0105635546750628,1.29092122477978,1,1,0.303886017975647,39.78
"238290",0.00111004980287182,1.08868805929805,1,1,0.287644972542658,31.49
"238310",0.00176334398572344,0.982051903523641,1,0,0.288440377019788,45.3
"238320",0.001501554620032,0.784396247999418,1,0,0.28961630296658,56.35
"238330",0.000834109660656517,1.03714558120203,1,1,0.30587217520247,59.12
"238340",0.000537729507906746,1.06520856578241,1,1,0.301895442694432,60.22
"238350",0.0018018655440384,1.1712192147428,1,1,0.301682039723871,51.93
"238390",0.000705966517690436,1.10066226270581,1,1,0.293976640153513,59.12
"238910",0.00440875304143426,1.31232664158557,1,1,0.298846358578869,28.73
"238990",0.00221616883448701,0.663048476779517,1,0,0.286745673537305,30.39
"311111",0.000130501605720058,0.58634565525711,1,0,0.259115733235172,35.91
"311119",0.000184746249061528,0.849667437172499,1,0,0.273690092733107,24.86
"311211",0.000378140194887639,4.38350141996589,1,1,0.282268163243417,43.65
"311212",0,0,0,0,0.245927456238519,38.67
"311213",1.5723085026513e-06,0.225590015155145,1,0,0.267283852451415,57.46
"311221",0,0,0,0,0.251828666078738,45.86
"311224",3.93077125662826e-06,0.0673245894118445,1,0,0.249103586558338,30.39
"311225",0,0,0,0,0.254071044509523,52.49
"311230",2.59430902937465e-05,0.341115992519443,1,0,0.272685925410509,64.09
"311313",0,0,0,0,0.266995437003718,65.19
"311314",0,0,0,0,0.248156105824206,64.64
"311340",0.000117923137698848,0.757997423709904,1,0,0.263760562067102,51.93
"311351",4.71692550795392e-06,0.0782300071582632,1,0,0.266931952527882,65.19
"311352",2.20123190371183e-05,0.117265720068118,1,0,0.260170378232769,40.88
"311411",0,0,0,0,0.254541601596912,50.28
"311412",0,0,0,0,0.255077950119781,44.2
"311421",6.68231113626805e-05,0.2074974066187,1,0,0.263875568359385,35.91
"311422",2.35846275397696e-06,0.0341817261905763,1,0,0.258113881383426,51.93
"311423",7.86154251325653e-07,0.0102402999481993,1,0,0.270335505613091,62.98
"311511",7.7043116629914e-05,0.23494684683125,1,0,0.267925482239126,30.39
"311512",0,0,0,0,0.248349201162446,57.46
"311513",1.72953935291644e-05,0.0480265467607843,1,0,0.258610634345655,46.96
"311514",9.43385101590783e-06,0.0807062477538896,1,0,0.247204901347005,39.78
"311520",3.93077125662826e-06,0.0261000103235223,1,0,0.260692130817019,51.93
"311611",0.00012657083446343,0.145109898570149,1,0,0.251942768037499,34.25
"311612",0.000136004685479338,0.1533944088312,1,0,0.246095904573771,20.99
"311613",0,0,0,0,0.257467042825658,50.83
"311615",0.000878134298730754,0.616176031287497,1,0,0.261946026901028,40.33
"311710",0,0,0,0,0.263974085463664,61.33
"311811",0.000702035746433808,0.951855919225246,1,0,0.27164826349422,35.91
"311812",0.000455183311517553,0.510290071998589,1,0,0.275349578622578,40.33
"311813",0.000161947775773084,1.99262157302305,1,1,0.296651531319359,74.03
"311821",0.000481912556062625,2.13856267771652,1,1,0.269478677592529,47.51
"311824",2.35846275397696e-06,0.0184590222520654,1,0,0.266534052850138,53.59
"311830",4.71692550795392e-06,0.0375194198412349,1,0,0.271881718919979,64.09
"311911",2.75153987963978e-05,0.285308571094235,1,0,0.260355208982885,55.8
"311919",1.88677020318157e-05,0.0660382769337433,1,0,0.260849429323507,41.44
"311920",1.17923137698848e-05,0.070172009322453,1,0,0.270927184470545,49.72
"311930",2.0440010534467e-05,0.35237285298413,1,0,0.253195756598697,60.22
"311941",1.5723085026513e-06,0.0127609231534756,1,0,0.266750200641261,57.46
"311942",1.5723085026513e-06,0.00931334924952434,1,0,0.258644109711192,47.51
"311991",8.64769676458218e-06,0.021432911684973,1,0,0.264705875035254,47.51
"311999",0.000102200052672335,0.404476387651318,1,0,0.264859497381694,46.96
"312111",0.000683168044401992,1.44274606674662,1,1,0.287733308277216,38.67
"312112",0,0,0,0,0.268742223750838,30.39
"312113",7.07538826193087e-06,0.15379219549386,1,0,0.267095598499028,35.36
"312120",0.000658011108359571,1.02683239576627,1,1,0.295036580617309,46.41
"312130",5.8961568849424e-05,0.127943201870971,1,0,0.263070072578639,53.04
"312140",5.8961568849424e-05,0.371720554971115,1,0,0.264939147708405,50.28
"312230",0.00013207391422271,2.12729529213103,1,1,0.323990911790984,85.08
"313110",0.000400938668176083,3.26925611326268,1,1,0.322868876283511,84.53
"313210",6.28923401060522e-06,0.0550993805233695,1,0,0.269195976517827,58.56
"313220",6.36784943573779e-05,1.9773282277782,1,1,0.302098249012726,72.93
"313230",0.000514931034618302,5.74018972409654,1,1,0.292825828580516,66.85
"313240",0,0,0,0,0.273523574335124,69.06
"313310",0.000130501605720058,1.30258374339082,1,1,0.296206179167366,69.61
"313320",0,0,0,0,0.263197060848802,58.56
"314110",3.22323243043518e-05,0.209988911819896,1,0,0.258535430639679,67.4
"314120",0.000183173940558877,2.09196165292013,1,1,0.286117407348043,69.06
"314910",6.76092656140061e-05,0.47805428497528,1,0,0.27780458877532,31.49
"314994",0.000105344669677637,3.54931487895334,1,1,0.309910773376194,75.69
"314999",0.00012657083446343,0.663990231937613,1,0,0.278510228701625,33.7
"315120",7.86154251325653e-07,0.0209390273807106,1,0,0.271532640143618,64.09
"315210",0.000153300079008502,0.97997642722099,1,0,0.253929615513851,49.17
"315250",5.58169518441213e-05,0.200714990896475,1,0,0.257651410340955,44.75
"315990",2.75153987963978e-05,0.32846728050649,1,0,0.266523442301614,52.49
"316110",3.93077125662826e-06,0.171221806855011,1,0,0.25089089846885,39.78
"316210",1.808154778049e-05,0.243571322676398,1,0,0.260775510910168,53.59
"316990",0.000163520084275736,2.1494159489522,1,1,0.286979277553482,54.14
"321113",0.00025864474868614,0.550324818186513,1,0,0.275833516279636,25.97
"321114",1.41507765238617e-05,0.213245748247019,1,0,0.272799643588801,39.23
"321211",2.12261647857926e-05,0.283326203949638,1,0,0.262180945642329,41.99
"321212",0,0,0,0,0.278828402567179,73.48
"321215",6.28923401060522e-05,0.274393701485135,1,0,0.286399738616447,32.04
"321219",0.000431598683977783,5.25406549437892,1,1,0.296528532198472,70.72
"321911",0.000110847749436917,0.334652016264623,1,0,0.267342707144502,44.2
"321912",2.0440010534467e-05,0.267346510307287,1,0,0.256830657831872,34.81
"321918",9.43385101590783e-05,0.447606545951664,1,0,0.264632438241389,29.28
"321920",0.000261003211440117,0.653518286700199,1,0,0.273529935891106,23.76
"321991",0.000224053961627811,1.25358960262297,1,1,0.312989380831992,78.45
"321992",4.95277178335161e-05,0.454200318534657,1,0,0.269288698250731,37.02
"321999",0.000165878547029713,0.81667115108519,1,0,0.273867580434936,27.07
"322110",0,0,0,0,0.246940320107521,47.51
"322120",4.71692550795392e-06,0.0162913955033484,1,0,0.26340327171382,39.23
"322130",0,0,0,0,0.253257638971725,41.99
"322211",4.24523295715852e-05,0.0698119016580622,1,0,0.267448724098401,25.97
"322212",0.000209903185103949,1.26107197522754,1,1,0.276700920574982,52.49
"322219",0.000161161621521759,1.07308416456147,1,1,0.269839868829019,52.49
"322220",4.71692550795392e-05,0.150514470765775,1,0,0.259211349046207,37.02
"322230",2.83015530477235e-05,0.37263244950476,1,0,0.258163880219158,45.3
"322291",0.000193393945826111,1.17117000676929,1,1,0.292637269714609,68.51
"322299",0,0,0,0,0.248366274783639,41.99
"323111",0.00146539152447102,0.965761677673371,1,0,0.267388713648805,38.12
"323113",0.000194966254328762,0.423049722840391,1,0,0.272668303106425,27.07
"323117",0.000118709291950174,1.57117425140227,1,1,0.283649074271614,61.33
"323120",2.90877072990491e-05,0.304656306515848,1,0,0.266679829389972,56.35
"324110",0,0,0,0,0.24887112939358,50.28
"324121",0,0,0,0,0.268305252600694,28.18
"324122",2.27984732884439e-05,0.28893726586665,1,0,0.257370037347466,57.46
"324191",0,0,0,0,0.243982998396604,38.67
"324199",0,0,0,0,0.238183207833361,38.67
"325110",7.86154251325653e-07,0.00519861672888061,1,0,0.229138208930037,37.57
"325120",8.64769676458218e-06,0.0682067358734168,1,0,0.254509053327079,33.7
"325130",7.86154251325653e-07,0.0140819907734022,1,0,0.247529376643625,52.49
"325180",7.07538826193087e-06,0.0295527460192821,1,0,0.257086461536874,33.7
"325193",0,0,0,0,0.259839889804413,39.23
"325194",0,0,0,0,0.237948186742031,43.09
"325199",0.000512572571864326,2.11709115061369,1,1,0.269798118133548,47.51
"325211",0.000320750934540866,0.897738442559153,1,0,0.253229577410843,32.04
"325212",2.27984732884439e-05,0.417121336271596,1,0,0.25499682356539,49.72
"325220",9.66969729130553e-05,0.693803502940004,1,0,0.276635124764572,64.64
"325311",1.72953935291644e-05,0.334221322752302,1,0,0.245850546162871,34.81
"325312",0,0,0,0,0.274709345017402,62.98
"325314",3.22323243043518e-05,0.743533585083602,1,0,0.268138340747653,39.23
"325315",0,0,0,0,0.264908647884458,62.43
"325320",0.000244493972162278,2.9974882578451,1,1,0.286144202085533,63.54
"325411",0.000242921663659627,0.932223697219345,1,0,0.277743975227796,64.09
"325412",0.0055714751791449,4.18092041343775,1,1,0.289482545879797,67.96
"325413",9.040773890245e-05,0.554159016658802,1,0,0.280262208807991,71.82
"325414",0.00490009944851279,18.2988219599125,1,1,0.311847517266112,77.9
"325510",0.000242135509408301,0.981334660118551,1,0,0.252700979852014,34.25
"325520",7.07538826193087e-06,0.0511089963063339,1,0,0.256591804862569,55.25
"325611",0.00012106775470415,0.726608616258335,1,0,0.251646388909514,44.2
"325612",1.49369307751874e-05,0.0982556412938479,1,0,0.25077739410636,48.62
"325613",0,0,0,0,0.262112722076984,59.12
"325620",0.000529081811142164,1.61123480113102,1,1,0.28839254379324,67.4
"325910",1.5723085026513e-06,0.0359182110357098,1,0,0.260443945215645,59.12
"325920",0,0,0,0,0.256795634988533,57.46
"325991",1.5723085026513e-06,0.0158581270778466,1,0,0.253037146629347,44.75
"325992",4.71692550795392e-06,0.133964745070138,1,0,0.26335810454175,65.75
"325998",6.76092656140061e-05,0.270922702843035,1,0,0.261521349222994,30.39
"326111",7.62569623785883e-05,0.336049740079246,1,0,0.251381518946795,37.57
"326112",2.35846275397696e-05,0.16755147225538,1,0,0.253615118110991,43.65
"326113",0.000117136983447522,0.564286738243177,1,0,0.265711068179587,44.2
"326121",0,0,0,0,0.259831114025721,35.36
"326122",0,0,0,0,0.267758423967325,37.02
"326130",4.32384838229109e-05,0.370996031961967,1,0,0.263213752524832,42.54
"326140",3.30184785556774e-05,0.19605999171209,1,0,0.251146751495949,46.96
"326150",0.000139935456735966,0.653123863153993,1,0,0.267789121753739,39.23
"326160",4.40246380742365e-05,0.219870285505745,1,0,0.262700101320296,40.33
"326191",1.88677020318157e-05,0.218298428417204,1,0,0.247126437697903,46.96
"326199",0.000580967991729657,0.337714772395082,1,0,0.267170641165153,28.18
"326211",7.86154251325653e-07,0.00266196480793176,1,0,0.264916085447209,54.7
"326212",3.93077125662826e-06,0.105112696891203,1,0,0.261663577683101,45.86
"326220",7.86154251325653e-07,0.00594481994563617,1,0,0.258458694060517,47.51
"326291",0.000231915504141068,1.46543970534259,1,1,0.271155718572749,53.59
"326299",9.040773890245e-05,0.63742294979884,1,0,0.261623099194857,41.44
"327110",6.76092656140061e-05,0.70179530438136,1,0,0.279964762323613,40.88
"327120",0.000183960094810203,1.44421295223507,1,1,0.28399385133225,46.96
"327211",7.86154251325653e-07,0.0116535658339074,1,0,0.255737883913195,54.7
"327212",4.63831008282135e-05,0.662926139066844,1,0,0.274429640238197,64.09
"327213",0.000272009370958676,4.18960003848169,1,1,0.305097709819986,79.01
"327215",0.000154086233259828,0.568703487138447,1,0,0.271771131468452,43.65
"327310",0,0,0,0,0.266995367317165,37.02
"327320",0.00070518036343911,1.14017458270454,1,1,0.29696297690669,27.07
"327331",0.000192607791574785,1.77483105405719,1,1,0.293747037867247,43.09
"327332",0,0,0,0,0.273236886499622,49.17
"327390",0.000280657067723258,0.847692121973283,1,0,0.285142562549536,30.39
"327410",0,0,0,0,0.241797748377069,38.67
"327420",0,0,0,0,0.256666659134696,55.25
"327910",1.5723085026513e-06,0.0273435622918497,1,0,0.257114828648691,49.72
"327991",0.000242135509408301,1.1472331078107,1,1,0.291352658132073,38.67
"327992",1.5723085026513e-06,0.0398853126329309,1,0,0.234378579178067,33.15
"327993",1.5723085026513e-06,0.0155672101103823,1,0,0.249343237007838,32.6
"327999",3.93077125662826e-06,0.052954379523474,1,0,0.268764960634842,46.41
"331110",0,0,0,0,0.242628712123246,30.94
"331210",0,0,0,0,0.243022709413845,30.39
"331221",7.15400368706344e-05,0.568111334402984,1,0,0.250151903631886,34.81
"331222",0,0,0,0,0.251569296120242,48.07
"331313",5.26723348388187e-05,1.17764237422756,1,1,0.302334299805423,71.82
"331314",0,0,0,0,0.243835820173912,44.75
"331315",0,0,0,0,0.233512463303386,33.15
"331318",3.69492498123057e-05,0.237532135107766,1,0,0.245722596165301,43.65
"331410",0,0,0,0,0.262439287563725,58.56
"331420",0.000158803158767782,0.961058104834704,1,0,0.264245032527711,42.54
"331491",0,0,0,0,0.251683061778223,46.96
"331492",0,0,0,0,0.252715595056957,53.59
"331511",2.75153987963978e-05,0.144328329338517,1,0,0.247843894871643,28.73
"331512",0,0,0,0,0.250020425150181,62.43
"331513",0,0,0,0,0.239885114815596,39.23
"331523",0.00013207391422271,1.10425500943569,1,1,0.27346969316437,56.35
"331524",0,0,0,0,0.252272554830804,41.99
"331529",0,0,0,0,0.248730595821572,42.54
"332111",7.86154251325653e-07,0.00672981409382983,1,0,0.2499137317495,37.02
"332112",0,0,0,0,0.248041517479551,54.14
"332114",2.0440010534467e-05,0.589737552031698,1,0,0.246554833078497,52.49
"332117",0,0,0,0,0.26141547372558,59.67
"332119",1.57230850265131e-05,0.0572479778632151,1,0,0.250246509828059,30.39
"332215",0,0,0,0,0.266296816730225,54.14
"332216",0.000267292445450722,1.80778341921611,1,1,0.278382085919512,53.04
"332311",3.77354040636313e-05,0.171862390059673,1,0,0.271280344590939,29.83
"332312",0.000382857120395593,0.662320455285729,1,0,0.283916598674311,25.97
"332313",0.00025864474868614,0.915476078739944,1,0,0.266990586535726,22.65
"332321",0.000164306238527061,0.418775955453695,1,0,0.261111108775323,30.94
"332322",0.000953605106858017,1.4203532001537,1,1,0.283254597407293,37.57
"332323",0.000110847749436917,0.418982582895747,1,0,0.274018336952403,38.67
"332410",0.000237418583900347,1.8162931553271,1,1,0.271083007637424,50.83
"332420",6.28923401060522e-06,0.0282496128228293,1,0,0.270684141927576,27.07
"332431",0,0,0,0,0.25892927124456,49.17
"332439",7.7043116629914e-05,0.91575764027421,1,0,0.250438523982044,44.75
"332510",9.43385101590783e-05,0.715613424342286,1,0,0.253083260809907,40.88
"332613",7.86154251325653e-07,0.00882743537563612,1,0,0.250072194540532,50.28
"332618",1.5723085026513e-06,0.0112609641911874,1,0,0.259008161275558,39.78
"332710",0.000607697236274729,0.394970087847086,1,0,0.267636917168666,23.2
"332721",6.83954198653318e-05,0.301733424673853,1,0,0.254072899955793,39.23
"332722",0,0,0,0,0.246378097890227,41.44
"332811",2.0440010534467e-05,0.194741995374953,1,0,0.246764233624085,41.99
"332812",0.00012657083446343,0.367856411318365,1,0,0.258454918620031,26.52
"332813",7.07538826193087e-05,0.231162435643075,1,0,0.25522553027016,35.91
"332911",0.000386787891652221,2.4411353546114,1,1,0.284072642412405,62.98
"332912",1.10061595185591e-05,0.0531892625552925,1,0,0.252131996057979,40.33
"332913",0.000263361674194094,3.97183043163435,1,1,0.286026992605624,69.61
"332919",6.28923401060522e-06,0.0735570260754113,1,0,0.262291418695885,55.8
"332991",0,0,0,0,0.250605954070043,55.25
"332992",7.86154251325653e-06,0.11229591462369,1,0,0.264019928267416,62.43
"332993",0,0,0,0,0.230143154673689,44.2
"332994",0.000241349355156975,1.6602778817518,1,1,0.296172233830618,66.85
"332996",5.50307975927957e-05,0.292333477403478,1,0,0.244465558876616,30.94
"332999",0.000117923137698848,0.232622950447127,1,0,0.261697980110246,27.07
"333111",7.86154251325653e-07,0.00205094108449066,1,0,0.25536807907535,24.31
"333112",0,0,0,0,0.244572148065797,44.2
"333120",0.00190642405946471,4.35052219467693,1,1,0.278119151574867,39.78
"333131",7.86154251325653e-07,0.0141313605080172,1,0,0.268089193907695,44.2
"333132",0,0,0,0,0.23029755369564,25.97
"333241",8.09738878865422e-05,0.667284259397529,1,0,0.260212803796146,47.51
"333242",7.86154251325653e-07,0.00470108171675188,1,0,0.288209134776284,82.32
"333243",1.02200052672335e-05,0.139328782723685,1,0,0.253797430432407,34.25
"333248",9.5124664410404e-05,0.233012366003665,1,0,0.260029193701111,28.73
"333310",0.00109668518059929,2.13801404867441,1,1,0.278011827920756,42.54
"333413",0.000413517136197293,2.18880674660688,1,1,0.276877297592301,49.17
"333414",7.86154251325653e-06,0.0877768104827712,1,0,0.26884583848275,50.28
"333415",0.000161161621521759,0.283896690707194,1,0,0.265655278977131,34.25
"333511",5.34584890901444e-05,0.288642864587098,1,0,0.253252603778908,34.81
"333514",0.000117923137698848,0.399209425001216,1,0,0.252677405477396,26.52
"333515",0.000157230850265131,1.28923738670509,1,1,0.273763032428222,45.86
"333517",2.0440010534467e-05,0.0838517035199209,1,0,0.257513159343867,27.07
"333519",2.20123190371183e-05,0.334433166967842,1,0,0.242734085685723,40.88
"333611",0.000192607791574785,1.65915174584444,1,1,0.29218739030525,66.85
"333612",0,0,0,0,0.248103303674037,50.83
"333613",0,0,0,0,0.255429668734376,46.96
"333618",5.50307975927957e-06,0.0197859449200218,1,0,0.255424494511031,48.62
"333912",0,0,0,0,0.255434277097656,40.88
"333914",0.000120281600452825,0.747176992254316,1,0,0.262058230986508,35.36
"333921",3.14461700530261e-06,0.0471596470085171,1,0,0.259440659576516,59.12
"333922",7.07538826193087e-06,0.0333679636365317,1,0,0.257305785908522,31.49
"333923",3.616309556098e-05,0.396335532095469,1,0,0.253893492806881,44.2
"333924",3.93077125662826e-06,0.0207859513144984,1,0,0.254347851140871,41.99
"333991",4.79554093308648e-05,0.808804371769717,1,0,0.259841850849111,55.8
"333992",2.67292445450722e-05,0.291787949341194,1,0,0.248205944868779,35.36
"333993",5.50307975927957e-06,0.0391368121510793,1,0,0.256819546598843,39.78
"333994",3.14461700530261e-06,0.0550938428971862,1,0,0.244137824358694,48.07
"333995",0,0,0,0,0.258701105096828,40.88
"333996",2.67292445450722e-05,0.25208622392499,1,0,0.251899571298573,41.99
"333998",0.000172167781040318,0.617209772169338,1,0,0.258550591063621,33.7
"334111",0.000717758831460321,2.0160633216371,1,1,0.327609250267951,88.95
"334112",5.50307975927957e-06,0.0691801788019943,1,0,0.283735404850175,79.01
"334118",0.00578845375251078,32.9287695328386,1,1,0.312514179852407,79.56
"334210",0.00056052798119519,7.1318700160144,1,1,0.311385963192136,79.56
"334220",0.000268078599702048,0.916003441226665,1,0,0.274207456126327,59.12
"334290",1.72953935291644e-05,0.163273613806375,1,0,0.265183426065637,58.01
"334310",0.000292449381493143,2.64273949120892,1,1,0.309581505852077,82.87
"334412",8.88354303997987e-05,0.563544052596901,1,0,0.265507687229089,66.3
"334413",0.00336002327016584,2.84996970071307,1,1,0.344289126935509,90.06
"334416",3.93077125662826e-05,0.399085422850177,1,0,0.255459051951442,51.93
"334417",1.5723085026513e-06,0.0118020956085731,1,0,0.27187541370943,65.75
"334418",0.000138363148233315,0.399610404751373,1,0,0.26227295685589,45.86
"334419",0.00010298620692366,0.275640505144696,1,0,0.271041631360204,53.59
"334510",0.00032546786004882,0.761816112057506,1,0,0.283544394351595,72.93
"334511",3.22323243043518e-05,0.0456381950850142,1,0,0.269084927511303,66.3
"334512",2.35846275397696e-06,0.0313438898086645,1,0,0.261859496476719,50.28
"334513",0.000146224690746571,0.443946911464273,1,0,0.267990062953116,42.54
"334514",0.000219337036119857,4.22541890194314,1,1,0.288709653533598,71.27
"334515",0.000932378942072224,4.45329820727729,1,1,0.313424257519333,78.45
"334516",0.000486629481570579,1.88972028410993,1,1,0.306540067059776,74.03
"334517",0.000128143142966081,1.66246091208606,1,1,0.311753177891493,85.08
"334519",0.000251569360424209,1.06554653998494,1,1,0.289938425055193,65.19
"334610",0.000110847749436917,1.65398242944037,1,1,0.314903395662903,86.74
"335131",1.808154778049e-05,0.467802981115356,1,0,0.257440792544454,59.67
"335132",2.20123190371183e-05,0.207735283552892,1,0,0.256666824270899,53.59
"335139",2.20123190371183e-05,0.327945146379713,1,0,0.26020765151285,54.14
"335210",7.07538826193087e-06,0.118233647225916,1,0,0.251048252152121,53.59
"335220",3.93077125662826e-06,0.0135977153778055,1,0,0.253402344877322,51.93
"335311",5.34584890901444e-05,0.274269336807906,1,0,0.246267155173607,39.23
"335312",3.93077125662826e-05,0.187277507183512,1,0,0.262153421017683,41.44
"335313",0.000486629481570579,1.89427758912933,1,1,0.27637545781643,56.35
"335314",0.0009040773890245,3.62672184135133,1,1,0.280394028407952,53.59
"335910",7.86154251325653e-07,0.00244428076989996,1,0,0.251461914379436,55.25
"335921",0.000166664701281038,2.38634398783007,1,1,0.326884044496811,87.29
"335929",7.86154251325653e-07,0.0104519473922171,1,0,0.266671874102845,59.67
"335931",1.57230850265131e-05,0.092915647450253,1,0,0.259386129091759,51.93
"335932",9.98415899183579e-05,1.49616037516181,1,1,0.280787513554196,69.06
"335991",3.616309556098e-05,0.605815200222038,1,0,0.259834075143055,54.7
"335999",0.000141507765238617,0.644989493207528,1,0,0.272106817822086,51.93
"336110",2.20123190371183e-05,0.0151212969290295,1,0,0.250405003429357,49.72
"336120",7.86154251325653e-06,0.0342400834995005,1,0,0.262937252105305,55.25
"336211",0.000212261647857926,0.59072466412016,1,0,0.258993085674175,27.62
"336212",7.07538826193087e-06,0.02912153298061,1,0,0.257347000542513,27.07
"336213",0,0,0,0,0.239245558829617,46.41
"336214",1.57230850265131e-05,0.061590910164375,1,0,0.240027737761411,37.57
"336310",0.000245280126413604,0.730225112671953,1,0,0.250454896010005,36.46
"336320",0,0,0,0,0.249242688596264,27.62
"336330",2.75153987963978e-05,0.149529512352275,1,0,0.242912200912656,41.44
"336340",0,0,0,0,0.251955379493357,50.83
"336350",0.00121224985554416,2.67618350594326,1,1,0.276827603676951,52.49
"336360",0,0,0,0,0.245491810751261,33.7
"336370",0,0,0,0,0.244426008229023,40.33
"336390",0.00010298620692366,0.11562897633118,1,0,0.262054598141087,34.25
"336411",3.14461700530261e-06,0.00214306722138519,1,0,0.260799179937758,55.8
"336412",0.00023506012114637,0.443562359444241,1,0,0.265092610148448,46.96
