"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",2.78791891406074e-05,0.0215809292241332,1,0,0.410033071612825,96.69
"213113",0,0,0,0,0.424107906617521,97.79
"213114",2.14455301081596e-06,0.0751906872528435,1,0,0.386837134304992,95.58
"213115",1.75463428157669e-06,0.0908991725838239,1,0,0.438461547371321,99.45
"221111",8.18829331402456e-06,0.171792033554938,1,0,0.434449654367129,98.9
"221112",0.000327531732560982,0.76637942971087,1,0,0.45598443215591,99.45
"221113",0.000430470277080148,2.01811286922692,1,1,0.516032705326262,100
"221114",4.1331385299362e-05,0.429768709532745,1,0,0.439931623865675,97.79
"221115",9.18258607358468e-05,1.37120916486486,1,1,0.45749739306899,99.45
"221116",0,0,0,0,0.370193488765751,96.69
"221117",7.79837458478529e-06,0.553295736887021,1,0,0.4411391940516,100
"221118",2.2810245660497e-05,0.802499355132064,1,0,0.464375614826898,100
"221121",4.38658570394173e-05,0.263467919432683,1,0,0.450153727606479,99.45
"221122",0.00134814400634476,1.01928059827532,1,1,0.44095204493862,98.34
"221210",0.000747084285222431,1.10023724360825,1,1,0.46808667803491,99.45
"221310",0.000153043101226411,0.477881343609908,1,0,0.414208008359986,94.48
"221320",1.28673180648957e-05,0.288760116133732,1,0,0.444685894690021,99.45
"221330",2.33951237543559e-06,0.26345884215725,1,0,0.465094712739571,100
"236115",0.00142554287409875,0.454595724812069,1,0,0.407958113260231,92.27
"236116",0.000206072048402951,0.655189835756033,1,0,0.445881907361012,97.24
"236117",0.000270018719998191,0.478007921298479,1,0,0.417798863863606,92.82
"236118",0.00469325678448841,1.03392834497504,1,1,0.454843553776405,100
"236210",0.000612757282999504,0.621953205448308,1,0,0.420101677365369,97.24
"236220",0.00377324354284836,0.800075819378827,1,0,0.430541446856498,97.79
"237110",0.000708677290392363,0.555250042563696,1,0,0.41926597941571,95.58
"237120",0.000468487353180977,0.55049587882983,1,0,0.428257464018223,98.9
"237130",0.000764825587402818,0.53548967549589,1,0,0.434532395581257,98.34
"237210",0.00021211578870616,0.865383589937849,1,0,0.439305085237642,97.79
"237310",0.00157722125977283,0.707748555956703,1,0,0.418296962512195,93.37
"237990",0.00050884394165724,0.593357353529714,1,0,0.408086153557187,95.03
"238110",0.00102763081091008,0.59752974738212,1,0,0.432929547018855,96.13
"238120",0.000358530271535504,0.65820595416621,1,0,0.434800477206213,98.9
"238130",0.000433784586278682,0.684932377180036,1,0,0.418256396031607,95.03
"238140",0.000908510639127487,0.87235278641922,1,0,0.439915106508575,98.9
"238150",0.000394402794625516,0.793358838490354,1,0,0.437067795223674,97.24
"238160",0.00139045018846722,0.815204050744782,1,0,0.424448512894353,95.58
"238170",0.000330066204301038,0.943952436233565,1,0,0.438152688053307,97.79
"238190",0.000238045384200571,0.631308019980319,1,0,0.415136784396548,93.92
"238210",0.00506484933345343,0.727985685279801,1,0,0.424109450392897,95.03
"238220",0.00674968816249629,0.824846936247765,1,0,0.432011633173933,96.13
"238290",0.00105102593466444,1.03080004349487,1,1,0.457950546570276,99.45
"238310",0.00101632316776214,0.566016676029612,1,0,0.436662489363399,98.34
"238320",0.00165910419291307,0.86669847809691,1,0,0.427839509558512,96.69
"238330",0.000794654370189621,0.988086228345987,1,0,0.44455985675203,98.9
"238340",0.000317783764330001,0.629509786711571,1,0,0.420302922864824,95.03
"238350",0.00138479636689325,0.900122719354712,1,0,0.44268438510346,98.9
"238390",0.000933660397163419,1.45565652136397,1,1,0.488504647404931,100
"238910",0.00156025979505092,0.464433021672279,1,0,0.411950550320295,91.16
"238990",0.00317335357791376,0.949425523622431,1,0,0.42572027999566,96.13
"311111",0.000101183910237589,0.45462081345576,1,0,0.470878473705517,99.45
"311119",0.000120094968605694,0.552329396189946,1,0,0.441890916520324,98.34
"311211",6.06323623967057e-05,0.702866424292241,1,0,0.459025664994901,99.45
"311212",2.72943110467485e-06,0.0884234657007979,1,0,0.407676141791084,98.34
"311213",0,0,0,0,0.458972339218062,98.9
"311221",0.000285030591073902,3.65056283250114,1,1,0.525766205327339,100
"311224",4.36708976747976e-05,0.747976685299263,1,0,0.465954299333272,99.45
"311225",8.28577299633437e-05,1.59533145805956,1,1,0.510314322557063,100
"311230",0.000121459684158031,1.5970279655794,1,1,0.511101102342282,100
"311313",1.87160990034847e-05,0.475054499312083,1,0,0.389113693415753,97.24
"311314",7.60341522016566e-06,0.198481796180462,1,0,0.452694194745084,99.45
"311340",0.00114382659222338,7.35239603520721,1,1,0.497319803186334,100
"311351",0.000170394484677559,2.82598521718783,1,1,0.530758451791443,100
"311352",0.000237265546742093,1.2639792808359,1,1,0.490056333969628,100
"311411",8.05182175879082e-05,0.461978630603029,1,0,0.43244091918846,98.9
"311412",0.000400641494293344,1.0735615740543,1,1,0.501253098628665,100
"311421",0.000288734819001675,0.896571933297123,1,0,0.450123789161859,99.45
"311422",2.0665692649681e-05,0.2995124881658,1,0,0.434075202575576,100
"311423",0.000283860834886185,3.69751876031856,1,1,0.467823216152702,100
"311511",0.000279961647593792,0.853757080620279,1,0,0.45776390417695,99.45
"311512",1.55967491695706e-06,0.0708599231447178,1,0,0.437926487599961,98.9
"311513",5.6733175104313e-05,0.157538970272086,1,0,0.467215324174644,99.45
"311514",0.000102548625789927,0.877299714174709,1,0,0.479543316009863,100
"311520",0.000203732536027516,1.35276792934441,1,1,0.490652988592866,100
"311611",0.000201003104922841,0.230444401281606,1,0,0.456572458929147,100
"311612",0.0022046004951188,2.4864833771414,1,1,0.482236973165331,99.45
"311613",1.13076431479387e-05,0.235254691135045,1,0,0.454643738826811,99.45
"311615",4.17213040286013e-05,0.0292753256234726,1,0,0.435503732190646,98.34
"311710",4.99095973426259e-05,0.266713614033936,1,0,0.386290454412123,96.13
"311811",0.00085918591987872,1.16492815031985,1,1,0.460629977735201,100
"311812",0.0027378143573535,3.06926780965434,1,1,0.477417271506454,99.45
"311813",0.00010098895087297,1.24257811622189,1,1,0.512187725667723,100
"311821",0.000388359054322308,1.72340431615366,1,1,0.498674917735928,99.45
"311824",0.000257541320662534,2.01570322063372,1,1,0.498848793214973,100
"311830",0.000266119532705798,2.11677086244111,1,1,0.477845965016799,99.45
"311911",7.50593553785585e-05,0.77829427764334,1,0,0.468928959459759,100
"311919",0.000219719203926326,0.769032583410583,1,0,0.480860159327075,99.45
"311920",0.000141735458078473,0.843419033761167,1,0,0.451334610563413,100
"311930",7.99333394940493e-05,1.37800021377541,1,1,0.531380205920272,100
"311941",0.000238240343565191,1.93356883281273,1,1,0.501455285275787,100
"311942",0.000597550452559173,3.5395064324276,1,1,0.507956863642997,100
"311991",0.00109352707615152,2.71025567689579,1,1,0.506006783393321,100
"311999",0.000760341522016566,3.00919798145873,1,1,0.49626570948312,100
"312111",0.000199638389370504,0.421605640656169,1,0,0.448620728798726,98.9
"312112",7.29148023677425e-05,0.575281072582878,1,0,0.440251545616319,98.9
"312113",4.48406538625154e-05,0.974666315063044,1,0,0.442181254007472,100
"312120",0.0004349543424664,0.678750257935856,1,0,0.449328679526529,98.9
"312130",6.94055338045891e-05,0.150606003127235,1,0,0.405236080490934,97.79
"312140",0.000122239521616509,0.770653557925748,1,0,0.469507031095934,100
"312230",1.89110583681043e-05,0.304597661638517,1,0,0.4579483408828,98.9
"313110",8.18829331402456e-06,0.0667673888773086,1,0,0.427607068012001,97.79
"313210",3.89918729239265e-06,0.0341604087227714,1,0,0.434259124993668,98.9
"313220",2.39800018482148e-05,0.74462084939599,1,0,0.462158034047071,100
"313230",7.13551274507854e-05,0.795430731142883,1,0,0.47036441213445,99.45
"313240",9.74796823098162e-07,0.0380158731971871,1,0,0.456517031665991,98.9
"313310",3.37279700791964e-05,0.336651072454815,1,0,0.450349731332571,100
"313320",8.38325267864419e-06,0.228059643796234,1,0,0.47363996619019,99.45
"314110",5.26390284473007e-06,0.0342935625694634,1,0,0.444342533223872,97.24
"314120",0.000114441147031724,1.30698990465628,1,1,0.501446300123569,100
"314910",0.000294973518669504,2.08571049061919,1,1,0.442493362259129,99.45
"314994",1.15026025125583e-05,0.38755029912231,1,0,0.441365360309773,100
"314999",0.00013276732730597,0.696497015488181,1,0,0.441078920443784,98.34
"315120",9.35804950174235e-06,0.249249373665041,1,0,0.429030952368222,99.45
"315210",4.38658570394173e-05,0.280414114177271,1,0,0.452473587506663,100
"315250",0.000332405716676473,1.19531447333381,1,1,0.479701864938898,100
"315990",0.000123019359074988,1.46855346796946,1,1,0.500580124076387,100
"316110",2.45648799420737e-05,1.07002999011093,1,1,0.482115834220134,100
"316210",6.23869966782823e-06,0.0840397264836665,1,0,0.450791454537505,100
"316990",7.23299242738836e-05,0.950752279204029,1,0,0.441822396486885,99.45
"321113",5.06894348011044e-06,0.0107853162040207,1,0,0.394060263546049,90.61
"321114",1.87160990034847e-05,0.282043075836392,1,0,0.401585511841208,96.69
"321211",5.84878093858897e-07,0.00780693506239325,1,0,0.456427209650264,99.45
"321212",0,0,0,0,0.400684866207564,97.24
"321215",3.9771710382405e-05,0.173520444744474,1,0,0.423545779198607,96.69
"321219",1.28673180648957e-05,0.156640264115002,1,0,0.441264655731714,98.9
"321911",5.61482970104541e-05,0.16951305642039,1,0,0.442253754981679,98.9
"321912",2.14455301081596e-06,0.0280498272074683,1,0,0.433963519513943,98.9
"321918",0.00012730846509662,0.604038607735235,1,0,0.439815803917962,98.9
"321920",0.000421307186943025,1.05489870973736,1,1,0.455217140048577,97.79
"321991",2.72943110467485e-06,0.0152712606777287,1,0,0.417246357067115,98.9
"321992",1.98858551912025e-05,0.182365797522494,1,0,0.434126492038742,99.45
"321999",0.000111906675291669,0.550951011815853,1,0,0.433627416782077,96.13
"322110",9.94292759560125e-06,0.378945282586915,1,0,0.425867563079918,99.45
"322120",0.000105083097529982,0.362937744022264,1,0,0.434477001568083,98.9
"322130",5.06894348011044e-05,0.268469634986758,1,0,0.460723433371437,100
"322211",0.00130759245850387,2.1503064035147,1,1,0.48179857626229,99.45
"322212",0.000278596932041455,1.67377537986317,1,1,0.496430129947038,100
"322219",0.000322462789080872,2.1470974873276,1,1,0.502108194879432,100
"322220",0.000556219067259811,1.77486412276963,1,1,0.495335608966674,99.45
"322230",0.000216209935363172,2.84672850588054,1,1,0.502639070944899,100
"322291",3.54826043607731e-05,0.214878298345304,1,0,0.439864476649505,100
"322299",0.00016941968785446,1.64773486189857,1,1,0.514794531985363,99.45
"323111",0.0025689795475929,1.69307789512943,1,1,0.499853804137125,99.45
"323113",0.000451330929094449,0.97932549979002,1,0,0.453053700036409,99.45
"323117",8.28577299633437e-05,1.09666168258076,1,1,0.491329274732617,100
"323120",0.000221473838207902,2.31965348264192,1,1,0.53028997793504,100
"324110",0.000541402155548719,1.4556898496571,1,1,0.4842269351589,100
"324121",0.000158112044706522,1.53921933364882,1,1,0.458080916593432,99.45
"324122",0.00010586293498846,1.34165768931944,1,1,0.490750623122469,100
"324191",0.000183066843377835,2.86781389372303,1,1,0.511156302895524,100
"324199",1.96908958265829e-05,0.737718730811694,1,0,0.460779767685793,100
"325110",1.94959364619632e-06,0.0128921138905566,1,0,0.40120374649163,97.24
"325120",0.000139200986338417,1.09791603093547,1,1,0.476379831736592,100
"325130",6.21920373136627e-05,1.1140150856569,1,1,0.522604187248886,100
"325180",0.000296533193586461,1.23857092104734,1,1,0.48280842016772,100
"325193",3.50926856315338e-05,0.571303167247978,1,0,0.464254294696576,98.9
"325194",5.92676468443682e-05,3.19375640001197,1,1,0.50055838998539,100
"325199",0.000278012053947596,1.14828005141911,1,1,0.501897398720641,100
"325211",0.000407465072055032,1.14043957411239,1,1,0.486192834631765,99.45
"325212",1.13076431479387e-05,0.206884871643634,1,0,0.45947246696734,100
"325220",5.06894348011044e-06,0.036369812174655,1,0,0.431286301703885,97.79
"325311",8.38325267864419e-06,0.162000465297225,1,0,0.423639816660547,100
"325312",0,0,0,0,0.418681649161675,99.45
"325314",2.78791891406074e-05,0.643115688934073,1,0,0.452117820315965,99.45
"325315",1.36471555233743e-06,0.192946743283047,1,0,0.44953875376711,99.45
"325320",0.000166495297385166,2.04122700647694,1,1,0.495534251263743,100
"325411",0.000553099717425897,2.12254706205291,1,1,0.48167477224486,100
"325412",0.00358276824361498,2.68856423203978,1,1,0.508615886709188,100
"325413",8.85115515373131e-05,0.54253623592762,1,0,0.470189444346217,100
"325414",0.000262025386048786,0.97850175055923,1,0,0.48285732671182,100
"325510",0.00068957127265964,2.79471685973113,1,1,0.49763095135324,99.45
"325520",0.000239800018482148,1.73219303381639,1,1,0.529099789241953,100
"325611",0.000436319058018737,2.61864265814509,1,1,0.509175761930395,99.45
"325612",0.000250912702265467,1.65051233355244,1,1,0.523948105567401,100
"325613",0.000109762122280853,3.99628766277247,1,1,0.517531543208664,100
"325620",0.000398496941282528,1.2135592764994,1,1,0.510184781865513,100
"325910",0.000247403433702313,5.65174628750937,1,1,0.52805967633868,100
"325920",0,0,0,0,0.444186766073526,99.45
"325991",0.000128283261919718,1.29385058088357,1,1,0.504860940217572,99.45
"325992",3.09985389745215e-05,0.88038519248735,1,0,0.454153788592891,99.45
"325998",0.000222058716301761,0.889829922925015,1,0,0.456060498518069,99.45
"326111",0.000227712537875731,1.00348527897055,1,1,0.500559506549086,100
"326112",0.000289319697095534,2.05540414488611,1,1,0.508532626575037,99.45
"326113",0.000316419048777663,1.52429290645638,1,1,0.501733994261311,100
"326121",0.000185016437024031,1.44127691999878,1,1,0.484919622754052,99.45
"326122",7.7398867753994e-05,0.415128843868047,1,0,0.449945301548709,99.45
"326130",0.000144464889183148,1.23954162833929,1,1,0.49593843641944,100
"326140",0.000178192859262344,1.05808904705337,1,1,0.513129415227203,100
"326150",0.000116000821948681,0.541413210971345,1,0,0.482507555093028,99.45
"326160",0.000189110583681043,0.944466549753236,1,0,0.48421264843924,99.45
"326191",0.000168054972302123,1.94438815492148,1,1,0.498215472124024,100
"326199",0.00439555383471423,2.55512090850541,1,1,0.484236981830523,99.45
"326211",1.55967491695706e-05,0.0528115154723466,1,0,0.448489772707018,98.34
"326212",6.43365903244787e-06,0.172042382430344,1,0,0.463583075907071,100
"326220",0.000147779198381681,1.11749154139679,1,1,0.510929312871462,100
"326291",0.000165325541197448,1.0446675968271,1,1,0.515067716039954,99.45
"326299",0.000195349283348872,1.37731700786903,1,1,0.495863202615753,100
"327110",1.6961464721908e-05,0.176062795375183,1,0,0.447479146419922,99.45
"327120",0.000151678385674074,1.19077938827228,1,1,0.472352503529769,99.45
"327211",5.38087846350185e-05,0.797635086408736,1,0,0.472797724300112,100
"327212",3.27531732560982e-05,0.468121671495607,1,0,0.435927756494338,100
"327213",0.000137056433327602,2.11099947152452,1,1,0.517074145606313,100
"327215",0.000160841475811197,0.593635824792203,1,0,0.464913323198246,99.45
"327310",5.04944754364848e-05,0.572962531752645,1,0,0.447005058928049,99.45
"327320",0.000457959547491516,0.740454305066289,1,0,0.414397453791282,92.27
"327331",0.000167275134843645,1.54139716500945,1,1,0.449521676091936,100
"327332",6.53113871475768e-05,1.13332409554306,1,1,0.479659636870336,100
"327390",0.000331820838582614,1.00222635779267,1,1,0.445391602238912,98.9
"327410",4.87398411549081e-06,0.199683846288398,1,0,0.43507145125869,98.9
"327420",0.000113856268937865,1.60387356224312,1,1,0.463241467187556,100
"327910",0.000160646516446577,2.79375709157493,1,1,0.502518249877507,100
"327991",0.000130037896201295,0.616116901468656,1,0,0.445983196062955,98.9
"327992",8.85115515373131e-05,2.24530421271559,1,1,0.481958360045424,100
"327993",1.5401789804951e-05,0.15249100133041,1,0,0.469529997410033,99.45
"327999",2.70993516821289e-05,0.365075772698737,1,0,0.455742322345075,100
"331110",0.00286258835071006,5.80194208910629,1,1,0.504615178208217,99.45
"331210",0.000516252397512786,3.22137068440346,1,1,0.502366376979786,99.45
"331221",0.000229077253428068,1.81914057944539,1,1,0.498514225156773,99.45
"331222",0.000107617569270037,1.80266909122067,1,1,0.514236145878606,100
"331313",3.89918729239265e-07,0.00871776084090939,1,0,0.420276847958413,100
"331314",3.27531732560982e-05,0.998021329703186,1,0,0.481807927584035,99.45
"331315",6.57013058768161e-05,0.606221682374537,1,0,0.438763328027518,99.45
"331318",0.000107032691176178,0.688070902401394,1,0,0.490459779631979,99.45
"331410",5.4588622093497e-06,0.115923174305273,1,0,0.440113492482198,99.45
"331420",0.000160646516446577,0.972213889461797,1,0,0.484196208522552,99.45
"331491",5.18591909888222e-05,0.581857933306551,1,0,0.45653384618965,99.45
"331492",0.000117365537501019,1.95244648957417,1,1,0.519443313238487,100
"331511",0.000109372203551614,0.573697206116568,1,0,0.471582124679421,98.9
"331512",0.000181507168460878,2.86500755923973,1,1,0.521142180414203,100
"331513",2.76842297759878e-05,0.435563093017735,1,0,0.472966231364775,99.45
"331523",0.000225373025500295,1.88431829150397,1,1,0.50893403747244,99.45
"331524",4.97146379780062e-05,0.561482255443002,1,0,0.493750371984221,99.45
"331529",7.5839192837037e-05,0.996429616995249,1,0,0.463899256005759,98.9
"332111",0.000325582138914786,2.78712131044669,1,1,0.510100137510022,99.45
"332112",1.26723587002761e-05,0.320299027329062,1,0,0.481083195918117,99.45
"332114",2.35900831189755e-05,0.68062381119373,1,0,0.467918286980404,100
"332117",1.13076431479387e-05,0.241095775075898,1,0,0.47472250730384,100
"332119",0.000961929505033266,3.50239911043276,1,1,0.507225945952772,99.45
"332215",4.48406538625154e-06,0.0803538635568011,1,0,0.456645910431754,98.9
"332216",0.000204317414121375,1.38186334777587,1,1,0.501002842981449,99.45
"332311",7.54492741077977e-05,0.343626705429418,1,0,0.427394450333788,98.34
"332312",0.00024408912450378,0.422259927945431,1,0,0.432464068691642,96.13
"332313",0.000280741485052271,0.993687732617222,1,0,0.455395593688762,98.34
"332321",0.000216989772821651,0.553053251365745,1,0,0.461699628931105,99.45
"332322",0.00057805451609721,0.860986980771502,1,0,0.460268119258883,99.45
"332323",0.000218744407103227,0.826810622206333,1,0,0.457559752482779,99.45
"332410",4.17213040286013e-05,0.319175178680522,1,0,0.462380565025222,99.45
"332420",5.94626062089879e-05,0.267090650468359,1,0,0.44418670082355,98.9
"332431",0.000343908319189031,2.76440449513235,1,1,0.506649558550208,100
"332439",0.000248183271160792,2.94998095476184,1,1,0.517649722692449,100
"332510",0.000224983106771056,1.70662999854581,1,1,0.504226096359301,99.45
"332613",0.000390113688603884,4.38044234893454,1,1,0.525122369797772,100
"332618",0.00021757465091551,1.55828220017775,1,1,0.501630199692536,100
"332710",0.00210361154424583,1.3672328699736,1,1,0.470189275075586,99.45
"332721",0.000824873071705664,3.6390123393796,1,1,0.501726530463611,99.45
"332722",0.000721934527186498,3.50120639681653,1,1,0.517748370398929,100
"332811",0.000279181810135313,2.65990189615918,1,1,0.514466647798672,99.45
"332812",0.000458544425585375,1.33268068857216,1,1,0.486209181355505,99.45
"332813",0.00066266688034213,2.16502168374406,1,1,0.506643341188396,99.45
"332911",0.000147779198381681,0.932679211607843,1,0,0.461365869474435,100
"332912",0.000369642955318823,1.78636664033569,1,1,0.510775597761684,100
"332913",0.000171174322136037,2.58152741417203,1,1,0.513614809823546,100
"332919",0.000279571728864553,3.26978848542778,1,1,0.489026367473765,100
"332991",0.000268459045081234,2.33399753174,1,1,0.523662082157177,100
"332992",3.31430919853375e-06,0.0473422845666052,1,0,0.448068643619167,99.45
"332993",0,0,0,0,0.448185462253652,97.79
"332994",4.79600036964296e-05,0.32992395315963,1,0,0.446009055571517,100
"332996",0.000134716920952166,0.715640472057993,1,0,0.471918358586218,99.45
"332999",0.00114987033252659,2.26830997379887,1,1,0.473017367211443,99.45
"333111",7.46694366493192e-05,0.194799703902415,1,0,0.443924549926584,98.34
"333112",0.000170979362771418,1.85221782188517,1,1,0.526765640904334,100
"333120",0.000209776276330724,0.47871633887675,1,0,0.459388868470453,99.45
"333131",3.11934983391412e-06,0.0560712569821163,1,0,0.438172286113609,99.45
"333132",5.4588622093497e-06,0.0200923385387439,1,0,0.41439729073579,97.79
"333241",0.00031817368305924,2.62198464222755,1,1,0.496910341232831,100
"333242",0,0,0,0,0.433183651101655,96.69
"333243",2.92439046929449e-05,0.398680581508,1,0,0.452818762625181,99.45
"333248",0.000518786869252842,1.27079298103697,1,1,0.493659123697149,99.45
"333310",0.000618995982667333,1.20674750641984,1,1,0.485618294479001,99.45
"333413",0.000394207835260897,2.08659978959777,1,1,0.488901416611838,99.45
"333414",0.000102158707060687,1.14063689838349,1,1,0.481870925516331,100
"333415",0.000221083919478663,0.389453720531684,1,0,0.458387374800134,99.45
"333511",0.000272943110467485,1.47372442834663,1,1,0.510055449456058,99.45
"333514",0.00045620491320994,1.54440684533319,1,1,0.494691764907336,99.45
"333515",0.000171369281500657,1.4051675245086,1,1,0.48891182716648,99.45
"333517",0.000386019541946872,1.58358021047218,1,1,0.485975734450235,99.45
"333519",0.000126723587002761,1.92531147942177,1,1,0.511508726175699,99.45
"333611",5.26390284473007e-05,0.453440305990859,1,0,0.441981433304965,99.45
"333612",0.000189695461774902,2.92357558934237,1,1,0.518712872157107,100
"333613",0.000115610903219442,1.51282172710578,1,1,0.513941454099543,100
"333618",1.20874806064172e-05,0.0434597054671277,1,0,0.454549904958109,99.45
"333912",0.000334940188416528,2.93910578458543,1,1,0.493167809167285,100
"333914",0.000234536115637418,1.45691434764128,1,1,0.48636026872206,100
"333921",7.13551274507854e-05,1.07010889311875,1,1,0.517521268259619,100
"333922",0.000221668797572522,1.04540360230847,1,1,0.501712904272578,99.45
"333923",4.09414665701228e-05,0.448704893376079,1,0,0.471520301558006,99.45
"333924",0.000255396767651718,1.35054024559102,1,1,0.495004664237831,100
"333991",5.32239065411596e-05,0.897661575488765,1,0,0.448162037287795,98.9
"333992",0.000129258058742816,1.41103665809901,1,1,0.500562305408527,99.45
"333993",0.000480379874422774,3.41636642186418,1,1,0.499318516003653,100
"333994",9.66998448513376e-05,1.69418598558688,1,1,0.525657628761396,99.45
"333995",0.000174488631334571,1.90383930783409,1,1,0.495929974965473,99.45
"333996",3.31430919853375e-05,0.312575871483905,1,0,0.479455041383963,99.45
"333998",0.000325582138914786,1.16718979920489,1,1,0.498531555999645,99.45
"334111",2.55396767651718e-05,0.0717366381518033,1,0,0.454490323211275,98.9
"334112",1.16975618771779e-06,0.014705209766331,1,0,0.453101388542638,98.34
"334118",0.000210556113789203,1.19779029791633,1,1,0.487245108387116,100
"334210",6.74559401583928e-05,0.85827472161497,1,0,0.448747276234855,99.45
"334220",0.000192034974150338,0.656168367609686,1,0,0.457373555949816,100
"334290",0.000184626518294792,1.74292876283202,1,1,0.510051448715642,100
"334310",0.000352486531232295,3.18526943517805,1,1,0.496975503987595,100
"334412",0.000320318236070056,2.03199822484362,1,1,0.508050806493728,100
"334413",5.26390284473007e-05,0.0446483920161589,1,0,0.42086074848717,98.34
"334416",5.84878093858897e-05,0.593818124140104,1,0,0.482605799586503,100
"334417",0.000256371564474817,1.92438170381266,1,1,0.501816627102426,100
"334418",0.000395377591448614,1.141900870035,1,1,0.487607074347751,100
"334419",0.000563237604386118,1.50749408515025,1,1,0.493448907784319,100
"334510",0.000214260341716976,0.501514897570701,1,0,0.466814998103482,100
"334511",0.000619190942031952,0.876721043772592,1,0,0.479011165005711,100
"334512",0.000300042462149614,3.98755412002142,1,1,0.510385068963283,100
"334513",0.000299652543420375,0.909763053590241,1,0,0.47103019397405,99.45
"334514",2.4369920577454e-05,0.469474398252366,1,0,0.46669107527125,100
"334515",0.000157917085341902,0.754255422680998,1,0,0.430499837979442,99.45
"334516",9.18258607358468e-05,0.35658585887221,1,0,0.462476514613181,100
"334517",8.28577299633437e-05,1.0749520742183,1,1,0.532001898863072,100
"334519",0.000108397406728516,0.459127778868397,1,0,0.467446572077429,99.45
"334610",9.96242353206321e-05,1.48651403031445,1,1,0.513841744917102,100
"335131",0.00015928180089424,4.12091388416133,1,1,0.49968372613646,100
"335132",0.000211140991883062,1.99258577637846,1,1,0.516752904423564,100
"335139",6.47265090537179e-05,0.964312049560782,1,0,0.482075108005113,100
"335210",4.73751256025707e-05,0.791664525029076,1,0,0.45744286115992,99.45
"335220",0.000231026847074264,0.799191076267895,1,0,0.468979425293901,99.45
"335311",5.34188659057793e-05,0.274066049646541,1,0,0.460514029372318,99.45
"335312",0.00036574376802643,1.74254813297502,1,1,0.489427736085238,100
"335313",0.000881801206174597,3.43254226507747,1,1,0.508774027777566,100
"335314",0.000240969774669866,0.966654354494675,1,0,0.479100584387981,99.45
"335910",0.000125748790179663,0.390973335265998,1,0,0.479323047867728,99.45
"335921",1.52068304403313e-05,0.217734937970123,1,0,0.466825749832683,100
"335929",0.00015382293868489,2.04508117858504,1,1,0.503028881239368,100
"335931",0.000367498402308007,2.17173359616149,1,1,0.516916493498272,100
"335932",0.000332405716676473,4.98121336183928,1,1,0.527297622851172,100
"335991",7.79837458478529e-07,0.0130640748177149,1,0,0.466048827077599,99.45
"335999",0.000329481326207179,1.50176913085557,1,1,0.502930115533984,100
"336110",0.00121576659776803,0.835167239319324,1,0,0.481645947306309,100
"336120",0.000121654643522651,0.529853415572517,1,0,0.459273463222744,99.45
