"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.130976368845977,2.21
"311313",0,0,0,0,0.138640634024878,2.76
"311314",0,0,0,0,0.121627642521111,1.66
"311340",5.82377263991614e-05,0.374345929346128,1,0,0.14612451722222,2.76
"311351",0,0,0,0,0.12229376439847,2.76
"311352",0,0,0,0,0.165229869261382,3.31
"311411",0,0,0,0,0.149310184783765,2.76
"311412",0.000465901811193291,1.24843354695856,1,1,0.153884524659502,1.66
"311421",0,0,0,0,0.18005610181786,4.42
"311422",0,0,0,0,0.144439561227083,3.31
"311423",0,0,0,0,0.151976965000668,4.42
"311511",0,0,0,0,0.17762522124245,2.21
"311512",0,0,0,0,0.136040790926918,4.97
"311513",0.00168889406557568,4.68978920182457,1,1,0.163202270240394,3.87
"311514",0,0,0,0,0.143417612807463,1.66
"311520",0,0,0,0,0.14339723193628,2.76
"311611",0,0,0,0,0.154678595850284,0.55
"311612",0,0,0,0,0.1654806150698,1.1
"311613",0,0,0,0,0.133188404770404,1.1
"311615",0,0,0,0,0.146302149639231,1.1
"311710",0.000174713179197484,0.933655768112595,1,0,0.182044486372559,14.92
"311811",0.000465901811193291,0.631693470047412,1,0,0.181477807871465,3.87
"311812",0.00040766408479413,0.457017930836011,1,0,0.172899548188689,2.76
"311813",0,0,0,0,0.118279444229621,2.76
"311821",0,0,0,0,0.140782096964643,1.66
"311824",0,0,0,0,0.137240625261106,1.66
"311830",0,0,0,0,0.14640213010753,3.87
"311911",0,0,0,0,0.142209466338972,2.76
"311919",0,0,0,0,0.145861927536843,1.66
"311920",5.82377263991614e-05,0.346552708785355,1,0,0.163343723760189,4.42
"311930",0,0,0,0,0.122066788043027,2.21
"311941",0,0,0,0,0.138177923871769,2.21
"311942",0,0,0,0,0.140934892036293,1.66
"311991",0.00139770543357987,3.4641474990447,1,1,0.155138549612687,2.76
"311999",0,0,0,0,0.140823576531119,0.55
"312111",0,0,0,0,0.182616632691253,1.66
"312112",0,0,0,0,0.183360588900205,3.87
"312113",0,0,0,0,0.16813303441811,1.66
"312120",0.00203832042397065,3.1808177972907,1,1,0.195387490556284,5.52
"312130",0,0,0,0,0.179265966531427,8.84
"312140",0,0,0,0,0.145700530263732,2.21
"312230",0,0,0,0,0.125844939447254,2.76
"313110",0,0,0,0,0.131021304788957,2.76
"313210",0,0,0,0,0.145736928924584,2.76
"313220",0,0,0,0,0.138518167255297,2.76
"313230",0,0,0,0,0.142447503999907,2.76
"313240",0,0,0,0,0.115973234131432,1.66
"313310",0,0,0,0,0.148821292611111,2.76
"313320",0,0,0,0,0.131401114478836,2.76
"314110",0,0,0,0,0.124917491875161,3.31
"314120",0,0,0,0,0.129937727444672,1.66
"314910",0,0,0,0,0.18943486247969,3.31
"314994",0,0,0,0,0.135237833268722,1.66
"314999",0,0,0,0,0.176303611521997,2.21
"315120",0,0,0,0,0.142227920749338,3.31
"315210",5.82377263991614e-05,0.372286820823872,1,0,0.146617597269032,2.21
"315250",5.82377263991614e-05,0.209419976151388,1,0,0.153376232388682,3.31
"315990",5.82377263991614e-05,0.695217530909196,1,0,0.146855895902586,2.21
"316110",0,0,0,0,0.144242503322635,1.66
"316210",0,0,0,0,0.156309549285275,4.97
"316990",0.000291188631995807,3.82757563107638,1,1,0.178854217256965,4.97
"321113",0.00733795352629433,15.6131449052513,1,1,0.223613322034233,5.52
"321114",0,0,0,0,0.187325599590884,4.42
"321211",0,0,0,0,0.151091031593775,2.76
"321212",0.0207326305981014,243.266145990217,1,1,0.186377035119177,23.76
"321215",0.000815328169588259,3.55720448628836,1,1,0.198533831728636,3.87
"321219",0,0,0,0,0.147752836494655,2.76
"321911",0,0,0,0,0.162719213918014,4.42
"321912",0,0,0,0,0.166076776653149,3.31
"321918",5.82377263991614e-05,0.276319686559075,1,0,0.17808148656472,2.76
"321920",5.82377263991614e-05,0.145819735196734,1,0,0.183424969543846,2.21
"321991",0,0,0,0,0.146408981338824,2.21
"321992",0,0,0,0,0.179761113036527,4.42
"321999",0.00366897676314717,18.0635020629129,1,1,0.203167135966034,4.42
"322110",0,0,0,0,0.142185138265934,3.31
"322120",0,0,0,0,0.162567672132333,2.21
"322130",0,0,0,0,0.142945223308533,1.66
"322211",0,0,0,0,0.171522461589403,1.66
"322212",0,0,0,0,0.144644919817496,1.66
"322219",5.82377263991614e-05,0.387772109692792,1,0,0.140357091543283,2.21
"322220",0,0,0,0,0.150217810254814,1.66
"322230",5.82377263991614e-05,0.766787130201434,1,0,0.136305862016521,1.66
"322291",5.82377263991614e-05,0.352680525389668,1,0,0.146884307815208,2.21
"322299",5.82377263991614e-05,0.566406025656493,1,0,0.140104523389761,2.21
"323111",0.000174713179197484,0.115144171530759,1,0,0.157199610013151,2.21
"323113",5.82377263991614e-05,0.12636778655282,1,0,0.175897098866605,1.66
"323117",0,0,0,0,0.133104639657987,2.21
"323120",0,0,0,0,0.123410981312414,1.1
"324110",0,0,0,0,0.13499936543757,1.1
"324121",0,0,0,0,0.183273889217814,1.66
"324122",0,0,0,0,0.128060286394612,1.66
"324191",0,0,0,0,0.132657010844085,1.1
"324199",0,0,0,0,0.129792725563334,1.1
"325110",0,0,0,0,0.136128950375497,1.1
"325120",0,0,0,0,0.15294853403794,1.1
"325130",0,0,0,0,0.123075656011558,1.66
"325180",0,0,0,0,0.150728141251866,1.1
"325193",0,0,0,0,0.144584698680953,0.55
"325194",0,0,0,0,0.12270885529928,1.1
"325199",0,0,0,0,0.144518941513476,1.1
"325211",0,0,0,0,0.148377756580436,1.66
"325212",0,0,0,0,0.141738707933781,2.21
"325220",0,0,0,0,0.135179756691469,1.66
"325311",0.00040766408479413,7.87782188527535,1,1,0.173561979757638,4.97
"325312",0,0,0,0,0.14081684196447,1.1
"325314",0,0,0,0,0.171252746344321,2.76
"325315",0,0,0,0,0.146881158102441,5.52
"325320",0,0,0,0,0.133884619947633,1.1
"325411",0,0,0,0,0.14898766093813,4.42
"325412",0,0,0,0,0.134215544508577,2.76
"325413",0,0,0,0,0.122945091645464,2.76
"325414",0,0,0,0,0.12498421276716,2.21
"325510",0,0,0,0,0.142956411980681,1.66
"325520",0,0,0,0,0.123659719117473,2.21
"325611",0,0,0,0,0.127151325490808,1.1
"325612",0,0,0,0,0.122772451241459,1.1
"325613",0,0,0,0,0.120088157981204,2.21
"325620",0,0,0,0,0.135268528407462,2.76
"325910",0,0,0,0,0.106838490961528,0.55
"325920",0,0,0,0,0.132610074890122,1.66
"325991",0,0,0,0,0.136370583970025,1.66
"325992",0,0,0,0,0.133624554782345,3.31
"325998",0,0,0,0,0.167941017832072,1.1
"326111",0,0,0,0,0.146454834752042,1.66
"326112",0,0,0,0,0.136917917072608,1.1
"326113",0,0,0,0,0.143185421837329,1.66
"326121",0,0,0,0,0.160902150990034,2.21
"326122",0,0,0,0,0.159202605844662,1.66
"326130",0,0,0,0,0.153195040773266,2.21
"326140",0,0,0,0,0.131153529261029,1.66
"326150",0,0,0,0,0.1554946385867,1.66
"326160",0,0,0,0,0.146532431094441,1.66
"326191",0,0,0,0,0.120278414508921,0.55
"326199",0,0,0,0,0.172729052762009,2.21
"326211",0,0,0,0,0.128316517609767,1.1
"326212",0,0,0,0,0.136337615559688,1.1
"326220",0,0,0,0,0.126788524264565,0.55
"326291",0,0,0,0,0.134020672266485,1.66
"326299",0,0,0,0,0.154666010689476,2.21
"327110",0,0,0,0,0.17993014159945,4.42
"327120",0,0,0,0,0.161920000545224,1.66
"327211",0,0,0,0,0.123285364800679,0.55
"327212",0,0,0,0,0.155763583864681,4.97
"327213",0,0,0,0,0.120292842177471,1.66
"327215",0,0,0,0,0.162414433214208,2.76
"327310",0,0,0,0,0.166465836022201,2.21
"327320",0,0,0,0,0.207263677933118,3.31
"327331",0,0,0,0,0.18511599286421,3.31
"327332",0,0,0,0,0.149223113283285,1.66
"327390",0,0,0,0,0.188819275629409,2.21
"327410",0,0,0,0,0.143120870373241,1.66
"327420",0,0,0,0,0.146626017073184,2.76
"327910",0,0,0,0,0.14132348501217,2.21
"327991",0,0,0,0,0.184753246637409,2.21
"327992",0,0,0,0,0.142778055733853,1.66
"327993",0,0,0,0,0.14701638426039,1.66
"327999",0,0,0,0,0.1558319879489,2.76
"331110",0,0,0,0,0.139428227647649,1.1
"331210",0,0,0,0,0.138910845730199,0.55
"331221",0,0,0,0,0.147364141093817,1.66
"331222",0,0,0,0,0.12920615861222,1.66
"331313",0,0,0,0,0.145041519425485,2.21
"331314",0,0,0,0,0.12028683635861,0.55
"331315",0,0,0,0,0.149054733437632,1.66
"331318",0,0,0,0,0.129141891247571,1.66
"331410",0,0,0,0,0.140734718734101,3.31
"331420",0,0,0,0,0.143849304547821,1.66
"331491",0,0,0,0,0.139398860092908,2.21
"331492",0,0,0,0,0.125815088910346,1.66
"331511",0,0,0,0,0.156016778944236,1.66
"331512",0,0,0,0,0.116246658303729,2.76
"331513",0,0,0,0,0.145121709228894,2.21
"331523",0,0,0,0,0.131620010753189,0.55
"331524",0,0,0,0,0.142933495041556,2.21
"331529",0,0,0,0,0.143876156698755,2.21
"332111",0,0,0,0,0.140365699326127,1.66
"332112",0,0,0,0,0.122427678105313,1.66
"332114",0,0,0,0,0.123690960341964,1.66
"332117",0,0,0,0,0.129746866981713,2.76
"332119",0,0,0,0,0.153017798461392,2.21
"332215",0,0,0,0,0.137527571894404,2.76
"332216",0,0,0,0,0.151179097980057,2.21
"332311",0,0,0,0,0.175107055299603,1.1
"332312",0,0,0,0,0.19287161114927,2.21
"332313",0,0,0,0,0.181490854811548,1.66
"332321",0.00430959175353794,10.9840832605146,1,1,0.171146839901962,2.21
"332322",0,0,0,0,0.173480319655617,1.66
"332323",0,0,0,0,0.173010582487195,2.76
"332410",0,0,0,0,0.147774535955948,2.21
"332420",0,0,0,0,0.178298019336638,1.1
"332431",0,0,0,0,0.133306619854109,1.66
"332439",0,0,0,0,0.132454466737068,1.66
"332510",0,0,0,0,0.136363574908358,1.1
"332613",0,0,0,0,0.124250653949731,1.1
"332618",0,0,0,0,0.152670088310397,1.66
"332710",0.000291188631995807,0.18925674282228,1,0,0.187861055415705,2.21
"332721",0.000291188631995807,1.28460857950993,1,1,0.169618637657739,4.42
"332722",0,0,0,0,0.133035376481652,2.21
"332811",0,0,0,0,0.134081416760971,1.1
"332812",0.000349426358394968,1.01554775050769,1,1,0.174207336159136,2.21
"332813",0,0,0,0,0.152943884142963,2.21
"332911",0,0,0,0,0.141959189453706,1.66
"332912",0,0,0,0,0.142095161942779,2.21
"332913",0,0,0,0,0.125070464464073,2.21
"332919",0,0,0,0,0.137775907180913,1.66
"332991",0,0,0,0,0.120110608090973,1.66
"332992",0,0,0,0,0.126598074689413,0.55
"332993",0,0,0,0,0.121551032354931,1.1
"332994",0.000640614990390775,4.40688519168686,1,1,0.16822778094731,5.52
"332996",0,0,0,0,0.146957260415645,1.66
"332999",5.82377263991614e-05,0.114883575917924,1,0,0.173836319158694,2.21
"333111",0,0,0,0,0.168660285593508,1.1
"333112",0,0,0,0,0.122852807336682,0.55
"333120",0,0,0,0,0.158651635236971,1.1
"333131",0,0,0,0,0.153817327385565,1.66
"333132",0,0,0,0,0.148692758288591,1.1
"333241",0,0,0,0,0.148618363189015,2.21
"333242",0,0,0,0,0.133789454491076,13.26
"333243",0,0,0,0,0.166297162364797,3.87
"333248",0,0,0,0,0.17150170190473,2.21
"333310",0,0,0,0,0.163337337730394,2.21
"333413",0,0,0,0,0.15103262343467,1.66
"333414",0,0,0,0,0.150951944137458,3.31
"333415",0,0,0,0,0.161552902829988,1.66
"333511",0,0,0,0,0.149807681916102,2.21
"333514",0,0,0,0,0.167063664647437,2.21
"333515",0,0,0,0,0.165675667353445,2.21
"333517",0.000582377263991614,2.38910472157645,1,1,0.184537361038856,2.76
"333519",0,0,0,0,0.144263203956758,2.76
"333611",0,0,0,0,0.149366903731678,2.21
"333612",0,0,0,0,0.123308061318286,0.55
"333613",0,0,0,0,0.138540897597185,1.66
"333618",0,0,0,0,0.125436066951817,0.55
"333912",0,0,0,0,0.148620486641922,2.21
"333914",0,0,0,0,0.158550347000493,1.66
"333921",0,0,0,0,0.125780217686354,2.21
"333922",0,0,0,0,0.152445708522682,1.66
"333923",0,0,0,0,0.145373393540412,1.66
"333924",0,0,0,0,0.137730074306769,1.1
"333991",0,0,0,0,0.134167899676712,2.21
"333992",0,0,0,0,0.152214467622925,2.21
"333993",0,0,0,0,0.145966972797349,2.21
"333994",0,0,0,0,0.124576236391327,1.66
"333995",0,0,0,0,0.139988988760129,0.55
"333996",0,0,0,0,0.142849056703732,2.21
"333998",0,0,0,0,0.1576114115585,2.21
"334111",0,0,0,0,0.12558236875811,3.87
"334112",0,0,0,0,0.128202190860276,4.42
"334118",0,0,0,0,0.139427142887991,3.31
"334210",0,0,0,0,0.123096213264946,1.1
"334220",0,0,0,0,0.152320390014713,3.31
"334290",0,0,0,0,0.131152091079173,2.21
"334310",0,0,0,0,0.129351370389867,4.42
"334412",0,0,0,0,0.126837626405362,2.21
"334413",0,0,0,0,0.144638383935453,7.73
"334416",0,0,0,0,0.145033532274772,2.76
"334417",0,0,0,0,0.133341746983093,3.31
"334418",0,0,0,0,0.163828712828776,3.31
"334419",0,0,0,0,0.154722543162317,2.76
"334510",0,0,0,0,0.129361310123107,3.87
"334511",0,0,0,0,0.123691493199632,2.21
"334512",0,0,0,0,0.135575832317316,1.66
"334513",0,0,0,0,0.162850564231838,2.76
"334514",0,0,0,0,0.13073808793729,2.21
"334515",0,0,0,0,0.156226949484422,4.42
"334516",0,0,0,0,0.150110317646813,6.08
"334517",0,0,0,0,0.104378644355059,2.76
"334519",0.000116475452798323,0.493343130153655,1,0,0.153019676547498,3.31
"334610",0,0,0,0,0.112274689784771,2.76
"335131",0,0,0,0,0.132757474623672,2.21
"335132",0,0,0,0,0.12719989696698,1.66
"335139",0,0,0,0,0.135232172029006,2.21
"335210",0,0,0,0,0.136706100078512,2.21
"335220",0,0,0,0,0.121569130677838,0.55
"335311",0,0,0,0,0.132636369833798,0.55
"335312",0,0,0,0,0.148740755284437,1.66
"335313",0,0,0,0,0.132698714199153,1.66
"335314",0,0,0,0,0.152476955808596,1.1
"335910",0,0,0,0,0.11901209935862,0.55
"335921",0,0,0,0,0.120082616115575,3.87
"335929",0,0,0,0,0.132437319183889,2.76
"335931",0,0,0,0,0.135077923883319,2.21
"335932",0,0,0,0,0.116570382092221,1.1
"335991",0,0,0,0,0.138857246296474,2.21
"335999",0,0,0,0,0.150065303275228,2.76
"336110",0,0,0,0,0.113160245128898,0.55
"336120",0,0,0,0,0.133647639367728,1.66
"336211",0,0,0,0,0.168633901764111,1.66
"336212",0,0,0,0,0.158685554430551,0.55
"336213",0,0,0,0,0.124986969441906,1.66
"336214",0,0,0,0,0.137710732002766,0.55
"336310",0,0,0,0,0.141725953348055,1.1
"336320",0,0,0,0,0.15434144265354,1.66
"336330",0,0,0,0,0.123538762083328,0.55
"336340",0,0,0,0,0.122717853890337,1.66
"336350",0,0,0,0,0.141494592952036,1.66
"336360",0,0,0,0,0.136091875963994,0.55
"336370",0,0,0,0,0.123986910542583,0.55
"336390",0,0,0,0,0.15213175972422,1.1
"336411",0,0,0,0,0.141899323249644,1.66
"336412",0,0,0,0,0.151904538619924,2.76
"336413",0,0,0,0,0.152568267830399,2.76
"336414",0,0,0,0,0.119746527710728,8.29
"336415",0,0,0,0,0.131942439890563,5.52
"336419",0,0,0,0,0.115362739647885,2.76
"336510",0,0,0,0,0.139574582188143,0.55
"336611",0.00238774678236562,3.82994935415157,1,1,0.201124500083437,23.2
"336612",5.82377263991614e-05,0.227455787154792,1,0,0.183096474700524,4.42
"336991",0,0,0,0,0.136558674624638,2.76
"336992",0,0,0,0,0.118300704402234,2.21
"336999",0,0,0,0,0.160376202452637,2.76
"337110",0.000698852716789937,0.956429647788877,1,0,0.176741889754283,2.76
"337121",5.82377263991614e-05,0.211606845027138,1,0,0.130556971900749,2.21
"337122",0.000232950905596645,1.357299589407,1,1,0.183708190007925,4.97
"337126",0,0,0,0,0.157407837178322,3.31
"337127",0,0,0,0,0.151026633541806,2.21
"337211",0,0,0,0,0.139440932846588,2.21
"337212",0,0,0,0,0.173629666546968,2.76
"337214",0,0,0,0,0.121565437262218,2.76
"337215",0,0,0,0,0.155120787995351,2.21
"337910",0,0,0,0,0.135752111292543,1.66
"337920",0,0,0,0,0.139948485152269,2.76
"339112",0,0,0,0,0.150684155357478,3.87
"339113",0,0,0,0,0.158845387373175,3.31
"339114",0,0,0,0,0.129731215537354,2.76
"339115",0,0,0,0,0.13158097817298,3.31
"339116",0,0,0,0,0.176200574100716,2.21
"339910",5.82377263991614e-05,0.381807506726852,1,0,0.150704008973341,3.87
"339920",5.82377263991614e-05,0.204229764712673,1,0,0.173100923871591,4.42
"339930",0,0,0,0,0.164529131404711,4.42
"339940",0,0,0,0,0.134437711472798,1.66
"339950",0.000291188631995807,0.563876697022227,1,0,0.174483959654735,2.21
"339991",0,0,0,0,0.145185911682227,1.66
"339992",0,0,0,0,0.15586634330918,8.29
"339993",0,0,0,0,0.120446555736511,2.76
"339994",0,0,0,0,0.142389441303171,2.21
"339995",0,0,0,0,0.132769579518765,2.21
"339999",5.82377263991614e-05,0.126888995036396,1,0,0.173861780122585,2.76
"423110",0,0,0,0,0.189946520706628,1.66
"423120",0.000698852716789937,0.660685697803106,1,0,0.160651943888742,1.66
"423130",0,0,0,0,0.171270756738046,1.66
"423140",0,0,0,0,0.176025599462316,2.21
"423210",0,0,0,0,0.127656578593276,2.76
"423220",0,0,0,0,0.124680819840968,1.66
"423310",0,0,0,0,0.188409193919897,3.31
"423320",0,0,0,0,0.171480366655374,2.21
"423330",0,0,0,0,0.186139931368222,2.21
"423390",5.82377263991614e-05,0.270452917147077,1,0,0.167366051102832,1.66
"423410",0,0,0,0,0.119169568577577,2.21
"423420",0,0,0,0,0.162735201103166,2.21
"423430",0,0,0,0,0.112081772232129,1.66
"423440",0,0,0,0,0.135330879786843,1.66
"423450",0.000232950905596645,0.127137282108218,1,0,0.126345864479143,1.66
"423460",0,0,0,0,0.129228448801459,1.66
"423490",0,0,0,0,0.143256396363538,2.76
"423510",5.82377263991614e-05,0.0756091068484877,1,0,0.154083774612044,1.1
"423520",0,0,0,0,0.154908824895836,2.21
"423610",0.00040766408479413,0.352726037975088,1,0,0.161091252389816,1.66
"423620",0,0,0,0,0.133762722201291,2.21
"423690",0,0,0,0,0.118860919434438,1.66
"423710",0,0,0,0,0.153875092791807,2.21
"423720",0,0,0,0,0.189590461889149,2.21
"423730",0,0,0,0,0.164274414120411,1.66
"423740",0,0,0,0,0.161073827380178,1.66
"423810",0,0,0,0,0.198933224310031,1.66
"423820",0,0,0,0,0.19532518780693,1.66
"423830",0.000174713179197484,0.0868110386831631,1,0,0.16922955524122,1.66
"423840",0.000349426358394968,0.555785815775709,1,0,0.177239985834714,1.66
"423850",0,0,0,0,0.182331938664698,2.21
"423860",0,0,0,0,0.147902011715928,2.21
"423910",0,0,0,0,0.169925491915537,3.87
"423920",0,0,0,0,0.129926489431073,2.21
"423930",0.000990041348785743,1.57464027430992,1,1,0.192520130533375,2.21
"423940",5.82377263991614e-05,0.268820145206455,1,0,0.146614704362604,8.29
"423990",5.82377263991614e-05,0.104894989966079,1,0,0.146745746274583,2.21
"424110",0,0,0,0,0.140478537559214,2.21
"424120",0,0,0,0,0.138260991781453,2.76
"424130",0,0,0,0,0.149317954829942,2.21
"424210",0,0,0,0,0.132554619099186,2.76
"424310",0,0,0,0,0.124663697096457,2.21
"424340",0,0,0,0,0.141633161572954,3.87
"424350",5.82377263991614e-05,0.101658838882773,1,0,0.131247594450337,4.97
"424410",0,0,0,0,0.181144135088934,2.76
"424420",0,0,0,0,0.153711081557253,2.76
"424430",0.0010482790751849,5.16917596938238,1,1,0.174956602023979,3.87
"424440",0,0,0,0,0.146430861348919,1.66
"424450",0.000232950905596645,0.601829486268717,1,0,0.190525203940559,1.66
"424460",5.82377263991614e-05,0.345056814759941,1,0,0.15380564081779,7.18
"424470",0,0,0,0,0.136519026274675,1.66
"424480",0,0,0,0,0.153081037803082,3.87
"424490",0.000640614990390775,0.43773813546099,1,0,0.195431690533572,2.76
"424510",0,0,0,0,0.177330635942211,0.55
"424520",0,0,0,0,0.182877097411716,1.1
"424590",0,0,0,0,0.180495746923503,4.42
"424610",0,0,0,0,0.139835061414655,1.1
"424690",0,0,0,0,0.157802773817677,1.66
"424710",0,0,0,0,0.201155765178502,2.76
"424720",0.000349426358394968,0.88926217350913,1,0,0.199796033292767,2.76
"424810",0,0,0,0,0.208933564890867,3.31
"424820",0,0,0,0,0.150667597846389,2.76
"424910",0.000116475452798323,0.164543660870299,1,0,0.198994226442086,1.66
"424920",0,0,0,0,0.143739566288004,2.21
"424930",5.82377263991614e-05,0.2005464236388,1,0,0.168439020923156,4.42
"424940",0,0,0,0,0.16612900193087,1.66
"424950",0,0,0,0,0.152632313527796,1.66
"424990",5.82377263991614e-05,0.111193078035409,1,0,0.147594653690727,3.87
"425120",0.0010482790751849,0.366243937617331,1,0,0.112957714198576,0.55
"441110",0.00157241861277736,0.245312372072576,1,0,0.210051478334676,2.21
"441120",0,0,0,0,0.19591587822773,2.21
"441210",0,0,0,0,0.210442076692319,3.31
"441222",0.000873565895987421,3.65575004940476,1,1,0.206461588497583,4.42
"441227",0.000116475452798323,0.242984612899656,1,0,0.211243908107468,2.21
"441330",0.00279541086715975,1.18745399271802,1,1,0.217545022002306,3.87
"441340",0.00122299225438239,1.07532125691606,1,1,0.210954376289525,3.87
"444110",0.00722147807349601,1.71081194349776,1,1,0.213126541402114,3.31
"444120",0.000116475452798323,0.456630306475374,1,0,0.198988853117169,3.31
"444140",0.00576553491351698,5.48285927153068,1,1,0.22135989631407,3.87
"444180",0.00297012404635723,1.92184187652774,1,1,0.212299183200671,3.87
"444230",0.000698852716789937,3.57023530306256,1,1,0.207069957917997,2.76
"444240",0.00192184497117233,1.98637878897677,1,1,0.220528391519683,3.31
"445110",0.01875254790053,1.23485371376314,1,1,0.218492988354064,4.97
