"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.0032516831399513,1.69864487154414,1,1,0.355757561235823,82.87
"238330",0.00122475290073055,1.52287776892222,1,1,0.350651995248792,77.35
"238340",0.000680418278183641,1.34786610661847,1,1,0.364479650239481,85.08
"238350",0.00139664804469274,0.907826353408667,1,0,0.345663652814977,75.14
"238390",0.00022203122761782,0.346165699445167,1,0,0.294295693127291,59.67
"238910",0.00416129494341785,1.23866729808164,1,1,0.379872277823982,76.24
"238990",0.00360979802320584,1.08000394352733,1,1,0.365524981710489,74.59
"311111",0,0,0,0,0.293801440030089,56.35
"311119",7.16229766509096e-06,0.032940160529796,1,0,0.339647901108723,59.12
"311211",0,0,0,0,0.318424866373345,65.19
"311212",7.16229766509096e-06,0.232031935462068,1,0,0.29039954110138,64.09
"311213",7.16229766509096e-06,1.0276245635567,1,1,0.323153784389563,77.35
"311221",0,0,0,0,0.27042137555856,55.8
"311224",7.16229766509096e-06,0.122672808481174,1,0,0.28898985673417,51.93
"311225",7.16229766509096e-06,0.137901904652241,1,0,0.248382583745292,49.72
"311230",7.16229766509096e-06,0.0941743735647448,1,0,0.264508176599719,56.35
"311313",0,0,0,0,0.30357943898726,80.66
"311314",0,0,0,0,0.221653631836379,53.04
"311340",7.16229766509096e-06,0.0460384898496087,1,0,0.280148447336504,59.67
"311351",5.01360836556367e-05,0.83150479621822,1,0,0.24488908960953,58.56
"311352",0.000207706632287638,1.10651075686582,1,1,0.315893453967055,69.61
"311411",0,0,0,0,0.30851248662346,76.8
"311412",0.00462684429164876,12.3981222898736,1,1,0.309977452066469,67.96
"311421",0.000429737859905458,1.33441094911441,1,1,0.348497183349514,76.8
"311422",0,0,0,0,0.285595958931916,67.96
"311423",0,0,0,0,0.305831186219585,79.01
"311511",0,0,0,0,0.327533565597686,61.33
"311512",7.16229766509096e-06,0.325401054136405,1,0,0.272212358584373,67.96
"311513",0.000386764073914912,1.07398208950516,1,1,0.322272031203787,74.03
"311514",0,0,0,0,0.283349041218676,59.12
"311520",0,0,0,0,0.269696741109546,58.56
"311611",5.72983813207277e-05,0.0656909811563803,1,0,0.299206037836177,62.98
"311612",0.00106002005443346,1.19555549888566,1,1,0.330138028900283,65.19
"311613",0,0,0,0,0.268072024695656,56.91
"311615",0,0,0,0,0.280039695928998,51.93
"311710",0,0,0,0,0.280895915620728,66.3
"311811",0.000229193525282911,0.31075228689827,1,0,0.327524024148345,70.17
"311812",0.000873800315141097,0.979586936610584,1,0,0.316292221733087,61.88
"311813",7.16229766509096e-06,0.0881256242745191,1,0,0.244185287459365,58.01
"311821",0,0,0,0,0.285495936309916,56.91
"311824",5.72983813207277e-05,0.448458256982494,1,0,0.273152935121492,58.56
"311830",2.14868929952729e-05,0.170911276426545,1,0,0.279885321343633,66.85
"311911",9.31098696461825e-05,0.965460979144541,1,0,0.275754573851329,62.98
"311919",0,0,0,0,0.287334227032169,58.01
"311920",0.000279329608938547,1.66219457054562,1,1,0.32810875380539,75.14
"311930",0,0,0,0,0.242233745727513,55.25
"311941",0.000207706632287638,1.68575592424788,1,1,0.287196689141372,66.85
"311942",0.000136083655636728,0.806072478753189,1,0,0.277786261236908,58.56
"311991",7.16229766509096e-06,0.0177514195393737,1,0,0.28734993459311,59.67
"311999",7.16229766509096e-05,0.283461721506887,1,0,0.283604194673727,57.46
"312111",0.000128921357971637,0.272262122997904,1,0,0.330661720877687,62.43
"312112",0.000136083655636728,1.07366884135353,1,1,0.341230154289442,70.72
"312113",7.16229766509096e-06,0.155681277396682,1,0,0.315121063955606,63.54
"312120",0.00037243947858473,0.581195237002167,1,0,0.342156187320783,72.93
"312130",0.00270018621973929,5.85924827549247,1,1,0.356782178163606,90.06
"312140",8.59475719810915e-05,0.541852596168552,1,0,0.288641886237676,60.77
"312230",0,0,0,0,0.237079603384064,56.91
"313110",0,0,0,0,0.246911856727201,46.96
"313210",0,0,0,0,0.278135157460179,65.19
"313220",0,0,0,0,0.266641361176078,60.22
"313230",0,0,0,0,0.276646812637368,60.77
"313240",0,0,0,0,0.236517638690397,53.04
"313310",0,0,0,0,0.281399715780519,63.54
"313320",0,0,0,0,0.258709249867757,54.7
"314110",0,0,0,0,0.243965722071159,56.35
"314120",7.16229766509096e-06,0.0817979458019776,1,0,0.263579860334898,56.35
"314910",0.000243518120613093,1.72187761501286,1,1,0.353734778879967,74.03
"314994",0,0,0,0,0.268506236484228,62.43
"314999",0.00015040825096691,0.789041250049627,1,0,0.328178855691108,64.64
"315120",0,0,0,0,0.273050535139629,66.3
"315210",8.59475719810915e-05,0.549423033980808,1,0,0.270600447040586,63.54
"315250",0.000365277180919639,1.31351862867261,1,1,0.30778883397934,71.82
"315990",0.000214868929952729,2.56501508879282,1,1,0.297095577348415,69.06
"316110",2.86491906603638e-05,1.24793987478399,1,1,0.301818473041816,69.61
"316210",7.16229766509096e-06,0.0964812491091405,1,0,0.296379931487888,72.38
"316990",0.000136083655636728,1.78877341650628,1,1,0.326218903572467,73.48
"321113",0.000988397077782553,2.10303686771087,1,1,0.385299370652819,85.64
"321114",0.000265005013608366,3.99350469006668,1,1,0.349180091699305,81.77
"321211",0.0030081650193382,40.152895465772,1,1,0.318083078312601,72.93
"321212",0.00719810915341642,84.4589529477683,1,1,0.333945133310367,88.95
"321215",0.000773528147829824,3.37483469891655,1,1,0.366309804588611,77.9
"321219",0.00116029222174474,14.1248144444738,1,1,0.3071752505884,75.14
"321911",0.00343074058157857,10.3574881649673,1,1,0.337418597334673,79.56
"321912",0.000272167311273457,3.55983088981188,1,1,0.339461724330733,77.35
"321918",2.86491906603638e-05,0.135931394869098,1,0,0.334187299388324,66.3
"321920",0.000286491906603638,0.717338683014786,1,0,0.341237969722547,60.77
"321991",0.000293654204268729,1.64300534819067,1,1,0.316353125906658,80.66
"321992",0.000472711645896003,4.33506306231846,1,1,0.349980064874924,78.45
"321999",0.000730554361839278,3.59674401721592,1,1,0.364280391525492,77.35
"322110",8.59475719810915e-05,3.27563754627386,1,1,0.324192712574656,81.77
"322120",0,0,0,0,0.309952824165182,67.96
"322130",0,0,0,0,0.276920960749726,56.35
"322211",0,0,0,0,0.32540513168865,55.25
"322212",0,0,0,0,0.289408984801133,57.46
"322219",0,0,0,0,0.279840283752228,56.35
"322220",0,0,0,0,0.296169566565805,56.91
"322230",1.43245953301819e-05,0.188604810380874,1,0,0.279317047896088,55.8
"322291",0,0,0,0,0.296144645188785,69.61
"322299",0,0,0,0,0.277000717249032,55.25
"323111",0.00105285775676837,0.693882594888828,1,0,0.310020199426365,58.56
"323113",0.000265005013608366,0.575024113502674,1,0,0.332367962636288,59.12
"323117",8.59475719810915e-05,1.13755721939539,1,1,0.286361809124822,64.09
"323120",3.58114883254548e-05,0.375079261211664,1,0,0.255973418361883,53.59
"324110",7.16229766509096e-06,0.0192575591072937,1,0,0.262841524168387,58.01
"324121",0.000100272167311273,0.976148647238477,1,0,0.32700005539748,61.88
"324122",2.14868929952729e-05,0.272314906155155,1,0,0.257590970791229,58.01
"324191",0,0,0,0,0.267804436692045,51.38
"324199",0,0,0,0,0.255862432738038,49.17
"325110",0,0,0,0,0.240916932941032,46.41
"325120",0.000658931385188368,5.19717101232321,1,1,0.306885641096146,64.64
"325130",0,0,0,0,0.253148413642905,54.14
"325180",0,0,0,0,0.287990238689186,51.38
"325193",0,0,0,0,0.28444489538574,50.28
"325194",0,0,0,0,0.25382238979163,53.59
"325199",9.31098696461825e-05,0.384573993777615,1,0,0.278012849999062,53.04
"325211",0,0,0,0,0.280711267276555,49.72
"325212",0,0,0,0,0.262229504426989,54.7
"325220",0,0,0,0,0.262884244859723,52.49
"325311",2.86491906603638e-05,0.553625471553658,1,0,0.299013004549375,65.19
"325312",0,0,0,0,0.258581150702964,51.38
"325314",0.000200544334622547,4.62614630834972,1,1,0.33434547939332,71.82
"325315",0,0,0,0,0.27669474954757,67.96
"325320",0,0,0,0,0.265139508431926,54.14
"325411",0.00109583154275892,4.20530683402395,1,1,0.301943081822223,74.03
"325412",0.000307978799598911,0.231112014097991,1,0,0.259367161609957,53.59
"325413",0,0,0,0,0.245840469073953,59.67
"325414",0,0,0,0,0.250030878131526,55.8
"325510",0.0014252972353531,5.7764909469127,1,1,0.300508764861754,59.67
"325520",0,0,0,0,0.25486024241501,54.14
"325611",4.29737859905458e-05,0.257914448403509,1,0,0.260075462594989,50.83
"325612",0.000100272167311273,0.659593744617162,1,0,0.256383259688168,51.93
"325613",0,0,0,0,0.242991333312871,52.49
"325620",0.000214868929952729,0.654349271380633,1,0,0.270876086915542,59.67
"325910",0,0,0,0,0.242404263425508,54.7
"325920",0,0,0,0,0.252644176141557,53.04
"325991",0,0,0,0,0.272637853593915,54.14
"325992",0.000680418278183641,19.3244648498748,1,1,0.298257624195941,76.8
"325998",0.00131070047271165,5.25221671112369,1,1,0.325007007015389,66.3
"326111",0,0,0,0,0.29087423927527,58.01
"326112",7.16229766509096e-06,0.0508828692118912,1,0,0.277161571500848,56.35
"326113",0,0,0,0,0.284851138029316,54.7
"326121",0,0,0,0,0.311925211615507,61.33
"326122",0,0,0,0,0.307346450319003,58.56
"326130",0,0,0,0,0.291955607088623,56.91
"326140",0,0,0,0,0.260300805368629,54.14
"326150",1.43245953301819e-05,0.0668575017253755,1,0,0.302412390147168,55.8
"326160",0,0,0,0,0.28901272020106,54.7
"326191",0,0,0,0,0.257296828588766,54.7
"326199",0.00162584156997565,0.945096328147264,1,0,0.327122974162351,57.46
"326211",0,0,0,0,0.256845019301381,49.17
"326212",0,0,0,0,0.28499771736786,59.12
"326220",0,0,0,0,0.264714130524006,51.93
"326291",0,0,0,0,0.27232356646747,54.7
"326299",0,0,0,0,0.294702719081609,59.12
"327110",0.000179057441627274,1.85864571382843,1,1,0.337140965588958,72.93
"327120",0.000207706632287638,1.63063956302275,1,1,0.320636597057604,69.06
"327211",7.16229766509096e-06,0.106170394959302,1,0,0.261200005413681,57.46
"327212",0.000100272167311273,1.43313059162904,1,1,0.308857097347704,74.59
"327213",2.86491906603638e-05,0.441266600007558,1,0,0.247524917415873,56.35
"327215",0.00044406245523564,1.6389515238128,1,1,0.326153754386806,71.27
"327310",0,0,0,0,0.315475942860263,65.75
"327320",0.000623119896862914,1.00749468535352,1,1,0.375204689833599,72.93
"327331",8.59475719810915e-05,0.791984677907635,1,0,0.342097449025443,69.06
"327332",0,0,0,0,0.29151893659437,60.22
"327390",0.000365277180919639,1.10327735949807,1,1,0.354139993638293,70.72
"327410",0,0,0,0,0.282766756294524,62.98
"327420",0,0,0,0,0.274077732861295,61.33
"327910",7.16229766509096e-06,0.124557446600298,1,0,0.281329264470078,64.64
"327991",0.000157570548632001,0.746566047451159,1,0,0.344376065237098,66.3
"327992",0,0,0,0,0.282067886509344,59.12
"327993",0,0,0,0,0.287879368787265,55.25
"327999",0,0,0,0,0.297772518018305,65.75
"331110",0,0,0,0,0.273657682811682,50.28
"331210",0,0,0,0,0.276300951012329,50.83
"331221",0,0,0,0,0.29123755766518,57.46
"331222",0,0,0,0,0.261769930408965,54.14
"331313",0,0,0,0,0.26406113281117,58.56
"331314",0,0,0,0,0.251892385488993,49.72
"331315",0,0,0,0,0.285026312995541,62.98
"331318",1.43245953301819e-05,0.0920871663326612,1,0,0.263758137245036,55.25
"331410",0,0,0,0,0.282604239996633,66.3
"331420",0,0,0,0,0.28551898926204,55.25
"331491",7.16229766509096e-06,0.0803606773972702,1,0,0.280261981454075,64.64
"331492",0,0,0,0,0.255953898599991,54.7
"331511",0,0,0,0,0.307822694708927,59.67
"331512",0,0,0,0,0.239758246232137,58.56
"331513",0,0,0,0,0.287677441842296,61.88
"331523",7.16229766509096e-06,0.0598831580202104,1,0,0.267983560750244,54.14
"331524",8.59475719810915e-05,0.970700753913614,1,0,0.278188327694692,56.91
"331529",0,0,0,0,0.292016723569993,63.54
"332111",0,0,0,0,0.281202113242843,55.25
"332112",3.58114883254548e-05,0.905149952676081,1,0,0.246655817613402,53.59
"332114",0,0,0,0,0.25387459645278,55.8
"332117",0,0,0,0,0.258976217656503,58.56
"332119",5.01360836556367e-05,0.182546198944185,1,0,0.298139118901929,58.01
"332215",1.43245953301819e-05,0.256694869391732,1,0,0.290022416791607,67.96
"332216",0.000100272167311273,0.67817240838407,1,0,0.291817590144017,59.12
"332311",0.000200544334622547,0.913360530154635,1,0,0.322167268674296,60.77
"332312",5.72983813207277e-05,0.0991228528393761,1,0,0.350990131023312,60.22
"332313",7.16229766509096e-06,0.0253510354047915,1,0,0.33565492098906,56.91
"332321",0.000100272167311273,0.255568948858112,1,0,0.310039628199627,59.67
"332322",0.00052284772955164,0.778758880925685,1,0,0.328447283354419,59.67
"332323",5.01360836556367e-05,0.189504486406108,1,0,0.324701607259254,67.4
"332410",0,0,0,0,0.284950992090974,59.67
"332420",0.000279329608938547,1.25467637062958,1,1,0.34357819878424,68.51
"332431",0,0,0,0,0.276213308205776,57.46
"332439",0.00089528720813637,10.641652842641,1,1,0.291610086697483,61.88
"332510",2.14868929952729e-05,0.162990798231764,1,0,0.281140343096926,56.91
"332613",0,0,0,0,0.256273832688675,53.04
"332618",0.000114596762641455,0.820748624303295,1,0,0.288639879700256,54.7
"332710",0.000658931385188368,0.428269492697501,1,0,0.339536603882238,59.12
"332721",0.000580146110872368,2.55937419770802,1,1,0.318923605683424,69.06
"332722",0,0,0,0,0.268578432396827,55.25
"332811",1.43245953301819e-05,0.136477438347422,1,0,0.275538461861095,55.8
"332812",0.000229193525282911,0.666111652541378,1,0,0.319281539128167,56.91
"332813",0.000114596762641455,0.374403012079806,1,0,0.293374574117255,57.46
"332911",2.86491906603638e-05,0.180813706197659,1,0,0.27242205771019,56.35
"332912",0,0,0,0,0.280481269406567,56.35
"332913",0,0,0,0,0.249302461949141,52.49
"332919",2.86491906603638e-05,0.335072484326437,1,0,0.270233087394181,61.33
"332991",0,0,0,0,0.243483897912528,53.04
"332992",7.16229766509096e-06,0.102307755221353,1,0,0.253969060236613,56.91
"332993",0,0,0,0,0.249826534545242,55.25
"332994",0.000315141097264002,2.16790218096133,1,1,0.314020496070012,72.93
"332996",0,0,0,0,0.286197482562089,54.7
"332999",0.000873800315141097,1.72371606943543,1,1,0.338009472072089,64.64
"333111",2.86491906603638e-05,0.0747408057180459,1,0,0.319567378501168,62.43
"333112",0,0,0,0,0.259793968786298,54.14
"333120",1.43245953301819e-05,0.0326891960916713,1,0,0.310986656562036,58.01
"333131",0,0,0,0,0.302735100611373,67.4
"333132",0,0,0,0,0.263087318869751,51.38
"333241",0,0,0,0,0.301891525887714,66.85
"333242",0,0,0,0,0.247413517575045,69.61
"333243",0.000415413264575276,5.66330671727852,1,1,0.329613751791742,71.82
"333248",5.01360836556367e-05,0.122810708948792,1,0,0.317997377697055,59.67
"333310",2.14868929952729e-05,0.0418892129655236,1,0,0.313368023434614,61.88
"333413",0,0,0,0,0.29132726124755,55.8
"333414",0,0,0,0,0.293916929379108,65.75
"333415",7.16229766509096e-06,0.0126168537259639,1,0,0.308569783989893,58.56
"333511",2.86491906603638e-05,0.154687956974712,1,0,0.297497071763516,56.35
"333514",0.000143245953301819,0.484935660357085,1,0,0.316274001994336,59.67
"333515",0.000709067468844005,5.81410256949282,1,1,0.325775590481513,69.06
"333517",7.16229766509096e-06,0.0293821208810982,1,0,0.32456335550437,60.22
"333519",0,0,0,0,0.274928889679136,58.01
"333611",0,0,0,0,0.277758028469404,58.01
"333612",0,0,0,0,0.249840888740679,51.93
"333613",0,0,0,0,0.277909118146135,56.91
"333618",0,0,0,0,0.254233261792215,47.51
"333912",0,0,0,0,0.282704014664586,56.35
"333914",0,0,0,0,0.303135678430276,55.25
"333921",0,0,0,0,0.250564829924941,53.59
"333922",0,0,0,0,0.306318383768745,56.91
"333923",0,0,0,0,0.294306694219418,60.77
"333924",0,0,0,0,0.279406834788532,56.35
"333991",0.0010313708637731,17.3948523258398,1,1,0.290996073496775,70.72
"333992",0,0,0,0,0.290579534246401,56.35
"333993",0,0,0,0,0.290919464880769,60.22
"333994",0,0,0,0,0.258160448487459,53.59
"333995",0.000128921357971637,1.40665639387776,1,1,0.296505460741422,59.67
"333996",0,0,0,0,0.279160337126938,57.46
"333998",0.000379601776249821,1.3608465208677,1,1,0.312983534392781,61.88
"334111",0.000128921357971637,0.362118318563153,1,0,0.2385840063234,60.22
"334112",0,0,0,0,0.242009390769898,63.54
"334118",0,0,0,0,0.27856988317953,66.85
"334210",2.14868929952729e-05,0.273388185837834,1,0,0.259746304499569,65.19
"334220",0.000186219739292365,0.636298168543574,1,0,0.286728418843254,63.54
"334290",2.14868929952729e-05,0.202842604471145,1,0,0.266830948837092,61.88
"334310",0,0,0,0,0.255266292805274,66.3
"334412",7.16229766509096e-06,0.0454353655284347,1,0,0.255842731689853,61.33
"334413",0.000343790287924366,0.291602713791773,1,0,0.27340743624497,72.38
"334416",0,0,0,0,0.275192862814901,62.43
"334417",0,0,0,0,0.255571942495179,59.67
"334418",0.000580146110872368,1.6755359005688,1,1,0.320312551369136,73.48
"334419",0.000193382036957456,0.517583120547157,1,0,0.29635692465748,66.3
"334510",0,0,0,0,0.255603811646155,64.09
"334511",0,0,0,0,0.256074577156296,60.22
"334512",0,0,0,0,0.264458079074492,51.93
"334513",0.000422575562240367,1.28296469467,1,1,0.318486171096681,71.27
"334514",0,0,0,0,0.266399226914541,62.43
"334515",0,0,0,0,0.302837002497442,73.48
"334516",0.000959747887122189,3.7269732283234,1,1,0.30528217817064,73.48
"334517",0,0,0,0,0.216153273468894,58.01
"334519",0.000909611803466552,3.85274942973531,1,1,0.310396060798761,71.82
"334610",7.16229766509096e-06,0.106870139923084,1,0,0.228273217041722,59.67
"335131",0,0,0,0,0.261195785969297,62.43
"335132",0,0,0,0,0.259942450712889,55.25
"335139",0,0,0,0,0.263492436738521,55.8
"335210",7.87852743160006e-05,1.31654546510116,1,1,0.297087907484018,74.59
"335220",0,0,0,0,0.256421006919947,55.25
"335311",0,0,0,0,0.266066652390081,51.93
"335312",0,0,0,0,0.288326979855261,56.35
"335313",0,0,0,0,0.270642056013477,53.04
"335314",0.000128921357971637,0.517170222868763,1,0,0.292907122959749,59.12
"335910",0,0,0,0,0.25024343881868,54.7
"335921",0,0,0,0,0.242230043741698,64.09
"335929",0,0,0,0,0.263156337548611,58.56
"335931",0,0,0,0,0.267302886465157,55.8
"335932",0,0,0,0,0.23860273442416,50.28
"335991",0,0,0,0,0.276697036392357,64.09
"335999",2.14868929952729e-05,0.0979368178153051,1,0,0.287652712067482,59.12
"336110",0,0,0,0,0.248015814799225,48.07
"336120",0,0,0,0,0.278927656290636,64.09
"336211",0.000293654204268729,0.81724033962191,1,0,0.311059844682019,54.7
"336212",7.16229766509096e-06,0.0294792426859656,1,0,0.311638723801101,58.56
"336213",0,0,0,0,0.260965169075393,55.8
"336214",8.59475719810915e-05,0.336676242340943,1,0,0.283069542188576,60.22
"336310",1.43245953301819e-05,0.0426458490213094,1,0,0.283550614302055,54.14
"336320",0.00157570548632001,4.47433737581576,1,1,0.309008632727769,61.88
"336330",0,0,0,0,0.26028874823974,54.14
"336340",0,0,0,0,0.25834639886152,54.14
"336350",0,0,0,0,0.282027773338496,54.14
"336360",0,0,0,0,0.279163024248614,52.49
"336370",0,0,0,0,0.264006105622387,51.93
"336390",0.000429737859905458,0.482493241725598,1,0,0.298087554316903,53.59
"336411",5.72983813207277e-05,0.0390490424238688,1,0,0.273129242554109,60.77
"336412",1.43245953301819e-05,0.0270307497152312,1,0,0.293055680062828,64.64
"336413",0.00244234350379602,4.03556587600228,1,1,0.314391872344492,73.48
"336414",5.72983813207277e-05,0.122331762719025,1,0,0.237062329668236,66.3
"336415",0,0,0,0,0.254362187267961,66.3
"336419",0,0,0,0,0.227389843252501,57.46
"336510",0,0,0,0,0.278544197795104,57.46
"336611",7.16229766509096e-06,0.0114883359991294,1,0,0.291636056841914,71.27
"336612",0.00108150694742874,4.22398038609422,1,1,0.342861675969039,79.01
"336991",0.000114596762641455,1.93876373403942,1,1,0.303617407129441,74.59
"336992",0,0,0,0,0.229808727651042,50.28
"336999",0.000343790287924366,2.81300467245372,1,1,0.32434789393503,75.69
"337110",0.00386764073914912,5.2931414317306,1,1,0.352884661447758,76.24
"337121",7.16229766509096e-06,0.0260242167021987,1,0,0.273365162832876,65.19
"337122",4.29737859905458e-05,0.250388818754916,1,0,0.318104284313095,70.17
"337126",6.44606789858186e-05,1.09973327485736,1,1,0.314290442377417,71.82
"337127",0,0,0,0,0.302540551478609,63.54
"337211",2.14868929952729e-05,0.24632983915324,1,0,0.281004113459191,59.12
"337212",0.000307978799598911,1.81649226292528,1,1,0.330467007952713,69.06
"337214",0,0,0,0,0.253072602400267,60.77
"337215",2.86491906603638e-05,0.127975794462154,1,0,0.299733773399985,58.01
"337910",0,0,0,0,0.276739935845287,61.88
"337920",0,0,0,0,0.273161124423297,62.43
"339112",0,0,0,0,0.284903458564933,64.64
"339113",0.000393926371580003,0.669092898577224,1,0,0.305196841381101,67.96
"339114",3.58114883254548e-05,0.366513193424936,1,0,0.262894988610419,60.22
"339115",0,0,0,0,0.258116786017167,61.33
"339116",0.000365277180919639,1.28686706440303,1,1,0.340987156504192,73.48
"339910",0.000121759060306546,0.798254432503331,1,0,0.290617035791341,67.96
"339920",0.00176192522561238,6.17877098775822,1,1,0.347268754044932,79.56
"339930",0.000988397077782553,12.2495244256755,1,1,0.32265467807747,74.59
"339940",1.43245953301819e-05,0.235311693313492,1,0,0.264490445007494,54.14
"339950",0.000558659217877095,1.08182421950488,1,1,0.339596542923312,65.75
"339991",7.16229766509096e-06,0.0430762064765012,1,0,0.279747834509415,54.14
"339992",0.000179057441627274,2.39353547412274,1,1,0.29758416342012,72.38
"339993",0,0,0,0,0.233622896973814,54.7
"339994",7.16229766509096e-06,0.156285372978018,1,0,0.281642917061735,59.12
"339995",0,0,0,0,0.267998438490021,58.56
"339999",0.000508523134221458,1.10797576491668,1,1,0.33673390082035,71.82
"423110",0.000723392064174187,0.886963681049263,1,0,0.350409931113189,60.77
"423120",0.00108150694742874,1.02244171779565,1,1,0.325523553238178,65.75
"423130",0,0,0,0,0.317203835415636,54.7
"423140",0.000257842715943275,1.90313737022483,1,1,0.340936670491025,66.85
"423210",0.000193382036957456,0.652344830533457,1,0,0.257696881980399,60.22
"423220",5.01360836556367e-05,0.137971567471501,1,0,0.252945088373163,58.01
"423310",0.00106002005443346,1.58445829812446,1,1,0.35351790094683,75.69
