"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311824",4.23260878766541e-05,0.331274342425195,1,0,0.240198362581694,40.88
"311830",3.84782617060492e-06,0.0306064205015695,1,0,0.206649631616989,28.18
"311911",0,0,0,0,0.226012757922183,37.02
"311919",0,0,0,0,0.25151716281312,37.57
"311920",0.000192391308530246,1.14485460268373,1,1,0.26127857953576,44.75
"311930",0,0,0,0,0.203998127539939,34.25
"311941",0,0,0,0,0.231349745696531,39.78
"311942",0,0,0,0,0.237196348033019,36.46
"311991",0.000415565226425331,1.02995896361663,1,1,0.258789868921075,43.65
"311999",1.53913046824197e-05,0.0609140519638021,1,0,0.248736299515276,38.67
"312111",0,0,0,0,0.265875091682757,23.76
"312112",0.000373239138548677,2.94477122589285,1,1,0.274533576818202,33.7
"312113",7.69565234120983e-06,0.167274391948229,1,0,0.249805284334354,24.86
"312120",0.000419413052595936,0.654497931936724,1,0,0.269362101466282,35.36
"312130",0.000111586958947543,0.242137261497455,1,0,0.225661748723873,31.49
"312140",0.000111586958947543,0.703494956408793,1,0,0.24729305353706,40.88
"312230",0,0,0,0,0.192592655532206,27.62
"313110",0,0,0,0,0.214385742415938,29.28
"313210",0,0,0,0,0.225233030696552,30.39
"313220",0,0,0,0,0.227939437549198,38.12
"313230",0,0,0,0,0.237773741222682,39.23
"313240",0,0,0,0,0.217372765354174,40.88
"313310",0,0,0,0,0.228600527006474,35.36
"313320",0,0,0,0,0.223240205915564,37.57
"314110",0,0,0,0,0.206719413316028,34.81
"314120",1.92391308530246e-05,0.219722979465539,1,0,0.229343748369252,37.02
"314910",8.85000019239131e-05,0.62576933436299,1,0,0.26862085439337,24.86
"314994",0,0,0,0,0.224342742178755,37.57
"314999",7.31086972414934e-05,0.383528014521082,1,0,0.256785420116292,23.76
"315120",0,0,0,0,0.209201477408586,25.97
"315210",5.38695663884688e-05,0.344363196331998,1,0,0.220934697423888,30.94
"315250",8.08043495827032e-05,0.290568434051742,1,0,0.239635278736745,34.25
"315990",6.54130449002836e-05,0.780873471143653,1,0,0.243955634085781,39.23
"316110",0,0,0,0,0.241225752183756,34.81
"316210",0,0,0,0,0.233345282660162,37.57
"316990",0,0,0,0,0.247360406837993,28.73
"321113",0.000165456525336011,0.352045934378532,1,0,0.265295331236764,19.89
"321114",0.000192391308530246,2.89924927261583,1,1,0.261147448642016,29.83
"321211",0,0,0,0,0.240453032372699,33.15
"321212",0,0,0,0,0.198200553293319,29.28
"321215",0.000500217402178639,2.1824041576387,1,1,0.284879192743492,30.94
"321219",0,0,0,0,0.221250040412567,29.28
"321911",4.6173914047259e-05,0.139400154836147,1,0,0.244497861991972,31.49
"321912",0,0,0,0,0.252254063574339,31.49
"321918",0.000184695656189036,0.876322771895025,1,0,0.268037679998867,31.49
"321920",0.000238565222577505,0.597336464424588,1,0,0.277750415816384,26.52
"321991",0,0,0,0,0.211598530171687,24.86
"321992",0,0,0,0,0.263536946533346,34.81
"321999",4.6173914047259e-05,0.227328393034026,1,0,0.279219415917788,30.39
"322110",0,0,0,0,0.212418751538256,27.62
"322120",0,0,0,0,0.240881744586132,28.18
"322130",0,0,0,0,0.236519396945562,32.6
"322211",0.00024241304874811,0.398642809254958,1,0,0.276648720208161,30.94
"322212",0,0,0,0,0.249871956159219,37.02
"322219",0,0,0,0,0.254450372025396,40.33
"322220",0,0,0,0,0.261458886669866,39.23
"322230",0.000207782613212666,2.73577015350978,1,1,0.259889829406999,46.41
"322291",3.46304355354442e-05,0.209717668498978,1,0,0.227541421036669,29.83
"322299",0.0002347173964069,2.28280456451999,1,1,0.268469684664788,53.59
"323111",0.000942717411798205,0.62129494676775,1,0,0.268677355452085,39.78
"323113",0.000215478265553875,0.467557941421903,1,0,0.277887747246149,30.39
"323117",6.92608710708885e-05,0.916700752473097,1,0,0.25210193918345,48.07
"323120",0.000130826089800567,1.37023495543268,1,1,0.267114004431823,56.91
"324110",0,0,0,0,0.219836854961974,31.49
"324121",0,0,0,0,0.263945745778016,25.41
"324122",0,0,0,0,0.215259516170372,30.94
"324191",0,0,0,0,0.251738834377216,42.54
"324199",0,0,0,0,0.231942820835244,35.36
"325110",0,0,0,0,0.209605700102119,24.31
"325120",0,0,0,0,0.246058401543024,27.07
"325130",0,0,0,0,0.239119163811568,46.96
"325180",0,0,0,0,0.2517435440274,32.04
"325193",0,0,0,0,0.261832090925197,40.33
"325194",0,0,0,0,0.210831437167445,27.62
"325199",8.08043495827032e-05,0.333748200397108,1,0,0.247496589336312,37.57
"325211",0.000111586958947543,0.312316791465859,1,0,0.257234839093896,35.91
"325212",0,0,0,0,0.231630347800036,36.46
"325220",0,0,0,0,0.214759152410603,25.97
"325311",0,0,0,0,0.237909827918913,30.39
"325312",0,0,0,0,0.218128276680836,25.97
"325314",4.6173914047259e-05,1.06513745408876,1,1,0.267676656338487,38.12
"325315",0,0,0,0,0.213586347406322,34.25
"325320",0,0,0,0,0.231535370877908,32.04
"325411",3.84782617060492e-06,0.0147662200438603,1,0,0.23183823439354,39.23
"325412",0.00284739136624764,2.13672614620142,1,1,0.261077725369547,54.14
"325413",1.15434785118148e-05,0.0707563619949787,1,0,0.219006173503459,46.41
"325414",0.000885000019239131,3.3049243095446,1,1,0.255924452951364,59.12
"325510",0.000138521742141777,0.561405417470214,1,0,0.256200917531519,37.02
"325520",0,0,0,0,0.239286876435904,46.96
"325611",3.84782617060492e-05,0.230933798702884,1,0,0.248698882243818,40.88
"325612",3.84782617060492e-06,0.0253111320973698,1,0,0.24063597141172,40.88
"325613",0,0,0,0,0.222655682942711,38.67
"325620",3.84782617060492e-06,0.0117179447567807,1,0,0.231240529112941,38.67
"325910",3.46304355354442e-05,0.79110638257261,1,0,0.224868636441148,43.09
"325920",0,0,0,0,0.218681951028288,33.7
"325991",0.000380934790889887,3.84206554382825,1,1,0.267189236518732,51.93
"325992",0,0,0,0,0.225312129978195,46.96
"325998",0.000130826089800567,0.524244088872527,1,0,0.256948368602943,27.07
"326111",0,0,0,0,0.25673862011796,38.12
"326112",0.000192391308530246,1.36679907024288,1,1,0.273901762425724,55.8
"326113",0,0,0,0,0.256890352048384,39.78
"326121",0,0,0,0,0.270822757305489,41.99
"326122",0.000188543482359641,1.0112530082428,1,1,0.27273578811329,41.99
"326130",0,0,0,0,0.257529570117675,39.78
"326140",0.00400943486977032,23.8075708428476,1,1,0.266952730011616,55.25
"326150",0.000577173925590737,2.69385667354377,1,1,0.274476077172524,43.65
"326160",0.00108123915393998,5.39998446042641,1,1,0.270928738255476,44.2
"326191",0,0,0,0,0.224616705187265,34.81
"326199",0.00114665219884027,0.666545131332909,1,0,0.282567365914212,35.91
"326211",0,0,0,0,0.226302974788674,30.94
"326212",0,0,0,0,0.24783831360239,36.46
"326220",0.000888847845409736,6.72137864944103,1,1,0.270524402798443,53.59
"326291",3.46304355354442e-05,0.218824590597781,1,0,0.263972080784059,51.38
"326299",0,0,0,0,0.244564974717254,33.7
"327110",2.69347831942344e-05,0.279587482552506,1,0,0.261397575249907,30.94
"327120",0,0,0,0,0.258123905765184,33.7
"327211",0,0,0,0,0.226084064951643,38.67
"327212",0,0,0,0,0.224745942616984,34.81
"327213",0,0,0,0,0.214504059423112,36.46
"327215",1.15434785118148e-05,0.0426048216280741,1,0,0.252574613786662,33.7
"327310",8.85000019239131e-05,1.00421253462118,1,1,0.26892267809408,38.12
"327320",0.000130826089800567,0.211526851964176,1,0,0.28057509379818,20.44
"327331",0,0,0,0,0.266709597341277,27.07
"327332",0.000307826093648393,5.34159117429742,1,1,0.263675460644217,43.09
"327390",0.00024241304874811,0.732180498265318,1,0,0.26994332778023,23.76
"327410",0,0,0,0,0.226183136412722,30.94
"327420",0,0,0,0,0.21578604567546,28.18
"327910",3.84782617060492e-06,0.0669164317350756,1,0,0.245096443004189,46.41
"327991",0.000188543482359641,0.893315176090765,1,0,0.267055635179994,24.31
"327992",0,0,0,0,0.24165716398223,37.57
"327993",3.84782617060492e-06,0.0380967973937864,1,0,0.250164107244903,33.15
"327999",3.84782617060492e-06,0.0518369638108499,1,0,0.241201362193902,33.7
"331110",0.000323217398330813,0.655102444905085,1,0,0.250795845446006,37.02
"331210",6.92608710708885e-05,0.4321818953654,1,0,0.257918407034582,42.54
"331221",0.000119282611288752,0.947243060453915,1,0,0.256365599453727,38.67
"331222",0,0,0,0,0.234160596059681,35.91
"331313",0.000796500017315218,17.8080613728955,1,1,0.26649298085809,61.88
"331314",0,0,0,0,0.236389842564734,38.12
"331315",0,0,0,0,0.224497182555384,27.07
"331318",0,0,0,0,0.243767875876712,41.44
"331410",0,0,0,0,0.206872708276129,26.52
"331420",0,0,0,0,0.258757128427272,40.88
"331491",0,0,0,0,0.227219019765819,36.46
"331492",0,0,0,0,0.227263024259982,38.67
"331511",0,0,0,0,0.274192626764349,44.2
"331512",0,0,0,0,0.215577560329341,45.3
"331513",0,0,0,0,0.244452800300786,41.44
"331523",0.000965804368821834,8.07498073092623,1,1,0.274382006452299,56.91
"331524",0,0,0,0,0.259026496860463,48.62
"331529",7.69565234120983e-06,0.101110990610853,1,0,0.255680104339406,45.86
"332111",7.69565234120983e-06,0.0658780506494204,1,0,0.25685057372073,44.2
"332112",0.00147756524951229,37.3460634620213,1,1,0.268529507435534,64.64
"332114",0,0,0,0,0.230315167197017,43.65
"332117",0,0,0,0,0.237025509577969,49.17
"332119",0.0004694347928138,1.70921880673613,1,1,0.286490675510186,54.7
"332215",0,0,0,0,0.229573273643162,39.78
"332216",0.000292434788965974,1.97782904714422,1,1,0.274872677100008,50.83
"332311",0,0,0,0,0.255470145501012,23.2
"332312",0.00194315221615548,3.36153983283312,1,1,0.288180555302491,27.62
"332313",0.000384782617060492,1.36194252241051,1,1,0.294742933967831,33.7
"332321",3.84782617060492e-06,0.00980715702252176,1,0,0.258634517631588,29.28
"332322",0.000173152177677221,0.257902613889882,1,0,0.270707813048301,26.52
"332323",2.69347831942344e-05,0.101808156591214,1,0,0.256051043630773,26.52
"332410",0,0,0,0,0.241518329954516,34.25
"332420",0,0,0,0,0.268387120305996,25.41
"332431",0,0,0,0,0.245694492829253,41.99
"332439",0.000100043480435728,1.18914687743913,1,1,0.262896640813782,51.93
"332510",0,0,0,0,0.251783717984495,39.23
"332613",0.000388630443231097,4.3637875351338,1,1,0.267243596877439,55.8
"332618",3.84782617060492e-06,0.0275583529873623,1,0,0.258658053496927,38.12
"332710",0.00107739132776938,0.700245651902852,1,0,0.285809298620417,31.49
"332721",0.000153913046824197,0.679003225825533,1,0,0.264629569183501,48.62
"332722",0,0,0,0,0.250624279693228,45.86
"332811",0.000311673919818998,2.96947014530821,1,1,0.273555286796908,54.14
"332812",1.53913046824197e-05,0.0447321859730513,1,0,0.275992652245722,35.91
"332813",0.00069645653687949,2.2754170290673,1,1,0.279339140455404,52.49
"332911",0.000169304351506616,1.06853096250482,1,1,0.26118966293577,49.72
"332912",0.00068106523219707,3.29137129000595,1,1,0.265515253854004,51.38
"332913",0,0,0,0,0.225777422490164,44.2
"332919",0,0,0,0,0.223994542127931,33.15
"332991",0,0,0,0,0.229203386866361,43.09
"332992",0,0,0,0,0.21985250197269,34.81
"332993",0,0,0,0,0.229550880289741,43.65
"332994",0,0,0,0,0.239148372235323,35.36
"332996",3.46304355354442e-05,0.183963091339943,1,0,0.255029627117567,39.23
"332999",5.38695663884688e-05,0.106266655697336,1,0,0.276743605155226,34.81
"333111",3.46304355354442e-05,0.0903448437678512,1,0,0.274276211961657,34.81
"333112",0,0,0,0,0.237921734406138,40.33
"333120",0.000646434796661626,1.47518539557119,1,1,0.28280708319942,44.75
"333131",8.08043495827032e-05,1.45248263002272,1,1,0.272101726667107,46.96
"333132",0,0,0,0,0.212446820681686,19.89
"333241",0,0,0,0,0.24840176012795,40.88
"333242",0,0,0,0,0.182184051992179,44.75
"333243",6.54130449002836e-05,0.891772526715474,1,0,0.259131841205251,39.23
"333248",0.000638739144320416,1.56462175398727,1,1,0.289667664381793,46.96
"333310",0,0,0,0,0.268225834331859,38.12
"333413",0.000607956534955577,3.21800295289242,1,1,0.267467840122917,45.86
"333414",0,0,0,0,0.247714987093109,40.33
"333415",0.000130826089800567,0.23045867621485,1,0,0.268106927377917,36.46
"333511",0.000504065228349244,2.72164129450301,1,1,0.284866430409963,53.04
"333514",0.00128902176715265,4.36377159326627,1,1,0.296552094693535,51.38
"333515",1.15434785118148e-05,0.0946524428568765,1,0,0.272017507128431,44.2
"333517",0.00175076090762524,7.18220200096816,1,1,0.293397542198076,48.62
"333519",0.000661826101344046,10.0551240730811,1,1,0.274066315012795,56.91
"333611",0,0,0,0,0.241055444879149,34.25
"333612",0,0,0,0,0.240670197553842,45.86
"333613",0,0,0,0,0.250759123895447,41.99
"333618",0,0,0,0,0.245801447299675,43.65
"333912",0.000146217394482987,1.28306009488931,1,1,0.26806643980049,50.28
"333914",1.15434785118148e-05,0.0717069071424008,1,0,0.260776685292752,33.15
"333921",0,0,0,0,0.224456626317553,37.57
"333922",0.000465586966643195,2.19573660094146,1,1,0.284076643860035,48.62
"333923",3.84782617060492e-06,0.0421708985107757,1,0,0.250197279734416,39.23
"333924",0,0,0,0,0.244481669715685,34.25
"333991",0,0,0,0,0.223848175214031,35.36
"333992",7.69565234120983e-06,0.0840090565110399,1,0,0.266543568180809,46.96
"333993",0,0,0,0,0.254327051794232,38.67
"333994",0,0,0,0,0.247960718898098,50.28
"333995",0.000138521742141777,1.51140584725833,1,1,0.278330264494047,53.04
"333996",0,0,0,0,0.247838427930128,40.33
"333998",0.000253956527259925,0.910416858391805,1,0,0.268361051767486,41.99
"334111",6.54130449002836e-05,0.183734194272123,1,0,0.202058237427845,41.99
"334112",1.53913046824197e-05,0.193486784946246,1,0,0.194069649202461,41.99
"334118",6.92608710708885e-05,0.394004229566087,1,0,0.213214084790477,37.57
"334210",0,0,0,0,0.2146959189767,39.78
"334220",5.38695663884688e-05,0.184068061546387,1,0,0.23625841640558,37.57
"334290",1.15434785118148e-05,0.108973840308523,1,0,0.233467986750431,43.09
"334310",0,0,0,0,0.196184358807888,35.91
"334412",0,0,0,0,0.210500415648905,40.33
"334413",0,0,0,0,0.200915064356739,37.57
"334416",0,0,0,0,0.233077773545085,40.88
"334417",0,0,0,0,0.210210044195946,35.36
"334418",0.000138521742141777,0.400068444169823,1,0,0.252283440866957,38.67
"334419",1.92391308530246e-05,0.0514931455899096,1,0,0.251987760191501,41.99
"334510",0,0,0,0,0.210344233982604,43.65
"334511",0,0,0,0,0.220278043385897,40.88
"334512",1.53913046824197e-05,0.204549915899184,1,0,0.25664671107793,45.86
"334513",0,0,0,0,0.262302151146274,40.33
"334514",0,0,0,0,0.231116962022593,40.88
"334515",0,0,0,0,0.237844739641571,40.88
"334516",0,0,0,0,0.236479799631335,48.07
"334517",3.84782617060492e-06,0.0499196481143409,1,0,0.195871482614078,45.3
"334519",0.000103891306606333,0.440041752708768,1,0,0.252566046498018,46.41
"334610",0,0,0,0,0.195739790811217,39.78
"335131",0,0,0,0,0.217790734602672,33.15
"335132",0,0,0,0,0.234843230861015,41.99
"335139",0,0,0,0,0.224657939661633,38.12
"335210",0,0,0,0,0.236680548049136,46.41
"335220",0,0,0,0,0.240983137417911,42.54
"335311",0,0,0,0,0.234090153755606,35.36
"335312",0.000465586966643195,2.21824066569735,1,1,0.26760574168233,45.86
"335313",0,0,0,0,0.249104373429269,39.23
"335314",0,0,0,0,0.258620893558873,40.88
"335910",0.000177000003847826,0.550321651187314,1,0,0.233585944396566,45.3
"335921",3.84782617060492e-06,0.055094070777199,1,0,0.197049758122195,39.78
"335929",0,0,0,0,0.227230110072474,40.33
"335931",0,0,0,0,0.238606353377393,39.78
"335932",0,0,0,0,0.223689496397821,38.67
"335991",3.84782617060492e-06,0.0644599569202766,1,0,0.231804357445555,42.54
"335999",2.69347831942344e-05,0.122768189666548,1,0,0.254264827160949,43.65
"336110",0.0193045438979249,13.2611988708583,1,1,0.267133485243412,56.91
"336120",0.000200086960871456,0.871456744760642,1,0,0.227613278763514,37.02
"336211",3.84782617060492e-06,0.0107085092627979,1,0,0.276528000859797,37.57
"336212",0.000488673923666824,2.0113290264786,1,1,0.283331689009074,42.54
"336213",0,0,0,0,0.235207627981807,40.88
"336214",0.000823434800509452,3.22558192230581,1,1,0.266536027986393,51.93
"336310",0.00118513046054631,3.52825985837962,1,1,0.289090438415744,55.8
"336320",0.000369391312378072,1.04891514919761,1,1,0.28234382111284,45.86
"336330",0.00105815219691635,5.75041572794156,1,1,0.282768873654462,62.43
"336340",3.84782617060492e-06,0.0323527859794722,1,0,0.249787256114745,49.17
"336350",0.000507913054519849,1.12127754253196,1,1,0.280543254829545,53.04
"336360",0.00185850004040217,4.27552339206462,1,1,0.283726175248901,55.25
"336370",0.00431341313724811,9.03635917210977,1,1,0.276303644532433,55.8
"336390",0.00160454351314225,1.80152012046624,1,1,0.28581569556649,44.75
"336411",0,0,0,0,0.21117369142333,23.76
"336412",0.00345534790120322,6.52029897833682,1,1,0.264351106867848,46.41
"336413",4.23260878766541e-05,0.0699368109499003,1,0,0.234716340968404,32.6
"336414",3.84782617060492e-06,0.00821508997700455,1,0,0.186504451113648,44.75
"336415",0,0,0,0,0.201096326107763,35.91
"336419",0,0,0,0,0.181360659115949,30.39
"336510",0,0,0,0,0.242704975988279,38.12
"336611",0,0,0,0,0.215148779082033,29.83
"336612",0.000969652194992439,3.78711561929301,1,1,0.262209914172474,38.67
"336991",3.84782617060492e-06,0.0650980504379268,1,0,0.225127257638992,40.88
"336992",0.000765717407950378,15.3411437801135,1,1,0.256682470050757,66.85
"336999",3.84782617060492e-06,0.031484173279155,1,0,0.247056383631466,34.81
"337110",0.00047713044515501,0.652986949389116,1,0,0.263145077599716,27.07
"337121",7.69565234120983e-06,0.0279621615237467,1,0,0.217770440510668,33.7
"337122",8.08043495827032e-05,0.470810406295677,1,0,0.250639615050142,34.25
"337126",0.000569478273249528,9.71560052196466,1,1,0.264847225826105,47.51
"337127",3.84782617060492e-06,0.0280000964982634,1,0,0.260186506431146,41.99
"337211",0,0,0,0,0.236609234645321,37.02
"337212",1.92391308530246e-05,0.113474474169779,1,0,0.259401798888536,32.6
"337214",0,0,0,0,0.216078411728042,43.09
"337215",6.15652187296787e-05,0.275011530746915,1,0,0.261687757671625,37.02
"337910",3.46304355354442e-05,0.302466696999428,1,0,0.229121841757298,34.81
"337920",0,0,0,0,0.221326835780342,35.91
"339112",7.69565234120983e-05,0.0941663302161791,1,0,0.239011976535208,43.65
"339113",0.00116204350352268,1.97375731136325,1,1,0.27142374433177,48.62
"339114",0,0,0,0,0.220752190217132,40.88
"339115",0,0,0,0,0.206720261087682,35.91
"339116",0.000357847833866257,1.2606935651197,1,1,0.278575708316736,39.23
"339910",1.92391308530246e-05,0.126132063127566,1,0,0.229214756828729,35.91
"339920",2.30869570236295e-05,0.080962017104695,1,0,0.265315878016118,36.46
"339930",3.84782617060492e-06,0.0476873533138346,1,0,0.245800614745784,36.46
"339940",0,0,0,0,0.233079151767753,35.91
"339950",0.000184695656189036,0.357656739043735,1,0,0.268121871330394,25.41
"339991",0,0,0,0,0.263060701613264,41.44
"339992",0.000115434785118148,1.54306489926938,1,1,0.255838144575231,59.12
"339993",0,0,0,0,0.214118050348269,45.86
"339994",0,0,0,0,0.244450798006161,38.12
"339995",0,0,0,0,0.225299423828951,35.91
"339999",0.00288971745412429,6.29614798455187,1,1,0.280119332204098,40.88
"423110",0.000958108716480624,1.17475387981366,1,1,0.285575508004449,27.07
"423120",0.00157376090377741,1.48781180341317,1,1,0.274123702977192,40.33
"423130",5.00217402178639e-05,0.247383303136576,1,0,0.264452365900104,25.41
"423140",5.38695663884688e-05,0.397611328815885,1,0,0.272664056385061,32.6
"423210",0.000157760872994802,0.53218226251927,1,0,0.222101878290027,40.88
"423220",1.15434785118148e-05,0.0317669771593659,1,0,0.218754780201312,37.02
"423310",0.000215478265553875,0.322084779900487,1,0,0.263957496592704,25.41
"423320",0.000246260874918715,0.62665936719354,1,0,0.252511928178037,24.86
