"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323120",2.30497066924823e-05,0.241416019317371,1,0,0.221652765217932,35.36
"324110",0,0,0,0,0.201355529608513,20.99
"324121",0,0,0,0,0.273528269153882,31.49
"324122",0,0,0,0,0.207415446852139,28.73
"324191",0,0,0,0,0.23412580055489,31.49
"324199",0,0,0,0,0.220235430489459,28.73
"325110",0,0,0,0,0.221995468726616,32.04
"325120",0,0,0,0,0.250414883066621,28.73
"325130",0,0,0,0,0.221285357416819,35.36
"325180",0,0,0,0,0.258412907930862,35.36
"325193",0,0,0,0,0.24725944150919,31.49
"325194",2.30497066924823e-05,1.24207982241679,1,1,0.255735961581072,55.8
"325199",0,0,0,0,0.239409457828471,30.94
"325211",0,0,0,0,0.254671336876316,33.7
"325212",0,0,0,0,0.218375040502484,30.39
"325220",0.000414894720464682,2.97688129977486,1,1,0.273652437155272,62.98
"325311",0,0,0,0,0.233602296310714,23.76
"325312",0,0,0,0,0.222935920601706,29.83
"325314",0,0,0,0,0.248639611806381,24.31
"325315",0,0,0,0,0.174050358219155,15.47
"325320",0,0,0,0,0.219473242807246,24.86
"325411",0,0,0,0,0.192526158623772,19.89
"325412",0.000334220747040994,0.250804373880845,1,0,0.218223669585497,31.49
"325413",0,0,0,0,0.176050319722105,22.1
"325414",0,0,0,0,0.184035678829956,23.76
"325510",0,0,0,0,0.25907943870847,39.78
"325520",0,0,0,0,0.224208919681578,37.57
"325611",0.000368795307079717,2.21338744089697,1,1,0.267127384442371,54.14
"325612",0,0,0,0,0.230218845974048,37.02
"325613",0,0,0,0,0.210153905044789,35.36
"325620",0,0,0,0,0.214830785333084,28.73
"325910",0,0,0,0,0.21732247291931,38.67
"325920",0,0,0,0,0.213031196759389,30.39
"325991",0.000184397653539859,1.85981403634267,1,1,0.261533608064632,49.17
"325992",0,0,0,0,0.192520810312028,29.28
"325998",0,0,0,0,0.265243255824815,32.6
"326111",0,0,0,0,0.244704489903025,34.25
"326112",0,0,0,0,0.248740288025672,39.78
"326113",0.00179787712201362,8.66095563573741,1,1,0.267642850694815,46.96
"326121",0,0,0,0,0.253163719022329,30.94
"326122",4.60994133849647e-05,0.247254213618751,1,0,0.261551512084706,32.04
"326130",0,0,0,0,0.238252379018981,28.18
"326140",0.00141755696158766,8.41729293103676,1,1,0.2548539464689,49.17
"326150",0.012711913240904,59.3305948158865,1,1,0.269223716698226,40.88
"326160",0,0,0,0,0.25691482605455,36.46
"326191",0,0,0,0,0.226419413975426,36.46
"326199",0.00663831552743491,3.85883086391725,1,1,0.293168610165886,41.44
"326211",0.0181170694602911,61.3454690918829,1,1,0.276596404411779,60.77
"326212",0,0,0,0,0.2496722751078,38.12
"326220",0,0,0,0,0.240825886074384,36.46
"326291",0,0,0,0,0.250858177050224,40.88
"326299",0.000472518987195888,3.33151177444391,1,1,0.254173417994972,37.57
"327110",0,0,0,0,0.257091984134758,28.73
"327120",1.15248533462412e-05,0.090478005528447,1,0,0.264936310020229,36.46
"327211",0,0,0,0,0.215263871329494,32.04
"327212",0,0,0,0,0.218859167757298,30.94
"327213",0,0,0,0,0.194713745669324,25.41
"327215",0.0011755350413166,4.33868012155816,1,1,0.25589645049643,37.02
"327310",0,0,0,0,0.249253602817114,25.97
"327320",0.00144060666828015,2.32925247497979,1,1,0.312191185861406,35.36
"327331",0.000138298240154894,1.27438256438894,1,1,0.28196382340804,36.46
"327332",0,0,0,0,0.236057371843224,27.07
"327390",0.000265071626963547,0.800618105784545,1,0,0.277101821246348,26.52
"327410",0,0,0,0,0.220479062098238,25.41
"327420",0,0,0,0,0.202069966357754,23.2
"327910",0,0,0,0,0.220160552272552,29.83
"327991",0,0,0,0,0.281902716974443,32.04
"327992",0,0,0,0,0.231847983506877,32.04
"327993",0,0,0,0,0.251434027035429,34.25
"327999",0,0,0,0,0.238687191640456,30.94
"331110",0,0,0,0,0.249805332439798,35.91
"331210",0,0,0,0,0.256365553769219,41.44
"331221",0.000253546773617306,2.01345711009027,1,1,0.268850880737385,45.86
"331222",0.000172872800193618,2.89573956869294,1,1,0.249010995224168,45.3
"331313",0,0,0,0,0.213137275911919,27.07
"331314",0,0,0,0,0.230159836850996,36.46
"331315",0,0,0,0,0.238002542047122,35.36
"331318",0,0,0,0,0.230779254908597,35.91
"331410",0,0,0,0,0.197781604794369,20.99
"331420",0.00555497931288824,33.6180837476104,1,1,0.268065025001895,45.86
"331491",0,0,0,0,0.213316205173087,25.97
"331492",0,0,0,0,0.213210984303619,33.15
"331511",0,0,0,0,0.267362204336809,39.23
"331512",0,0,0,0,0.185315925591518,26.52
"331513",0,0,0,0,0.225127992148377,26.52
"331523",0,0,0,0,0.250899025120183,40.88
"331524",0,0,0,0,0.232570716658227,33.15
"331529",0,0,0,0,0.229830041661349,30.94
"332111",0,0,0,0,0.25164259075141,40.33
"332112",0,0,0,0,0.200714225037634,29.83
"332114",0,0,0,0,0.21732596650381,37.02
"332117",0,0,0,0,0.202190966713006,29.28
"332119",0.0001959225068861,0.713356654766402,1,0,0.258502375941531,38.12
"332215",0,0,0,0,0.221298243164131,34.81
"332216",0.000449469280503406,3.03990302221561,1,1,0.254638154224675,39.78
"332311",0,0,0,0,0.274869773140363,32.04
"332312",0.000115248533462412,0.199373231128538,1,0,0.306533267456196,34.81
"332313",0.000403369867118441,1.42773230891902,1,1,0.301422756783488,37.57
"332321",0.00109486106789291,2.79053001216622,1,1,0.280016075532626,43.65
"332322",0.000576242667312059,0.85828831105835,1,0,0.275794599821561,33.15
"332323",0,0,0,0,0.257341718388023,27.07
"332410",0,0,0,0,0.228594912027846,25.41
"332420",0,0,0,0,0.278263450115332,29.83
"332431",0,0,0,0,0.227259261962567,30.94
"332439",0,0,0,0,0.233777558540782,35.36
"332510",0.00200532448224596,15.211572848009,1,1,0.265640825984888,49.17
"332613",0,0,0,0,0.229674912433018,35.91
"332618",2.30497066924823e-05,0.165083328903793,1,0,0.254903906851831,35.36
"332710",0.00069149120077447,0.449431598520397,1,0,0.293860965832372,35.36
"332721",0.000956562827738017,4.21997523368368,1,1,0.255598747632232,40.88
"332722",0,0,0,0,0.227406931730645,32.04
"332811",0,0,0,0,0.242873136058489,38.12
"332812",0.00049556869388837,1.44028537117828,1,1,0.287607100488357,44.75
"332813",0,0,0,0,0.245313553559299,32.04
"332911",0.000357270453733476,2.25484187739525,1,1,0.241330304785135,37.02
"332912",0,0,0,0,0.234870328759571,31.49
"332913",0,0,0,0,0.213566036675706,37.02
"332919",0,0,0,0,0.218596616493446,29.83
"332991",0,0,0,0,0.220418649874777,39.23
"332992",0,0,0,0,0.213188489141618,26.52
"332993",0,0,0,0,0.220708065660824,37.57
"332994",0,0,0,0,0.2293443254733,31.49
"332996",1.15248533462412e-05,0.0612220902230365,1,0,0.255456881152933,40.33
"332999",9.21988267699293e-05,0.18187747993746,1,0,0.275299291412349,33.7
"333111",0,0,0,0,0.270228381626362,32.04
"333112",0.00514008459242356,55.6824878380927,1,1,0.25449775034129,52.49
"333120",0.000703016054120711,1.60430567977889,1,1,0.287577491353084,46.96
"333131",0,0,0,0,0.229008794425199,23.2
"333132",0,0,0,0,0.224219743184056,24.86
"333241",0,0,0,0,0.22898102702918,28.73
"333242",0,0,0,0,0.135825446797658,13.81
"333243",0.00106028650785419,14.4548289961557,1,1,0.270869969121978,43.65
"333248",0,0,0,0,0.269166602459546,34.81
"333310",0,0,0,0,0.252070280493091,29.28
"333413",0,0,0,0,0.252518192709842,34.81
"333414",0,0,0,0,0.236102557841429,33.7
"333415",0.00178635226866738,3.14677584354962,1,1,0.280622393588843,43.65
"333511",0,0,0,0,0.252526641455316,34.25
"333514",0.000898938561006811,3.04320893298666,1,1,0.281379810175119,44.2
"333515",0,0,0,0,0.251581590849722,29.83
"333517",5.76242667312058e-05,0.236393857104434,1,0,0.269576178060201,32.04
"333519",0,0,0,0,0.227302276904513,33.7
"333611",0,0,0,0,0.230618167617408,28.18
"333612",0,0,0,0,0.215262491593159,31.49
"333613",0,0,0,0,0.236356201318898,35.36
"333618",0.0145443649229564,52.2932641085298,1,1,0.25707183114883,50.28
"333912",0,0,0,0,0.235513493818136,28.73
"333914",0,0,0,0,0.259471084745664,30.39
"333921",0,0,0,0,0.202642799942303,25.97
"333922",0.00193617536216852,9.13112138685044,1,1,0.275523085528933,41.99
"333923",0,0,0,0,0.236580121914085,32.04
"333924",0,0,0,0,0.246064406242847,36.46
"333991",0,0,0,0,0.233178658409582,38.67
"333992",0,0,0,0,0.241894656096437,31.49
"333993",0,0,0,0,0.23519789770207,30.39
"333994",0,0,0,0,0.219791339694676,33.7
"333995",6.9149120077447e-05,0.754483612477624,1,0,0.249451454923611,34.81
"333996",0,0,0,0,0.233423294723772,31.49
"333998",0.000368795307079717,1.3221060647026,1,1,0.263080654099919,38.12
"334111",0,0,0,0,0.168973584117679,20.99
"334112",0,0,0,0,0.154058991974861,17.13
"334118",0,0,0,0,0.191014110480994,23.2
"334210",0,0,0,0,0.186212346187028,24.31
"334220",0,0,0,0,0.211076775109035,22.65
"334290",8.06739734236882e-05,0.761586092782094,1,0,0.203261693519979,25.97
"334310",0,0,0,0,0.171889549221337,20.99
"334412",2.30497066924823e-05,0.14622009554288,1,0,0.184431699043409,23.2
"334413",0,0,0,0,0.172468363560479,19.89
"334416",0,0,0,0,0.209021666209647,27.07
"334417",0,0,0,0,0.183591978157342,22.1
"334418",0.00401064896449193,11.5832653165259,1,1,0.240628839686409,33.15
"334419",0,0,0,0,0.21699483538312,25.41
"334510",0,0,0,0,0.171635865812438,19.89
"334511",0,0,0,0,0.183557312310731,22.65
"334512",0,0,0,0,0.235127843840414,34.25
"334513",0.000115248533462412,0.349901444278652,1,0,0.234018449834193,27.07
"334514",0,0,0,0,0.214434817743724,32.04
"334515",0.000414894720464682,1.98165127018823,1,1,0.223366440214786,29.28
"334516",0,0,0,0,0.177902494787466,18.23
"334517",0,0,0,0,0.160912108360176,27.07
"334519",0,0,0,0,0.211856178551512,23.76
"334610",0,0,0,0,0.166460731621408,23.2
"335131",0,0,0,0,0.209691928668886,30.39
"335132",0.000138298240154894,1.30515208711076,1,1,0.231492261636767,39.23
"335139",0,0,0,0,0.213826037225676,29.28
"335210",0,0,0,0,0.213699241335482,32.6
"335220",0,0,0,0,0.24444017201534,47.51
"335311",0,0,0,0,0.234687851071741,35.91
"335312",0,0,0,0,0.256027039829259,38.12
"335313",2.30497066924823e-05,0.0897244093856671,1,0,0.240228958028697,34.81
"335314",1.15248533462412e-05,0.0462321454519322,1,0,0.241505377956039,31.49
"335910",0,0,0,0,0.223342883493627,39.23
"335921",0,0,0,0,0.179857520925976,29.83
"335929",0,0,0,0,0.211277550928538,29.28
"335931",0,0,0,0,0.223053823616121,32.04
"335932",0,0,0,0,0.216511218032605,33.7
"335991",0,0,0,0,0.20860475891633,28.18
"335999",0,0,0,0,0.230318419218397,29.28
"336110",0,0,0,0,0.238083032417612,41.99
"336120",0.00125620901474029,5.47128015717049,1,1,0.250402112414326,48.07
"336211",0,0,0,0,0.281157182109778,39.23
"336212",0,0,0,0,0.277045087406435,37.57
"336213",0,0,0,0,0.252536339398177,50.83
"336214",0.000507093547234611,1.98640108223009,1,1,0.279440803146496,56.91
"336310",0.000795214880890641,2.36743956588476,1,1,0.275509659047728,48.62
"336320",0.00291578789659902,8.27960483667099,1,1,0.286798152977123,49.17
"336330",0,0,0,0,0.243400844231272,42.54
"336340",0,0,0,0,0.24753354716384,45.86
"336350",1.15248533462412e-05,0.0254424632781506,1,0,0.258014889001048,39.78
"336360",0.00586615035323676,13.4952179238072,1,1,0.277354701933145,50.28
"336370",0.00186702624209107,3.91131551058723,1,1,0.269169400296743,54.7
"336390",0.00458689163180399,5.14998658335575,1,1,0.292808777961122,50.28
"336411",0,0,0,0,0.219665089857421,29.28
"336412",0,0,0,0,0.230170870977912,28.73
"336413",0,0,0,0,0.229812033261026,30.39
"336414",0,0,0,0,0.139099836083583,16.02
"336415",0,0,0,0,0.166443123663609,18.78
"336419",0,0,0,0,0.173451291906417,26.52
"336510",0,0,0,0,0.23427662109345,31.49
"336611",3.45745600387235e-05,0.0554576452027263,1,0,0.193831412160723,19.89
"336612",0,0,0,0,0.237841272978941,24.86
"336991",0,0,0,0,0.204747459301793,25.97
"336992",0,0,0,0,0.184153682748856,25.97
"336999",0,0,0,0,0.246158886610352,33.7
"337110",0.000921988267699294,1.26180651939309,1,1,0.29160433792996,43.09
"337121",0.0446127073032996,162.100322664834,1,1,0.258816949539936,57.46
"337122",0.00141755696158766,8.25946341352911,1,1,0.261578746546553,39.78
"337126",9.21988267699293e-05,1.57296074594572,1,1,0.247618574553014,37.02
"337127",0.000368795307079717,2.68367221607502,1,1,0.265515167289149,45.86
"337211",4.60994133849647e-05,0.5284924668576,1,0,0.235845046834611,34.81
"337212",3.45745600387235e-05,0.203924493783919,1,0,0.251940715449389,27.07
"337214",0,0,0,0,0.199623967140997,30.39
"337215",0.000530143253927094,2.36814732061298,1,1,0.275431879617265,46.41
"337910",0.00228192096255575,19.9305924307989,1,1,0.237605278608631,39.23
"337920",0.00175177770862866,33.565370975972,1,1,0.217003106261249,33.15
"339112",0,0,0,0,0.199261379397694,23.2
"339113",2.30497066924823e-05,0.0391504508834228,1,0,0.234767663444125,28.18
"339114",0,0,0,0,0.201069062130073,27.07
"339115",0,0,0,0,0.179185794958264,19.34
"339116",0,0,0,0,0.264001231340069,27.07
"339910",5.76242667312058e-05,0.377785654900181,1,0,0.202287494373126,20.99
"339920",0,0,0,0,0.246164742121684,25.41
"339930",0.000207447360232341,2.57096218041127,1,1,0.24611532828922,37.02
"339940",0.000345745600387235,5.67960077108697,1,1,0.239007389192125,39.23
"339950",0.000553192960619576,1.07123900171558,1,1,0.285435457952655,40.88
"339991",0,0,0,0,0.252066017912488,35.91
"339992",0,0,0,0,0.195361613676518,25.41
"339993",0,0,0,0,0.19026452059428,30.94
"339994",0,0,0,0,0.241081987236537,35.91
"339995",0,0,0,0,0.228060579028506,37.57
"339999",0.000288121333656029,0.627761912022137,1,0,0.261200126983777,30.39
"423110",0.00191312565547603,2.34571687709614,1,1,0.307410743452391,38.12
"423120",0.000437944427157164,0.414026607472265,1,0,0.27186014220587,38.67
"423130",1.15248533462412e-05,0.0569963435206436,1,0,0.280719688995522,36.46
"423140",0.0001959225068861,1.44610423900863,1,1,0.282162697603669,38.12
"423210",0.000772165174198158,2.60478153830261,1,1,0.216330941639732,39.78
"423220",6.9149120077447e-05,0.190294330763663,1,0,0.207064085096206,30.39
"423310",0.00100266224112298,1.49872306803899,1,1,0.283195653248942,36.46
"423320",0.00029964618700227,0.76250882317697,1,0,0.25395935860528,27.07
"423330",0.000460994133849647,1.69145175875832,1,1,0.289336315878455,33.15
"423390",0,0,0,0,0.258620750710214,28.18
"423410",0,0,0,0,0.185791274484813,27.62
"423420",1.15248533462412e-05,0.028644853825501,1,0,0.247652406524323,26.52
"423430",0,0,0,0,0.168949452320027,22.65
"423440",0.000437944427157164,1.27612931525028,1,1,0.246515463346416,38.67
"423450",0.000276596480309788,0.15095766490891,1,0,0.206474038137551,27.62
"423460",0,0,0,0,0.198435157462524,24.86
"423490",0,0,0,0,0.210497485482814,28.18
"423510",0.000599292374004541,0.778051684727954,1,0,0.270623922908211,38.67
"423520",0,0,0,0,0.231382265819711,26.52
"423610",0.00102571194781546,0.887483899003185,1,0,0.262401249109778,28.73
"423620",1.15248533462412e-05,0.0555988408124855,1,0,0.209891519935385,27.62
"423690",0.000564717813965817,0.685138612417435,1,0,0.182012712005949,23.76
"423710",0.000103723680116171,0.191165468619378,1,0,0.253418930357451,33.15
"423720",0.000403369867118441,0.573662413087152,1,0,0.280940684342493,30.39
"423730",0.0001959225068861,0.399575201423859,1,0,0.261530771327942,28.73
"423740",0,0,0,0,0.253499239770908,27.07
"423810",0.00155585520174256,2.4728859236726,1,1,0.313557079376879,38.12
"423820",0.0003918450137722,0.57526068765158,1,0,0.314300544239348,35.91
"423830",0.00160195461512752,0.795975121632436,1,0,0.284537909925236,35.91
"423840",0.000726065760813194,1.15485578430303,1,1,0.289218666422237,39.78
"423850",0.00210904816236213,6.27500354380241,1,1,0.28993013738178,37.57
"423860",1.15248533462412e-05,0.048981254425218,1,0,0.214213216890168,23.76
"423910",0.000149823093501135,0.400617134488897,1,0,0.244213271088651,28.18
"423920",1.15248533462412e-05,0.0797880902604911,1,0,0.201901025810486,26.52
"423930",0.000726065760813194,1.15479256515512,1,1,0.322995704124158,45.3
"423940",0,0,0,0,0.167329781809226,18.78
"423990",0.000426419573810923,0.768046413928699,1,0,0.229336871507241,29.28
"424110",0,0,0,0,0.225121974552293,29.83
"424120",5.76242667312058e-05,0.252941546149867,1,0,0.211157043969757,24.86
"424130",0.000207447360232341,0.555134919019157,1,0,0.238965411351112,30.39
"424210",4.60994133849647e-05,0.0307643229884261,1,0,0.189792515654935,24.86
"424310",0.000795214880890641,5.96161457792037,1,1,0.230793665711403,45.86
