"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",3.78741253444178e-06,0.0251481197441036,1,0,0.317704258113236,76.8
"311611",0.000407146847452492,0.466782398863438,1,0,0.345374993916005,83.43
"311612",0.00158503214566389,1.78769627021046,1,1,0.394612063650712,90.61
"311613",1.89370626722089e-06,0.0393984207997193,1,0,0.303405742812767,68.51
"311615",0.000193158039256531,0.135536619185007,1,0,0.327735794352053,74.59
"311710",9.46853133610446e-06,0.0505992103063744,1,0,0.246242931704967,50.83
"311811",0.000543493698692396,0.736896513873965,1,0,0.332329545749978,72.93
"311812",0.000801037751034437,0.898015373819759,1,0,0.360513766663143,78.45
"311813",0,0,0,0,0.289113496398397,71.27
"311821",3.78741253444178e-06,0.01680723813766,1,0,0.364591117033277,85.08
"311824",7.57482506888357e-06,0.0592860176681808,1,0,0.316683584739902,72.93
"311830",0,0,0,0,0.254775402317359,56.91
"311911",3.02993002755343e-05,0.314174987276562,1,0,0.313234003373064,76.24
"311919",0,0,0,0,0.360768409794297,84.53
"311920",5.3023775482185e-05,0.315526277544419,1,0,0.320034122595926,72.38
"311930",0,0,0,0,0.296685718501752,76.24
"311941",0.000157177620179334,1.27566029769125,1,1,0.330283349257224,79.56
"311942",0.0001268783199038,0.751545961536419,1,0,0.319952276547978,75.14
"311991",0.0010604755096437,2.62833891624879,1,1,0.361324169582689,86.19
"311999",4.35552441460805e-05,0.172378265517731,1,0,0.339066380646335,80.66
"312111",0.00091466012706769,1.93162181918506,1,1,0.367302891307774,77.9
"312112",7.95356632232774e-05,0.627518146684572,1,0,0.349866844459203,75.69
"312113",2.08307689394298e-05,0.452782175397672,1,0,0.339198819610418,71.82
"312120",0.00065900978099287,1.02839083360966,1,1,0.371795606487644,83.43
"312130",0.000138240557507125,0.2999740322558,1,0,0.30115746874613,71.27
"312140",4.35552441460805e-05,0.274592074834889,1,0,0.344470866825844,81.22
"312230",5.68111880166267e-06,0.0915049527527066,1,0,0.261977905170698,67.4
"313110",0,0,0,0,0.291281711724928,73.48
"313210",0.000267012583678146,2.33927182989243,1,1,0.334606345727073,81.77
"313220",4.73426566805223e-05,1.47007199804439,1,1,0.338373807947257,84.53
"313230",0.000200732864325414,2.2376680518845,1,1,0.357169660219132,85.08
"313240",0,0,0,0,0.303116118820634,77.9
"313310",7.57482506888357e-06,0.0756070696549323,1,0,0.301138818523713,71.82
"313320",0,0,0,0,0.327416303444006,80.66
"314110",0,0,0,0,0.297620098285718,79.01
"314120",2.08307689394298e-05,0.237900487859626,1,0,0.319425734655634,76.24
"314910",4.35552441460805e-05,0.307972153048572,1,0,0.360269559252143,75.69
"314994",0,0,0,0,0.30888112644056,75.14
"314999",9.65790196282655e-05,0.506653257957365,1,0,0.348046396756405,75.69
"315120",0,0,0,0,0.306694222521686,76.8
"315210",3.02993002755343e-05,0.193689398096574,1,0,0.297044626332638,71.82
"315250",0.00124984613636579,4.49438472712075,1,1,0.337852162759771,81.22
"315990",1.51496501377671e-05,0.180850163873641,1,0,0.309990254671142,72.93
"316110",0,0,0,0,0.333690924262642,80.66
"316210",2.65118877410925e-05,0.357134004352977,1,0,0.300549894424694,75.14
"316990",6.81734256199521e-05,0.896116516642326,1,0,0.327862374871927,74.03
"321113",3.02993002755343e-05,0.0644685693408223,1,0,0.349900817284155,66.3
"321114",2.08307689394298e-05,0.313910187300253,1,0,0.316658336656837,67.96
"321211",0,0,0,0,0.33940122173907,80.66
"321212",0,0,0,0,0.235951673583991,58.01
"321215",4.92363629477432e-05,0.214813884395386,1,0,0.359966223115509,76.8
"321219",9.46853133610446e-06,0.115265142416497,1,0,0.303235331683922,74.03
"321911",6.24923068182894e-05,0.188665774307575,1,0,0.331533912253874,76.8
"321912",2.84055940083134e-05,0.371532902026765,1,0,0.347392163325859,81.22
"321918",0.00027648111501425,1.31181589261598,1,1,0.379392090346504,85.64
"321920",0.000907085301998807,2.27122428564141,1,1,0.411685213712753,89.5
"321991",0,0,0,0,0.291619218004886,69.06
"321992",7.38545444216148e-05,0.677292616516023,1,0,0.354365889194617,83.43
"321999",0.000393890903581945,1.93924617372392,1,1,0.393235280327139,87.85
"322110",0,0,0,0,0.291693746405538,70.72
"322120",6.05986005510685e-05,0.209296451017121,1,0,0.341346686246724,79.01
"322130",0.000422296497590259,2.23663544502124,1,1,0.348124521819605,83.98
"322211",0.00119492865461638,1.96503331068822,1,1,0.408255647420842,88.95
"322212",8.90041945593819e-05,0.534726023242344,1,0,0.360496231630412,83.43
"322219",0.000346548246901423,2.30746894015489,1,1,0.379280103752821,88.4
"322220",0.000941172014808783,3.00322757842217,1,1,0.389507551851617,88.95
"322230",1.7043356404988e-05,0.224401383000576,1,0,0.352044157551255,82.32
"322291",0,0,0,0,0.310729842204023,71.27
"322299",0,0,0,0,0.376091447970687,87.85
"323111",0.0017043356404988,1.12323704620908,1,1,0.392287141719439,88.4
"323113",0.000503725867080757,1.09301524609848,1,1,0.390883291305651,86.19
"323117",5.49174817494059e-05,0.726859135110819,1,0,0.337261647002584,83.98
"323120",4.54489504133014e-05,0.476019275963732,1,0,0.338546655259985,82.32
"324110",0,0,0,0,0.280519235777088,64.09
"324121",0,0,0,0,0.367202373965037,80.66
"324122",0,0,0,0,0.297388724961329,70.72
"324191",0,0,0,0,0.357216573918491,82.87
"324199",0,0,0,0,0.324546928792679,75.69
"325110",0,0,0,0,0.275682429319402,62.98
"325120",0.000231032164600949,1.82221350472643,1,1,0.362558390398114,82.87
"325130",0.000119303494834916,2.13702426803262,1,1,0.363230054198338,86.19
"325180",0.000132559438705462,0.553679215824692,1,0,0.351038968622115,79.01
"325193",0,0,0,0,0.361522170677954,85.64
"325194",0,0,0,0,0.297507156643413,74.59
"325199",0.000285949646350355,1.18106488532455,1,1,0.364131600499933,86.74
"325211",0.000261331464876483,0.731431391168792,1,0,0.358736058210288,82.32
"325212",0.000168539857782659,3.08360870501632,1,1,0.334855938918465,82.87
"325220",0,0,0,0,0.315528408098271,77.9
"325311",1.89370626722089e-06,0.0365945424987083,1,0,0.315013697110085,73.48
"325312",0,0,0,0,0.292011679013325,69.61
"325314",1.89370626722089e-05,0.436839179410941,1,0,0.349040158206289,77.9
"325315",1.89370626722089e-06,0.267736713609771,1,0,0.263805355608446,61.33
"325320",1.89370626722089e-06,0.0232167781054116,1,0,0.314923720722738,74.03
"325411",0.000172327270317101,0.661314279865213,1,0,0.282481719269693,66.3
"325412",0.000456383210400235,0.342476959756545,1,0,0.325312039312447,78.45
"325413",0,0,0,0,0.277665801683349,70.72
"325414",2.27244752066507e-05,0.0848617727677251,1,0,0.295823049319606,73.48
"325510",0.000176114682851543,0.713763309067465,1,0,0.3674050421913,83.98
"325520",0.000429871322659142,3.10517119748695,1,1,0.359639737399888,84.53
"325611",0.000223457339532065,1.34111703539007,1,1,0.381556469818573,89.5
"325612",2.65118877410925e-05,0.17439610393313,1,0,0.353193139721678,85.08
"325613",0,0,0,0,0.324650304467238,82.32
"325620",0.000272693702479808,0.830445451406148,1,0,0.310467167335045,75.69
"325910",3.02993002755343e-05,0.692164838958664,1,0,0.329002050589025,81.77
"325920",0,0,0,0,0.294995479709376,71.82
"325991",0.000780206982095007,7.86908004899962,1,1,0.380977141304862,89.5
"325992",0,0,0,0,0.307986659271868,80.66
"325998",0.000410934259986933,1.64668879916659,1,1,0.369161934802939,83.98
"326111",0.000738545444216148,3.25462747038603,1,1,0.373686733937799,88.95
"326112",0.0006798405499323,4.82976823984124,1,1,0.383229081040386,90.61
"326113",0.000458276916667456,2.20766814124313,1,1,0.37498269802562,87.85
"326121",0.000164752445248218,1.28342054721753,1,1,0.388653376083386,89.5
"326122",0.000193158039256531,1.03600318515311,1,1,0.369867827028106,81.77
"326130",0.00036169789703919,3.10345027638145,1,1,0.369176821048073,85.08
"326140",0.000378741253444178,2.24892273234449,1,1,0.377114679006025,90.06
"326150",0.000454489504133014,2.12124895023838,1,1,0.38386261225404,87.29
"326160",0.00108888110365201,5.43815030888089,1,1,0.386663264969753,88.4
"326191",7.0067131887173e-05,0.810673432773039,1,0,0.31420149263494,77.35
"326199",0.00321930065427552,1.87136882445652,1,1,0.415214799654848,90.61
"326211",0,0,0,0,0.336568142596296,83.43
"326212",0.000132559438705462,3.54477001866227,1,1,0.359876609703496,85.64
"326220",3.78741253444178e-06,0.0286400353863574,1,0,0.357195566311224,84.53
"326291",0.00153011466391448,9.6685678283212,1,1,0.389616811143417,90.06
"326299",1.32559438705462e-05,0.0934614995011501,1,0,0.353377261444311,81.22
"327110",0.000117409788567695,1.21873292893966,1,1,0.370927284421984,84.53
"327120",5.68111880166267e-05,0.446006801910626,1,0,0.361848061809232,82.87
"327211",5.68111880166267e-06,0.0842141244594,1,0,0.326385366460251,79.56
"327212",0.000121197201102137,1.73219968388737,1,1,0.330884722088269,83.98
"327213",3.78741253444178e-06,0.0583352832445393,1,0,0.300662114945923,76.24
"327215",0.00365485309573632,13.4893796580716,1,1,0.364693220944651,84.53
"327310",0.000344654540634202,3.91080680559229,1,1,0.349853846115376,77.9
"327320",0.00038252866597862,0.618493487223084,1,0,0.366720686664088,70.17
"327331",0.000200732864325414,1.84970150097103,1,1,0.361427453812581,78.45
"327332",0,0,0,0,0.320338351378881,71.27
"327390",0.000123090907369358,0.371781809416022,1,0,0.358796684896633,73.48
"327410",0,0,0,0,0.318829037513025,76.8
"327420",0,0,0,0,0.285444712641369,66.3
"327910",0.00063628530578622,11.0654536719837,1,1,0.36460738505476,88.4
"327991",0.000431765028926363,2.04569390581995,1,1,0.375858175882996,80.66
"327992",0.000123090907369358,3.12249111063084,1,1,0.372841301662013,91.16
"327993",0,0,0,0,0.354676989722727,83.43
"327999",1.51496501377671e-05,0.204092344903152,1,0,0.322429388690362,75.14
"331110",4.54489504133014e-05,0.0921166951033072,1,0,0.368439473054211,86.74
"331210",0.00027648111501425,1.7252184454524,1,1,0.395284539648783,92.27
"331221",0.000202626570592635,1.60909130663496,1,1,0.392206557804236,90.61
"331222",3.78741253444178e-06,0.0634417926166711,1,0,0.351505873481208,83.43
"331313",0,0,0,0,0.295839432931705,69.06
"331314",4.35552441460805e-05,1.32717102976044,1,1,0.379415763849879,90.06
"331315",0,0,0,0,0.333906284101471,80.11
"331318",9.46853133610446e-06,0.0608694486633566,1,0,0.349625474696105,84.53
"331410",0,0,0,0,0.277612183379381,64.64
"331420",0,0,0,0,0.373027817018351,87.85
"331491",1.13622376033253e-05,0.127483826175265,1,0,0.334837308171169,80.66
"331492",2.84055940083134e-05,0.472544185343327,1,0,0.33282463556942,81.22
"331511",0.000238606989669832,1.25158092173638,1,1,0.408195800852977,93.37
"331512",7.57482506888357e-06,0.119565145918453,1,0,0.301523056776467,76.24
"331513",0,0,0,0,0.345493669117831,81.77
"331523",0.000238606989669832,1.99496596417203,1,1,0.394051625189763,91.16
"331524",0.00053213146108907,6.00994767570575,1,1,0.389603814803065,90.61
"331529",1.51496501377671e-05,0.199046950787367,1,0,0.362478703648497,86.74
"332111",0,0,0,0,0.383627627731139,90.61
"332112",0,0,0,0,0.320275495281175,83.43
"332114",0,0,0,0,0.31327028239597,79.56
"332117",4.16615378788596e-05,0.888285970325178,1,0,0.324676819717333,81.22
"332119",0.00165320557128384,6.01934517231255,1,1,0.407020762334314,93.37
"332215",0.000140134263774346,2.51118762573836,1,1,0.366015694512624,89.5
"332216",0.000331398596763656,2.24135361315804,1,1,0.38047408807397,88.95
"332311",2.46181814738716e-05,0.112121219104688,1,0,0.345576570129468,71.27
"332312",0.00113811746659976,1.9688767388422,1,1,0.39733138264313,83.98
"332313",0.000513194398416862,1.81645750737467,1,1,0.408852095138869,88.4
"332321",0.00335943491804986,8.5623685393974,1,1,0.370708149220035,85.64
"332322",0.0011513734104703,1.71492045960368,1,1,0.386561263974043,84.53
"332323",0.000172327270317101,0.651363019886322,1,0,0.346436112927162,76.24
"332410",6.05986005510685e-05,0.463589756097211,1,0,0.345222372916804,81.77
"332420",0.000143921676308788,0.646458952820006,1,0,0.375313323831727,83.43
"332431",0.000130665732438242,1.05031753510299,1,1,0.368794550440459,89.5
"332439",0.000119303494834916,1.4180771973608,1,1,0.37566617076959,88.95
"332510",1.89370626722089e-06,0.0143648826369979,1,0,0.364280151731843,87.85
"332613",0.000755588800621136,8.48422723249329,1,1,0.383463294465179,90.61
"332618",1.89370626722089e-06,0.0135628335201663,1,0,0.367782959698573,85.08
"332710",0.00492742370730876,3.20255689571002,1,1,0.416599290166273,91.71
"332721",0.000880573414257714,3.88474012563822,1,1,0.395303292985757,94.48
"332722",0.000213988808195961,1.037793533747,1,1,0.376235428250355,90.61
"332811",0.000522662929752966,4.97966582145237,1,1,0.393329420612664,90.61
"332812",0.00124605872383135,3.6214558621163,1,1,0.410963628694015,91.71
"332813",0.00192021815496198,6.27361056714545,1,1,0.398763294954759,92.82
"332911",5.68111880166267e-06,0.0358552588118658,1,0,0.33379340550266,80.11
"332912",0.000302993002755343,1.464268653275,1,1,0.372714608223649,87.85
"332913",0,0,0,0,0.317509769451944,80.66
"332919",0,0,0,0,0.304510582677076,71.82
"332991",0,0,0,0,0.335291750930502,83.98
"332992",0,0,0,0,0.288672035610929,71.27
"332993",0,0,0,0,0.347219832799065,86.19
"332994",1.13622376033253e-05,0.078162511632733,1,0,0.319963044073424,74.03
"332996",0.000100366432162707,0.533164508096201,1,0,0.374376229613013,85.64
"332999",0.000666584606061754,1.31494870990221,1,1,0.399277837129854,88.4
"333111",5.87048942838476e-05,0.153150961588517,1,0,0.372981997255401,86.19
"333112",0,0,0,0,0.347201678313978,87.29
"333120",3.78741253444178e-05,0.08642999551796,1,0,0.375910964859599,86.19
"333131",0,0,0,0,0.32425971185243,76.8
"333132",0,0,0,0,0.285620263061513,61.33
"333241",0.000208307689394298,1.71660822855693,1,1,0.363319681554471,85.64
"333242",1.89370626722089e-06,0.0113240727181959,1,0,0.224177151662256,65.75
"333243",0.000143921676308788,1.96207648071826,1,1,0.378972316085985,90.61
"333248",0.00195998598657362,4.80107840480957,1,1,0.409979217265714,92.27
"333310",0.000840805582646076,1.63917063866848,1,1,0.376914990870431,86.74
"333413",0.000452595797865793,2.39565582448299,1,1,0.378031193876671,88.4
"333414",3.78741253444178e-06,0.0422877560854222,1,0,0.337953397168602,79.01
"333415",0.00338215939325651,5.95789400803551,1,1,0.38393999581612,87.85
"333511",0.000819974813706646,4.42735818287825,1,1,0.397667916182513,89.5
"333514",0.00527775936674462,17.866987965276,1,1,0.413783806484012,93.92
"333515",0.000732864325414485,6.00922838052155,1,1,0.390094310437689,90.06
"333517",0.000876786001723273,3.59686702425831,1,1,0.404691092304672,92.27
"333519",0.000246181814738716,3.74024035423656,1,1,0.378499341582474,90.61
"333611",2.08307689394298e-05,0.179439296668939,1,0,0.332954026268165,80.66
"333612",0.000185583214187647,2.86019786511565,1,1,0.36936912080357,88.95
"333613",1.89370626722089e-05,0.247800156043273,1,0,0.36169985266648,85.08
"333618",0.00183310766666982,6.59081258345181,1,1,0.37381604153494,91.16
"333912",0.000452595797865793,3.97153573560468,1,1,0.371019608906346,88.4
"333914",0.000946853133610446,5.88175476393914,1,1,0.383700011801738,88.4
"333921",0,0,0,0,0.305297239231628,74.03
"333922",0.000143921676308788,0.678743424925453,1,0,0.388500539534489,87.85
"333923",9.46853133610446e-06,0.103771962743885,1,0,0.350658280072525,81.22
"333924",0.000607879711777906,3.21447300520998,1,1,0.364839904985387,86.74
"333991",5.3023775482185e-05,0.894286213299511,1,0,0.329991027984662,82.87
"333992",0.000710139850207834,7.75219255778809,1,1,0.38611494437115,90.61
"333993",9.27916070938237e-05,0.659915511837531,1,0,0.352827829411472,83.43
"333994",0,0,0,0,0.365732509939819,86.19
"333995",8.7110488292161e-05,0.950459468142893,1,0,0.371251673315649,86.19
"333996",0,0,0,0,0.340260662389897,80.66
"333998",0.000903297889464365,3.23826142840736,1,1,0.401645964477603,91.71
"334111",7.19608381543939e-05,0.202125839541631,1,0,0.242942392588104,62.43
"334112",0,0,0,0,0.247695219430024,65.19
"334118",0.000941172014808783,5.35404404897472,1,1,0.306411423742598,77.35
"334210",8.14293694904983e-05,1.03606545645402,1,1,0.312881756088606,81.22
"334220",0.00091466012706769,3.12532154703143,1,1,0.325959489192985,78.45
"334290",1.89370626722089e-06,0.0178771454500622,1,0,0.317037897805515,77.9
"334310",6.81734256199521e-05,0.616053975621301,1,0,0.250725162042269,63.54
"334412",2.84055940083134e-05,0.180196161507013,1,0,0.29495362885135,75.14
"334413",0.000433658735193584,0.367829076282042,1,0,0.243025654021206,59.67
"334416",3.4086712809976e-05,0.346077380422555,1,0,0.331398232005168,78.45
"334417",0,0,0,0,0.282128485220396,70.17
"334418",0.000617348243114011,1.78298039942936,1,1,0.360215139647834,83.98
"334419",0.00124416501756413,3.32998256920895,1,1,0.346658388102614,83.98
"334510",6.62797193527312e-05,0.155139613779334,1,0,0.276101610771316,69.61
"334511",0.000306780415289784,0.434374645435252,1,0,0.2891176845137,72.93
"334512",0.000195051745523752,2.59223106592417,1,1,0.368137625959516,87.85
"334513",0.000437446147728026,1.32811268209405,1,1,0.37082546941074,85.64
"334514",0,0,0,0,0.325880727603084,82.32
"334515",6.05986005510685e-05,0.289435579269745,1,0,0.312013101004918,77.9
"334516",1.89370626722089e-06,0.00735379848702074,1,0,0.293892116059234,69.61
"334517",0,0,0,0,0.271121889325562,74.03
"334519",0.000401465728650829,1.70044721410063,1,1,0.360154990414145,88.4
"334610",1.89370626722089e-06,0.028256386876731,1,0,0.232928442493691,62.98
"335131",9.46853133610446e-06,0.244968364411434,1,0,0.287642687930762,70.17
"335132",0.000185583214187647,1.75139118949346,1,1,0.355903441598879,86.19
"335139",1.89370626722089e-06,0.0282129192274889,1,0,0.314328056166681,76.24
"335210",0.0016494181587494,27.5626887868308,1,1,0.344503514924949,85.08
"335220",0.00044691467906413,1.54601176393309,1,1,0.376383300822563,89.5
"335311",0,0,0,0,0.339776324637976,82.32
"335312",0.000980939846420422,4.67358584717481,1,1,0.366964774034752,86.19
"335313",3.78741253444178e-06,0.0147430662474978,1,0,0.348357681679635,80.66
"335314",0.00053023775482185,2.12705778273742,1,1,0.386676232770957,91.16
"335910",7.57482506888357e-06,0.023551356772551,1,0,0.324909600367519,81.22
"335921",0,0,0,0,0.276280069023924,72.38
"335929",7.57482506888357e-06,0.100707555790375,1,0,0.321430711187682,79.01
"335931",0.000187476920454868,1.10789577342296,1,1,0.369319934300644,88.4
"335932",0,0,0,0,0.325835632833059,81.22
"335991",9.08979008266028e-05,1.52274934252169,1,1,0.347140116728638,85.08
"335999",0.000880573414257714,4.0136355714217,1,1,0.371874284899431,86.74
"336110",1.89370626722089e-06,0.00130087587385613,1,0,0.347940693807488,85.08
"336120",0.00329504890496435,14.3512229884491,1,1,0.356960316238958,87.29
"336211",0.00110971187259144,3.08833074567246,1,1,0.40834562869575,91.71
"336212",4.92363629477432e-05,0.202651545660435,1,0,0.363792263216649,83.98
"336213",0,0,0,0,0.354307772453514,88.4
"336214",0.00219669926997623,8.60497206286872,1,1,0.381622731425901,91.71
"336310",0.00375143211536459,11.168413760942,1,1,0.402139428583417,91.16
"336320",0.00159828808953443,4.5384624210623,1,1,0.399616557924718,91.71
"336330",0.00139755522520902,7.59486543724876,1,1,0.398197241068936,93.92
"336340",0.000104153844697149,0.875732659694528,1,0,0.36886163457882,86.74
"336350",0.000323823771694772,0.714878894543469,1,0,0.376076670086527,86.74
"336360",0.00144489788188954,3.32402182344129,1,1,0.400235589873321,90.06
"336370",0.00482516356887883,10.1084476921646,1,1,0.394164978911863,90.06
"336390",0.00460170622934677,5.16661984716651,1,1,0.402862215585087,90.61
"336411",8.14293694904983e-05,0.055494393218279,1,0,0.274472844434485,62.43
"336412",0.00191453703616032,3.61276324057476,1,1,0.358378826481348,85.08
"336413",0.00262278318010093,4.33371238948053,1,1,0.32943797277345,77.9
"336414",0,0,0,0,0.207571149139455,56.35
"336415",0,0,0,0,0.234849400554825,57.46
"336419",4.54489504133014e-05,0.846821807304441,1,0,0.255976289664156,66.85
"336510",0,0,0,0,0.346203854040512,82.32
"336611",1.89370626722089e-06,0.00303750764053375,1,0,0.267151315170042,60.77
"336612",7.95356632232774e-05,0.310637931867984,1,0,0.303191889117926,66.85
"336991",3.78741253444178e-06,0.064075964262587,1,0,0.314478449538415,79.01
"336992",0,0,0,0,0.287013379827787,74.59
"336999",2.65118877410925e-05,0.216928943925458,1,0,0.330586971683554,78.45
"337110",0.000284055940083134,0.38875075706075,1,0,0.35742471083003,77.35
