"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",3.40295785096406e-05,0.270678441067283,1,0,0.28226466048823,67.96
"311911",0,0,0,0,0.251272042596351,49.72
"311919",0,0,0,0,0.286010283585954,56.91
"311920",2.72236628077125e-05,0.161998667743453,1,0,0.280175268397504,55.25
"311930",0,0,0,0,0.240827458069626,53.59
"311941",0,0,0,0,0.25245629989487,50.28
"311942",0,0,0,0,0.272304105211763,55.8
"311991",0,0,0,0,0.274065130703359,51.93
"311999",0.00123187074204899,4.87536566536625,1,1,0.298319673302513,64.09
"312111",0.00166744934697239,3.52139712411381,1,1,0.363748554703928,76.24
"312112",0.000313072122288693,2.4700672628541,1,1,0.342439865887014,71.27
"312113",0.000476414099134968,10.3554416461382,1,1,0.340851850933895,72.38
"312120",0.00036071353220219,0.562896789660408,1,0,0.307165150067464,53.59
"312130",0,0,0,0,0.264276710076573,54.14
"312140",6.80591570192812e-06,0.0429075889800049,1,0,0.263633768558634,49.72
"312230",2.04177471057843e-05,0.328865677599404,1,0,0.231690635858332,52.49
"313110",0,0,0,0,0.25268831179246,51.38
"313210",0,0,0,0,0.260855338332201,51.93
"313220",0,0,0,0,0.245169469883486,42.54
"313230",0,0,0,0,0.249892250166737,46.41
"313240",0,0,0,0,0.223010552165962,45.3
"313310",0,0,0,0,0.256761389942822,48.62
"313320",0,0,0,0,0.245094906250943,47.51
"314110",0,0,0,0,0.218759757320062,44.75
"314120",8.16709884231374e-05,0.932734074596004,1,0,0.257781696948198,55.25
"314910",6.80591570192812e-06,0.0481235395021545,1,0,0.339506827894208,66.85
"314994",0,0,0,0,0.249343831288055,48.62
"314999",2.72236628077125e-05,0.142815256441302,1,0,0.337722428281267,70.17
"315120",0,0,0,0,0.248954977778879,46.96
"315210",2.04177471057843e-05,0.130521203837857,1,0,0.264510688404818,59.12
"315250",0.000129312398336634,0.465000971880775,1,0,0.265695985720645,49.17
"315990",0,0,0,0,0.27972100630583,59.67
"316110",0.000932410451164152,40.6151851012988,1,1,0.308345220613582,72.38
"316210",0.000102088735528922,1.37520795481738,1,1,0.286785680012827,66.85
"316990",0.00036071353220219,4.74145682196985,1,1,0.318241632785669,70.17
"321113",6.80591570192812e-06,0.0144811148893704,1,0,0.360583394172794,76.8
"321114",0,0,0,0,0.313934939167967,67.4
"321211",0,0,0,0,0.280387452555735,54.14
"321212",0,0,0,0,0.226172932059833,50.28
"321215",0,0,0,0,0.348515205964843,69.06
"321219",0,0,0,0,0.268799458399301,55.8
"321911",8.84769041250655e-05,0.26711389729347,1,0,0.282545736477,52.49
"321912",0,0,0,0,0.306208729905053,61.88
"321918",1.36118314038562e-05,0.0645838568839235,1,0,0.323845099167384,60.77
"321920",0.000619338328875459,1.55074307837518,1,1,0.365195680102001,72.93
"321991",3.40295785096406e-05,0.190396659319915,1,0,0.267416096510168,60.22
"321992",0,0,0,0,0.293891642935369,51.38
"321999",1.36118314038562e-05,0.0670152362678557,1,0,0.334959805332832,61.33
"322110",0,0,0,0,0.250326101236631,50.83
"322120",0,0,0,0,0.298299991477873,61.88
"322130",0,0,0,0,0.282871304026506,61.33
"322211",0.000666979738788955,1.09683318682753,1,1,0.352533843056898,70.17
"322212",0,0,0,0,0.283049571662964,55.8
"322219",0,0,0,0,0.279812572827264,55.8
"322220",0,0,0,0,0.29611736989004,56.35
"322230",0,0,0,0,0.281565195179429,56.91
"322291",0,0,0,0,0.265786811773601,50.83
"322299",0,0,0,0,0.26392377805302,51.38
"323111",0.00100046960818343,0.659356350248607,1,0,0.302393165026913,54.7
"323113",0.00032668395369255,0.70885885632798,1,0,0.347236866896205,68.51
"323117",0,0,0,0,0.259441932159421,50.83
"323120",0,0,0,0,0.246850411712105,49.17
"324110",0.00231401133865556,6.22177577822595,1,1,0.314495716981899,77.35
"324121",0.000428772689221471,4.17409827451976,1,1,0.348104480715031,70.72
"324122",0,0,0,0,0.258912835537731,58.56
"324191",0,0,0,0,0.286792096545076,59.12
"324199",0,0,0,0,0.291380222872949,67.4
"325110",0,0,0,0,0.331533136043349,83.43
"325120",0.000980051861077649,7.72993552509279,1,1,0.333966431477087,74.59
"325130",0,0,0,0,0.245866955968921,51.38
"325180",0.00112978200652007,4.71891569194689,1,1,0.333193453613097,74.59
"325193",0,0,0,0,0.305610839118863,65.19
"325194",0,0,0,0,0.280408719940237,66.3
"325199",0.000136118314038562,0.562212833666359,1,0,0.296804872348169,63.54
"325211",0,0,0,0,0.311034636021399,65.75
"325212",0,0,0,0,0.266798726517412,56.91
"325220",0,0,0,0,0.26602023392572,54.7
"325311",0.00117742341643356,22.7528798935038,1,1,0.334872712614782,82.87
"325312",0,0,0,0,0.27458307290484,62.43
"325314",6.1253241317353e-05,1.41298659335385,1,1,0.325568915688891,67.4
"325315",0,0,0,0,0.245815044002896,55.25
"325320",0,0,0,0,0.28817768839492,65.75
"325411",1.36118314038562e-05,0.0522360649357688,1,0,0.255995980908751,54.7
"325412",0,0,0,0,0.246176753273979,45.3
"325413",0,0,0,0,0.234352862118156,54.14
"325414",0,0,0,0,0.24037412142762,51.38
"325510",0,0,0,0,0.304400080029973,61.88
"325520",0,0,0,0,0.245828893077328,50.28
"325611",0,0,0,0,0.268850319580426,54.7
"325612",0,0,0,0,0.26169519519342,53.04
"325613",0,0,0,0,0.229824128193353,44.75
"325620",0,0,0,0,0.247566190558136,48.07
"325910",0,0,0,0,0.239119568683364,50.83
"325920",0,0,0,0,0.269057775224288,62.98
"325991",0,0,0,0,0.272109623035019,53.59
"325992",1.36118314038562e-05,0.386587729842332,1,0,0.225035470626435,46.41
"325998",0.000347101700798334,1.39090005027681,1,1,0.341812953879527,73.48
"326111",3.40295785096406e-05,0.149961795703286,1,0,0.289414239714204,57.46
"326112",0,0,0,0,0.272267676349086,54.7
"326113",0,0,0,0,0.290484281206564,58.01
"326121",0,0,0,0,0.298846538244862,55.25
"326122",0,0,0,0,0.323498001280047,66.85
"326130",0,0,0,0,0.286317882996387,54.7
"326140",0,0,0,0,0.255756265287814,51.38
"326150",7.48650727212093e-05,0.349419415575563,1,0,0.307576624362817,59.12
"326160",0,0,0,0,0.296762027274091,58.01
"326191",0.000183759723952059,2.12609139562787,1,1,0.282185823408231,67.4
"326199",0.000183759723952059,0.106818919860099,1,0,0.329207448663828,58.56
"326211",0,0,0,0,0.268374717699702,55.25
"326212",0,0,0,0,0.282495576709726,58.01
"326220",4.76414099134968e-05,0.360259584444663,1,0,0.279449387204901,56.35
"326291",0,0,0,0,0.273347727014402,55.25
"326299",4.76414099134968e-05,0.335897439846423,1,0,0.280988123306579,53.04
"327110",6.80591570192812e-06,0.0706465251212407,1,0,0.304050915120411,54.7
"327120",6.80591570192812e-06,0.0534311075382174,1,0,0.307639591037933,60.77
"327211",0,0,0,0,0.250275067759417,50.83
"327212",0.00288570825761752,41.243715912414,1,1,0.272974462453281,62.98
"327213",0,0,0,0,0.239000495928036,55.25
"327215",6.80591570192812e-06,0.0251193627812948,1,0,0.29237363481758,53.59
"327310",0.00014292422974049,1.62176610041063,1,1,0.328639824988521,70.17
"327320",0.000367519447904118,0.59422575397062,1,0,0.397635257130838,82.32
"327331",0,0,0,0,0.332855763934855,64.09
"327332",0,0,0,0,0.300070454608443,65.19
"327390",0.000387937195009903,1.17171930391068,1,1,0.362017967263626,76.8
"327410",0,0,0,0,0.292462108937176,65.19
"327420",0,0,0,0,0.273842553515362,60.77
"327910",6.80591570192812e-06,0.118359710982254,1,0,0.250590092830652,48.62
"327991",0.000313072122288693,1.48332933364394,1,1,0.35686855737378,73.48
"327992",0,0,0,0,0.274468908301575,56.35
"327993",0.000163341976846275,1.61722643433105,1,1,0.310168012283566,69.61
"327999",1.36118314038562e-05,0.18337523073974,1,0,0.28865269463827,59.67
"331110",2.72236628077125e-05,0.0551773764553066,1,0,0.294741580602444,60.22
"331210",0,0,0,0,0.297444137281731,60.22
"331221",1.36118314038562e-05,0.108093817682773,1,0,0.289646884484615,56.35
"331222",0,0,0,0,0.265365913893287,55.8
"331313",0,0,0,0,0.262894709875602,57.46
"331314",0,0,0,0,0.261087342689586,54.7
"331315",0,0,0,0,0.282210730657524,61.33
"331318",0,0,0,0,0.257350147987644,51.93
"331410",8.16709884231374e-05,1.73434680407277,1,1,0.294537805554157,73.48
"331420",0,0,0,0,0.289000589903256,57.46
"331491",0,0,0,0,0.255293243258202,47.51
"331492",0,0,0,0,0.238420643488371,47.51
"331511",0,0,0,0,0.29635794511913,55.25
"331512",0,0,0,0,0.218923090950037,46.41
"331513",0,0,0,0,0.272816767004141,55.8
"331523",0,0,0,0,0.268208330194309,54.7
"331524",0,0,0,0,0.267480412414805,54.14
"331529",0,0,0,0,0.26043935715558,49.72
"332111",0,0,0,0,0.274099893416979,53.59
"332112",0,0,0,0,0.23737808056941,49.72
"332114",0,0,0,0,0.249635099303211,54.7
"332117",0,0,0,0,0.233022750212224,46.96
"332119",0,0,0,0,0.28365421585409,53.04
"332215",0,0,0,0,0.243289939085872,47.51
"332216",6.80591570192812e-06,0.0460305622846214,1,0,0.275876168698778,51.93
"332311",0.000537667340452321,2.44875592245802,1,1,0.377167446863949,83.98
"332312",0.000340295785096406,0.588691831260664,1,0,0.384945177581105,79.56
"332313",0.0002177893024617,0.770867754408149,1,0,0.360331547295122,71.82
"332321",6.80591570192812e-06,0.0173465954571337,1,0,0.315329114913555,63.54
"332322",0.000564891003260034,0.841380502734539,1,0,0.337725560275269,64.09
"332323",2.72236628077125e-05,0.102900064430713,1,0,0.320471320894046,64.09
"332410",0.000435578604923399,3.33225152695447,1,1,0.308925243433941,69.61
"332420",0.00057850283466389,2.59848513644215,1,1,0.36394503156047,77.9
"332431",0,0,0,0,0.264869069973959,52.49
"332439",0,0,0,0,0.269690516396175,54.14
"332510",0,0,0,0,0.274573531241869,54.14
"332613",0,0,0,0,0.256844839703304,53.59
"332618",0,0,0,0,0.300693824179573,60.22
"332710",0.00102088735528922,0.663521148906908,1,0,0.3474239760865,65.19
"332721",0,0,0,0,0.271817103310104,50.83
"332722",0,0,0,0,0.261447280673776,53.59
"332811",0,0,0,0,0.273349584788581,53.59
"332812",0,0,0,0,0.32617210444389,60.22
"332813",0,0,0,0,0.28955476614778,55.8
"332911",6.80591570192812e-06,0.0429541922047035,1,0,0.273217585041688,56.91
"332912",4.08354942115687e-05,0.19734493394646,1,0,0.275535709984073,54.7
"332913",0,0,0,0,0.23106034562371,45.86
"332919",0,0,0,0,0.270571015937973,62.43
"332991",0,0,0,0,0.238003597069505,49.72
"332992",0,0,0,0,0.264241128476463,62.98
"332993",0.0269310084325296,260.702695946266,1,1,0.32555094957587,81.77
"332994",0,0,0,0,0.260273499134473,49.17
"332996",0,0,0,0,0.305125793864118,62.43
"332999",0.000605726497471602,1.19489599543809,1,1,0.339866634919099,65.75
"333111",0,0,0,0,0.335681790738374,69.61
"333112",0,0,0,0,0.261138316942379,54.7
"333120",0.000435578604923399,0.994004654335796,1,0,0.315228385675824,61.33
"333131",0,0,0,0,0.301310439140566,66.3
"333132",0.00125228848915477,4.60927631204437,1,1,0.399702808293165,95.58
"333241",0.000544473256154249,4.4868591959388,1,1,0.283916705680753,58.01
"333242",0,0,0,0,0.185084979834934,46.41
"333243",0,0,0,0,0.289908629422702,54.14
"333248",1.36118314038562e-05,0.0333428250256054,1,0,0.304457158356348,53.59
"333310",9.52828198269936e-05,0.185756141316785,1,0,0.307380127582246,58.56
"333413",0.000394743110711831,2.0894330809314,1,1,0.306308532752391,65.19
"333414",2.04177471057843e-05,0.227971128460792,1,0,0.265451992108974,48.07
"333415",1.36118314038562e-05,0.0239781273825003,1,0,0.317528196314687,62.98
"333511",0,0,0,0,0.288458923812712,54.14
"333514",0,0,0,0,0.304983155321485,56.91
"333515",0,0,0,0,0.287258671485615,50.83
"333517",0,0,0,0,0.313730107807152,56.35
"333519",0,0,0,0,0.254432324031677,50.28
"333611",2.72236628077125e-05,0.234508621413474,1,0,0.279113155987979,59.12
"333612",0.00178314991390517,27.4818043175813,1,1,0.27868736333363,66.3
"333613",0,0,0,0,0.266352701959364,53.59
"333618",0,0,0,0,0.256175596409312,49.72
"333912",0,0,0,0,0.291434093428652,60.22
"333914",0.000313072122288693,1.9447719834929,1,1,0.337030557381398,71.27
"333921",0,0,0,0,0.257632556271819,57.46
"333922",0,0,0,0,0.307630452049325,57.46
"333923",0,0,0,0,0.284673400468335,58.01
"333924",0,0,0,0,0.283587397438225,58.01
"333991",0,0,0,0,0.247915151251851,47.51
"333992",0,0,0,0,0.286668914511858,55.8
"333993",0.000653367907385099,4.64662301391429,1,1,0.295397778573047,61.33
"333994",0,0,0,0,0.252323640387838,51.93
"333995",0,0,0,0,0.292844806351823,59.12
"333996",0,0,0,0,0.281910022989984,58.56
"333998",0.000149730145442419,0.536772376323741,1,0,0.294957850414259,55.8
"334111",0,0,0,0,0.223863226309319,54.7
"334112",0,0,0,0,0.217549990072917,53.59
"334118",0,0,0,0,0.242308616006009,51.38
"334210",0,0,0,0,0.236806935720706,53.59
"334220",0,0,0,0,0.267425495827792,56.35
"334290",8.16709884231374e-05,0.770998208308968,1,0,0.250847267238205,53.04
"334310",0,0,0,0,0.214274150122912,46.96
"334412",4.08354942115687e-05,0.259047542114873,1,0,0.229475363306522,48.62
"334413",1.36118314038562e-05,0.0115455471444667,1,0,0.230557921166809,55.8
"334416",0,0,0,0,0.24274601446581,46.96
"334417",0,0,0,0,0.238177175735548,51.38
"334418",6.80591570192812e-06,0.0196563518760436,1,0,0.272235831351811,50.83
"334419",1.36118314038562e-05,0.0364317921416851,1,0,0.263558573167454,50.28
"334510",0,0,0,0,0.215311379077365,46.41
"334511",0,0,0,0,0.237803163657003,51.38
"334512",0,0,0,0,0.278939751323356,57.46
"334513",0,0,0,0,0.290389659512089,56.91
"334514",6.80591570192812e-06,0.131112580714567,1,0,0.247683004017537,49.17
"334515",6.80591570192812e-06,0.0325069248420767,1,0,0.253482163627196,49.72
"334516",0,0,0,0,0.229953335789334,45.3
"334517",0,0,0,0,0.185560538489185,43.65
"334519",0,0,0,0,0.259523825442824,48.07
"334610",6.80591570192812e-06,0.101552490189687,1,0,0.212001663534103,53.04
"335131",2.72236628077125e-05,0.704326353746581,1,0,0.249202119179258,53.04
"335132",0,0,0,0,0.247052538705775,49.72
"335139",0,0,0,0,0.253844187289223,51.38
"335210",0.000592114666067746,9.89456323150807,1,1,0.279000541233141,67.96
"335220",0,0,0,0,0.255520594721748,53.04
"335311",0,0,0,0,0.277704660002206,61.33
"335312",0,0,0,0,0.302488149221394,64.09
"335313",0,0,0,0,0.278937054995396,58.01
"335314",0,0,0,0,0.281627779158128,54.14
"335910",0,0,0,0,0.236539374756467,48.07
"335921",0,0,0,0,0.20493725173146,44.2
"335929",0,0,0,0,0.242561149843321,46.41
"335931",0,0,0,0,0.255250934683842,49.17
"335932",0,0,0,0,0.247087252003196,53.59
"335991",0,0,0,0,0.244269083463667,48.07
"335999",0.0002177893024617,0.992679176184587,1,0,0.269748569166733,50.28
"336110",0,0,0,0,0.267669071649379,57.46
"336120",0.000285848459480981,1.24498151658256,1,1,0.275852596602144,60.77
"336211",0,0,0,0,0.320480067747791,60.77
"336212",0.000483220014836896,1.98888132749951,1,1,0.345569236200943,75.69
"336213",0,0,0,0,0.263825100488864,57.46
"336214",6.80591570192812e-05,0.266603240952343,1,0,0.2716059391955,54.14
"336310",0,0,0,0,0.290069521974718,56.91
"336320",0.000415160857817615,1.17888130696768,1,1,0.316916508261275,65.19
"336330",0,0,0,0,0.253458957295752,52.49
"336340",0,0,0,0,0.252863436125935,51.38
"336350",0,0,0,0,0.286352176733799,56.35
"336360",0,0,0,0,0.293204767507981,58.56
"336370",0,0,0,0,0.265051224724923,53.59
"336390",0,0,0,0,0.30970165163417,60.77
"336411",0.00522694325908079,3.56217967011164,1,1,0.310450898768657,77.35
"336412",0,0,0,0,0.274732700698699,54.7
"336413",0,0,0,0,0.278494525428814,59.12
"336414",0,0,0,0,0.200130921588588,53.04
"336415",0,0,0,0,0.221668641583064,52.49
"336419",0,0,0,0,0.216384081679549,51.38
"336510",0,0,0,0,0.271761407534827,51.93
"336611",0,0,0,0,0.249843791524052,49.72
"336612",0,0,0,0,0.294474257112001,63.54
"336991",0,0,0,0,0.242226924916862,46.96
"336992",0,0,0,0,0.221397722028761,48.07
"336999",0,0,0,0,0.280764441958043,56.35
"337110",0.000925604535462224,1.26675563902833,1,1,0.351664687619417,74.59
"337121",6.80591570192812e-06,0.0247293024342105,1,0,0.246999022214824,50.28
"337122",0.000210983386759772,1.22930479058356,1,1,0.300752726226803,59.12
"337126",6.80591570192812e-06,0.116112521323754,1,0,0.271773417778901,49.72
"337127",0,0,0,0,0.281903544403941,53.59
"337211",0,0,0,0,0.254820285767863,45.86
"337212",6.80591570192812e-06,0.0401420267589023,1,0,0.311631831000068,59.12
"337214",0,0,0,0,0.221073857119279,44.75
"337215",1.36118314038562e-05,0.0608039842606594,1,0,0.29377999208971,55.25
"337910",0,0,0,0,0.263597777945712,53.59
"337920",0,0,0,0,0.259674816470062,56.35
"339112",0,0,0,0,0.248478383102023,47.51
"339113",6.80591570192812e-05,0.11560002561419,1,0,0.27794358036694,51.93
"339114",0.000136118314038562,1.39310484692787,1,1,0.258729689995017,56.91
"339115",0,0,0,0,0.232251724999241,50.28
"339116",0.000864351294144871,3.04509909353981,1,1,0.33365062825168,68.51
"339910",1.36118314038562e-05,0.0892393939741344,1,0,0.273701315183708,59.12
"339920",1.36118314038562e-05,0.0477343690559693,1,0,0.305414728078535,58.01
"339930",4.76414099134968e-05,0.590435390317277,1,0,0.275423831292142,50.28
"339940",2.72236628077125e-05,0.447206084766723,1,0,0.274263740811513,58.01
"339950",0.000265430712375197,0.513997378113778,1,0,0.339665178199865,66.3
"339991",0.000394743110711831,2.37410347032585,1,1,0.306917190732443,62.98
"339992",1.36118314038562e-05,0.181955025364024,1,0,0.220919220119965,41.99
"339993",0,0,0,0,0.217884034531376,46.96
"339994",0,0,0,0,0.273677026110248,54.14
"339995",0,0,0,0,0.253238495447584,51.93
"339999",3.40295785096406e-05,0.0741440177283878,1,0,0.317298914816125,60.22
"423110",0.00178995582960709,2.19469619611642,1,1,0.382183167002931,79.56
"423120",0.00079629213712559,0.7528035788263,1,0,0.317268880732277,60.22
"423130",0.000292654375182909,1.44732681619629,1,1,0.359633820422718,76.24
"423140",8.84769041250655e-05,0.653048126747376,1,0,0.331760801712725,61.33
"423210",0,0,0,0,0.236460020342883,49.72
"423220",2.04177471057843e-05,0.0561884448687897,1,0,0.244775291057887,51.93
"423310",0.000156536061144347,0.233981291201549,1,0,0.333408438059401,65.75
"423320",0.000122506482634706,0.311741907480477,1,0,0.334140354883312,70.17
"423330",0.00025181888097134,0.923958588259273,1,0,0.357438826861121,71.82
"423390",0.00010889465123085,0.505700993291541,1,0,0.338064183155323,71.82
"423410",0,0,0,0,0.215131402376392,46.96
"423420",9.52828198269936e-05,0.236824050079211,1,0,0.311713472457783,62.98
"423430",0.00144285412880876,1.09602116655638,1,1,0.245019677136639,62.43
"423440",0.000653367907385099,1.90385329405879,1,1,0.301232459851988,67.4
"423450",0.000510443677644609,0.278584114875376,1,0,0.252526026013444,52.49
"423460",1.36118314038562e-05,0.104693381238572,1,0,0.245702018954127,51.93
"423490",0.000639756075981243,2.89577929092241,1,1,0.2649071065786,54.7
"423510",0.000850739462741014,1.10450141026688,1,1,0.339525177439496,72.38
"423520",0,0,0,0,0.297198100208516,65.19
"423610",0.00123867665775092,1.07174883959019,1,1,0.33593706807758,70.17
"423620",5.44473256154249e-05,0.262667827399721,1,0,0.255178274818198,53.59
"423690",0.000319878037990621,0.388089041414535,1,0,0.230127033034169,50.28
"423710",0.000544473256154249,1.00347852146078,1,1,0.314817921809488,66.3
"423720",0.000394743110711831,0.56139365852528,1,0,0.354224406082257,69.06
"423730",0.000340295785096406,0.694018053539073,1,0,0.332101829678182,65.75
"423740",2.72236628077125e-05,0.288881846332144,1,0,0.328997932194599,70.17
"423810",0.000639756075981243,1.01683228176128,1,1,0.396912390567769,82.87
"423820",0.00137479497178948,2.01831201892318,1,1,0.399458822205966,85.64
