"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325220",8.19962478516983e-07,0.00588325386758455,1,0,0.370716914729217,91.71
"325311",5.16576361465699e-05,0.998247507583478,1,0,0.362204375156884,91.16
"325312",7.37966230665285e-06,0.219120392386562,1,0,0.350563494337664,88.95
"325314",0,0,0,0,0.398279579750679,92.27
"325315",0,0,0,0,0.338166062768148,86.74
"325320",3.27984991406793e-06,0.0402108547624542,1,0,0.391035905584133,94.48
"325411",2.62387993125435e-05,0.100692668316354,1,0,0.352075267076142,87.85
"325412",0.00234755257599412,1.76163945292826,1,1,0.418888756933433,97.79
"325413",7.29766605880115e-05,0.447314300318152,1,0,0.345297646940461,89.5
"325414",1.63992495703397e-06,0.00612409913955717,1,0,0.36094580572894,89.5
"325510",0.000541995198299726,2.19661575044934,1,1,0.449690623909151,97.79
"325520",0.000670729307426892,4.84500644018027,1,1,0.44839938838299,97.79
"325611",0.00270587617910604,16.2397737619828,1,1,0.454152459865327,98.9
"325612",0.00033700457867048,2.2168276398011,1,1,0.442019280485009,98.34
"325613",3.19785366621623e-05,1.16429446589527,1,1,0.423780507937557,96.69
"325620",0.00112170867061123,3.41598597562373,1,1,0.420357497805549,97.24
"325910",0.000381282552510397,8.71011456225631,1,1,0.442871531782334,97.24
"325920",0,0,0,0,0.365105867588603,92.82
"325991",8.69160227228002e-05,0.876625249507314,1,0,0.436862288476453,97.79
"325992",1.63992495703397e-05,0.465752805366029,1,0,0.366023253082359,91.71
"325998",0.0006469503955499,2.59244865590493,1,1,0.423765999479742,96.69
"326111",0.000519856211379767,2.29090615812156,1,1,0.44192912255198,98.34
"326112",0.000162352570746363,1.15339588073328,1,1,0.455981662045587,98.34
"326113",0.000692868294346851,3.33777068814698,1,1,0.443608357723292,97.79
"326121",0,0,0,0,0.425398398097285,96.13
"326122",0.000169732233053015,0.910358868535311,1,0,0.406256921803232,94.48
"326130",0.000101675347336106,0.872397620706179,1,0,0.410659777705122,96.13
"326140",0.00038866221481705,2.3078322790476,1,1,0.449814004884305,97.79
"326150",0.000252548443383231,1.17872495522851,1,1,0.442244256825307,97.79
"326160",0.000546914973170828,2.73143304655145,1,1,0.444712303072864,98.34
"326191",1.47593246133057e-05,0.170764694192806,1,0,0.389044921310335,95.03
"326199",0.00238281096257035,1.38512013284789,1,1,0.455282108192742,96.69
"326211",0,0,0,0,0.388006404846648,93.92
"326212",1.39393621347887e-05,0.372752279711026,1,0,0.404525698480559,94.48
"326220",3.36184616191963e-05,0.25421944973063,1,0,0.428979804952697,97.24
"326291",0.000236149193812891,1.49219176302915,1,1,0.456091976666779,97.79
"326299",2.45988743555095e-05,0.173435230697878,1,0,0.412550857040868,96.69
"327110",9.01958726368681e-05,0.936248002640929,1,0,0.403758764107903,94.48
"327120",0.000118074596906446,0.92696659217402,1,0,0.410226338397443,95.03
"327211",1.63992495703397e-06,0.0243094448923187,1,0,0.401659490908838,95.58
"327212",3.27984991406793e-06,0.0468769487470146,1,0,0.357355895795454,89.5
"327213",0.000409161276779975,6.30207001656214,1,1,0.410675834433872,96.13
"327215",0.000575613659918922,2.12448243243389,1,1,0.427053965962884,96.69
"327310",2.62387993125435e-05,0.29773254904242,1,0,0.395017873450117,93.37
"327320",0.000573153772483371,0.926706694128172,1,0,0.389049442661303,78.45
"327331",0.00029354656730908,2.70495580273425,1,1,0.408814116578475,92.27
"327332",0,0,0,0,0.392533322236601,91.71
"327390",0.00026648780551802,0.804895508857528,1,0,0.397965890159923,87.85
"327410",8.19962478516983e-06,0.335933104504898,1,0,0.374187985672038,93.92
"327420",0,0,0,0,0.354883815888079,90.06
"327910",3.60783490547473e-05,0.627428130740294,1,0,0.405896917996949,97.24
"327991",0.00010331527229314,0.489505654114128,1,0,0.405895400138182,90.06
"327992",1.39393621347887e-05,0.353604789207826,1,0,0.410372072211439,98.34
"327993",1.63992495703397e-06,0.0162366713201379,1,0,0.414717851897117,96.69
"327999",5.32975611036039e-05,0.718011579431547,1,0,0.387631052082289,92.82
"331110",0.00294202537291894,5.96294637827438,1,1,0.44549487509163,98.9
"331210",0.000230409456463272,1.43773524740238,1,1,0.455577042737309,98.9
"331221",0.000365703265418574,2.90411047017165,1,1,0.449034688481331,98.34
"331222",1.63992495703397e-06,0.0274698829570163,1,0,0.425114036999603,97.24
"331313",1.55792870918227e-05,0.348320018387822,1,0,0.360477031963436,92.27
"331314",7.78964354591134e-05,2.37358082797575,1,1,0.463448324058091,98.9
"331315",0,0,0,0,0.392655706877868,96.69
"331318",0.000432940188656967,2.78320149686501,1,1,0.437394470492349,98.9
"331410",0,0,0,0,0.339949173979267,87.85
"331420",0.000350943940805269,2.12387159846572,1,1,0.443744138814621,98.9
"331491",3.52583865762303e-05,0.395597608712999,1,0,0.39632613473881,96.13
"331492",6.80568857169096e-05,1.1321673332615,1,1,0.432880590984265,98.34
"331511",4.6737861275468e-05,0.245157174884442,1,0,0.43957166398967,96.13
"331512",0,0,0,0,0.376164843807696,92.82
"331513",3.27984991406793e-06,0.0516027205656441,1,0,0.405177265893395,96.69
"331523",0.000176291932881151,1.47395684570117,1,1,0.462677696545484,98.34
"331524",0.000140213583826404,1.58358669584248,1,1,0.449833925676397,98.34
"331529",0,0,0,0,0.409751178792308,96.69
"332111",0.000147593246133057,1.26346083647761,1,1,0.461732776131329,98.34
"332112",0,0,0,0,0.37540667246288,93.92
"332114",4.9197748711019e-06,0.14194591456488,1,0,0.38364695747416,93.37
"332117",6.80568857169096e-05,1.45107405641478,1,1,0.427522979202593,97.79
"332119",0.000341924353541582,1.24495147036572,1,1,0.46312839326916,98.34
"332215",4.09981239258492e-06,0.0734681003119008,1,0,0.395001879767565,95.03
"332216",8.44561352872493e-05,0.571203577287446,1,0,0.422160304206661,96.69
"332311",0.000170552195531532,0.776764120626542,1,0,0.386579940487466,87.29
"332312",0.00048377786232502,0.836907443960267,1,0,0.409589470850355,88.4
"332313",8.60960602442832e-05,0.304738000782067,1,0,0.42827251838738,93.92
"332321",0.000726486755966047,1.85163502056575,1,1,0.427643850863449,96.69
"332322",0.000493617412067224,0.735221598373484,1,0,0.419648909283338,93.37
"332323",0.00035340382824082,1.33579661755649,1,1,0.41798679171715,95.58
"332410",1.22994371777547e-05,0.0940928178128983,1,0,0.402186309458927,97.24
"332420",0.000373082927725227,1.67579203465369,1,1,0.420568419354845,93.92
"332431",0.000144313396218989,1.16002021165504,1,1,0.447170411458167,98.34
"332439",0.000126274221691615,1.50093335189503,1,1,0.447301651219216,98.34
"332510",0.000371443002768193,2.81761497728453,1,1,0.448145762149119,97.79
"332613",0.000347664090891201,3.90379151368359,1,1,0.458864375496376,98.34
"332618",0.000274687430303189,1.96732722057886,1,1,0.445009926210985,98.34
"332710",0.00217372053054852,1.41279989056528,1,1,0.439833471910199,95.58
"332721",0.000228769531506238,1.00924030203079,1,1,0.448596064712718,97.79
"332722",0.000609232121538118,2.95462721444868,1,1,0.452810993836262,98.34
"332811",0.000216470094328484,2.0624166527433,1,1,0.45824479292322,98.34
"332812",0.000469018537711714,1.36312189815157,1,1,0.45224930607078,97.24
"332813",0.000297646379701665,0.972450691679832,1,0,0.438034265842705,97.24
"332911",0.000273047505346155,1.72328537985431,1,1,0.421662232728853,98.9
"332912",0.00044851947574879,2.16755173469334,1,1,0.443155610001089,98.34
"332913",0,0,0,0,0.390443579734335,93.37
"332919",2.13190244414416e-05,0.249341022149459,1,0,0.379933122692466,92.82
"332991",7.70764729805964e-05,0.670107046076625,1,0,0.40828789688664,95.58
"332992",2.37789118769925e-05,0.339662941907423,1,0,0.342025074067879,88.95
"332993",0.000478038124975401,4.6275960389085,1,1,0.510404036093463,100
"332994",8.93759101583512e-05,0.614830094328753,1,0,0.379913399645865,92.27
"332996",7.78964354591134e-05,0.41379985119604,1,0,0.428384288869305,97.79
"332999",0.0007338664182727,1.44767324533571,1,1,0.443408673927739,97.79
"333111",9.4295685029453e-05,0.246001206749165,1,0,0.403312954735303,96.13
"333112",0.000170552195531532,1.84759032321038,1,1,0.448993299003142,97.79
"333120",0.00014677328365454,0.334941444404547,1,0,0.42082458745363,94.48
"333131",6.55969982813586e-06,0.117912588960061,1,0,0.37207404592457,91.16
"333132",6.55969982813586e-06,0.0241441722844194,1,0,0.338186427617491,81.77
"333241",0.000216470094328484,1.78387243524838,1,1,0.43103440847865,97.24
"333242",5.41175235821209e-05,0.323614481812948,1,0,0.283673838826363,80.66
"333243",9.4295685029453e-05,1.28552800783498,1,1,0.429990810092375,98.34
"333248",0.00221717854190992,5.43108373737908,1,1,0.451364980720564,97.24
"333310",0.000459998950448028,0.896778980724387,1,0,0.413882009918448,96.13
"333413",0.000471478425147265,2.49560433536557,1,1,0.438774264761717,98.34
"333414",1.22994371777547e-05,0.137327421988248,1,0,0.402005267125614,94.48
"333415",0.000215650131849967,0.379881749790596,1,0,0.421609943971375,95.03
"333511",0.000259108143211367,1.39902413942636,1,1,0.457689802590414,97.79
"333514",0.000573973734961888,1.94309385902792,1,1,0.456930978705569,97.24
"333515",7.05167731524605e-05,0.57821261021391,1,0,0.428625404739906,96.13
"333517",0.000860140639964315,3.52858222876663,1,1,0.446618436758526,97.79
"333519",1.06595122207208e-05,0.16194997102744,1,0,0.419335784502987,97.24
"333611",4.09981239258492e-06,0.0353163848314558,1,0,0.379341606917872,93.92
"333612",0.000161532608267846,2.48953130452359,1,1,0.438794468499349,98.34
"333613",0.000133653883998268,1.7489224112441,1,1,0.450743427834313,98.34
"333618",0.000104135234771657,0.374411076988511,1,0,0.394275277766458,95.58
"333912",0.000162352570746363,1.42464653787542,1,1,0.437145627847252,98.9
"333914",0.000268127730475053,1.66558202120781,1,1,0.435906961468508,98.34
"333921",0.000176291932881151,2.64384035038449,1,1,0.412993275241206,96.69
"333922",0.000773224617241515,3.6465745703042,1,1,0.451296786645477,98.34
"333923",0.000128734109127166,1.41088313509323,1,1,0.428243672267218,97.79
"333924",2.04990619629246e-05,0.108399211283469,1,0,0.410223164136007,95.58
"333991",5.0837673668053e-05,0.857415947169477,1,0,0.387510267808917,95.58
"333992",0.000125454259213098,1.36951274362362,1,1,0.438678876236155,97.79
"333993",0.000127094184170132,0.90386863882422,1,0,0.409223941333276,96.69
"333994",0.000116434671949412,2.0399411163106,1,1,0.457986460598634,98.34
"333995",0.000113154822035344,1.23462827586049,1,1,0.451670593641404,98.34
"333996",4.09981239258492e-06,0.0386657476646922,1,0,0.412884393867996,95.58
"333998",0.000473938312582816,1.69903658027084,1,1,0.450556222782865,97.79
"334111",6.06772234102567e-05,0.170432071629566,1,0,0.311423285769121,85.08
"334112",2.45988743555095e-06,0.0309236754813949,1,0,0.314206479237008,88.4
"334118",3.60783490547473e-05,0.205238858587022,1,0,0.35328283791016,88.95
"334210",0,0,0,0,0.346571716151751,89.5
"334220",0.000217290056807,0.742462994065057,1,0,0.36861533206353,90.61
"334290",9.8395497422038e-06,0.0928882503845993,1,0,0.388379821878677,92.82
"334310",8.93759101583512e-05,0.807651724658386,1,0,0.335005727133282,87.29
"334412",1.06595122207208e-05,0.067620595617498,1,0,0.360631824161019,92.27
"334413",0.000132013959041234,0.111974160024232,1,0,0.296281617155181,80.66
"334416",9.511564750797e-05,0.965695176013556,1,0,0.396985276700907,96.13
"334417",2.45988743555095e-06,0.0184644595203454,1,0,0.356667562625435,90.61
"334418",7.29766605880115e-05,0.210765895741285,1,0,0.397812626472331,93.92
"334419",1.31193996562717e-05,0.0351138085037976,1,0,0.381704940890764,92.82
"334510",0.000196790994844076,0.460624746657181,1,0,0.35161173725606,90.61
"334511",0.000765844954934862,1.08437049491563,1,1,0.387130030774424,94.48
"334512",8.85559476798342e-05,1.17690553361425,1,1,0.444487172217724,98.34
"334513",0.000485417787282054,1.47375745049228,1,1,0.426335603904916,97.79
"334514",0,0,0,0,0.380410457598731,93.37
"334515",9.18357975939021e-05,0.438633021762437,1,0,0.340339962429619,87.85
"334516",0.000261568030646918,1.01574284318505,1,1,0.383133993064376,93.37
"334517",4.9197748711019e-05,0.638265398378362,1,0,0.34936884126579,91.16
"334519",0.000339464466106031,1.43783482494519,1,1,0.415695908502658,97.24
"334610",4.9197748711019e-06,0.0734089887700937,1,0,0.322890501511233,87.85
"335131",0,0,0,0,0.372144178105167,93.37
"335132",0.000135293808955302,1.27679858350626,1,1,0.433327705323858,97.79
"335139",0.000304206079529801,4.53213980375143,1,1,0.417262464261232,98.34
"335210",7.37966230665285e-06,0.123318234633964,1,0,0.37827873500933,95.03
"335220",1.55792870918227e-05,0.0538934213753864,1,0,0.417213949325641,95.03
"335311",0.0001303740340842,0.668885344008671,1,0,0.398573559106077,95.58
"335312",0.000286166905002427,1.36341244779647,1,1,0.43142792500251,97.24
"335313",0.000437859963528069,1.70443499109683,1,1,0.445495162469118,98.34
"335314",0.000153332983482676,0.615097874304998,1,0,0.41908491450828,96.13
"335910",3.11585741836454e-05,0.0968770487040682,1,0,0.406122264176147,94.48
"335921",8.19962478516983e-07,0.0117404136317728,1,0,0.335655763322781,88.95
"335929",0,0,0,0,0.391808515588292,95.58
"335931",0.000528875798643454,3.12539410483772,1,1,0.437166914106137,97.79
"335932",0.000366523227897091,5.49247593717656,1,1,0.439264733563259,98.34
"335991",5.41175235821209e-05,0.90659325137527,1,0,0.38417018666068,92.82
"335999",0.000243528856119544,1.10999953412513,1,1,0.428347980066286,97.24
"336110",0.000172192120488566,0.118286863749168,1,0,0.417223550663318,96.13
"336120",7.37966230665285e-06,0.0321413072754905,1,0,0.393369654196717,93.92
"336211",0.000384562402424465,1.07023806843093,1,1,0.447413988232769,96.69
"336212",6.47770358028417e-05,0.266615274622938,1,0,0.402921837402086,94.48
"336213",0,0,0,0,0.416372480466855,96.13
"336214",0.000265667843039502,1.0406815346109,1,1,0.437876529662085,98.9
"336310",0.000764205029977828,2.27511993034052,1,1,0.457650871147637,98.34
"336320",0.000824882253388085,2.34231684094794,1,1,0.449732827139078,98.34
