"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.260115317513088,70.17
"311340",8.6281276962899e-05,0.554606898429884,1,0,0.290052715366439,65.75
"311351",2.17515824276216e-06,0.0360749061257597,1,0,0.309343799886455,81.77
"311352",0.000195764241848594,1.04289033541874,1,1,0.33732101261163,76.8
"311411",0,0,0,0,0.27707725230492,63.54
"311412",0.000137034969294016,0.367199801895831,1,0,0.304577501706796,66.3
"311421",0.000223316246256915,0.693435863868074,1,0,0.318170542008814,64.09
"311422",0,0,0,0,0.290244961826005,69.61
"311423",0,0,0,0,0.25938147223998,56.91
"311511",0.000189963819867895,0.579304192798611,1,0,0.326417477244052,60.77
"311512",2.90021099034955e-06,0.131763821835761,1,0,0.300399117469725,77.9
"311513",0.000239992459451425,0.66642074704133,1,0,0.305205435118456,69.06
"311514",0,0,0,0,0.303179316593671,67.96
"311520",0.000403129327658587,2.67674685873963,1,1,0.320612413080157,78.45
"311611",8.70063297104864e-06,0.0099750307665843,1,0,0.284437499805436,53.59
"311612",0.000184888450634784,0.208528511241237,1,0,0.302971989234258,50.28
"311613",0,0,0,0,0.270889750227535,60.22
"311615",3.62526373793693e-05,0.0254380295319425,1,0,0.27060643870402,44.2
"311710",3.33524263890198e-05,0.178233178639952,1,0,0.276939148897098,64.09
"311811",0.000957794679562938,1.2986269428239,1,1,0.318724378866389,66.85
"311812",0.000778706650908854,0.87298075940716,1,0,0.319904494432026,64.09
"311813",5.51040088166414e-05,0.67800521621206,1,0,0.292105806430346,72.38
"311821",9.42568571863603e-06,0.0418279611854338,1,0,0.298963166471541,60.22
"311824",0.000156611393478876,1.22575317005908,1,1,0.3095687826733,71.27
"311830",0,0,0,0,0.255493412399116,57.46
"311911",0.000104407595652584,1.08260767534007,1,1,0.320441695591192,79.01
"311919",0.000757680121228819,2.6519334250948,1,1,0.321947687857814,72.38
"311920",0.000100782331914647,0.599721044797321,1,0,0.292466032496547,61.88
"311930",2.90021099034955e-06,0.0499978030442854,1,0,0.290432076655362,71.82
"311941",1.16008439613982e-05,0.0941529464842523,1,0,0.29924264937686,70.17
"311942",8.70063297104864e-06,0.0515369810788801,1,0,0.290229147073596,65.75
"311991",0.000138485074789191,0.343228776221666,1,0,0.306534879211139,70.72
"311999",0.000104407595652584,0.413213164070591,1,0,0.29534635902429,61.88
"312111",0.000240717512199012,0.508358443823523,1,0,0.302713019940638,45.86
"312112",0.000131234547313317,1.03541048849819,1,1,0.319585065733537,63.54
"312113",2.46517934179712e-05,0.535836803898057,1,0,0.298024658939164,53.04
"312120",0.000872238455347627,1.36113614406438,1,1,0.340060639540061,71.27
"312130",0.000261744041879047,0.567969466249741,1,0,0.288072052410927,65.19
"312140",4.56783230980054e-05,0.287976930456225,1,0,0.302174006444277,67.96
"312230",8.12059077297873e-05,1.3079717234359,1,1,0.316349419532111,82.32
"313110",3.84277956221315e-05,0.313340457602579,1,0,0.256792550030755,56.35
"313210",3.5527584631782e-05,0.311253787250061,1,0,0.290798542174534,68.51
"313220",5.29288505738793e-05,1.64353305397303,1,1,0.337505043182116,83.43
"313230",1.95764241848594e-05,0.218228037126918,1,0,0.314405747468917,72.93
"313240",0,0,0,0,0.29685565812721,74.59
"313310",9.06315934484234e-05,0.904626725565084,1,0,0.289500121139282,67.4
"313320",0.000136309916546429,3.70820160206605,1,1,0.325129047035497,79.01
"314110",7.25052747587387e-07,0.0047236133528647,1,0,0.261575706479146,68.51
"314120",3.77027428745441e-05,0.43058904592437,1,0,0.292065165417794,70.72
"314910",0.000359626162803344,2.54285897881045,1,1,0.319687470110626,54.7
"314994",2.82770571559081e-05,0.952721955497137,1,0,0.284762859111726,68.51
"314999",3.77027428745441e-05,0.197788480198302,1,0,0.296329190474505,47.51
"315120",2.90021099034955e-06,0.0772464147263276,1,0,0.277986219053293,69.61
"315210",3.1902320893845e-05,0.203936766711476,1,0,0.281276687689892,67.96
"315250",4.64033758455928e-05,0.166864238420335,1,0,0.291202900993503,67.4
"315990",1.95764241848594e-05,0.233695134190971,1,0,0.282642488403636,61.88
"316110",0,0,0,0,0.285869604310239,62.43
"316210",0,0,0,0,0.292635628975506,71.27
"316990",1.74012659420973e-05,0.228733728419762,1,0,0.291259907811611,58.01
"321113",0.000103682542904996,0.220607906648619,1,0,0.301531060051212,37.57
"321114",7.25052747587387e-07,0.010926214219913,1,0,0.285294254726217,51.38
"321211",0,0,0,0,0.296312658528447,63.54
"321212",0,0,0,0,0.248217286934327,62.43
"321215",2.75520044083207e-05,0.120206951437737,1,0,0.297502573931153,39.23
"321219",0,0,0,0,0.272612582815298,59.12
"321911",6.52547472828648e-06,0.0197005648377885,1,0,0.287101818285069,56.91
"321912",0,0,0,0,0.290569034656108,51.93
"321918",0.000206640033062405,0.980441935095581,1,0,0.303855847719926,48.07
"321920",0.00020518992756723,0.513769042043533,1,0,0.316078489672591,45.86
"321991",0,0,0,0,0.267726934663036,60.77
"321992",8.33810659725495e-05,0.764656809986567,1,0,0.313056643923959,64.64
"321999",0.000151536024245764,0.746058496217078,1,0,0.31706224708504,50.28
"322110",0,0,0,0,0.269765577629038,64.09
"322120",0.000316122997948101,1.09183085011463,1,1,0.316135516140391,69.61
"322130",0.000112383175876045,0.595222067961135,1,0,0.277946202983659,57.46
"322211",0.000434306595804845,0.714207433649757,1,0,0.319408093284306,52.49
"322212",8.70063297104864e-05,0.522723102133803,1,0,0.302108040386039,62.98
"322219",6.01793780497531e-05,0.400700470798065,1,0,0.300859154757547,63.54
"322220",0.00044663249251383,1.42517945479869,1,1,0.324457276071938,68.51
"322230",3.11772681462576e-05,0.410495557562387,1,0,0.299417401837802,65.75
"322291",1.45010549517477e-06,0.00878166095296001,1,0,0.277698314852828,61.33
"322299",5.58290615642288e-05,0.542979934690271,1,0,0.323569559231521,72.93
"323111",0.00216573255704353,1.42731923363432,1,1,0.334075596004377,69.06
"323113",0.00042995627931932,0.932945475234947,1,0,0.311552099853567,50.28
"323117",3.62526373793693e-06,0.0479820993455142,1,0,0.300138246214089,70.72
"323120",4.4953270350418e-05,0.470827665101485,1,0,0.3045659395772,71.82
"324110",3.04522153986703e-05,0.081878101889875,1,0,0.26269589986074,57.46
"324121",0.000100782331914647,0.981115095065479,1,0,0.317983766390427,54.14
"324122",6.52547472828648e-06,0.0827008371402095,1,0,0.272001452646389,64.09
"324191",7.97558022346126e-06,0.124940591935252,1,0,0.310087423979084,66.85
"324199",0,0,0,0,0.278113665613071,63.54
"325110",1.45010549517477e-06,0.00958913937455075,1,0,0.231660138272655,39.23
"325120",1.08757912138108e-05,0.0857803226603612,1,0,0.295265334163084,58.56
"325130",3.62526373793693e-06,0.0649375493711228,1,0,0.294951907144665,70.17
"325180",7.10551692635639e-05,0.296785885504204,1,0,0.290226447192968,54.14
"325193",0,0,0,0,0.283522337302295,49.72
"325194",0,0,0,0,0.261361420023364,58.56
"325199",0.00014718570776024,0.607924763244054,1,0,0.301147669647441,65.75
"325211",0.000196489294596182,0.549946934878996,1,0,0.300453064715379,59.67
"325212",2.46517934179712e-05,0.45102971948598,1,0,0.283899941062771,65.19
"325220",0,0,0,0,0.2759200756327,64.09
"325311",0,0,0,0,0.271656788827814,50.83
"325312",0,0,0,0,0.268653407913517,58.56
"325314",4.35031648552432e-05,1.00352875026561,1,1,0.318659598372341,63.54
"325315",0,0,0,0,0.291778704145155,73.48
"325320",2.97271626510829e-05,0.364454060759132,1,0,0.281418091377114,61.33
"325411",0.0012876936797152,4.94158711456904,1,1,0.302135044575145,74.59
"325412",0.000642396734362425,0.482064360669703,1,0,0.299265908431925,72.93
"325413",2.90021099034955e-06,0.0177769966379681,1,0,0.286052318164709,74.03
"325414",1.45010549517477e-06,0.00541524157991275,1,0,0.29708947274633,75.69
"325510",0.000245792881432124,0.99615737629387,1,0,0.301254880943611,60.77
"325520",0.000730128116820499,5.27407314542847,1,1,0.32278758611766,78.45
"325611",0.000114558334118807,0.687541227128026,1,0,0.290371753707756,64.09
"325612",0.00011093307038087,0.729721529477411,1,0,0.302913047438303,71.82
"325613",3.1902320893845e-05,1.16151955476649,1,1,0.321479230664387,81.22
"325620",0.000115283386866395,0.351077283322967,1,0,0.29256329642837,69.06
"325910",5.8004219806991e-06,0.132506299143969,1,0,0.287429230334109,70.72
"325920",0.000160236657216813,3.92209668452762,1,1,0.301126074005986,75.14
"325991",0.000344400055104009,3.4735802994433,1,1,0.320285074754958,73.48
"325992",1.59511604469225e-05,0.453026688515962,1,0,0.28433556252968,71.82
"325998",0.000154436235236113,0.618854263348231,1,0,0.300632624890359,53.59
"326111",0,0,0,0,0.304277547215125,64.09
"326112",0.000103682542904996,0.736588385024099,1,0,0.307193926230085,67.96
"326113",8.26560132249621e-05,0.39818075151128,1,0,0.303984513834496,62.98
"326121",0.000360351215550931,2.8071337791442,1,1,0.339206684884737,74.59
"326122",2.17515824276216e-06,0.0116664617035216,1,0,0.301315603972398,54.7
"326130",0.000163136868207162,1.39975145797064,1,1,0.334547335423248,75.14
"326140",0.000124709072585031,0.740508370069623,1,0,0.301927155098928,71.27
"326150",0.000334974369385373,1.5634333091387,1,1,0.326505685658874,68.51
"326160",0.000115283386866395,0.575754674953634,1,0,0.311423398003664,62.43
"326191",5.07536923311171e-05,0.587217842086463,1,0,0.27043714022761,62.43
"326199",0.00161324236338194,0.937772451018532,1,0,0.328988915586347,58.01
"326211",0,0,0,0,0.280796859196701,64.64
"326212",2.46517934179712e-05,0.659213248544626,1,0,0.281898111206272,56.35
"326220",1.52261076993351e-05,0.115138305991195,1,0,0.29629520027261,64.09
"326291",0.000176912870411322,1.11788621311486,1,1,0.332830228396188,76.8
"326299",0.000201564663829294,1.42113876702427,1,1,0.330168203222743,74.59
"327110",8.77313824580738e-05,0.91066618897287,1,0,0.320302479901019,65.75
"327120",2.68269516607333e-05,0.21060997548076,1,0,0.307344980041318,60.22
"327211",3.62526373793693e-06,0.0537391352448782,1,0,0.288854574987005,69.61
"327212",3.62526373793693e-06,0.0518137435828292,1,0,0.300986907304265,72.38
"327213",0,0,0,0,0.290431278574529,72.38
"327215",5.14787450787045e-05,0.189998426338345,1,0,0.312776957067838,66.85
"327310",0,0,0,0,0.296135202403929,53.59
"327320",0.000303072048491528,0.490023636978478,1,0,0.29516771531892,25.97
"327331",6.23545362925153e-05,0.574580947470769,1,0,0.301247709775084,48.07
"327332",0,0,0,0,0.280524534181736,54.14
"327390",0.000497386184844947,1.50229728362714,1,1,0.312861986552697,46.96
"327410",5.65541143118162e-05,2.31698397073663,1,1,0.315026610529797,75.69
"327420",0,0,0,0,0.273413622115318,59.67
"327910",0.000114558334118807,1.99225084628498,1,1,0.342887716542827,82.87
"327991",0.000292196257277717,1.38441991076208,1,1,0.321312104020827,53.59
"327992",0,0,0,0,0.302577919642479,70.17
"327993",3.33524263890198e-05,0.33021778385948,1,0,0.296364960839107,59.67
"327999",2.17515824276216e-06,0.0293031946126631,1,0,0.294102030580443,62.43
"331110",0.000106582753895346,0.216023713519575,1,0,0.314827829249828,69.61
"331210",0,0,0,0,0.312858710006301,66.3
"331221",0.000176912870411322,1.40489453568753,1,1,0.333760004396662,73.48
"331222",0.000239992459451425,4.02004051674456,1,1,0.329686464096866,76.8
"331313",0,0,0,0,0.269745296848157,62.43
"331314",0,0,0,0,0.298457378553733,68.51
"331315",0.000121083808847094,1.11723244048188,1,1,0.353962394377856,87.29
"331318",0.000172562553925798,1.1093365110756,1,1,0.321930352164521,75.69
"331410",0,0,0,0,0.275529608757281,63.54
"331420",0.000603243885992706,3.65076129671353,1,1,0.335612238203479,76.24
"331491",0.000469834180436627,5.27151966725738,1,1,0.332731444508533,80.11
"331492",1.59511604469225e-05,0.265357172832424,1,0,0.310520815181915,75.69
"331511",3.1902320893845e-05,0.167339340080097,1,0,0.317244698666821,64.64
"331512",0.000305972259481877,4.82963204024741,1,1,0.334431742099012,85.64
"331513",0,0,0,0,0.301262281865693,70.72
"331523",0,0,0,0,0.313134313088638,70.72
"331524",9.42568571863603e-05,1.06454667913663,1,1,0.341149994477126,78.45
"331529",0,0,0,0,0.308006858965425,70.72
"332111",0.000232016879227964,1.98616297145478,1,1,0.337579381918559,77.35
"332112",0,0,0,0,0.30818556457545,79.56
"332114",1.16008439613982e-05,0.334708893997891,1,0,0.277064662633404,66.85
"332117",0.00023854235395625,5.0860778822858,1,1,0.342788692122164,83.98
"332119",0.00203812327346815,7.42083604109874,1,1,0.341416610618345,76.24
"332215",0.000353825740822645,6.34051086501082,1,1,0.343501370526466,83.98
"332216",0.000433581543057257,2.93244922465103,1,1,0.334018106319436,74.59
"332311",3.26273736414324e-05,0.148598340325998,1,0,0.290327139383246,40.88
"332312",0.000389353325454427,0.673558510588842,1,0,0.303462229712048,33.7
"332313",0.000266094358364571,0.941844058338205,1,0,0.317892729981978,48.07
"332321",0.000347300266094358,0.885182462131729,1,0,0.300224159296809,54.7
"332322",0.000506086817815996,0.753794234186686,1,0,0.314863482651395,52.49
"332323",0.00041618027711516,1.57307918601642,1,1,0.317130328053936,61.88
"332410",4.78534813407675e-05,0.366087393791764,1,0,0.304048981231704,67.96
"332420",1.88513714372721e-05,0.0846754856607779,1,0,0.304247994324786,46.41
"332431",0,0,0,0,0.307093086841697,71.27
"332439",0.000312497734210164,3.71444199286485,1,1,0.324097672395373,76.24
"332510",0.0011956119807716,9.06942437719104,1,1,0.327424676744177,74.59
"332613",0.000398053958425475,4.46960070252357,1,1,0.334232618243355,79.01
"332618",8.19309604773747e-05,0.586794264948346,1,0,0.317885852012703,68.51
"332710",0.00321560893555006,2.08997057735821,1,1,0.339232779836626,58.56
"332721",0.00140007685559124,6.17658295359449,1,1,0.348337675275169,80.11
"332722",0.000414005118872398,2.00782386203337,1,1,0.337657597532366,78.45
"332811",0.000276970149578382,2.63883032238368,1,1,0.327128614136243,75.14
"332812",0.000910666250969758,2.64669519175268,1,1,0.334708062270998,65.19
"332813",0.000909941198222171,2.97290008528256,1,1,0.343852207766541,75.69
"332911",0.000139210127536778,0.878597214091563,1,0,0.294729211719204,67.96
"332912",0.00125651641156894,6.07234350976623,1,1,0.328846674529643,76.24
"332913",4.56783230980054e-05,0.688887456012204,1,0,0.300229861606999,74.03
"332919",3.62526373793693e-05,0.424000154632518,1,0,0.288928973365477,69.06
"332991",0.000426331015581384,3.70654502540625,1,1,0.332917000468783,82.32
"332992",0,0,0,0,0.261491665136216,60.22
"332993",1.45010549517477e-06,0.01403758841581,1,0,0.291344399448275,72.93
"332994",0.000880939088318675,6.06011017744302,1,1,0.32458722765533,76.24
"332996",0.000136309916546429,0.724102750671601,1,0,0.305296863979185,62.98
"332999",0.000260293936383872,0.513472967618505,1,0,0.318554558003554,54.14
"333111",0,0,0,0,0.288296406808764,43.09
"333112",6.09044307973405e-05,0.659777123543381,1,0,0.300903199163308,71.82
"333120",6.09044307973405e-05,0.138985907475587,1,0,0.298583300438333,50.83
"333131",0,0,0,0,0.281337768417768,55.25
"333132",5.22037978262919e-05,0.192145604470011,1,0,0.248926102449557,40.33
"333241",0.000232016879227964,1.91198935192896,1,1,0.320555979173775,72.93
"333242",1.74012659420973e-05,0.104056898542223,1,0,0.276259024080863,77.9
"333243",2.17515824276216e-06,0.0296538154600657,1,0,0.306046512585191,64.64
"333248",0.000462583652960753,1.1331205436475,1,1,0.341411958257917,71.27
"333310",0.00107452817192451,2.09481842912807,1,1,0.332234342758592,70.72
"333413",0.000331349105647436,1.75387933035315,1,1,0.322175601724054,72.38
"333414",8.48311714677243e-05,0.947169038187828,1,0,0.309066186294001,71.82
"333415",2.10265296800342e-05,0.0370396012205199,1,0,0.306682362679789,56.35
"333511",0.000375577323250266,2.02788586624865,1,1,0.334183261682742,73.48
"333514",0.000653272525576236,2.21154689735608,1,1,0.343285217875053,71.82
"333515",0.000282045518811494,2.31267354333612,1,1,0.342466699696352,73.48
"333517",0.000859187505891054,3.52467215662693,1,1,0.341887057258113,72.38
"333519",0.000368326795774393,5.59598907240233,1,1,0.344157741169574,81.77
"333611",0.000175462764916148,1.51146197337653,1,1,0.322431419957112,76.8
"333612",6.16294835449279e-05,0.949830069680492,1,0,0.315786111222455,76.8
"333613",0.000482160077145612,6.30928589204392,1,1,0.328735617382448,75.69
"333618",1.95764241848594e-05,0.0703856872144116,1,0,0.301145842809959,74.59
"333912",9.28067516911855e-05,0.814380806417097,1,0,0.308925651012376,69.06
"333914",0.000218240877023803,1.35568999304714,1,1,0.327903691227768,67.4
"333921",2.90021099034955e-06,0.0434943035429984,1,0,0.293807177300103,70.72
"333922",0,0,0,0,0.313017040456591,61.88
"333923",1.01507384662234e-05,0.11124872660275,1,0,0.304423133708759,65.19
"333924",2.75520044083207e-05,0.145695229983809,1,0,0.286175482192884,61.33
"333991",7.25052747587387e-07,0.0122285648312648,1,0,0.300714209537214,73.48
"333992",0.000252318356160411,2.754415883361,1,1,0.328319732611023,75.14
"333993",0.000128334336322967,0.912688355049925,1,0,0.311931678344813,70.17
"333994",8.84564352056612e-05,1.54976104760868,1,1,0.346670875408717,80.66
"333995",2.2476635175209e-05,0.245241774361555,1,0,0.303925259855558,61.88
"333996",5.72791670594036e-05,0.540205650377641,1,0,0.295323141142013,64.09
"333998",0.000464758811203515,1.66612869285595,1,1,0.340017444478365,74.03
"334111",7.6855591244263e-05,0.215874374203166,1,0,0.266369185982078,70.72
"334112",0,0,0,0,0.279162809976881,77.35
"334118",0.000106582753895346,0.606317177134355,1,0,0.280698735461947,67.4
"334210",5.87292725545783e-05,0.747241087057312,1,0,0.285851464020212,71.27
"334220",0.000150085918750589,0.512831752359214,1,0,0.290037392039672,65.75
"334290",0.000272619833092857,2.57361159601855,1,1,0.323688488609087,79.56
"334310",2.17515824276216e-05,0.196559710895164,1,0,0.273604608068849,70.72
"334412",0.000388628272706839,2.46533562981918,1,1,0.314377948243962,82.32
"334413",5.36539033214666e-05,0.0455092082691502,1,0,0.275094633114614,73.48
"334416",0.000351650582579883,3.57025663113206,1,1,0.340572888213163,82.32
"334417",0.000116008439613982,0.870785023051695,1,0,0.29123794095911,74.59
"334418",0.000796107916850951,2.29926111786738,1,1,0.332706148853375,76.24
"334419",0.000423430804591034,1.13330400601911,1,1,0.327884470120641,79.01
"334510",9.20816989435981e-05,0.215533791478947,1,0,0.296424115173141,77.9
"334511",0.000465483863951102,0.659085059809306,1,0,0.292546851893162,74.03
"334512",1.74012659420973e-05,0.231262232698245,1,0,0.299489279737497,67.4
"334513",0.00059381820027407,1.80286759121854,1,1,0.335486441794813,75.14
"334514",9.86071736718846e-05,1.89961815328209,1,1,0.332113962096579,82.87
"334515",8.77313824580738e-05,0.419029206466392,1,0,0.28995478406176,67.96
"334516",0.000680824529984556,2.64383473043818,1,1,0.32852889180672,83.43
"334517",9.86071736718846e-05,1.27927697172357,1,1,0.327630120204615,88.95
"334519",0.00068807505746043,2.91440895461428,1,1,0.344894284488585,82.87
"334610",2.90021099034955e-06,0.0432746541456658,1,0,0.253612526046309,67.4
"335131",5.07536923311171e-06,0.131309160384636,1,0,0.288395551397681,70.72
"335132",0.000186338556129958,1.75851952396384,1,1,0.326709951116651,78.45
"335139",0.000236367195713488,3.5214588007248,1,1,0.328426587929087,83.43
"335210",4.85785340883549e-05,0.811774145746634,1,0,0.300219872052631,75.14
"335220",7.61305384966756e-05,0.26335834024716,1,0,0.29854853888813,72.93
"335311",1.45010549517477e-06,0.00743978139360489,1,0,0.287594269312704,67.4
"335312",0.000206640033062405,0.984514939936777,1,0,0.296230403129127,61.88
"335313",0.000386453114464077,1.50432619005299,1,1,0.315872239569381,72.93
"335314",0.000516962609029807,2.07380430933392,1,1,0.343155081844922,79.56
"335910",5.22037978262919e-05,0.162310054200411,1,0,0.290619270761925,72.38
"335921",0.000466933969446277,6.68566926372025,1,1,0.318486698386039,85.64
"335929",0.000504636712320821,6.70916217836971,1,1,0.330796173928577,80.66
"335931",0.000626445573915502,3.70198316644306,1,1,0.343759860015482,80.66
"335932",0.000246517934179712,3.69415556370878,1,1,0.322984663761829,80.66
"335991",2.82770571559081e-05,0.473705881005399,1,0,0.300862252236236,72.93
"335999",0.000404579433153762,1.84406476289134,1,1,0.339923106143085,78.45
"336110",6.59798000304522e-05,0.045324626900786,1,0,0.283531074600688,63.54
"336120",9.78821209242972e-05,0.426314808818332,1,0,0.290604478522626,72.38
"336211",1.45010549517477e-05,0.0403564699615107,1,0,0.31846226155377,59.12
"336212",0,0,0,0,0.284944038701609,43.65
"336213",3.62526373793693e-06,0.0383268985675158,1,0,0.294712491063091,70.72
"336214",2.17515824276216e-06,0.00852059094620153,1,0,0.285299433128598,61.33
"336310",0.000105857701147759,0.315149673469545,1,0,0.304953020370123,62.98
"336320",0.000290746151782542,0.825596144133136,1,0,0.304806813360563,59.12
"336330",0.000326273736414324,1.77309996705465,1,1,0.326292782708928,77.35
"336340",4.56783230980054e-05,0.384066469109394,1,0,0.308956274965032,71.27
"336350",0.000129059389070555,0.284913713734942,1,0,0.309370512074588,66.3
"336360",0.000146460655012652,0.33693620818442,1,0,0.298596107461313,60.22
"336370",0.000179813081401672,0.376698344370962,1,0,0.295945419663928,62.98
