"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",1.13204879258453e-05,0.295513359733633,1,0,0.406846201334346,97.79
"311340",5.57480631819926e-05,0.358342638207974,1,0,0.408691781142293,96.13
"311351",4.27188223616802e-06,0.0708489835913572,1,0,0.37589154163173,93.92
"311352",0.000195652206416495,1.04229349164248,1,1,0.41296063232944,97.24
"311411",2.20001935162653e-05,0.126227574058621,1,0,0.391888594387531,95.03
"311412",0.000794356501815443,2.12856288875772,1,1,0.431715397193881,96.69
"311421",0.00012153504961898,0.377387510023924,1,0,0.392638114808315,92.27
"311422",5.5961657293801e-05,0.811064768168166,1,0,0.389682956255372,96.69
"311423",7.32627803502815e-05,0.95430743338326,1,0,0.41192888061501,97.79
"311511",0.000215516458814677,0.657228246385413,1,0,0.405251773552167,94.48
"311512",1.34564290439293e-05,0.611359147658478,1,0,0.338232256217586,88.95
"311513",2.39225405225409e-05,0.0664290759909687,1,0,0.387756784037681,95.03
"311514",0.000241361346343493,2.06483742252906,1,1,0.422511845965647,97.24
"311520",2.60584816406249e-05,0.173026257554103,1,0,0.401259696991003,98.34
"311611",0.00021508927059106,0.246593793675382,1,0,0.402171837812417,96.69
"311612",0.000786239925566724,0.886769512070351,1,0,0.417721087136973,94.48
"311613",0.000106156273568775,2.20857353064084,1,1,0.469076744480442,100
"311615",0.000289633615612192,0.203232343906075,1,0,0.426118850574721,97.24
"311710",2.77672345350921e-06,0.0148386279771831,1,0,0.369472950619569,92.82
"311811",0.000693540081041878,0.940337062198173,1,0,0.419147652848472,98.34
"311812",0.000575849725435449,0.645564963427908,1,0,0.415883782699416,95.58
"311813",2.43497287461577e-05,0.299601489216114,1,0,0.419623396080526,97.24
"311821",0.000122389426066214,0.543122305986021,1,0,0.425993640761888,96.69
"311824",5.2757745616675e-05,0.412919983012173,1,0,0.432767568233046,98.9
"311830",0.000282371415810706,2.246041766634,1,1,0.497443863187402,100
"311911",1.75147171682889e-05,0.181610994097543,1,0,0.396675823143634,96.69
"311919",0.000551072808465675,1.92879337795064,1,1,0.432852162701106,97.24
"311920",6.62141746606043e-05,0.394017812978178,1,0,0.414445936868468,96.69
"311930",0.000145030401917904,2.50023239504067,1,1,0.450109941601646,99.45
"311941",0.000327866961625895,2.66098230392858,1,1,0.438366344583975,99.45
"311942",0.000150370254713114,0.890697147869936,1,0,0.42921344703969,98.34
"311991",0.000148661501818647,0.368450574317571,1,0,0.414693174803545,96.13
"311999",8.33017036052764e-05,0.329682532233994,1,0,0.419261337890581,96.69
"312111",0.000553422343695567,1.16874305840138,1,1,0.46227698864788,100
"312112",0.000345381678794184,2.72498225566191,1,1,0.441838499992778,99.45
"312113",8.11657624871924e-06,0.176423686584119,1,0,0.424653244679991,98.9
"312120",0.000340255420110783,0.530971717294919,1,0,0.397038385126898,90.61
"312130",0.000290274397947617,0.629878692499365,1,0,0.379336637737824,95.58
"312140",8.00977919281504e-05,0.504972921319814,1,0,0.408634822045233,95.58
"312230",7.90298213691084e-06,0.12729218174981,1,0,0.419171093212753,96.69
"313110",2.34953522989241e-06,0.0191581232326496,1,0,0.4044693252857,96.69
"313210",7.04860568967723e-06,0.0617521635225876,1,0,0.402414148597093,96.69
"313220",6.62141746606043e-06,0.205606552034124,1,0,0.380231896630725,94.48
"313230",2.66992639760501e-05,0.297629838585799,1,0,0.392658601674723,93.37
"313240",2.13594111808401e-07,0.00832990678443799,1,0,0.375636753953632,93.92
"313310",4.82722692686986e-05,0.481822984928425,1,0,0.401861017222937,96.69
"313320",8.15929507108092e-05,2.21967057283072,1,1,0.420254638829656,98.34
"314110",2.45633228579661e-05,0.160026481147333,1,0,0.396927490794147,95.58
"314120",0.000136486637445568,1.55876327604781,1,1,0.44632706986536,98.34
"314910",9.14182798539956e-05,0.646404010047675,1,0,0.424612844665169,97.79
"314994",2.15730052926485e-05,0.726846350206845,1,0,0.393911124067539,95.58
"314999",0.000202914406217981,1.06448838880878,1,1,0.453057456733805,100
"315120",9.18454680776124e-06,0.244628171586986,1,0,0.383763357982861,96.13
"315210",0.000141826490240778,0.906631086496322,1,0,0.406140182661057,97.24
"315250",0.000175360765794697,0.630588617744244,1,0,0.403355165708508,97.24
"315990",0.000199710494540855,2.38406005000475,1,1,0.455407228535124,99.45
"316110",1.26020525966957e-05,0.548937110509703,1,0,0.412933873454786,97.24
"316210",5.89519748591187e-05,0.794125075194872,1,0,0.390778181529977,95.58
"316990",0.000159768395632684,2.10010127644213,1,1,0.43445638508185,98.9
"321113",4.54955458151894e-05,0.0968019961983553,1,0,0.407515221654351,96.13
"321114",4.76314869332734e-05,0.717784784041808,1,0,0.411802628200272,97.79
"321211",0.000146311966588755,1.95296769361485,1,1,0.439354393193137,97.79
"321212",0,0,0,0,0.408233725289451,97.79
"321215",0.00011085534402856,0.483652033397268,1,0,0.433153582612698,97.24
"321219",1.49515878265881e-06,0.0182013116819179,1,0,0.4207581956547,97.79
"321911",0.000289633615612192,0.874410837703053,1,0,0.414324181981691,96.13
"321912",8.24473271580428e-05,1.07837543247336,1,1,0.429800705778779,98.34
"321918",0.000176855924577356,0.839125712263969,1,0,0.420127269332068,94.48
"321920",0.00028856564505315,0.722531055902121,1,0,0.422100094553957,92.27
"321991",0.000748647361888445,4.18870767593685,1,1,0.46177379829185,100
"321992",6.00199454181607e-05,0.55042064362823,1,0,0.390578723467174,92.82
"321999",8.415608005251e-05,0.414326288709232,1,0,0.402437638471376,90.06
"322110",1.83690936155225e-05,0.70008368300692,1,0,0.394593086620214,96.13
"322120",4.65635163742314e-05,0.160821844652853,1,0,0.39801844148946,96.13
"322130",0.000246701199138703,1.30661904484522,1,1,0.443380771870985,98.9
"322211",0.00067047191696657,1.10257599533695,1,1,0.438276649421543,95.58
"322212",0.000159554801520876,0.95858520970668,1,0,0.424849292728984,96.13
"322219",0.00026848779854316,1.78770852684513,1,1,0.432110722907574,96.69
"322220",0.00017771030102459,0.567063691449841,1,0,0.413420766423498,93.37
"322230",0.000133709913992059,1.76049182495091,1,1,0.448069003720899,97.79
"322291",0.000108719402910476,0.658391364314488,1,0,0.415060873879577,96.69
"322299",8.69328035060192e-05,0.845487397559707,1,0,0.390883575900759,92.27
"323111",0.00180380227422195,1.18879021848613,1,1,0.426414980388491,94.48
"323113",0.000503868509756018,1.09332476091396,1,1,0.442196193171198,98.34
"323117",2.47769169697745e-05,0.32793434559766,1,0,0.396826200568852,95.03
"323120",5.04082103867826e-05,0.527961143056917,1,0,0.414488112088262,95.58
"324110",1.34564290439293e-05,0.0361808444445991,1,0,0.433422930967701,98.9
"324121",4.4213981144339e-05,0.430422708916771,1,0,0.418506651124235,98.34
"324122",0.000265497480977842,3.36479181205105,1,1,0.461948801215967,98.9
"324191",0.00013093319053855,2.05111977705845,1,1,0.439624450378381,98.34
"324199",2.92623933177509e-05,1.09631455313174,1,1,0.455248396395649,99.45
"325110",0.000133496319880251,0.882773578598878,1,0,0.426256803267933,98.9
"325120",0.00014289446079982,1.12704746834616,1,1,0.448096109113716,98.9
"325130",1.00389232549948e-05,0.179822247877371,1,0,0.410576276466061,96.13
"325180",7.00588686731555e-05,0.292624499977755,1,0,0.429384901602941,97.79
"325193",1.30292408203125e-05,0.212113903895471,1,0,0.399195642761271,94.48
"325194",2.07186288454149e-05,1.11646500236923,1,1,0.469221407116535,99.45
"325199",0.000159981989744492,0.6607775627044,1,0,0.416652763808384,97.24
"325211",0.000314624126693775,0.880590336841611,1,0,0.421219538882878,98.34
"325212",2.28545699634989e-05,0.418147682192364,1,0,0.414888297346642,97.79
"325220",8.11657624871924e-06,0.0582366630887651,1,0,0.406403882940306,96.13
"325311",1.38836172675461e-05,0.268291144686671,1,0,0.401991090200998,98.34
"325312",1.70875289446721e-06,0.0507370919113443,1,0,0.393964814853056,98.34
"325314",2.73400463114753e-05,0.630678770118306,1,0,0.421474049721715,97.24
"325315",1.70875289446721e-06,0.241587564161802,1,0,0.407021426722615,97.79
"325320",9.5903756201972e-05,1.17577697542518,1,1,0.449463145892668,99.45
"325411",9.29134386366544e-05,0.35655983901291,1,0,0.424838606124799,97.79
"325412",0.00116344712702036,0.873068565668722,1,0,0.404635361151192,95.03
"325413",1.067970559042e-06,0.00654618201941593,1,0,0.414476623303257,97.79
"325414",1.90098759509477e-05,0.0709900562552851,1,0,0.406976889279525,96.69
"325510",0.000468625481307632,1.89926057745808,1,1,0.448197163867605,97.24
"325520",0.000280662662916239,2.02736393697175,1,1,0.434486637958066,96.69
"325611",0.0001067970559042,0.640960602603419,1,0,0.406341501033055,93.92
"325612",0.000103593144227074,0.681439244304831,1,0,0.413730156989545,96.69
"325613",2.56312934170081e-06,0.0933200083369368,1,0,0.403335278323273,95.03
"325620",0.00050621804498591,1.54160682500319,1,1,0.439142593273277,99.45
"325910",3.8874128349129e-05,0.888050368944002,1,0,0.424373121798847,96.13
"325920",8.75735858414444e-05,2.14352993033411,1,1,0.455323643537699,100
"325991",0.000104661114786116,1.05560025630378,1,1,0.434797967228763,96.13
"325992",2.49905110815829e-05,0.709752028216556,1,0,0.38739858140589,95.58
"325998",0.000170448101223104,0.68301674124767,1,0,0.428012100576351,98.34
"326111",0.00100367873138768,4.42301878130672,1,1,0.435181115294714,97.24
"326112",7.58259096919823e-05,0.538687447260796,1,0,0.409909785853964,93.92
"326113",0.000208467853124999,1.00425707924402,1,1,0.43836284678326,96.69
"326121",7.24084039030479e-05,0.564061026350094,1,0,0.402687127254216,94.48
"326122",0.000163399495533427,0.876393229485106,1,0,0.427852844508839,98.34
"326130",7.64666920274075e-05,0.656101620852721,1,0,0.412353836093902,96.69
"326140",0.000324022267613344,1.92400758247177,1,1,0.427523971329995,96.13
"326150",0.000243497287461577,1.13648029430091,1,1,0.435701144057361,96.69
"326160",0.000131787566985783,0.658180765288988,1,0,0.416008867657748,93.92
"326191",0.000118758326165471,1.37402826903162,1,1,0.462089738022297,99.45
"326199",0.00112927206913102,0.656442119407103,1,0,0.412289083646088,89.5
"326211",6.83501157786883e-06,0.0231437535972265,1,0,0.41185452575672,95.58
"326212",2.09322229572233e-05,0.559748269058276,1,0,0.422159848712542,97.24
"326220",9.63309444255888e-05,0.728444982441481,1,0,0.425312646074904,96.13
"326291",3.52430284483862e-05,0.222695474440417,1,0,0.405671414249787,93.92
"326299",0.000101884391332607,0.718339492283552,1,0,0.406291316558834,96.13
"327110",4.40003870325306e-05,0.456731259095283,1,0,0.403527959325585,93.92
"327120",0.000191166730068519,1.50078998320927,1,1,0.434339104025255,97.79
"327211",0.000117903949718237,1.7477504418532,1,1,0.443721492792579,98.9
"327212",4.80586751568902e-05,0.686874128756949,1,0,0.374783865672772,95.58
"327213",2.77672345350921e-06,0.0427682349570323,1,0,0.41746799260346,97.79
"327215",0.000273400463114753,1.00907000884655,1,1,0.435620227405388,97.79
"327310",0.000151011037048539,1.71352737823287,1,1,0.452418256093035,100
"327320",0.000843696741643184,1.3641355179557,1,1,0.460333133668194,99.45
"327331",5.04082103867826e-05,0.464498639657433,1,0,0.437802026814608,98.34
"327332",0.000357342949055455,6.20083866266479,1,1,0.470145441569374,99.45
"327390",0.000445984505455941,1.34704447268699,1,1,0.449733600285897,99.45
"327410",3.31070873303021e-05,1.35637506829562,1,1,0.442453539169205,99.45
"327420",2.20001935162653e-05,0.309912919807927,1,0,0.428355948222393,99.45
"327910",4.2078040026255e-05,0.73176702068119,1,0,0.385952896553434,93.37
"327991",0.000156137295731941,0.73977532442655,1,0,0.434605067025629,97.24
"327992",8.97095269595284e-06,0.227569368409544,1,0,0.391094296192109,94.48
"327993",0.000233458364206582,2.31143913646825,1,1,0.442172016620493,97.79
"327999",7.47579391329403e-05,1.00712049182792,1,1,0.447872673852194,98.9
"331110",0.00015357416639024,0.311266696644639,1,0,0.409834648119662,95.58
"331210",0.000104874708897925,0.654409189006728,1,0,0.405079710469385,94.48
"331221",0.000218720370491803,1.73689484904666,1,1,0.429878385389363,97.24
"331222",9.2699844524846e-05,1.55278683229307,1,1,0.440241162902152,97.79
"331313",2.56312934170081e-06,0.0573061690287615,1,0,0.405701320046141,98.34
"331314",2.79808286469005e-05,0.852603306373598,1,0,0.41255596333235,95.03
"331315",1.85826877273309e-05,0.171461252813216,1,0,0.394575188367488,97.24
"331318",0.000384255807143313,2.47022883446774,1,1,0.435902659627153,97.79
"331410",5.12625868340162e-06,0.108860080379402,1,0,0.422785167293043,98.9
"331420",0.000434023235194671,2.62665775106133,1,1,0.427452911668445,96.69
"331491",1.79419053919057e-05,0.201307420957764,1,0,0.395623538659034,95.03
"331492",2.34953522989241e-06,0.0390859353555507,1,0,0.404360280196809,95.03
"331511",5.12625868340162e-05,0.268891015175575,1,0,0.393499115514015,90.06
"331512",3.73789695664702e-05,0.590009922322222,1,0,0.396285248890337,96.13
"331513",7.49715332447487e-05,1.17954637613535,1,1,0.433950507031042,98.34
"331523",1.62331524974385e-05,0.135723545938095,1,0,0.393281278975609,90.61
"331524",6.68549569960295e-05,0.755066788543896,1,0,0.399512700182713,93.92
"331529",1.70875289446721e-05,0.224508190090068,1,0,0.383398025046543,92.82
"332111",6.38646394307119e-05,0.546708422441804,1,0,0.400983334878533,92.27
"332112",1.47379937147797e-05,0.372508793609426,1,0,0.365820013209912,92.82
"332114",8.11657624871924e-06,0.234180398279483,1,0,0.41631404858271,98.34
"332117",1.40972113793545e-05,0.300573520003045,1,0,0.389390810625086,94.48
"332119",0.000157846048626408,0.574719724680178,1,0,0.393614300124045,88.95
"332215",8.11657624871924e-06,0.145447981743898,1,0,0.367546665169681,90.61
"332216",0.000318041632482709,2.15101623561846,1,1,0.417539076075845,96.13
"332311",0.00019906971220543,0.906644499431498,1,0,0.442793399536872,100
"332312",0.00138643937974833,2.39845914390247,1,1,0.44909872841255,98.9
"332313",0.000498528656960808,1.76454794590782,1,1,0.432714962711494,95.03
"332321",0.000881716493545079,2.24727722047394,1,1,0.445531182371146,98.34
"332322",0.00102760127191022,1.53056725949036,1,1,0.442593257694451,98.34
"332323",0.000359478890173539,1.35875915087586,1,1,0.452447856538574,98.9
"332410",6.08743218653943e-05,0.465699071752963,1,0,0.397694880696128,96.69
"332420",0.000133496319880251,0.599630947668736,1,0,0.433203392361449,98.34
"332431",6.72821452196463e-05,0.540827465662743,1,0,0.413303458151031,96.13
"332439",4.59227340388062e-05,0.545851419281612,1,0,0.412603413497756,95.58
"332510",9.39814091956964e-05,0.712904602220645,1,0,0.41365490146852,93.92
"332613",7.00588686731555e-05,0.786665129215562,1,0,0.404426697187498,94.48
"332618",0.000111282532252177,0.797011915081105,1,0,0.416758060553665,96.13
"332710",0.000737540468074409,0.479361112865808,1,0,0.405598167807775,90.61
"332721",5.55344690701842e-05,0.24499601834427,1,0,0.384381632510165,90.06
"332722",8.5224050611552e-05,0.413315861656661,1,0,0.401192681043668,95.03
"332811",7.13404333440059e-05,0.6796952632142,1,0,0.404014230361004,93.37
"332812",0.000256953716505506,0.746791884791929,1,0,0.410359565813995,91.16
"332813",0.000250759487263063,0.819264917915887,1,0,0.397418026336865,91.71
"332911",3.80197519018954e-05,0.239954151989643,1,0,0.408390238675816,97.24
"332912",0.000330430090967596,1.59686335955864,1,1,0.436581279958295,97.79
"332913",3.26798991066853e-05,0.492854619685525,1,0,0.392527881141091,94.48
"332919",3.80197519018954e-05,0.444667804904792,1,0,0.42484167269093,98.34
"332991",0,0,0,0,0.400599414565466,94.48
"332992",2.79808286469005e-05,0.399683998341802,1,0,0.411660360027316,97.24
"332993",0,0,0,0,0.367250066286358,91.16
"332994",3.63109990074282e-05,0.24978872836488,1,0,0.39844982495436,95.03
"332996",8.15929507108092e-05,0.433436403909655,1,0,0.407564225311466,94.48
"332999",0.000404333653653303,0.797615203541324,1,0,0.417428817107151,93.37
"333111",6.15151042008195e-05,0.160482315410037,1,0,0.395042056026111,94.48
"333112",3.41750578893442e-06,0.0370218079308355,1,0,0.40078018281858,95.58
"333120",6.42918276543287e-05,0.146716058139256,1,0,0.413664586887917,93.37
"333131",0.000116622385047387,2.09632265376728,1,1,0.439362330948177,100
"333132",0.000783890390336832,2.88525163227961,1,1,0.511332226895244,100
"333241",0.000119185514389088,0.982176103628264,1,0,0.4083122953952,95.58
"333242",5.25441515048666e-05,0.31420595836662,1,0,0.37748322127477,93.92
"333243",1.49515878265881e-05,0.203834193544275,1,0,0.389794075615167,91.71
"333248",0.000167671377769595,0.410718972701201,1,0,0.396119311356864,88.95
"333310",0.000249050734368596,0.485530376750204,1,0,0.409720666113493,95.03
"333413",0.000305012391662397,1.61447524716564,1,1,0.438009297533761,97.79
"333414",3.26798991066853e-05,0.36488224869948,1,0,0.402236161320961,95.03
"333415",0.000500023815743467,0.880824511592471,1,0,0.420505981982106,94.48
"333511",5.76704101882683e-05,0.311384640343747,1,0,0.413802669669652,94.48
"333514",7.13404333440059e-05,0.24151132619393,1,0,0.396528327119232,89.5
"333515",5.42529043993338e-05,0.444854636167225,1,0,0.398572456034046,92.27
"333517",7.94570095927252e-05,0.325959010623497,1,0,0.400583135194089,91.16
"333519",3.43886520011526e-05,0.522466795847698,1,0,0.382022433531817,91.16
"333611",5.7029627852843e-05,0.491261572770613,1,0,0.385581921863519,95.03
"333612",6.25830747598615e-05,0.964526762854414,1,0,0.395480203230743,95.03
"333613",0.000192021106515752,2.51268430494427,1,1,0.422730432580564,96.69
"333618",1.87962818391393e-05,0.0675807390476751,1,0,0.393396409543236,95.03
"333912",6.85637098904967e-05,0.601647707026404,1,0,0.415409324537578,96.69
"333914",0.000111496126363985,0.692602526330062,1,0,0.424979914508665,96.13
"333921",0.000107010650016009,1.60483278962021,1,1,0.448518694628438,99.45
"333922",0.000194157047633836,0.91565650751358,1,0,0.416772738088082,94.48
"333923",0.000113418473370261,1.24302884737448,1,1,0.433291216546546,98.34
"333924",8.33017036052764e-06,0.0440500106088417,1,0,0.426813747822734,98.34
"333991",5.12625868340162e-06,0.0864582430180444,1,0,0.381477366227725,93.92
"333992",9.0563903406762e-05,0.988634587664201,1,0,0.404810022592849,95.03
"333993",9.76125090964392e-05,0.69420081103876,1,0,0.396773698896331,95.03
"333994",2.84080168705173e-05,0.497709837428767,1,0,0.397161340224934,93.92
"333995",3.39614637775358e-05,0.370552334537373,1,0,0.414916023145695,94.48
"333996",2.77672345350921e-06,0.0261875613094401,1,0,0.420931805630026,96.69
"333998",0.000121748643730789,0.436460597940847,1,0,0.406918636183248,93.37
"334111",0.000759754255702482,2.13402137492772,1,1,0.460624427241985,99.45
"334112",8.54376447233604e-06,0.107405158509953,1,0,0.391846106916988,95.03
"334118",0.000104447520674308,0.594170478613369,1,0,0.42057979848935,96.13
"334210",0.000793074937144593,10.0906779936547,1,1,0.451742434626405,100
"334220",0.00054765530267674,1.87129499488389,1,1,0.447519175086358,99.45
"334290",0.000246914793250511,2.33094844175036,1,1,0.443584130963815,98.9
"334310",0.000103593144227074,0.936126764466452,1,0,0.419643016205439,97.24
"334412",0.000576917695994491,3.65978455839551,1,1,0.44227560014861,99.45
"334413",0.00399506426726433,3.38861108945321,1,1,0.442041664543086,99.45
"334416",2.11458170690317e-05,0.214690369791342,1,0,0.388968331723233,92.82
"334417",0.000145030401917904,1.08863029532601,1,1,0.447793455711816,99.45
"334418",0.000513907433011013,1.48423015761377,1,1,0.419870385207999,97.79
"334419",0.000548723273235782,1.46864677064452,1,1,0.420365266812526,97.79
"334510",0.000352857472707478,0.825926430733058,1,0,0.386248542920878,95.58
"334511",0.00100923217829469,1.42898584055474,1,1,0.443086792336396,99.45
"334512",4.82722692686986e-05,0.641536817242887,1,0,0.42218899992036,96.13
"334513",7.86026331454916e-05,0.238642297957594,1,0,0.407028774061514,95.03
"334514",0.000106156273568775,2.04504780785055,1,1,0.42556153467518,98.34
"334515",0.000160409177968109,0.766158342324368,1,0,0.373074300230585,93.92
"334516",0.000251827457822105,0.977917436498857,1,0,0.380876169366402,92.82
"334517",9.39814091956964e-06,0.121926476621513,1,0,0.388774431337159,95.03
"334519",0.000125166149519723,0.530153422972825,1,0,0.376641739551776,92.82
"334610",4.5281951703381e-05,0.675661462398769,1,0,0.434612150648624,96.69
"335131",1.49515878265881e-05,0.386825145866822,1,0,0.420907735735966,97.24
"335132",9.50493797547384e-05,0.897002711144696,1,0,0.417141491888571,97.24
"335139",4.37867929207222e-05,0.652346814966221,1,0,0.408295132572881,97.24
"335210",0.000102738767779841,1.71682157592184,1,1,0.432272101339296,98.34
"335220",2.92623933177509e-05,0.101227385067807,1,0,0.406867308612849,94.48
"335311",2.90487992059425e-05,0.149035167826109,1,0,0.413514589967829,97.24
"335312",6.34374512070951e-05,0.302241136624451,1,0,0.426259737817638,96.69
"335313",0.000333634002644722,1.29871994631659,1,1,0.445446091824405,97.79
"335314",0.000100816420773565,0.404426788707627,1,0,0.384458495179285,90.61
