"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33580",0,0,0,0,0.149893219470463,46.38
"33620",0,0,0,0,0.110002520275752,13.41
"33660",0.00037425709965718,15.3330612881491,1,1,0.29290007908731,94.38
"33700",0,0,0,0,0.22172076867816,80.22
"33740",0,0,0,0,0.206920217803363,75.78
"33780",0,0,0,0,0.183629526149065,67.14
"33860",0,0,0,0,0.216346313689213,78.92
"33900",0,0,0,0,0.113382459825737,15.89
"33910",0,0,0,0,0.125817533171201,25.3
"33940",0,0,0,0,0.205577821886665,75.46
"33980",0,0,0,0,0.176094328887433,64
"34020",0,0,0,0,0.135305643359117,34.16
"34060",0,0,0,0,0.147378702879109,43.78
"34100",0,0,0,0,0.18337250449893,67.03
"34140",0,0,0,0,0.136365902831546,35.78
"34180",0,0,0,0,0.121993505003379,21.51
"34220",0,0,0,0,0.109518808667601,13.08
"34260",0,0,0,0,0.146021155258749,42.16
"34300",0,0,0,0,0.085727536123226,3.89
"34340",0,0,0,0,0.147766984763321,44
"34380",0,0,0,0,0.123169865008949,22.49
"34420",0,0,0,0,0.119733305545294,20.22
"34460",0,0,0,0,0.13836892427378,36.86
"34500",0,0,0,0,0.10817833983685,11.24
"34540",0,0,0,0,0.162643871869019,54.81
"34580",0,0,0,0,0.214500002509147,78.59
"34620",0,0,0,0,0.183100380398121,66.81
"34660",0,0,0,0,0.110141420017329,13.73
"34680",0,0,0,0,0.156304373955432,51.24
"34700",0,0,0,0,0.118331462199845,19.46
"34740",0,0,0,0,0.196214058748992,72.22
"34780",0,0,0,0,0.139390440776559,37.73
"34820",0,0,0,0,0.23167031385168,83.24
"34860",0,0,0,0,0.13570065736171,34.49
"34880",0,0,0,0,0.132164310500026,31.24
"34900",0,0,0,0,0.143639210268419,39.89
"34940",0,0,0,0,0.228078801719562,81.73
"34980",3.54302113412106e-05,1.45155189425793,1,1,0.393877045663352,99.57
"35020",0,0,0,0,0.13721929785453,36.76
"35060",0,0,0,0,0.10144151740576,8.11
"35100",0,0,0,0,0.133466871890324,31.78
"35140",0,0,0,0,0.113355874040024,15.78
"35220",0,0,0,0,0.126070689010221,25.73
"35300",0,0,0,0,0.237834353473337,84.43
"35340",0,0,0,0,0.155944847999221,50.81
"35380",0,0,0,0,0.301889575169249,95.68
"35420",0,0,0,0,0.247143181626206,86.49
"35440",0,0,0,0,0.130689369672507,29.3
"35460",0,0,0,0,0.112573583840974,15.24
"35580",0,0,0,0,0.110139323797924,13.62
"35620",0,0,0,0,0.300061472447901,95.03
"35660",0,0,0,0,0.209071984371635,76.43
"35700",0,0,0,0,0.124221380161457,23.57
"35740",0,0,0,0,0.169665011267229,60.22
"35820",0,0,0,0,0.136136424086935,35.46
"35840",0,0,0,0,0.271739882768954,91.03
"35900",0,0,0,0,0.131214779856512,29.95
"35940",0,0,0,0,0.140344737935416,38.81
"35980",0,0,0,0,0.166281238692166,57.41
"36020",0,0,0,0,0.163795004121804,55.24
"36100",0,0,0,0,0.257547373966452,88.65
"36180",0,0,0,0,0.146628916367361,42.59
"36220",0,0,0,0,0.179589549853837,65.08
"36260",0,0,0,0,0.256453821215996,88.43
"36340",0,0,0,0,0.168653437698167,59.46
"36380",0,0,0,0,0.126129275721662,25.84
"36420",3.91410368982555e-06,0.160358191786448,1,0,0.270440330917744,90.92
"36460",0,0,0,0,0.134674696358671,32.86
"36500",0,0,0,0,0.174814754895623,63.46
"36540",0,0,0,0,0.277660521346339,92
"36580",0,0,0,0,0.128372279275861,27.46
"36620",0.000515862780500387,21.1345506522997,1,1,0.166414325059725,57.73
"36660",0,0,0,0,0.160296749441584,53.62
"36700",0,0,0,0,0.148558738610071,44.86
"36740",0,0,0,0,0.298399666577433,94.92
"36780",0,0,0,0,0.193627791524884,70.81
"36820",0,0,0,0,0.108617278936033,11.78
"36830",0,0,0,0,0.0663282257965186,0.65
"36837",0,0,0,0,0.210308020168334,77.08
"36840",0,0,0,0,0.0938184288239657,5.62
"36900",0,0,0,0,0.123029137934476,22.38
"36940",0,0,0,0,0.128055925750653,27.14
"36980",0,0,0,0,0.175485829485439,63.89
"37020",0,0,0,0,0.153974428373786,49.84
"37060",0,0,0,0,0.136162034117045,35.57
"37100",0,0,0,0,0.295367810161442,94.49
"37120",0,0,0,0,0.0843351860924986,3.46
"37140",0,0,0,0,0.192917507580307,70.49
"37220",0,0,0,0,0.134171001716126,32.32
"37260",0,0,0,0,0.138704138415378,37.19
"37300",0,0,0,0,0.147139747448949,43.57
"37340",0,0,0,0,0.235304750628672,83.78
"37420",0,0,0,0,0.107541546863706,11.03
"37460",0,0,0,0,0.214138051127791,78.49
"37500",0,0,0,0,0.121358493916792,21.19
"37540",0,0,0,0,0.139960508602569,38.27
"37580",0,0,0,0,0.1478437357257,44.11
"37620",0,0,0,0,0.168387493175037,59.24
"37740",0,0,0,0,0.102933930901065,8.76
"37800",0,0,0,0,0.101622144567318,8.32
"37860",0,0,0,0,0.229863565103014,82.16
"37900",0,0,0,0,0.211901729600194,77.51
"37940",0,0,0,0,0.109950901619708,13.3
"37950",0,0,0,0,0.149643820372695,46.16
"37980",0,0,0,0,0.308062975165185,96.32
"38060",0,0,0,0,0.335350784177114,97.73
"38100",0,0,0,0,0.145048179573416,41.62
"38180",0,0,0,0,0.125151716218442,24.54
"38210",0,0,0,0,0.140139983526004,38.38
"38220",0,0,0,0,0.129626165698238,28.43
"38240",0,0,0,0,0.16787561847696,58.7
"38260",0,0,0,0,0.108331938725711,11.35
"38300",8.15817726740221e-07,0.033423502761937,1,0,0.344648950614023,98.27
"38340",0.00170323768605186,69.7805007638884,1,1,0.220890506369683,79.89
"38380",0,0,0,0,0.10361159296765,9.08
"38420",0,0,0,0,0.134446168979605,32.76
"38460",0,0,0,0,0.151503796676086,47.68
"38500",0,0,0,0,0.157322142108099,51.46
"38540",0,0,0,0,0.196561750697041,72.54
"38620",0,0,0,0,0.130929089574067,29.62
"38700",0,0,0,0,0.106383842295572,10.38
"38740",0,0,0,0,0.137131119850065,36.65
"38820",0,0,0,0,0.155492852125247,50.49
"38860",0,0,0,0,0.273199082206954,91.46
"38900",0,0,0,0,0.373056818118701,99.14
"38920",0,0,0,0,0.079071218793963,2.05
"38940",0,0,0,0,0.258902316013806,88.86
"39020",0,0,0,0,0.125230818842585,24.76
"39040",0,0,0,0,0.172393460581905,61.73
"39060",0,0,0,0,0.194400565509716,71.03
"39150",0,0,0,0,0.226899713542135,81.19
"39220",0,0,0,0,0.104401470543654,9.3
"39300",0,0,0,0,0.302735106110138,95.78
"39340",0,0,0,0,0.301111285812769,95.24
"39380",0,0,0,0,0.186183006550762,68
"39420",0,0,0,0,0.0912831952218955,5.3
"39460",0,0,0,0,0.202481514273144,74.16
"39480",0,0,0,0,0.211070281444923,77.3
"39500",0,0,0,0,0.174246251764172,63.03
"39540",0,0,0,0,0.227946850093358,81.62
"39580",0,0,0,0,0.287518305225167,93.51
"39660",0.00109182986038516,44.7315339664947,1,1,0.269705534067903,90.7
"39700",0,0,0,0,0.070791387273088,0.97
"39740",0,0,0,0,0.272517970877506,91.14
"39780",0,0,0,0,0.113340793962878,15.68
"39820",0,0,0,0,0.214037742554711,78.38
"39860",0,0,0,0,0.149222428382221,45.84
"39900",0,0,0,0,0.301769145666232,95.46
"39940",0,0,0,0,0.136386464232245,35.89
"39960",0,0,0,0,0.151249135542724,47.24
"39980",0,0,0,0,0.152686894697637,48.54
"40060",0,0,0,0,0.286091749895088,93.41
"40080",0,0,0,0,0.162600223143279,54.7
"40090",0,0,0,0,0.181065312585086,65.95
"40100",0,0,0,0,0.10220262614005,8.54
"40140",0,0,0,0,0.306771318067268,96.11
"40180",0,0,0,0,0.150196052544441,46.7
"40220",0,0,0,0,0.256096422795761,88.22
"40260",0,0,0,0,0.130892506745761,29.51
"40300",0,0,0,0,0.131689715742894,31.03
"40340",0,0,0,0,0.144386374453297,41.19
"40380",0,0,0,0,0.256003953719295,88.11
"40420",0,0,0,0,0.236107727107904,84.22
"40460",0,0,0,0,0.121346328739963,21.08
"40540",0,0,0,0,0.134289290446654,32.54
"40580",0,0,0,0,0.158966554762447,52.32
"40620",0,0,0,0,0.12854843544302,27.57
"40660",0,0,0,0,0.151072388746266,47.03
"40700",0,0,0,0,0.166717039107342,58.05
"40740",0,0,0,0,0.147863346584361,44.22
"40760",0,0,0,0,0.144972041302535,41.51
"40770",0,0,0,0,0.0900968342913297,5.08
"40780",0,0,0,0,0.16267066427471,54.92
"40820",0,0,0,0,0.141181084874023,39.24
"40860",0,0,0,0,0.204522778380411,74.7
"40900",0,0,0,0,0.240637636127712,85.3
"40940",0,0,0,0,0.104142055538241,9.19
"40980",0,0,0,0,0.193321294332519,70.59
"41060",0,0,0,0,0.230959421148956,82.92
"41100",0,0,0,0,0.246439111671359,86.38
"41140",0,0,0,0,0.180594114977431,65.84
"41180",0,0,0,0,0.326921048262577,97.19
"41260",0,0,0,0,0.125910220270952,25.41
"41400",0,0,0,0,0.204270421703142,74.59
"41420",0,0,0,0,0.210095582844028,76.97
"41460",0,0,0,0,0.145331525922595,41.73
"41500",0.000366148470999277,15.0008562336869,1,1,0.135999956234218,35.24
"41540",0,0,0,0,0.180022822273262,65.3
"41620",2.2180203059759e-06,0.0908707979649286,1,0,0.381101949126291,99.35
"41660",0,0,0,0,0.194778784153423,71.24
"41700",7.21485048967888e-05,2.95587564923718,1,1,0.29828983131268,94.81
"41740",5.51386765284028e-07,0.0225899443813319,1,0,0.290468653168373,93.95
"41760",0,0,0,0,0.209856535742671,76.76
"41780",0.00025035765379113,10.2569844447919,1,1,0.213775057447681,78.16
"41820",0,0,0,0,0.140628299511049,38.92
"41860",0,0,0,0,0.297200728827267,94.7
"41940",0,0,0,0,0.166454505737294,57.84
"42020",0,0,0,0,0.216386593255469,79.03
"42100",0,0,0,0,0.227122316257223,81.3
"42140",0,0,0,0,0.201897562792679,73.62
"42200",0,0,0,0,0.198684453141332,73.3
"42220",0,0,0,0,0.268786699567694,90.16
"42300",0,0,0,0,0.113994420535059,16.32
"42340",0,0,0,0,0.229823788553893,82.05
"42380",0,0,0,0,0.136164692367725,35.68
"42420",0,0,0,0,0.148047587275416,44.32
"42460",0,0,0,0,0.135300407792816,34.05
"42540",0,0,0,0,0.273364762953109,91.57
"42580",0,0,0,0,0.19343930333814,70.7
"42620",0,0,0,0,0.153218845376773,49.3
"42660",5.1109502108267e-06,0.209392187603303,1,0,0.28165916482601,92.76
"42680",0,0,0,0,0.22460712923563,80.54
"42700",0,0,0,0,0.175147729107909,63.78
"42740",0,0,0,0,0.141404343550104,39.35
"42780",0,0,0,0,0.139393357116076,37.84
"42820",0,0,0,0,0.125999572993262,25.51
"42860",0,0,0,0,0.166479274583671,57.95
"42900",0,0,0,0,0.118495876533223,19.78
"42940",0,0,0,0,0.135942609440085,35.03
"42980",0,0,0,0,0.127189677112497,26.49
"43020",0,0,0,0,0.150440316781919,46.92
"43060",0,0,0,0,0.14697510924579,43.35
"43100",0,0,0,0,0.171926957315947,61.62
"43140",0,0,0,0,0.157821049708488,51.89
"43180",0,0,0,0,0.123322397733285,22.7
"43220",0,0,0,0,0.122278792689553,21.62
"43260",0,0,0,0,0.202034101505826,73.73
"43300",0,0,0,0,0.196323166116139,72.32
"43320",0,0,0,0,0.143407050108628,39.68
"43340",0.000169831548332997,6.95788414337739,1,1,0.279832534330987,92.54
"43380",0,0,0,0,0.118516268350216,19.89
"43420",0.000185774330631865,7.61104919573331,1,1,0.169045202022371,60
"43460",0,0,0,0,0.139770989449819,38.05
"43500",0,0,0,0,0.101624432772781,8.43
"43580",0,0,0,0,0.196897071217414,72.76
"43620",0,0,0,0,0.248095555074915,86.92
"43640",0,0,0,0,0.278285142953696,92.11
"43660",0,0,0,0,0.0810476197185246,2.59
"43700",0,0,0,0,0.173580625074068,62.38
"43740",0,0,0,0,0.191760623150047,69.84
"43760",0,0,0,0,0.14372104416319,40
"43780",0,0,0,0,0.25380407391335,87.68
"43890",0,0,0,0,0.114226589795978,16.97
"43900",0,0,0,0,0.24939391572173,87.03
"43940",0,0,0,0,0.158311470186533,52.11
"43980",0,0,0,0,0.141122835299809,39.03
"44020",0,0,0,0,0.125743974412518,25.19
"44060",6.83193107947927e-06,0.279899614607235,1,0,0.301784294963078,95.57
"44100",0,0,0,0,0.129365010539611,28.11
"44140",0,0,0,0,0.239440802404752,85.08
"44180",0,0,0,0,0.255746875404267,88
"44220",0,0,0,0,0.168901428224098,59.89
"44260",0,0,0,0,0.0980535847280295,6.49
"44300",0.001827498919553,74.8713998029694,1,1,0.173988677716698,62.7
"44340",0,0,0,0,0.153167578822594,49.19
"44420",0,0,0,0,0.179188016389266,64.76
"44460",0,0,0,0,0.19593361692758,71.78
"44500",0,0,0,0,0.137013484091823,36.43
"44540",0,0,0,0,0.101349875063841,8
"44580",0,0,0,0,0.150154232085243,46.59
"44620",0.000421463003450728,17.2670553705378,1,1,0.194352195341287,70.92
"44660",0,0,0,0,0.130494640037584,29.19
"44700",0,0,0,0,0.223209831375082,80.43
"44740",0,0,0,0,0.0850967519299588,3.57
"44780",0,0,0,0,0.147219576848094,43.68
"44860",0,0,0,0,0.144103057280021,40.86
"44900",0,0,0,0,0.074404682252691,1.41
"44940",0,0,0,0,0.144007979925408,40.54
"44980",0,0,0,0,0.176679377407868,64.22
"45000",0,0,0,0,0.0741106512509151,1.3
"45020",0,0,0,0,0.0862136451524758,4
"45060",0,0,0,0,0.261953204884916,89.41
"45140",0,0,0,0,0.0738401193288511,1.19
"45180",0,0,0,0,0.13869470646152,37.08
"45220",0,0,0,0,0.174077939431975,62.81
"45300",2.89549285065048e-05,1.18626391801489,1,1,0.392785762460415,99.46
"45340",0,0,0,0,0.153910508660862,49.73
"45380",0,0,0,0,0.109093791818873,12.54
"45460",0,0,0,0,0.208330622011557,76.11
"45500",0,0,0,0,0.196858873869889,72.65
"45520",0,0,0,0,0.116994031259817,18.81
"45580",0,0,0,0,0.092970654857266,5.41
"45620",0,0,0,0,0.161586657316255,54.05
"45660",0,0,0,0,0.149071233948953,45.51
"45700",0,0,0,0,0.135127410308592,33.73
"45740",0,0,0,0,0.108708871037962,11.89
"45780",0,0,0,0,0.281877252004203,92.86
"45820",0,0,0,0,0.17494473773374,63.68
"45860",0.00174801667338981,71.6150657137661,1,1,0.240082322778281,85.19
"45880",0,0,0,0,0.0832716620458689,3.03
"45900",0,0,0,0,0.269583781224655,90.49
"45940",0,0,0,0,0.171633279901286,61.51
"45980",0,0,0,0,0.0823722363731822,2.92
"46020",0,0,0,0,0.225977036847116,80.97
"46060",0,0,0,0,0.224808936787817,80.65
"46100",0,0,0,0,0.144182938554537,40.97
"46140",0,0,0,0,0.322154706008053,96.86
"46180",0,0,0,0,0.184730574937546,67.68
"46220",0,0,0,0,0.174862603002763,63.57
"46300",0,0,0,0,0.209884384428156,76.86
"46340",0,0,0,0,0.217844035505965,79.35
"46380",0,0,0,0,0.162059506243497,54.38
"46460",0,0,0,0,0.115436645840838,17.62
"46500",0,0,0,0,0.115147670064499,17.3
"46520",0,0,0,0,0.208927239029609,76.32
"46540",0,0,0,0,0.227243019930209,81.41
"46620",0,0,0,0,0.122701084267,22.05
"46660",0,0,0,0,0.172430384961903,61.95
"46700",0,0,0,0,0.242773627673176,86.05
"46780",0,0,0,0,0.111969513679996,14.59
"46820",0,0,0,0,0.0701783446638296,0.86
"46860",0,0,0,0,0.143919483769804,40.22
"46900",0,0,0,0,0.0720868498374274,1.08
"46980",0,0,0,0,0.108497694683489,11.68
"47020",0,0,0,0,0.202900497574178,74.38
"47080",0,0,0,0,0.116466720025829,18.27
"47180",0,0,0,0,0.10144400653295,8.22
"47220",0,0,0,0,0.174656470463344,63.24
"47240",0,0,0,0,0.152797003535643,48.76
"47260",0,0,0,0,0.20456279047552,74.81
"47300",0,0,0,0,0.159061064676852,52.54
"47340",0,0,0,0,0.134771006633292,33.41
"47380",0.000233301768976354,9.55821633210109,1,1,0.26146542277864,89.3
"47420",0,0,0,0,0.099430214830196,7.03
"47460",0,0,0,0,0.118222315738383,19.35
"47540",0,0,0,0,0.135321828171821,34.27
"47580",0,0,0,0,0.112000956768916,14.7
"47620",0,0,0,0,0.128052761205338,27.03
"47660",0,0,0,0,0.0903565582246184,5.19
"47700",0,0,0,0,0.170142325645494,60.54
"47780",0,0,0,0,0.123821175541062,23.24
"47820",0,0,0,0,0.135727233639387,34.59
"47900",0,0,0,0,0.192054509345921,69.95
"47920",0,0,0,0,0.112113190154807,14.92
"47930",0,0,0,0,0.262106591862705,89.51
"47940",0,0,0,0,0.196109985118084,72.11
"47980",0,0,0,0,0.164918822301244,56.11
"48020",0,0,0,0,0.181966696940874,66.27
"48060",0,0,0,0,0.116603586978451,18.49
"48140",0,0,0,0,0.217770445392493,79.24
"48180",0,0,0,0,0.12994533069936,28.76
"48200",0,0,0,0,0.167271863045464,58.27
"48220",0,0,0,0,0.12920998094961,27.78
"48260",0.000413998003068456,16.9612193330056,1,1,0.205815775424476,75.57
"48300",0,0,0,0,0.15604159217373,51.03
"48460",0,0,0,0,0.160647684096974,53.84
"48540",0,0,0,0,0.191513463605333,69.62
"48580",0,0,0,0,0.215609984657994,78.7
"48620",0,0,0,0,0.249964923329497,87.14
"48660",0,0,0,0,0.179945910723409,65.19
"48680",0,0,0,0,0.147064802749065,43.46
"48700",0,0,0,0,0.216302037025085,78.81
"48780",0,0,0,0,0.12278856330154,22.27
"48820",0,0,0,0,0.12948726779558,28.32
"48900",0,0,0,0,0.255587509410252,87.89
"48940",0,0,0,0,0.110385703310399,13.95
"48980",0,0,0,0,0.152784851981176,48.65
"49010",0,0,0,0,0.123693689360379,23.03
"49020",0.00125202630573164,51.2946744303396,1,1,0.202472238513045,74.05
"49080",0,0,0,0,0.0804677792992128,2.38
"49100",0,0,0,0,0.151396326026803,47.57
"49180",0,0,0,0,0.278836864876057,92.22
"49220",0,0,0,0,0.154441243909,50.05
"49260",0,0,0,0,0.124307678461679,23.68
"49300",0,0,0,0,0.21355525621036,77.95
"49340",0,0,0,0,0.26903186518773,90.27
"49380",0,0,0,0,0.0782780425985609,1.73
"49420",0,0,0,0,0.141161713656123,39.14
"49460",0,0,0,0,0.131229464803758,30.05
"49620",0,0,0,0,0.276563925893503,91.68
"49660",0,0,0,0,0.285302832863691,93.19
"49700",0,0,0,0,0.144480211519396,41.3
"49740",0,0,0,0,0.153303665047812,49.41
"49780",0,0,0,0,0.166119178952609,57.19
"49820",0,0,0,0,0.0852061945180897,3.68
