"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29020",0,0,0,0,0.189790953123392,45.95
"29060",0,0,0,0,0.255586689525157,75.68
"29100",0.000118478307698936,0.698797870307559,1,0,0.239051562712667,69.95
"29180",4.98144412065058e-05,0.293810960856424,1,0,0.313628205324069,89.41
"29200",8.54291962821214e-06,0.0503870637448082,1,0,0.202295134502272,53.84
"29260",0,0,0,0,0.172216177463375,33.84
"29300",0,0,0,0,0.165469001188675,28.54
"29340",3.58297727496663e-05,0.211327874083869,1,0,0.236005900843673,68.65
"29380",0,0,0,0,0.202647503018158,54.05
"29420",1.55077228459773e-05,0.0914662262532144,1,0,0.2707561313609,78.92
"29460",3.77121738325511e-05,0.222430479221741,1,0,0.30863747516667,88.43
"29470",8.62663906142167e-05,0.508808500147712,1,0,0.162801715707012,26.92
"29540",0.000238816034389509,1.40856279489367,1,1,0.412075600345921,99.35
"29620",2.07151705479991e-05,0.122180315900391,1,0,0.248572382439055,73.73
"29660",0,0,0,0,0.153347184129776,20.43
"29700",8.16120002285136e-06,0.0481356402356324,1,0,0.19280592696611,48.22
"29740",0,0,0,0,0.228118208229413,65.84
"29780",0,0,0,0,0.130780222811096,8.22
"29820",0.000102169587147066,0.602607272970135,1,0,0.291562606555624,84.32
"29860",0,0,0,0,0.143388640435641,16.11
"29900",0,0,0,0,0.13190999595965,8.65
"29940",0,0,0,0,0.215059667151745,60.76
"29980",0,0,0,0,0.174607941607473,35.03
"30020",0,0,0,0,0.139222831800205,13.08
"30060",0.000387471746851792,2.28535026169026,1,1,0.169744250616118,32.43
"30140",1.67020192741302e-05,0.0985103157301668,1,0,0.24862289753527,73.95
"30150",0.000144160645839693,0.85027507778831,1,0,0.276961722542955,80.43
"30180",0,0,0,0,0.129309287743876,7.68
"30260",4.9741345005969e-05,0.293379831561494,1,0,0.154938298480198,21.73
"30280",0,0,0,0,0.163189364460661,27.14
"30300",0,0,0,0,0.205236624356672,56.32
"30340",0.000145812448737811,0.860017589896987,1,0,0.284469395672464,83.35
"30380",5.27120341573981e-05,0.310901277408269,1,0,0.203833044048922,54.92
"30420",0,0,0,0,0.106887884822203,3.03
"30460",1.86533523183008e-05,0.110019489029571,1,0,0.289597462613543,83.78
"30500",6.0972635481196e-05,0.359623197265516,1,0,0.181500572616556,40.32
"30580",8.20681165367255e-05,0.484046625663707,1,0,0.109541370006327,3.68
"30620",1.84904404422913e-05,0.109058617168601,1,0,0.256600436191751,75.78
"30660",0,0,0,0,0.107420196370355,3.14
"30700",1.45917235743886e-05,0.0860635634989826,1,0,0.277905125449522,80.76
"30780",0.00036938058099351,2.17864660919319,1,1,0.319039938588537,90.27
"30820",0.00083757939554687,4.9401338455048,1,1,0.182192226607896,40.54
"30860",9.37797248234932e-05,0.553122957758744,1,0,0.253591616608001,75.35
"30900",0,0,0,0,0.132719876851987,9.08
"30980",0,0,0,0,0.279794307798771,81.51
"31020",0,0,0,0,0.219892730195215,62.38
"31060",0,0,0,0,0.0343524629635994,0.11
"31080",0.000185279156038673,1.09279649723904,1,1,0.406059868930097,98.92
"31140",2.38284668102552e-05,0.140542873907459,1,0,0.365097793785017,96.97
"31180",0.000237500857641986,1.40080574022184,1,1,0.2840704608633,83.03
"31220",0,0,0,0,0.16934631963837,31.89
"31260",0,0,0,0,0.20392826040093,55.14
"31300",0,0,0,0,0.174952533109322,35.46
"31340",1.6793880310015e-05,0.0990521220530901,1,0,0.246514255959472,72.97
"31380",0,0,0,0,0.10530695205796,2.92
"31420",1.87012015521997e-05,0.110301708985222,1,0,0.252915007346231,75.14
"31500",0,0,0,0,0.14187118965759,15.03
"31540",0.000134911279246443,0.795721313452974,1,0,0.306589147673416,88.11
"31580",0,0,0,0,0.141612630623061,14.81
"31620",0,0,0,0,0.122977628236105,6.38
"31680",0,0,0,0,0.135108927460357,10.38
"31700",2.69232149908461e-05,0.158796033323194,1,0,0.336342789851957,92.76
"31740",0,0,0,0,0.144315185507537,16.43
"31820",0,0,0,0,0.221342171339351,63.35
"31860",0,0,0,0,0.238352737632532,69.41
"31900",0.000559952217410781,3.30265872800075,1,1,0.253650214640645,75.46
"31930",0,0,0,0,0.188951043504387,45.41
"31940",0.000328803156510303,1.93931657180369,1,1,0.189987816844416,46.27
"31980",0,0,0,0,0.146133739143183,17.19
"32000",0,0,0,0,0.152703952355749,19.89
"32020",0,0,0,0,0.15788396922342,23.03
"32060",0,0,0,0,0.166011125892745,28.97
"32100",6.93673695893452e-05,0.409136246789142,1,0,0.196467326154143,50.38
"32140",0,0,0,0,0.130338518600719,8.11
"32180",0,0,0,0,0.111891369190774,4.22
"32260",0,0,0,0,0.146094862708271,17.08
"32280",0.000471846492607738,2.78300163591331,1,1,0.142718375429199,15.46
"32300",3.59647545405503e-05,0.212124011282585,1,0,0.174873324722577,35.24
"32340",0,0,0,0,0.119425549135449,5.19
"32380",0,0,0,0,0.218853983312626,62.05
"32390",0,0,0,0,0.16696757537813,29.51
"32460",0,0,0,0,0.167467793583307,30.16
"32540",0,0,0,0,0.157141602105686,22.81
"32580",1.16812195193178e-05,0.068897095858567,1,0,0.224344897506372,64.43
"32620",0,0,0,0,0.167401572478311,30.05
"32660",6.12594952217594e-05,0.361315127034567,1,0,0.173464839514924,34.49
"32700",0,0,0,0,0.128609639748608,7.24
"32740",3.08870768470472e-05,0.182175319178165,1,0,0.237236074975367,69.19
"32780",0.00017346555263234,1.0231185868997,1,1,0.354732818951334,95.78
"32820",0.000136448916936722,0.80479046682071,1,0,0.312113836472871,88.76
"32860",0,0,0,0,0.154548991259222,21.51
"32900",8.37152843180344e-05,0.493761799352234,1,0,0.163300804347127,27.24
"32940",0,0,0,0,0.212235113832167,59.46
"33020",0,0,0,0,0.160100805970286,24.54
"33060",0,0,0,0,0.134583773186312,9.95
"33100",0.000227401897928858,1.34124098379581,1,1,0.432407125199702,99.78
"33140",0,0,0,0,0.24648280177027,72.65
"33180",0,0,0,0,0.121835040613595,5.73
"33220",7.02740688685875e-05,0.414484057182872,1,0,0.1633848387428,27.46
"33260",7.49490346564336e-06,0.0442057510920994,1,0,0.169685840330347,32.32
"33300",0,0,0,0,0.145606385931104,16.86
"33340",0.000117816395374039,0.694893839840282,1,0,0.383969625523122,97.84
"33380",0.000561437279435355,3.31141778440696,1,1,0.153996000489394,20.97
"33420",0,0,0,0,0.165504520702517,28.76
"33460",0.000208959647414487,1.23246659603303,1,1,0.402367853862383,98.59
"33500",0,0,0,0,0.205319831102012,56.43
"33540",1.30630159891316e-05,0.0770470808563104,1,0,0.351286002918783,95.03
"33580",6.34356762243086e-05,0.374150477906133,1,0,0.186261019166425,43.35
"33620",0,0,0,0,0.141536013981074,14.7
"33660",0.000214574070470117,1.26558107032355,1,1,0.306750382032536,88.22
"33700",5.86208762468209e-05,0.345752266996715,1,0,0.285155645212433,83.46
"33740",6.03542796213775e-05,0.355976067539192,1,0,0.253408941778356,75.24
"33780",0,0,0,0,0.229793101082037,66.49
"33860",9.92089392475785e-05,0.58514505151311,1,0,0.242945631910631,71.46
"33900",0,0,0,0,0.141890496431322,15.14
"33910",5.8908426850461e-05,0.347448271550898,1,0,0.167548249385475,30.49
"33940",0.000254816022831516,1.50293245686278,1,1,0.281003602985908,81.95
"33980",0.000342289919561869,2.01886295865558,1,1,0.246494974588062,72.76
"34020",0,0,0,0,0.152761399868264,20
"34060",1.34365258518757e-05,0.0792500824157835,1,0,0.168661497770032,31.35
"34100",1.85583846781976e-05,0.109459359619039,1,0,0.212182245053321,59.35
"34140",0.000113064616428289,0.666867333790748,1,0,0.191514851862898,47.57
"34180",0,0,0,0,0.145403305074265,16.76
"34220",0,0,0,0,0.139177376897548,12.97
"34260",5.49964252323599e-05,0.324374862988081,1,0,0.19312268844404,48.54
"34300",0,0,0,0,0.110343032773307,3.78
"34340",0.00306419488279455,18.07295276149,1,1,0.199560910107717,52
"34380",0.000472653612424038,2.78776211586671,1,1,0.168141505944536,31.03
"34420",0,0,0,0,0.13769641628877,12.22
"34460",0,0,0,0,0.170212484910596,32.65
"34500",0,0,0,0,0.130801386932195,8.32
"34540",4.08363279973865e-05,0.240857078312327,1,0,0.202833591338433,54.27
"34580",6.61660105203957e-05,0.390254284825638,1,0,0.280585679215085,81.84
"34620",0.000119533818109373,0.705023384844579,1,0,0.227914992912407,65.62
"34660",0,0,0,0,0.144501051927674,16.54
"34680",3.38822253845633e-05,0.199841029128965,1,0,0.194568365022781,49.41
"34700",0,0,0,0,0.142983977911057,15.68
"34740",0.00095534486502135,5.63472731888268,1,1,0.242638195913398,71.24
"34780",0,0,0,0,0.17618722841727,36.32
"34820",4.26397670650439e-05,0.251493956945932,1,0,0.296466749848003,85.62
"34860",0,0,0,0,0.171647277004177,33.3
"34880",0.00127164237503668,7.50028423537705,1,1,0.201242487895433,52.65
"34900",4.4937761200737e-05,0.265047774848887,1,0,0.190078980633224,46.38
"34940",0.000102697345787098,0.605720050497546,1,0,0.302629029935416,86.81
"34980",0.000242374854856918,1.42955310283892,1,1,0.397043234545637,98.49
"35020",0,0,0,0,0.174525456744665,34.92
"35060",0,0,0,0,0.130911301902665,8.43
"35100",1.74950576462149e-05,0.103187741802905,1,0,0.169002071506609,31.57
"35140",0,0,0,0,0.136030045500002,11.03
"35220",0,0,0,0,0.166220954716679,29.08
"35300",0.000206763389519959,1.21951282948159,1,1,0.294908409516325,85.08
"35340",3.59699291392396e-05,0.212154531625203,1,0,0.190193930560373,46.59
"35380",0.000131045192988495,0.77291871864934,1,0,0.314992019666066,89.62
"35420",0.000457621811700667,2.69910292975585,1,1,0.307230393229723,88.32
"35440",0,0,0,0,0.189677937290309,45.73
"35460",0.000302938503483793,1.78676405141238,1,1,0.151852834339289,19.35
"35580",0,0,0,0,0.14353660316415,16.22
"35620",0.000173433803835469,1.02293132906264,1,1,0.336313021057032,92.65
"35660",1.47568803954844e-05,0.0870376762888257,1,0,0.252319636056453,74.92
"35700",0,0,0,0,0.158907421602152,23.46
"35740",0,0,0,0,0.220432464735142,62.81
"35820",0,0,0,0,0.184212909961611,41.73
"35840",0.000419465343020473,2.47405195147946,1,1,0.3458299223182,94.38
"35900",4.51385754265595e-05,0.266232198867576,1,0,0.183174821837958,41.19
"35940",0,0,0,0,0.176564263511345,36.43
"35980",0.00034982403850863,2.06330000689583,1,1,0.214029063084206,60.11
"36020",3.30305532617671e-05,0.194817774854245,1,0,0.226522957772201,65.08
"36100",2.23601928939307e-05,0.131882835579068,1,0,0.318802662803876,90.16
"36180",6.93120776295269e-05,0.408810128831209,1,0,0.199077466386588,51.46
"36220",0,0,0,0,0.210121731226067,58.92
"36260",0.000325047416710788,1.91716481234406,1,1,0.324119339123585,91.03
"36340",0,0,0,0,0.213714400779098,59.78
"36380",0,0,0,0,0.167502758538745,30.27
"36420",0.000332698813635172,1.96229357877803,1,1,0.313234686721594,89.19
"36460",3.37621121577366e-05,0.199132588328852,1,0,0.17748585024772,37.51
"36500",7.75122786495952e-05,0.45717580116575,1,0,0.230375631477126,66.92
"36540",6.64449440784984e-05,0.391899465113449,1,0,0.322798608470602,90.81
"36580",0.000594766058683584,3.50799452837764,1,1,0.183508560012091,41.41
"36620",0,0,0,0,0.17753849698419,37.73
"36660",0,0,0,0,0.196287455060726,50.27
"36700",0,0,0,0,0.188907541893078,45.3
"36740",0.00022000819206974,1.29763210712987,1,1,0.352332893115567,95.46
"36780",0.000147867747087005,0.872139961807576,1,0,0.211610735991198,59.24
"36820",0,0,0,0,0.136808524774731,11.68
"36830",0,0,0,0,0.0863672912338771,0.86
"36837",1.77091450024793e-05,0.104450452180213,1,0,0.248630428184461,74.05
"36840",0.00439337614058804,25.9126075492597,1,1,0.134548011875749,9.84
"36900",0,0,0,0,0.159707145250116,24
"36940",0,0,0,0,0.163381488410693,27.35
"36980",3.5658887086134e-05,0.210319971961855,1,0,0.22116068862182,63.24
"37020",0,0,0,0,0.201610836890599,52.86
"37060",3.08975745403986e-05,0.182237235708706,1,0,0.176677455184844,36.65
"37100",0.000132108266610024,0.779188841823213,1,0,0.352354706580142,95.57
"37120",0,0,0,0,0.100307871067741,2.16
"37140",1.80280877607312e-05,0.106331611056848,1,0,0.230330812464353,66.81
"37220",0,0,0,0,0.175287346309491,35.78
"37260",0,0,0,0,0.177800820985208,38.05
"37300",0.000130061562472904,0.767117159504761,1,0,0.169065129562008,31.78
"37340",0.000209969816838829,1.23842468453118,1,1,0.295441271099476,85.41
"37420",0,0,0,0,0.133513877081925,9.3
"37460",8.97863085855664e-05,0.529569356964529,1,0,0.27992735978479,81.73
"37500",0,0,0,0,0.158223706127632,23.14
"37540",0,0,0,0,0.177504886411019,37.62
"37580",0,0,0,0,0.177357707794471,37.19
"37620",0,0,0,0,0.209768341312825,58.81
"37740",0,0,0,0,0.13546340825257,10.49
"37800",4.57080171862145e-05,0.269590827941872,1,0,0.134338260601017,9.73
"37860",2.24556612967695e-05,0.132445918542364,1,0,0.27915759604998,81.19
"37900",2.23089793641941e-05,0.131580772642772,1,0,0.246639785735547,73.08
"37940",0,0,0,0,0.14697834768163,17.51
"37950",0.000153672779428337,0.906378670276448,1,0,0.203971598066798,55.24
"37980",0.000106393365059418,0.62751957182997,1,0,0.329717004706668,91.78
"38060",0.000235938394623492,1.39159016438384,1,1,0.386891117223355,98.27
"38100",0,0,0,0,0.185210218169676,42.16
"38180",0,0,0,0,0.155419900230132,21.84
"38210",0,0,0,0,0.15709414625188,22.7
"38220",0,0,0,0,0.151507364058567,19.14
"38240",4.38750438750439e-05,0.258779753146379,1,0,0.228031175099202,65.73
"38260",0,0,0,0,0.141272167391134,14.38
"38300",0.000173769175795667,1.0249093891489,1,1,0.384426911856229,97.95
"38340",1.53444836581249e-05,0.0905034238716016,1,0,0.259318163684472,76.65
"38380",0,0,0,0,0.132402390572945,8.76
"38420",0,0,0,0,0.1773707384679,37.3
"38460",2.87075845438365e-05,0.169320437897235,1,0,0.187991430990692,44.43
"38500",0,0,0,0,0.202781579707263,54.16
"38540",0,0,0,0,0.264913647215224,77.84
"38620",0,0,0,0,0.160686341804407,24.86
"38700",0,0,0,0,0.134699578153133,10.05
"38740",0,0,0,0,0.180604051286475,40.11
"38820",0,0,0,0,0.222477139630867,63.78
"38860",0.000582688683396711,3.43676086296424,1,1,0.346934542402866,94.59
"38900",9.81194743725113e-05,0.578719269872082,1,0,0.423784436410089,99.57
"38920",0,0,0,0,0.0948202530366258,1.19
"38940",0.000670311485368357,3.95356962397186,1,1,0.351349416959021,95.14
"39020",0,0,0,0,0.157283268905562,22.92
"39040",0,0,0,0,0.234531845079577,68.43
"39060",1.81192244971915e-05,0.106869145383444,1,0,0.237324892511485,69.3
"39150",1.18681683855731e-05,0.0699997404872153,1,0,0.302881671199435,87.03
"39220",0,0,0,0,0.139429126310318,13.19
"39300",0.000566506051942701,3.34131395276047,1,1,0.372053465792505,97.3
"39340",0.000330964275830193,1.95206308724225,1,1,0.351961698950441,95.24
"39380",7.06124927622195e-05,0.416480117902546,1,0,0.242483051808745,71.03
"39420",4.52570601013758e-05,0.26693103429183,1,0,0.115182233598594,4.76
"39460",0.00057735794588873,3.40531959670973,1,1,0.278868643225927,81.08
"39480",3.02242640391706e-05,0.1782659775649,1,0,0.261002106583978,76.86
"39500",0,0,0,0,0.213605849821728,59.68
"39540",0.000439169139465875,2.5902670735591,1,1,0.290994603706037,84.11
"39580",0.000107398391246167,0.633447324956631,1,0,0.336001722207525,92.54
"39660",2.32304225613864e-05,0.137015544258886,1,0,0.306302985657989,87.78
"39700",0,0,0,0,0.0885938511448882,0.97
"39740",0.000238637483723367,1.40750968375742,1,1,0.326566198299633,91.35
"39780",0,0,0,0,0.149150266771996,18.38
"39820",1.25461069430156e-05,0.0739982954070242,1,0,0.290118582992137,83.89
"39860",0,0,0,0,0.19690479029257,50.49
"39900",0.000339349579971721,2.00152051780305,1,1,0.352366831708865,95.68
"39940",0,0,0,0,0.180240657104909,39.89
"39960",0,0,0,0,0.187089599477667,43.78
"39980",0,0,0,0,0.186045908812852,42.92
"40060",0.000279909559319086,1.65093684852372,1,1,0.338054723915914,93.19
"40080",4.11260307211449e-05,0.242565776303686,1,0,0.194906025464466,49.73
"40090",7.66900571340926e-05,0.45232624975745,1,0,0.244533741068957,72.32
"40100",5.17384105960265e-05,0.305158740361769,1,0,0.136722449999164,11.57
"40140",0.000244510835567761,1.442151348043,1,1,0.372786891418169,97.41
"40180",5.69573389531241e-05,0.335940544154028,1,0,0.19445530233949,49.3
"40220",0.0001140962972749,0.672952298983541,1,0,0.29152200263677,84.22
"40260",0,0,0,0,0.175288606430221,35.89
"40300",0,0,0,0,0.161122246480503,25.51
"40340",7.51478534015676e-06,0.0443230165378803,1,0,0.185187402356347,42.05
"40380",0.000277194788737972,1.63492483807809,1,1,0.300234030713425,86.49
"40420",0.000576861871419478,3.40239369584771,1,1,0.279629003625189,81.41
"40460",0,0,0,0,0.154183547146952,21.08
"40540",4.47507383871834e-05,0.263944694071076,1,0,0.159419272690862,23.68
"40580",0,0,0,0,0.197035263836293,50.59
"40620",0.0032412626832018,19.1173177952906,1,1,0.174832828387505,35.14
"40660",8.00304115563914e-05,0.472028021345093,1,0,0.172054228245607,33.62
"40700",2.32688011913626e-05,0.13724190556851,1,0,0.220474962637722,62.92
"40740",0,0,0,0,0.189865227610041,46.16
"40760",0,0,0,0,0.204791245842061,56
"40770",0,0,0,0,0.114611207859488,4.65
"40780",2.66219418044352e-05,0.157019091491954,1,0,0.201334451927729,52.76
"40820",0,0,0,0,0.188461592768568,44.97
"40860",0.00166055490209645,9.79413237453086,1,1,0.271205121616019,79.03
"40900",4.53835445868571e-05,0.267677053464435,1,0,0.292376344475514,84.76
"40940",0,0,0,0,0.13359439601458,9.51
"40980",0,0,0,0,0.244463565304001,72.11
"41060",0.000869887259166114,5.13068911870033,1,1,0.300026493751612,86.38
"41100",0.000156456979545858,0.922800183635477,1,0,0.312334978680829,88.86
"41140",0.000810386453039793,4.77974693012425,1,1,0.227159211197923,65.3
"41180",0.000129511224638215,0.763871207445696,1,0,0.355809595542784,95.89
"41260",0,0,0,0,0.152845578138575,20.22
"41400",0,0,0,0,0.244583108337598,72.43
"41420",0.000253513985521535,1.49525290001438,1,1,0.271710417951696,79.24
"41460",0.000806056942165414,4.75421100682108,1,1,0.18877342775771,45.19
"41500",4.85257009758077e-05,0.286209831619501,1,0,0.156491303966848,22.27
"41540",0,0,0,0,0.236849230742575,68.86
"41620",0.000368191370792,2.17163251883097,1,1,0.421204927334826,99.46
"41660",8.21058508629325e-05,0.484269186800029,1,0,0.229128293334783,66.05
"41700",0.000120247508161315,0.709232805944884,1,0,0.292461625095899,84.86
"41740",0.000148323039861403,0.874825327823473,1,0,0.335533816262171,92.43
"41760",0,0,0,0,0.285202615689326,83.57
"41780",0,0,0,0,0.217242439312777,61.62
"41820",0,0,0,0,0.177967953963792,38.27
"41860",0.000184583948150776,1.08869608594082,1,1,0.315389149252314,89.73
"41940",0.000163952519350396,0.96700968792319,1,0,0.176879942958365,36.86
"42020",2.84317070396907e-05,0.167693282546124,1,0,0.297570083252347,85.84
"42100",0.000337551353086948,1.99091438118771,1,1,0.299608797228206,86.16
"42140",1.35596897542984e-05,0.0799765164304425,1,0,0.263333351894539,77.51
"42200",0.000255183671485453,1.50510088837891,1,1,0.243784873732984,71.78
"42220",0.000101409593347531,0.598124747359525,1,0,0.347717696565563,94.7
"42300",0,0,0,0,0.147896977965957,18.05
"42340",0.000182825383476242,1.07832388133029,1,1,0.270328945716332,78.81
"42380",0,0,0,0,0.173513863649129,34.59
"42420",0,0,0,0,0.189026470098409,45.62
"42460",5.7113484493689e-05,0.336861507436877,1,0,0.161630116030401,25.95
"42540",0.000286303459922952,1.68864876568153,1,1,0.325845539639632,91.24
"42580",0,0,0,0,0.261909126781799,76.97
"42620",0,0,0,0,0.198975773068928,51.35
"42660",8.26270284083649e-05,0.487343148319852,1,0,0.313327004336984,89.3
"42680",0.000425531914893617,2.5098332483882,1,1,0.29670677969614,85.73
"42700",3.02938503483793e-05,0.178676405141238,1,0,0.231854461457387,67.35
"42740",0,0,0,0,0.178262431608474,38.59
"42780",5.47315417875322e-05,0.322812551787657,1,0,0.190544399951055,46.92
"42820",0,0,0,0,0.160754656476331,24.97
"42860",0,0,0,0,0.21456875098306,60.43
"42900",0.000352858151023289,2.08119553059713,1,1,0.160076321055325,24.43
"42940",0,0,0,0,0.179826373460415,39.57
"42980",0,0,0,0,0.154878757019438,21.62
"43020",0,0,0,0,0.193011622990542,48.43
"43060",0,0,0,0,0.187892129516077,44.22
"43100",1.49819467541612e-05,0.0883651420095626,1,0,0.206665596033813,56.97
"43140",0.000243066527308524,1.4336326617516,1,1,0.205914231721481,56.76
"43180",4.87329434697856e-05,0.287432170258883,1,0,0.161100958524684,25.41
"43220",0,0,0,0,0.171783051761032,33.41
"43260",5.52608311229001e-05,0.325934357521677,1,0,0.252090230450518,74.81
"43300",1.68990283058724e-05,0.0996722963027,1,0,0.240402909376332,70.27
"43320",0,0,0,0,0.187686916508751,44.11
"43340",5.83795947394678e-05,0.344329162575681,1,0,0.277132051614033,80.54
"43380",0,0,0,0,0.143339362365863,16
"43420",0,0,0,0,0.188257695169348,44.65
"43460",0.00049825610363727,2.93876837753477,1,1,0.177949739200417,38.16
"43500",0,0,0,0,0.135719889069217,10.7
"43580",1.22125471709634e-05,0.0720309238024043,1,0,0.238431861775775,69.73
"43620",0.000219716208413598,1.29590995595266,1,1,0.304625058615802,87.57
"43640",0.000195213714650789,1.15139159819401,1,1,0.342591840455424,94.05
"43660",0,0,0,0,0.0975001889335077,1.95
"43700",0,0,0,0,0.221863247327654,63.68
"43740",0.000301386377335744,1.77760944355403,1,1,0.248192061209999,73.62
"43760",0,0,0,0,0.202243998090174,53.73
"43780",8.51760851760852e-05,0.502377760774838,1,0,0.292322697893489,84.65
"43890",4.10812587297675e-05,0.24230170625718,1,0,0.140558571845936,13.73
"43900",0.000208183815351913,1.22789065463437,1,1,0.295291887568062,85.19
"43940",0.000128410914927769,0.757381461792908,1,0,0.202999487129898,54.38
"43980",0.00358974358974359,21.1726958646082,1,1,0.198709142599563,51.24
"44020",8.88809883565905e-05,0.524229680358393,1,0,0.165218242294121,28.22
"44060",0.000112726862811408,0.664875226435833,1,0,0.365052101221271,96.86
"44100",6.9290465631929e-06,0.0408682658932392,1,0,0.147041066194405,17.62
"44140",0.00020571898786258,1.21335283557134,1,1,0.282509854579518,82.49
"44180",0.00068422437701168,4.03562936333681,1,1,0.320325180763935,90.59
"44220",1.92641109612791e-05,0.113621809549456,1,0,0.214815079108703,60.65
"44260",0,0,0,0,0.130014314121409,7.89
"44300",1.23479656726554e-05,0.072829636768689,1,0,0.182242618729874,40.65
"44340",0.000159897665494084,0.94309372141226,1,0,0.202124062579111,53.62
"44420",8.85441569710815e-05,0.522243012423832,1,0,0.227311755559535,65.41
"44460",4.13393964448119e-05,0.243824230413901,1,0,0.257020289751892,76
"44500",4.50653447498873e-05,0.265800276417858,1,0,0.167506660065396,30.38
"44540",0,0,0,0,0.136457260650061,11.35
"44580",0,0,0,0,0.184372609839843,41.84
"44620",2.63414377156705e-05,0.155364648044472,1,0,0.208493862696909,57.95
"44660",0,0,0,0,0.162781011040104,26.81
"44700",0.000212532544045807,1.25353992671514,1,1,0.272214081115028,79.57
"44740",0,0,0,0,0.108837375484549,3.35
"44780",0,0,0,0,0.185891685140444,42.7
"44860",6.11882763262559e-05,0.360895070287724,1,0,0.179266044185198,39.24
"44900",0,0,0,0,0.0999544300165893,2.05
"44940",2.14468012095996e-05,0.12649555265645,1,0,0.185923858624113,42.81
"44980",2.06611570247934e-05,0.12186173829984,1,0,0.203625955967859,54.81
"45000",0,0,0,0,0.101666009339361,2.59
"45020",0,0,0,0,0.108701158655634,3.24
"45060",0.000402321083172147,2.37293325302157,1,1,0.313012439890522,89.08
"45140",0,0,0,0,0.0951756155018574,1.62
"45180",0,0,0,0,0.166395236522355,29.19
"45220",3.2714102114733e-05,0.192951311770001,1,0,0.202604591314205,53.95
"45300",0.000132814998149402,0.783357220863971,1,0,0.405172043950003,98.81
"45340",0,0,0,0,0.217018120019253,61.51
"45380",0,0,0,0,0.138468431994307,12.54
"45460",0.000210487910977646,1.24148045978536,1,1,0.257644586113731,76.22
"45500",0,0,0,0,0.244258098584446,72
"45520",0,0,0,0,0.163104814308572,27.03
"45580",0,0,0,0,0.124640985038869,6.49
"45620",0,0,0,0,0.197374515032711,50.92
"45660",0.00145144676467834,8.56078996839969,1,1,0.182714439260418,40.86
"45700",0,0,0,0,0.16701693976167,29.73
"45740",0,0,0,0,0.140961003218068,14.16
"45780",2.52451142814767e-05,0.148898413880074,1,0,0.329637327413644,91.68
"45820",0.000153586238673015,0.905868243543584,1,0,0.209087878076252,58.38
"45860",0.00177042714356147,10.4421707355849,1,1,0.290136478788941,84
"45880",0,0,0,0,0.100969205748381,2.38
"45900",9.10734963115234e-05,0.537161329360611,1,0,0.348490091562299,94.81
"45940",1.03881713355726e-05,0.0612705578487372,1,0,0.193798217955053,48.97
"45980",0.000567214974475326,3.34549525451632,1,1,0.109482095481496,3.57
"46020",0.000118590199705896,0.69945782146391,1,0,0.310375896354879,88.65
"46060",0.000108814894760452,0.641802015855666,1,0,0.262521222736764,77.19
"46100",0,0,0,0,0.167295764243699,29.84
"46140",0.000422100239125594,2.48959285362856,1,1,0.361568586569774,96.54
"46180",2.77889705575857e-05,0.163902353273187,1,0,0.226517239439681,64.97
"46220",0,0,0,0,0.191935242074399,47.89
"46300",0,0,0,0,0.264993085579264,77.95
"46340",3.86575022614639e-05,0.228006128517341,1,0,0.282912639194628,82.7
"46380",0.00016023501134998,0.945083423748796,1,0,0.219551868934825,62.16
"46460",0,0,0,0,0.142782566313927,15.57
"46500",0,0,0,0,0.152458792002369,19.68
"46520",2.37718632569281e-05,0.140209020029184,1,0,0.250321404115729,74.49
"46540",3.19343429908109e-05,0.188352208138859,1,0,0.26281271076354,77.41
"46620",0,0,0,0,0.162546319325327,26.7
"46660",0,0,0,0,0.216639833893417,61.19
"46700",1.18625369221462e-05,0.0699665255069725,1,0,0.310188833821559,88.54
"46780",0,0,0,0,0.141085379564758,14.27
"46820",0,0,0,0,0.0947883913829086,1.08
"46860",0,0,0,0,0.173875104750938,34.7
"46900",0,0,0,0,0.0860154029185543,0.76
"46980",0,0,0,0,0.13353433685818,9.41
"47020",2.27733369770672e-05,0.134319604056211,1,0,0.257888396386621,76.43
"47080",0,0,0,0,0.149493968378954,18.59
"47180",0,0,0,0,0.133479582079076,9.19
"47220",1.54351953323969e-05,0.0910384511354481,1,0,0.221414885921408,63.46
"47240",0,0,0,0,0.21307277381263,59.57
"47260",0.000144887167714197,0.854560182365641,1,0,0.243451330986185,71.68
"47300",5.14207554737394e-06,0.0303285176101292,1,0,0.1914264113,47.46
"47340",0,0,0,0,0.168478702621054,31.14
"47380",0.000281334486118545,1.65934122086955,1,1,0.282073412858115,82.27
"47420",0,0,0,0,0.122279140042104,6.05
"47460",0.000653750148579579,3.85588906875282,1,1,0.167374647358738,29.95
"47540",0,0,0,0,0.169500504874975,32.22
"47580",0,0,0,0,0.137165718257868,11.78
"47620",0,0,0,0,0.160979201646637,25.3
"47660",0,0,0,0,0.114388977625746,4.54
"47700",5.03803718071439e-05,0.297148880735164,1,0,0.214185911880844,60.22
"47780",0.00520593080724876,30.7051428377772,1,1,0.164550338302958,27.89
"47820",0,0,0,0,0.185444228274781,42.49
"47900",0.0001147539389359,0.676831140613355,1,0,0.205829481243379,56.65
"47920",0,0,0,0,0.149667763125764,18.81
