"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21780",0,0,0,0,0.337397224067422,86.16
"21820",0.000360476587994232,1.5326429891021,1,1,0.262328627617333,57.73
"21860",0,0,0,0,0.183888953761425,12.65
"21900",0,0,0,0,0.243368091717841,47.46
"21980",0,0,0,0,0.187358731231187,15.03
"22020",1.81709156324387e-05,0.077257517900354,1,0,0.326456453936161,83.57
"22060",3.12910695287565e-05,0.133040646555172,1,0,0.213793173055018,28.76
"22100",0.000548847420417124,2.33354170285959,1,1,0.247088324578916,49.62
"22140",1.950230127155e-05,0.0829181875070243,1,0,0.268328689695986,60.86
"22180",3.02184796075627e-05,0.128480302062215,1,0,0.142315802841632,2.81
"22190",0,0,0,0,0.20742457613707,24.86
"22220",0.000325491936677023,1.38389829290463,1,1,0.326283159829945,83.35
"22260",0.00134473870979792,5.71744303066626,1,1,0.300360296926449,73.3
"22300",0,0,0,0,0.204152253326382,23.35
"22340",0,0,0,0,0.119096719726541,0.65
"22380",0.000419247518325174,1.78252011659024,1,1,0.301308599703667,74.05
"22420",0.000180640672250917,0.768032291396653,1,0,0.304216363728383,75.14
"22500",2.01118217288122e-05,0.0855096935483323,1,0,0.25084991676081,51.89
"22520",1.57723731112583e-05,0.0670596035237087,1,0,0.29217352114803,70.16
"22540",0,0,0,0,0.298022825359368,72.22
"22580",4.73552114410191e-05,0.201340767278031,1,0,0.259226327053902,56.43
"22620",0,0,0,0,0.168963506495127,7.68
"22660",0.000952223441736455,4.04858076957663,1,1,0.376863156802345,94.27
"22700",0,0,0,0,0.209211824904195,25.41
"22780",0,0,0,0,0.110059011385972,0.43
"22800",6.46746863277713e-05,0.274978203506026,1,0,0.186226249871475,14.05
"22820",0.000268330314617294,1.14086348228622,1,1,0.177503900214797,10.27
"22840",0.00427240248977938,18.1650291327311,1,1,0.229322648231336,38.49
"22900",1.85563184264242e-05,0.0788961399630763,1,0,0.315598827291866,80.11
"23060",6.49066156067957e-05,0.275964300232702,1,0,0.343948872521548,87.78
"23140",0,0,0,0,0.173508154253192,9.41
"23180",0,0,0,0,0.161489124669269,5.62
"23190",0,0,0,0,0.152450262505395,4
"23240",0.00128569495195561,5.46640591890604,1,1,0.29989032007883,73.08
"23300",0,0,0,0,0.20040068821659,20.86
"23340",0.000576756704796693,2.45220396959157,1,1,0.240983131837652,46.27
"23380",7.35997644807537e-05,0.312925074159872,1,0,0.219745591272078,32.54
"23420",0.00038254623516937,1.62647679451826,1,1,0.292251005700447,70.49
"23460",0,0,0,0,0.257749101140335,55.89
"23500",4.9297510475721e-05,0.209598865299984,1,0,0.216570665200699,31.03
"23540",3.50817697583451e-05,0.149157615934497,1,0,0.246674194488459,49.3
"23580",3.52373233729166e-05,0.149818985257063,1,0,0.248423367795748,50.05
"23620",0.00174964211865755,7.43897611081788,1,1,0.233681376846468,41.41
"23660",0.000347394540942928,1.47702187981495,1,1,0.193346491602006,17.84
"23680",0,0,0,0,0.164172300751479,6.38
"23700",0.00093603744149766,3.97976254222482,1,1,0.220378198354701,32.97
"23780",0,0,0,0,0.211606440412264,27.14
"23820",4.03128275417238e-05,0.171398572224872,1,0,0.28057682384328,65.73
"23900",0.000547359641349111,2.32721609328087,1,1,0.305591681678856,75.78
"23940",7.37109792503593e-05,0.313397927439662,1,0,0.222004220553095,34.38
"23980",0.0015228925132639,6.47490186976398,1,1,0.274536584610287,63.03
"24020",0.00635873254027793,27.0355056944455,1,1,0.310476728029313,77.84
"24100",0.000629398638210219,2.67602236131556,1,1,0.228344020029808,37.84
"24140",5.73668610765848e-05,0.24390742801091,1,0,0.230723349694467,39.57
"24180",0.000403189678344234,1.7142467898706,1,1,0.320849744209673,81.19
"24220",0,0,0,0,0.24545405505502,48.65
"24260",0.000179175345472463,0.761802142508935,1,0,0.273490883576508,62.05
"24300",0.000437973641949912,1.8621382195195,1,1,0.421193375654001,98.59
"24330",0.000913487372380441,3.88388612060038,1,1,0.277633580337309,64
"24340",0.00019893909274662,0.845831923379495,1,0,0.388654548803589,96.11
"24420",0,0,0,0,0.324650540738208,82.7
"24460",0,0,0,0,0.209983295288487,26.05
"24500",0.00076975322617161,3.2727697851199,1,1,0.313348019160439,78.7
"24540",9.33056765738156e-05,0.396708956440118,1,0,0.353241356119436,90.05
"24580",6.79848759798974e-05,0.289052179824873,1,0,0.323622116520959,82.49
"24600",0,0,0,0,0.193054946062325,17.41
"24620",0.000950704225352113,4.04212149755193,1,1,0.229202668946434,38.38
"24640",0.000548245614035088,2.33098299485207,1,1,0.32487520345875,83.03
"24660",9.83929157100689e-05,0.418338437121369,1,0,0.352476215838405,89.84
"24700",0.000670690811535882,2.85158483072447,1,1,0.187147091941798,14.7
"24740",0,0,0,0,0.2216012453169,34.05
"24780",0,0,0,0,0.225902933549485,36.32
"24820",0,0,0,0,0.250367208595896,51.35
"24860",0.000253785112098741,1.0790214559034,1,1,0.357717766010214,91.46
"24900",0,0,0,0,0.187354225536563,14.92
"24940",0,0,0,0,0.241036568149324,46.49
"24980",0,0,0,0,0.201958780926209,22.27
"25060",0,0,0,0,0.248434566522623,50.16
"25100",0,0,0,0,0.123155264607038,0.97
"25180",0.000211729832733432,0.900214478638615,1,0,0.339206488706165,86.49
"25200",0.00120554550934298,5.12563349320094,1,1,0.322207419847596,81.84
"25220",0.00165727543917799,7.04625950051405,1,1,0.301083994401614,73.84
"25260",0.000428530616131797,1.8219891840535,1,1,0.136275551914726,1.95
"25300",0,0,0,0,0.251043379545019,52
"25420",4.09618945149292e-05,0.174158218701433,1,0,0.26192809228943,57.41
"25460",0.00044890859098816,1.9086304843096,1,1,0.283809823936238,67.35
"25500",0.00113855078749763,4.84079116456471,1,1,0.252872813166499,52.97
"25540",9.17556058852046e-05,0.390118500769387,1,0,0.302438034177262,74.59
"25580",0,0,0,0,0.235126041899153,41.84
"25620",0.000443249735479997,1.88457065487883,1,1,0.274569978882557,63.14
"25700",0,0,0,0,0.216541436029938,30.92
"25720",0.00304735591085468,12.9564826888147,1,1,0.324776279091081,82.81
"25740",0.000436976125213522,1.85789706466102,1,1,0.356128310861291,91.14
"25770",0.0190319709728212,80.9184780698042,1,1,0.243277208336603,47.35
"25775",0,0,0,0,0.221524261112649,33.95
"25780",0,0,0,0,0.20315491366454,22.81
"25820",0,0,0,0,0.116473281741161,0.54
"25840",0.000464982397094967,1.97697169441387,1,1,0.214886728894922,29.62
"25850",0.000145330731221193,0.617904556705378,1,0,0.290964078198625,69.73
"25860",0.000431312074965584,1.83381514868771,1,1,0.288046511727588,68.97
"25880",0.00101543460601137,4.31733649737021,1,1,0.229614028841917,38.59
"25900",7.96368559369276e-05,0.338593054281292,1,0,0.31359958768107,79.03
"25940",0.000135527589545015,0.576224411970402,1,0,0.315626788640045,80.22
"25980",0,0,0,0,0.0926098387612667,0.22
"26020",2.68103702512132e-05,0.113989999265669,1,0,0.160987270163972,5.41
"26090",2.13360643495701e-05,0.0907148217928733,1,0,0.32321191481227,82.38
"26140",0.000780659783429867,3.31914133621041,1,1,0.324618865475467,82.59
"26220",6.44496004124774e-05,0.274021202797769,1,0,0.235183761694162,41.95
"26300",0.00134642616709613,5.72461761476868,1,1,0.363958085132242,92.86
"26340",6.78656260604004e-05,0.288545163393972,1,0,0.226378818401925,36.54
"26380",2.16938562998959e-05,0.0922360504731469,1,0,0.235346195841491,42.27
"26420",0.00026302380054524,1.11830170751367,1,1,0.378704141234727,94.81
"26460",0.004364694471387,18.557428149123,1,1,0.306473584685279,76.32
"26500",0.00353116936031509,15.0135186130469,1,1,0.236683270206949,43.14
"26540",0,0,0,0,0.206701674298839,24.43
"26580",6.54266142381398e-05,0.278175185164527,1,0,0.313666893015727,79.24
"26620",1.36979264763796e-05,0.058239651834463,1,0,0.203304515006518,23.14
"26660",0.00582064520372258,24.747712779835,1,1,0.163706861084035,6.27
"26700",0.000296823983377857,1.2620103836777,1,1,0.200887436235775,21.41
"26740",0,0,0,0,0.24976153754998,50.92
"26780",0,0,0,0,0.238688702530459,44.54
"26820",0.000874048504160028,3.7162033725682,1,1,0.376302673781418,94.16
"26860",0.000160844109888696,0.683862990190147,1,0,0.287314032457367,68.76
"26900",7.88208402301568e-05,0.335123589706801,1,0,0.349741976077682,88.86
"26980",1.84597208890202e-05,0.0784854349592073,1,0,0.182525182089321,12
"27020",0,0,0,0,0.229024615881461,38.27
"27060",0.000500811660277001,2.12930743784228,1,1,0.212946057350585,28.22
"27100",0.000504655857263789,2.14565186007872,1,1,0.26585958371787,59.46
"27140",0.000148693597447642,0.632202498699152,1,0,0.30083083047614,73.73
"27180",0,0,0,0,0.286657279515362,68.43
"27220",0.00845216016539479,35.9361591063096,1,1,0.302284833827365,74.49
"27260",3.65795522662803e-05,0.155525757268611,1,0,0.393707108684292,96.76
"27300",0,0,0,0,0.186590758369271,14.27
"27340",0,0,0,0,0.135568475362279,1.73
"27380",0.000444099034084601,1.88818162878214,1,1,0.217612314227284,31.57
"27420",0,0,0,0,0.19430915400695,18.49
"27460",0.000316474474355678,1.34555863128277,1,1,0.29029990754273,69.51
"27500",0,0,0,0,0.299936542132635,73.19
"27540",0,0,0,0,0.201954994267747,22.16
"27600",0,0,0,0,0.165582408204616,6.81
"27620",0,0,0,0,0.240683133061989,45.95
"27700",0,0,0,0,0.197035253211789,19.35
"27740",0.000261312660598406,1.11102643158665,1,1,0.281494348910554,66.16
"27780",7.67224182906245e-05,0.326201701903497,1,0,0.297889016210495,72.11
"27860",1.4634646061085e-05,0.0622223146538201,1,0,0.280284374690372,65.19
"27900",2.08209708818722e-05,0.0885247922090047,1,0,0.308439133929149,76.65
"27940",0.00118057694281901,5.01947431475383,1,1,0.22346632522942,34.81
"27980",3.51399154299369e-05,0.149404834641286,1,0,0.309326183641649,77.3
"28020",0.00117675640383243,5.00323047954401,1,1,0.314501082328841,79.57
"28060",0.00279548063963259,11.8855813281613,1,1,0.441168292637728,99.68
"28100",0.000307672021624948,1.30813312872871,1,1,0.246679337663662,49.41
"28140",1.97376212218903e-05,0.0839187003949533,1,0,0.360029604276727,91.89
"28180",0,0,0,0,0.244057705302489,48
"28260",0,0,0,0,0.279441832377508,64.54
