"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33020",0,0,0,0,0.122568303459856,24.86
"33060",0,0,0,0,0.102015757334954,10.05
"33100",3.38487263493564e-06,0.0738598292015115,1,0,0.370829099215408,98.59
"33140",0,0,0,0,0.205825776679606,76.11
"33180",0,0,0,0,0.0926066127049542,6.49
"33220",0,0,0,0,0.127444043518307,29.08
"33260",0,0,0,0,0.137083166772242,38.27
"33300",0,0,0,0,0.105129448479453,11.46
"33340",0.000282314758726471,6.1602671974686,1,1,0.408833266907978,99.78
"33380",0,0,0,0,0.109027654788854,13.95
"33420",0,0,0,0,0.124422497647434,26.27
"33460",6.07712621115957e-06,0.132606320060492,1,0,0.374275877938423,98.92
"33500",0,0,0,0,0.148340094975252,46.49
"33540",0,0,0,0,0.258688003293481,88.86
"33580",0,0,0,0,0.142008146173605,42.27
"33620",0,0,0,0,0.107895318860187,12.97
"33660",0,0,0,0,0.245993514552494,86.38
"33700",0,0,0,0,0.233671146109302,83.89
"33740",0,0,0,0,0.20043428174884,73.62
"33780",0,0,0,0,0.189364575684669,69.84
"33860",0,0,0,0,0.21373092926161,78.16
"33900",0,0,0,0,0.114428091223913,18.49
"33910",0,0,0,0,0.127387784601758,28.76
"33940",0,0,0,0,0.192671896642333,71.35
"33980",0,0,0,0,0.164082224136922,57.62
"34020",0,0,0,0,0.131008478316601,32.22
"34060",0,0,0,0,0.133073108715402,34.49
"34100",0.00833271472051073,181.824532979376,1,1,0.216861149325215,79.78
"34140",0,0,0,0,0.13751954802527,38.7
"34180",0,0,0,0,0.117288814834149,20.76
"34220",0,0,0,0,0.111045927850534,15.57
"34260",0,0,0,0,0.141028413176388,41.19
"34300",0,0,0,0,0.0811993353659491,3.57
"34340",0,0,0,0,0.148723841426912,46.7
"34380",0,0,0,0,0.122254489058339,24.22
"34420",0,0,0,0,0.112087182822179,16.32
"34460",0,0,0,0,0.136036749526545,36.76
"34500",0,0,0,0,0.105238803055304,11.57
"34540",0.000163345311989546,3.56428679764634,1,1,0.170563796327448,61.62
"34580",1.65415026300989e-05,0.360944913077561,1,0,0.21033701422154,77.3
"34620",0,0,0,0,0.186512932006653,68.86
"34660",0,0,0,0,0.110697509132724,15.46
"34680",0,0,0,0,0.153036810841617,49.3
"34700",0,0,0,0,0.120855201019057,23.14
"34740",0,0,0,0,0.203201433498871,75.24
"34780",0,0,0,0,0.13793008392237,38.92
"34820",0,0,0,0,0.218200611245066,80
"34860",0,0,0,0,0.13710509629004,38.38
"34880",0,0,0,0,0.129058895106293,30.49
"34900",0,0,0,0,0.136178062549264,37.19
"34940",0,0,0,0,0.218676892966148,80.22
"34980",2.41569622780982e-06,0.0527118536004122,1,0,0.359427750670915,98.27
"35020",0,0,0,0,0.130165457469804,31.35
"35060",0,0,0,0,0.0935166443760172,6.7
"35100",0,0,0,0,0.128241197339559,29.84
"35140",0,0,0,0,0.110177845344385,15.14
"35220",0,0,0,0,0.128026032518495,29.62
"35300",0,0,0,0,0.254700381108093,88
"35340",0,0,0,0,0.145453217184566,44.11
"35380",3.91179680562673e-06,0.085357611672766,1,0,0.275322267787647,91.68
"35420",0,0,0,0,0.245947885677679,86.27
"35440",0,0,0,0,0.12757619505233,29.19
"35460",0,0,0,0,0.108475292100755,13.51
"35580",0,0,0,0,0.113049443735875,17.19
"35620",3.70004862647885e-05,0.807371470253892,1,0,0.299293360881565,95.03
"35660",2.95137607909688e-05,0.644006899585063,1,0,0.214971375634494,79.03
"35700",0,0,0,0,0.118352590405964,21.41
"35740",0,0,0,0,0.164865802126651,58.16
"35820",0,0,0,0,0.126640417618966,28.22
"35840",0.000104866335755118,2.28824256721514,1,1,0.283565912007305,92.43
"35900",0,0,0,0,0.136650348691136,37.73
"35940",0,0,0,0,0.14708255260177,45.62
"35980",0,0,0,0,0.164123691629951,57.73
"36020",0,0,0,0,0.157617050793331,52.76
"36100",0,0,0,0,0.252095995208627,87.14
"36180",0,0,0,0,0.141922341100887,42.16
"36220",0,0,0,0,0.166494869409145,59.46
"36260",0,0,0,0,0.258921421004726,88.97
"36340",0,0,0,0,0.166216105025307,59.24
"36380",0,0,0,0,0.120315286291209,22.49
"36420",1.30470122994185e-06,0.0284693163955161,1,0,0.257285726193513,88.65
"36460",0,0,0,0,0.135114436266499,35.57
"36500",0,0,0,0,0.175031331558995,64.76
"36540",4.48952324854719e-05,0.979639283651261,1,0,0.279871026197566,92.11
"36580",0,0,0,0,0.127403665968552,28.86
"36620",0,0,0,0,0.139726608441634,40.11
"36660",0,0,0,0,0.154561594833834,50.7
"36700",0,0,0,0,0.151936883617058,48.65
"36740",0,0,0,0,0.283123907159437,92.22
"36780",0,0,0,0,0.207886904634677,76.43
"36820",0,0,0,0,0.109689696064245,14.38
"36830",0,0,0,0,0.0652455282209354,0.65
"36837",0,0,0,0,0.207509653605192,76.22
"36840",0,0,0,0,0.098554124346115,8.11
"36900",0,0,0,0,0.121737978219124,23.89
"36940",0,0,0,0,0.136254780969829,37.3
"36980",0,0,0,0,0.175975335342678,64.97
"37020",0,0,0,0,0.157584280298233,52.65
"37060",0,0,0,0,0.132033507273824,33.51
"37100",0,0,0,0,0.306319825685645,95.78
"37120",0,0,0,0,0.0819005143388746,3.89
"37140",0,0,0,0,0.184890030354627,68.65
"37220",0,0,0,0,0.119408712176342,21.95
"37260",0,0,0,0,0.130762399312032,31.57
"37300",0,0,0,0,0.133419706586162,34.81
"37340",0,0,0,0,0.220804174382825,80.54
"37420",0,0,0,0,0.094272062000838,6.81
"37460",4.98812825475369e-05,1.08843770701684,1,1,0.222275010515029,80.97
"37500",0,0,0,0,0.12514001417451,26.7
"37540",0,0,0,0,0.138141402494299,39.35
"37580",0.000773204934453309,16.8717675835307,1,1,0.16063196517854,54.81
"37620",0,0,0,0,0.166151993383363,59.03
"37740",0,0,0,0,0.0927781886085383,6.59
"37800",0,0,0,0,0.103427917931196,10.92
"37860",0,0,0,0,0.214757029549937,78.92
"37900",0,0,0,0,0.213516886998612,78.05
"37940",0,0,0,0,0.109085704739754,14.05
"37950",0,0,0,0,0.14909127189935,46.92
"37980",1.87752997163678e-06,0.0409687624859327,1,0,0.318856354251529,96.54
"38060",0,0,0,0,0.315670225287802,96.22
"38100",0,0,0,0,0.132440752251288,33.84
"38180",0,0,0,0,0.116962878397881,20.32
"38210",0,0,0,0,0.120851899886886,23.03
"38220",0,0,0,0,0.127332390400458,28.65
"38240",0,0,0,0,0.170116360899547,61.3
"38260",0,0,0,0,0.112127482554092,16.43
"38300",4.0790886337011e-06,0.0890080136763312,1,0,0.337708745007398,97.19
"38340",3.06889673162498e-05,0.669650568518978,1,0,0.192968174599584,71.46
"38380",0,0,0,0,0.100343694840767,9.19
"38420",0,0,0,0,0.130794887566713,31.68
"38460",0.000545444106332893,11.9018979080389,1,1,0.17542353161215,64.86
"38500",0,0,0,0,0.167073192871605,59.89
"38540",0,0,0,0,0.194554454130054,72
"38620",0,0,0,0,0.122556252870528,24.76
"38700",0,0,0,0,0.105689427011425,11.78
"38740",0,0,0,0,0.133080168925131,34.59
"38820",0,0,0,0,0.150422864668958,48.11
"38860",9.10451067807361e-06,0.198665555892812,1,0,0.263870683502221,89.95
"38900",0.000199900123161907,4.36193338612291,1,1,0.397358096213939,99.35
"38920",0,0,0,0,0.0713747403112844,1.62
"38940",0,0,0,0,0.25429409662259,87.78
"39020",0,0,0,0,0.120886372078633,23.24
"39040",0,0,0,0,0.170980534819048,61.73
"39060",0,0,0,0,0.200077349198155,73.41
"39150",0,0,0,0,0.211508597958709,77.62
"39220",0,0,0,0,0.0988874537837584,8.32
"39300",7.53666587950379e-06,0.164454298476017,1,0,0.32981367126528,97.08
"39340",0,0,0,0,0.302594856287818,95.35
"39380",1.41224985524439e-05,0.308160880328643,1,0,0.172837322424931,63.46
"39420",0,0,0,0,0.0845210270552414,4.43
"39460",0,0,0,0,0.193622995837981,71.78
"39480",0,0,0,0,0.211540741360265,77.73
"39500",0,0,0,0,0.174669271597384,64.54
"39540",0,0,0,0,0.24410643681221,85.84
"39580",0,0,0,0,0.279327180039423,92
"39660",0,0,0,0,0.230519755816577,83.24
"39700",0,0,0,0,0.0696281761316863,1.19
"39740",0.000166008684329299,3.622403083643,1,1,0.318020855649869,96.43
"39780",0,0,0,0,0.112256149382795,16.65
"39820",0,0,0,0,0.211150995528218,77.51
"39860",0,0,0,0,0.15400813160452,50.05
"39900",0,0,0,0,0.295465484243811,94.59
"39940",0,0,0,0,0.131827361516179,32.97
"39960",0,0,0,0,0.14956130833882,47.57
"39980",0.00337889725080633,73.7294429510366,1,1,0.182394303772844,67.57
"40060",9.64736830662869e-05,2.10511015397547,1,1,0.315626805532745,96.11
"40080",0,0,0,0,0.156165138846119,51.57
"40090",0,0,0,0,0.161245998191845,55.68
"40100",0,0,0,0,0.099662108183411,8.65
"40140",3.89348464279874e-05,0.849580299559162,1,0,0.321976767919639,96.97
"40180",0,0,0,0,0.142814078985636,42.92
"40220",0,0,0,0,0.254549130215631,87.89
"40260",0,0,0,0,0.12815974446146,29.73
"40300",0,0,0,0,0.13706570104594,38.16
"40340",0,0,0,0,0.146849191275212,45.41
"40380",0,0,0,0,0.268098603728919,90.81
"40420",0,0,0,0,0.244190859490335,85.95
"40460",0,0,0,0,0.122714300012203,24.97
"40540",0,0,0,0,0.112428126929099,16.76
"40580",0,0,0,0,0.172104912835018,62.7
"40620",0,0,0,0,0.126084195801889,27.57
"40660",0,0,0,0,0.156012117097253,51.46
"40700",0,0,0,0,0.161237133924791,55.57
"40740",0,0,0,0,0.137339118997955,38.59
"40760",0,0,0,0,0.135438451096893,35.78
"40770",0,0,0,0,0.0853486603135706,4.65
"40780",0,0,0,0,0.160360385382208,54.27
"40820",0,0,0,0,0.139566059526785,40
"40860",3.45948937936761e-05,0.754880086320864,1,0,0.201319718802574,74.27
"40900",8.25155356124674e-07,0.0180053550727588,1,0,0.237134230136812,85.3
"40940",0,0,0,0,0.0985535151773982,8
"40980",0,0,0,0,0.201741696150915,74.49
"41060",0,0,0,0,0.228710627701714,82.81
"41100",2.08609306061143e-05,0.455197266700549,1,0,0.232796718400181,83.68
"41140",0,0,0,0,0.18806193252672,69.3
"41180",1.32832025269964e-06,0.0289846967879103,1,0,0.343606130206763,97.84
"41260",0,0,0,0,0.12292617753397,25.08
"41400",0,0,0,0,0.207933828725051,76.54
"41420",0,0,0,0,0.213954262190292,78.38
"41460",0,0,0,0,0.141837564010743,41.84
"41500",1.76457094457483e-05,0.385039328319438,1,0,0.111171332709904,16.11
"41540",0.00300167890515034,65.4983259824781,1,1,0.201056297715491,74.16
"41620",2.43982233657349e-05,0.532382988953371,1,0,0.36655726201014,98.49
"41660",0,0,0,0,0.178177090738834,65.73
"41700",1.16368556285143e-05,0.253922750384686,1,0,0.244998162536394,86.16
"41740",8.82218824454444e-06,0.192505121226821,1,0,0.28692453933471,92.97
"41760",0,0,0,0,0.207874351597219,76.32
"41780",0,0,0,0,0.183894111691905,68.22
"41820",0,0,0,0,0.141512143754429,41.41
"41860",2.21944627035001e-06,0.048429568887782,1,0,0.285401055544674,92.65
"41940",7.99768387075103e-07,0.0174513970955538,1,0,0.160317174764639,54.05
"42020",0,0,0,0,0.219433085017368,80.43
"42100",8.23295983138898e-05,1.79647825059408,1,1,0.257353077203911,88.76
"42140",0,0,0,0,0.19063033238591,70.49
"42200",0,0,0,0,0.188900958776085,69.51
"42220",0,0,0,0,0.269755347195413,91.03
"42300",0,0,0,0,0.110046928857358,14.92
"42340",0,0,0,0,0.222836981325749,81.41
"42380",0,0,0,0,0.129106714346734,30.59
"42420",0,0,0,0,0.14050455456515,40.65
"42460",0,0,0,0,0.135697506796686,36.22
"42540",0.000159460154893796,3.47951047946189,1,1,0.306080165176392,95.68
"42580",0,0,0,0,0.196101269753942,72.11
"42620",0,0,0,0,0.152044907769365,48.76
"42660",1.70365007027557e-06,0.0371746050090564,1,0,0.272188909956138,91.24
"42680",0,0,0,0,0.208605089131748,76.86
"42700",0,0,0,0,0.166199486934291,59.14
"42740",0.00206195014662757,44.992914675751,1,1,0.159625775716645,53.51
"42780",0,0,0,0,0.138828037044561,39.57
"42820",0,0,0,0,0.129267171436707,30.7
"42860",0,0,0,0,0.172296328727864,62.81
"42900",0,0,0,0,0.11888856216863,21.62
"42940",0,0,0,0,0.133840075106675,35.14
"42980",0,0,0,0,0.127252096875057,28.54
"43020",0,0,0,0,0.160527037637732,54.49
"43060",0,0,0,0,0.142175777724271,42.49
"43100",0,0,0,0,0.180567811843642,66.92
"43140",0,0,0,0,0.171392321987255,62.38
"43180",0,0,0,0,0.13088499251127,32
"43220",0,0,0,0,0.123723695591855,25.95
"43260",0,0,0,0,0.181688964024818,67.24
"43300",0,0,0,0,0.192475525598698,71.24
"43320",0,0,0,0,0.131632295659003,32.43
"43340",0,0,0,0,0.228341592900918,82.7
"43380",0,0,0,0,0.132705103165286,34.27
"43420",0,0,0,0,0.135482785933721,35.89
"43460",0,0,0,0,0.14202339059418,42.38
"43500",0,0,0,0,0.0994233164129113,8.54
"43580",0,0,0,0,0.202788730218504,74.92
"43620",4.59871133888926e-05,1.00346474053927,1,1,0.266034425880745,90.49
"43640",3.54934026637799e-05,0.774486056423539,1,0,0.258967387913227,89.08
"43660",0,0,0,0,0.071505891910698,1.73
"43700",0,0,0,0,0.17274130288008,63.35
"43740",0,0,0,0,0.189266152161851,69.73
"43760",0,0,0,0,0.14184891137249,41.95
"43780",0,0,0,0,0.255247385875151,88.22
"43890",0.000410812587297675,8.96416226078009,1,1,0.130795927902937,31.78
"43900",0,0,0,0,0.273018943218064,91.46
"43940",0,0,0,0,0.143910411758959,43.46
"43980",0,0,0,0,0.14224123178445,42.59
"44020",0,0,0,0,0.12252623730317,24.54
"44060",0,0,0,0,0.296172811808581,94.81
"44100",0,0,0,0,0.125902924152781,27.24
"44140",0.000339883545164262,7.41645057339475,1,1,0.274948565621917,91.57
"44180",0,0,0,0,0.255075289269047,88.11
"44220",0,0,0,0,0.180175777056236,66.59
"44260",0,0,0,0,0.100342885262804,9.08
"44300",0,0,0,0,0.136807416689865,37.84
"44340",0.000266496109156806,5.81509534569632,1,1,0.165947487830154,58.81
"44420",0,0,0,0,0.184610595195085,68.43
"44460",0,0,0,0,0.179748470038806,66.49
"44500",0,0,0,0,0.129962846765289,31.14
"44540",0,0,0,0,0.0957355983735814,7.14
"44580",0,0,0,0,0.149451134075435,47.35
"44620",0,0,0,0,0.172021183483389,62.59
"44660",0,0,0,0,0.124617331054244,26.49
"44700",3.12547858890893e-05,0.681997048772809,1,0,0.234062677350508,84
"44740",0,0,0,0,0.0859230104834433,4.97
"44780",0,0,0,0,0.158700677972634,53.19
"44860",0,0,0,0,0.139994265267349,40.22
"44900",0,0,0,0,0.0720278449365112,1.84
"44940",0,0,0,0,0.146888064651873,45.51
"44980",0,0,0,0,0.177011354179694,65.3
"45000",0,0,0,0,0.0700766468902084,1.3
"45020",0,0,0,0,0.0767443298925357,2.49
"45060",0,0,0,0,0.267798842670328,90.7
"45140",0,0,0,0,0.067267950908493,1.08
"45180",0,0,0,0,0.140909970059109,40.97
"45220",0,0,0,0,0.168114679659651,60.32
"45300",3.71378430844301e-05,0.810368673496838,1,0,0.348911737799776,97.95
"45340",0,0,0,0,0.151094916225377,48.22
"45380",0,0,0,0,0.102431669485288,10.49
"45460",0,0,0,0,0.205199241336158,75.89
"45500",0,0,0,0,0.192198173553673,71.14
"45520",0,0,0,0,0.11300357985955,16.97
"45580",0,0,0,0,0.0906722752411842,5.95
"45620",0,0,0,0,0.163935378260952,57.51
"45660",0,0,0,0,0.146607581950421,44.97
"45700",0,0,0,0,0.137960307270127,39.03
"45740",0,0,0,0,0.114329419427976,18.38
"45780",2.84007535666613e-05,0.619720454464813,1,0,0.29773198640849,94.92
"45820",0,0,0,0,0.182957843479569,67.68
"45860",0,0,0,0,0.216120921861399,79.35
"45880",0,0,0,0,0.0702222785608791,1.41
"45900",0,0,0,0,0.265668250880672,90.38
"45940",0,0,0,0,0.176248531186205,65.08
"45980",0,0,0,0,0.0807842463262097,3.35
"46020",0,0,0,0,0.22501942990493,82.05
"46060",0,0,0,0,0.204090440890943,75.46
"46100",0,0,0,0,0.146342496697373,44.65
"46140",4.06610322093462e-05,0.88724664648913,1,0,0.303168540181231,95.46
"46180",0,0,0,0,0.199681879851162,73.19
"46220",0,0,0,0,0.169287067377924,60.76
"46300",0,0,0,0,0.212804537005981,77.95
"46340",0,0,0,0,0.209605957932455,77.19
"46380",0,0,0,0,0.160973845791933,55.24
"46460",0,0,0,0,0.114139311884231,18.05
"46500",0,0,0,0,0.115683900421625,19.14
"46520",0,0,0,0,0.200329516656158,73.51
"46540",0.000199589643692568,4.35515854906131,1,1,0.262053168690106,89.41
"46620",0,0,0,0,0.117643461800203,20.97
"46660",0,0,0,0,0.17290073697834,63.68
"46700",0,0,0,0,0.249563841272146,86.81
"46780",0,0,0,0,0.114147597271412,18.16
"46820",0,0,0,0,0.0655031087834066,0.86
"46860",0,0,0,0,0.126142143692633,27.68
"46900",0,0,0,0,0.0647185547195854,0.54
"46980",0,0,0,0,0.100352713147386,9.3
"47020",0,0,0,0,0.186758847977297,69.08
"47080",0,0,0,0,0.119038518363523,21.73
"47180",0,0,0,0,0.102429988224687,10.38
"47220",0,0,0,0,0.18328842370977,67.78
"47240",0,0,0,0,0.147772209314375,46.05
"47260",0,0,0,0,0.196583743919662,72.54
"47300",0,0,0,0,0.164402719084306,57.95
"47340",0,0,0,0,0.141781572125406,41.73
"47380",0,0,0,0,0.224914455153144,81.95
"47420",0,0,0,0,0.097027046280079,7.57
"47460",0,0,0,0,0.117029305786921,20.43
"47540",0.000165796236425433,3.61776735060779,1,1,0.151650653875649,48.43
"47580",0,0,0,0,0.106823879264287,12.32
"47620",0,0,0,0,0.125407663675125,26.81
"47660",0,0,0,0,0.0862275831024763,5.08
"47700",0,0,0,0,0.183348596618965,67.89
"47780",0,0,0,0,0.120634392193789,22.92
"47820",0,0,0,0,0.135993158672808,36.54
"47900",8.33563721084022e-07,0.0181888303365993,1,0,0.179032295159144,66.27
"47920",0,0,0,0,0.115499225889801,19.03
"47930",0,0,0,0,0.289241215659873,93.41
"47940",0,0,0,0,0.198263990853357,72.97
"47980",0,0,0,0,0.161989873208088,56
"48020",0,0,0,0,0.191375739537643,70.92
"48060",0,0,0,0,0.117972080485828,21.19
"48140",0,0,0,0,0.231606612630724,83.46
"48180",0,0,0,0,0.1275971201236,29.41
"48200",0,0,0,0,0.159946536398545,53.73
"48220",0,0,0,0,0.120324776397272,22.59
"48260",0,0,0,0,0.171244044039413,62.16
"48300",0,0,0,0,0.155395087376034,51.14
"48460",0,0,0,0,0.16019886479531,53.84
"48540",0,0,0,0,0.178815713659204,66.05
"48580",0,0,0,0,0.222448382202029,81.08
"48620",0.000178106869961546,3.88639231479555,1,1,0.272260207545989,91.35
"48660",0,0,0,0,0.159170052801713,53.3
"48680",0,0,0,0,0.140732439757895,40.86
"48700",0,0,0,0,0.222064866909268,80.86
"48780",0,0,0,0,0.101460107685647,9.51
"48820",0,0,0,0,0.132947076509748,34.38
"48900",0,0,0,0,0.247402586332214,86.49
"48940",0,0,0,0,0.113493063752214,17.51
"48980",0,0,0,0,0.154338735181412,50.59
"49010",0,0,0,0,0.119329642032039,21.84
"49020",0,0,0,0,0.177455682201636,65.62
"49080",0,0,0,0,0.0739033632956664,2.16
"49100",0,0,0,0,0.162817474294357,56.97
"49180",0,0,0,0,0.300563932902724,95.14
"49220",0,0,0,0,0.151234972696502,48.32
"49260",0,0,0,0,0.111170552485296,16
"49300",0.0103680849537203,226.237458959251,1,1,0.253522929619555,87.68
"49340",2.51485651486154e-06,0.0548755869679906,1,0,0.290577902045626,93.62
"49380",0,0,0,0,0.0797659469785097,3.14
"49420",7.80877862893465e-06,0.170391952079016,1,0,0.146611461569598,45.08
"49460",0,0,0,0,0.126634213998341,28.11
"49620",0,0,0,0,0.293604843200012,94.38
"49660",0,0,0,0,0.290637738068066,93.73
"49700",0,0,0,0,0.13846534501495,39.46
"49740",0,0,0,0,0.146221873358851,44.54
"49780",0,0,0,0,0.160543705891865,54.59
"49820",0,0,0,0,0.0785362675707775,2.92
