"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14740",0.000145281528361678,0.511825056917282,1,0,0.226562689052951,61.84
"14780",5.26787125322657e-05,0.185586463359839,1,0,0.182313978070508,35.46
"14820",0,0,0,0,0.183781438405217,36.76
"14860",0.000108256121246856,0.381384998104353,1,0,0.314582559274008,88.32
"14940",3.51382690888647e-05,0.123791694506477,1,0,0.181610613781525,34.38
"15020",0.000137959577843692,0.486029914321559,1,0,0.165345838483502,22.16
"15060",0,0,0,0,0.195461580717714,44
"15100",0,0,0,0,0.161343793380004,20.11
"15180",6.22425422117604e-05,0.219279718966763,1,0,0.209154518281566,53.62
"15220",0,0,0,0,0.179276020256428,32.97
"15260",9.54872715467028e-05,0.336400495957052,1,0,0.237471538654239,66.7
"15340",0,0,0,0,0.203318792425967,50.05
"15380",0.000867949891770882,3.05777690919556,1,1,0.35726729349964,95.68
"15420",0.000276417627546991,0.973815938940087,1,0,0.18233987753183,35.57
"15460",0.000342392467365718,1.20624449696891,1,1,0.220331225238087,59.14
"15500",7.97734434206853e-05,0.281040870644157,1,0,0.245581991447697,69.95
"15540",0.000158031218348861,0.556742059628886,1,0,0.301097202279334,86.38
"15580",0.000163925468553631,0.577507431390606,1,0,0.237543590538989,66.92
"15620",0,0,0,0,0.207544841224057,52.43
"15660",0,0,0,0,0.130078574037016,5.84
"15700",0,0,0,0,0.168095157814099,24.32
"15740",0,0,0,0,0.173259430660521,28.43
"15780",0.000794631820589793,2.79947823641519,1,1,0.107690084821672,2.05
"15820",0,0,0,0,0.177471813751232,31.46
"15860",0.000183150183150183,0.645235867025609,1,0,0.185834254545768,38.27
"15900",0,0,0,0,0.153850148009848,16.11
"15940",6.0757368211745e-05,0.214047469033395,1,0,0.358130984721952,95.78
"15980",0.000224129481095425,0.789605435130912,1,0,0.313462838489831,88.11
"16020",0.000792328633537849,2.79136413645185,1,1,0.274166943505511,78.7
"16060",0,0,0,0,0.153569275990106,15.89
"16100",0,0,0,0,0.181110939014688,34.16
"16140",0,0,0,0,0.169224161569872,25.41
"16180",5.81784332547924e-05,0.204961912555477,1,0,0.2112581086743,54.38
"16220",4.50491035228399e-05,0.158707443641762,1,0,0.324677966502771,90.38
"16260",0.000252908447142135,0.890993382387411,1,0,0.239963201941481,68.11
"16300",0.00128768968659614,4.53651509979374,1,1,0.328194169027109,91.57
"16340",0,0,0,0,0.152703413776315,15.03
"16380",0,0,0,0,0.1720306746018,27.89
"16460",0,0,0,0,0.15221801954001,14.49
"16500",0,0,0,0,0.241553192848564,68.54
"16540",0,0,0,0,0.237500729115208,66.81
"16580",7.43150628375142e-05,0.261811062256523,1,0,0.19334910951826,42.27
"16620",0.00043614871781178,1.53654662664808,1,1,0.239395494155129,67.78
"16660",0,0,0,0,0.137165580596273,7.89
"16700",9.52385271588533e-05,0.335524172504893,1,0,0.355063879476218,95.46
"16740",0.000218920065971495,0.771252729027258,1,0,0.39636996943831,98.81
"16820",4.61116362714131e-05,0.162450733588169,1,0,0.199121569272914,46.27
"16860",0.000257294123468193,0.9064440667278,1,0,0.336068294385658,93.19
"16940",0,0,0,0,0.235090218138248,65.41
"16980",0.000263409072453206,0.927986957607285,1,0,0.427704060165424,99.68
"17020",0.000515752887094966,1.81699114656522,1,1,0.285062895906021,80.76
"17060",0,0,0,0,0.179506406532091,33.51
"17140",0.000132642369476572,0.467297453933565,1,0,0.387855535240272,98.38
"17220",0,0,0,0,0.191088018179202,41.19
"17260",0,0,0,0,0.138554828071822,8
"17300",0.000143424009179137,0.50528103943584,1,0,0.193487188678157,42.49
"17340",0,0,0,0,0.163662066568417,21.3
"17380",8.08407437348424e-05,0.284800956666114,1,0,0.149311145214455,12.97
"17410",0.000313424150035084,1.1041894674428,1,1,0.389959537968034,98.7
"17420",0,0,0,0,0.245933535147074,70.16
"17500",0,0,0,0,0.166282742774353,23.14
"17540",0,0,0,0,0.187360581906118,39.57
"17580",0.000117426021606388,0.413690445509608,1,0,0.15444574735487,16.76
"17650",0,0,0,0,0.238678463390026,67.57
"17660",0.000718443291687976,2.53106697600679,1,1,0.372954264813553,96.97
"17740",0.000119132713843221,0.419703101496286,1,0,0.176045564576595,30.27
"17780",6.42198888995922e-06,0.0226245887291515,1,0,0.208785262448252,53.41
"17820",0.00020933176375556,0.737473256972189,1,0,0.272892037048077,78.38
"17860",0.000236105606664924,0.831797179810231,1,0,0.234878449428597,65.3
"17900",6.24776865405212e-05,0.220108129576212,1,0,0.327710050913207,91.46
"17980",0.0003360373135833,1.18385536751051,1,1,0.211836172393991,54.49
"18020",0,0,0,0,0.168882119663111,24.86
"18060",0.000336494340776996,1.18546546875369,1,1,0.228725569263895,62.59
"18100",0,0,0,0,0.176028138846478,30.16
"18140",0.00020544018873989,0.723763285537041,1,0,0.292507671376295,83.35
"18180",0.000254299981505456,0.895895741019929,1,0,0.29632720090138,84.76
"18220",0.00176470588235294,6.21703735404675,1,1,0.143489167317497,10.49
"18260",0,0,0,0,0.252538454269045,72.22
"18300",0.000305378478451731,1.07584466433861,1,1,0.232068474797968,64.32
"18340",0.000742967140589646,2.61746419732924,1,1,0.228861535527071,62.81
"18380",0,0,0,0,0.139746528569509,8.43
"18420",0,0,0,0,0.176447345964086,30.59
"18460",0,0,0,0,0.165559901655692,22.38
"18500",0,0,0,0,0.164423480964837,21.84
"18580",0.000194421941904872,0.684946135985708,1,0,0.278900101017404,79.68
"18620",0,0,0,0,0.200368557898397,47.57
"18660",0.000798424442433598,2.81283959702972,1,1,0.184147164861573,36.97
"18700",0.00198904905576042,7.00739562459324,1,1,0.192634976928149,41.73
"18740",0,0,0,0,0.191939352050865,41.41
"18820",0,0,0,0,0.155966277506649,17.84
"18860",0,0,0,0,0.123139811853545,4.86
"18880",7.54299507190989e-05,0.265738798699574,1,0,0.230958394395708,63.78
"18900",0,0,0,0,0.205347403406305,51.14
"18980",8.32870627429206e-05,0.293419308769558,1,0,0.222866214252568,60.65
"19060",0.000305296901236452,1.07555726880166,1,1,0.210783796977958,53.95
"19100",0.000183378042433813,0.646038612509692,1,0,0.433267207002857,100
"19140",0,0,0,0,0.173293130318931,28.54
"19180",0,0,0,0,0.170902050364323,27.03
"19220",0,0,0,0,0.199252127002022,46.38
"19260",0,0,0,0,0.214980994135428,56.32
"19300",8.0103333299957e-05,0.282203068675377,1,0,0.311842458331309,88
"19340",0.000154924267853731,0.545796310833827,1,0,0.305447194037425,86.92
"19430",0.000453968115984024,1.59932414961738,1,1,0.315317011191893,88.54
"19460",0.000198270471426175,0.698504458667893,1,0,0.242844716739687,68.97
"19500",0,0,0,0,0.203836541519176,50.49
"19540",0.00255586866767154,9.00429422140593,1,1,0.188709319016114,40.43
"19580",0,0,0,0,0.179324046844117,33.08
"19620",0,0,0,0,0.142085432857984,9.41
"19660",0.000114546600011455,0.403546278261817,1,0,0.334066909088745,92.86
"19700",0,0,0,0,0.12896020232397,5.41
"19740",0.000269547344623814,0.949612015785873,1,0,0.400088550732876,99.14
"19760",9.51927653498334e-05,0.335362954208455,1,0,0.165795928471375,22.59
"19780",0.000208591736627139,0.734866150401962,1,0,0.330826857497742,92.32
"19810",0,0,0,0,0.204322263515992,50.81
"19820",0.00025703819910122,0.905542448296541,1,0,0.363776759448148,96.43
"19860",0,0,0,0,0.200771409376067,48
"19940",0,0,0,0,0.157059574037749,18.05
"19980",0,0,0,0,0.145875907810779,11.24
"20020",0.000601419937804377,2.1187951239857,1,1,0.284791992450563,80.65
"20060",0,0,0,0,0.158675275825236,18.59
"20100",3.64684001312862e-05,0.1284777299865,1,0,0.207595161697589,52.65
"20140",0.000127469725940089,0.449074293685127,1,0,0.194284652316473,43.14
"20180",3.12080641637799e-05,0.109945630370434,1,0,0.21557307023281,56.76
"20220",0.000485474904079555,1.71032218076509,1,1,0.291370728673511,83.24
"20260",2.16904056105849e-05,0.0764150350797446,1,0,0.255732022202491,73.51
"20300",0,0,0,0,0.0838315458063177,0.32
"20340",0,0,0,0,0.165112282515952,21.95
"20420",0.000257276089403441,0.906380532937083,1,0,0.281212202402334,80
"20460",0,0,0,0,0.155095006514556,17.08
"20500",0.000529164287173791,1.86423934587929,1,1,0.186021122572531,38.59
"20540",0,0,0,0,0.142852165564697,9.95
"20580",0,0,0,0,0.140078866497523,8.65
"20660",0,0,0,0,0.239159277321703,67.68
"20700",0,0,0,0,0.219401781219976,58.7
"20740",0.000295530107129664,1.04114897198665,1,1,0.316498388517535,88.97
"20780",0,0,0,0,0.199642962433354,46.59
"20820",0,0,0,0,0.196290411719124,44.54
"20900",0,0,0,0,0.170739974188328,26.81
"20940",0,0,0,0,0.144915471776091,10.92
"20980",0,0,0,0,0.184947278073831,37.62
"21020",0,0,0,0,0.162888504068127,20.97
"21060",3.17783144782001e-05,0.111954615290448,1,0,0.187949665037936,40
"21120",0,0,0,0,0.126114061509309,4.97
"21140",0.000131618394401831,0.463690002202976,1,0,0.259587318710998,74.49
"21180",0.000346080636788372,1.2192378729745,1,1,0.178737574279318,32.54
"21220",0,0,0,0,0.160326349782718,19.57
"21260",0,0,0,0,0.201000518790583,48.22
"21300",0.00265416760786085,9.35060019178404,1,1,0.25824090602884,74.27
"21340",3.46019050820312e-05,0.121902090635829,1,0,0.255287420441303,73.19
"21380",0,0,0,0,0.148864063052097,12.65
"21420",0,0,0,0,0.208154943339985,53.08
"21460",0,0,0,0,0.184615261465949,37.3
"21500",2.30806514898561e-05,0.0813128543986296,1,0,0.285157136493697,80.86
"21540",0,0,0,0,0.219424677259807,58.81
"21580",0,0,0,0,0.139838468618374,8.54
"21640",0,0,0,0,0.118255613375959,3.57
"21660",0.000113736529329807,0.400692409105727,1,0,0.351065667304585,95.24
"21700",0.000117595672479253,0.414288123470732,1,0,0.23431744615943,64.97
"21740",0.000855106888361045,3.0125311644312,1,1,0.194161919193147,42.81
"21780",0.000254675357750046,0.897218186962779,1,0,0.317971393527246,89.08
"21820",0,0,0,0,0.199861322801512,46.81
"21860",0.0001057753331923,0.372645211969518,1,0,0.147406826016591,12.11
"21900",0,0,0,0,0.19752202993591,45.3
"21980",0.000178922884236894,0.630343144383579,1,0,0.146735259286748,11.68
"22020",0.000157481268814469,0.554804594109931,1,0,0.30851371006117,87.68
"22060",0,0,0,0,0.173922411934393,29.19
"22100",0.000470440646071821,1.65735667271122,1,1,0.203603663907249,50.27
"22140",3.90046025431001e-05,0.13741274022778,1,0,0.218313533427568,58.05
"22180",2.51820663396356e-05,0.0887161133485053,1,0,0.135204058175121,7.14
"22190",0,0,0,0,0.159876165935344,19.24
"22220",0.000141375285627394,0.498063411287904,1,0,0.289775863924464,82.81
"22260",0,0,0,0,0.228804484403193,62.7
"22300",4.19542279373204e-05,0.147804234606357,1,0,0.185989764262955,38.49
"22340",0.001875,6.60560218867467,1,1,0.108546561046603,2.38
"22380",0,0,0,0,0.2239871907677,60.97
"22420",0.00046163727353012,1.626342498349,1,1,0.285207671658319,80.97
"22500",0.00036201279111862,1.27536665884874,1,1,0.235378181611478,65.51
"22520",6.30894924450333e-05,0.222263514334552,1,0,0.2531353929349,72.43
"22540",0,0,0,0,0.263028470472953,76
"22580",0,0,0,0,0.213321835701532,55.24
"22620",0,0,0,0,0.128952006175455,5.3
"22660",0.000461076613893441,1.62436730126998,1,1,0.319758430690592,89.62
"22700",0.000103482175195323,0.364566444244821,1,0,0.173361344973275,28.65
"22780",0,0,0,0,0.0869233152584669,0.43
"22800",0,0,0,0,0.155401108888392,17.62
"22820",0,0,0,0,0.133529826272919,6.7
"22840",3.6831055946374e-05,0.129755362010969,1,0,0.180682723256995,33.84
"22900",2.78344776396363e-05,0.0980605260890654,1,0,0.293764373176679,83.89
"23060",0.000239343145050059,0.84320298815304,1,0,0.339971945346105,93.51
"23140",0,0,0,0,0.134556535057472,6.92
"23180",0,0,0,0,0.153927313670887,16.22
"23190",0,0,0,0,0.131743062530271,6.27
"23240",0,0,0,0,0.221066968065435,59.68
"23300",0,0,0,0,0.165782539280536,22.49
"23340",0,0,0,0,0.190884410842909,40.97
"23380",0.000257599175682638,0.907518761968012,1,0,0.184679172724504,37.41
"23420",0.000109564212985402,0.385993389384954,1,0,0.260634894600821,74.92
"23460",0,0,0,0,0.222131269725894,60.22
"23500",0,0,0,0,0.181688561270181,34.7
"23540",0.000228031503429243,0.803352212340791,1,0,0.214188587633052,55.78
"23580",0.00220233271080729,7.75879134650583,1,1,0.248671754816604,70.92
"23620",0.000106038916282276,0.373573811988741,1,0,0.178584255695911,32.43
"23660",0,0,0,0,0.156534688330776,17.95
"23680",0,0,0,0,0.132530651569041,6.49
"23700",0,0,0,0,0.161715522927852,20.32
"23780",0,0,0,0,0.17984603903796,33.73
"23820",0.000443441102958962,1.56223761080215,1,1,0.24039020699514,68.22
"23900",0,0,0,0,0.237042057853146,66.16
"23940",0,0,0,0,0.177731592948092,31.78
"23980",0,0,0,0,0.215903764809469,57.3
"24020",0.000678741113849891,2.39119668650151,1,1,0.247703872214471,70.81
"24100",0,0,0,0,0.179219303356099,32.86
"24140",0.00076489148102113,2.69470338193695,1,1,0.205473515008285,51.24
"24180",0,0,0,0,0.249325091534446,71.46
"24220",0,0,0,0,0.220164785027283,58.92
"24260",0.000291159936392752,1.02575291364818,1,1,0.244276340406023,69.41
"24300",0.000278710499422671,0.981893698662937,1,0,0.340936740910193,93.73
"24330",0.0015583019881784,5.4898789459879,1,1,0.208180749719078,53.19
"24340",0.000369024423949837,1.30006855600931,1,1,0.39794393546301,98.92
"24420",0.000334700025102502,1.17914411646216,1,1,0.26009723622819,74.7
"24460",0,0,0,0,0.176408353893784,30.49
"24500",0.000158478605388273,0.558318198725804,1,0,0.262441707484593,75.35
"24540",6.45962376280262e-05,0.227571759283114,1,0,0.303764310534973,86.7
"24580",0.000711226394866619,2.5056419363062,1,1,0.318212178925572,89.3
"24600",0.00109457092819615,3.85616006344114,1,1,0.151583557996343,14.38
"24620",0,0,0,0,0.187201540572733,39.46
"24640",0,0,0,0,0.244087289635467,69.3
"24660",0.000285087166031738,1.0043586175479,1,1,0.359492787809755,95.89
"24700",0,0,0,0,0.153146015275829,15.24
"24740",0,0,0,0,0.190970279094311,41.08
"24780",0.000164200017514669,0.578474664040167,1,0,0.201953244822967,49.3
"24820",0.000379057095475006,1.33541353573459,1,1,0.213962546116748,55.57
"24860",0.00012792420284652,0.450675410297298,1,0,0.345254328127145,94.27
"24900",0,0,0,0,0.154832227116291,16.86
"24940",0,0,0,0,0.207149471809192,52.22
"24980",0,0,0,0,0.161969687709597,20.54
"25060",0.000124547162761481,0.438778139162913,1,0,0.212008515913405,54.7
"25100",0,0,0,0,0.0970826530003379,0.97
"25180",2.54075799280119e-05,0.0895105949767476,1,0,0.299628215369223,85.95
"25200",0,0,0,0,0.240512086249013,68.32
"25220",0,0,0,0,0.247268721698065,70.49
"25260",0,0,0,0,0.105438216543819,1.84
"25300",0,0,0,0,0.204092099615519,50.59
"25420",0.000289464054572167,1.01977834262643,1,1,0.258765325468135,74.38
"25460",5.611357387352e-05,0.197687438076417,1,0,0.219088426485673,58.49
"25500",4.06625281249153e-05,0.143253591882126,1,0,0.207935672499108,52.86
"25540",0.000203391593045537,0.716546107829134,1,0,0.29776914628468,85.3
"25580",9.03546419697312e-05,0.318318304401159,1,0,0.197799846722991,45.62
"25620",0.000514741628299351,1.81342849413128,1,1,0.231527619548562,64
"25700",0,0,0,0,0.179372325069092,33.19
"25720",0.000304735591085468,1.07357977996866,1,1,0.2645179054178,76.43
"25740",0.000198625511460692,0.699755260390066,1,0,0.275083398735062,79.03
"25770",0,0,0,0,0.171967051455937,27.68
"25775",0,0,0,0,0.188749802852197,40.54
"25780",6.35768326021998e-05,0.22398040777925,1,0,0.167260767874776,23.68
"25820",0,0,0,0,0.0928555374155705,0.54
"25840",0,0,0,0,0.169841411569253,26.05
"25850",0,0,0,0,0.246574581665614,70.27
"25860",0.000129984460948532,0.457933674525504,1,0,0.268902421596969,77.41
"25880",0,0,0,0,0.168281273218555,24.43
"25900",9.1013549642203e-05,0.32063962811498,1,0,0.245009442389957,69.73
"25940",1.93610842207164e-05,0.0682088641618552,1,0,0.253348265459551,72.54
"25980",0,0,0,0,0.0785402703619596,0.22
"26020",5.36207405024263e-05,0.188905216437965,1,0,0.131796826318639,6.38
"26090",0,0,0,0,0.264515598580597,76.32
"26140",0.000402921178544447,1.41948641005684,1,1,0.249142658636884,71.24
"26220",0,0,0,0,0.175598164003626,29.95
"26300",2.32142442602781e-05,0.0817835001035314,1,0,0.286313195349403,81.41
"26340",0,0,0,0,0.170960274119761,27.14
"26380",4.33877125997917e-05,0.152854383632412,1,0,0.201255909114729,48.54
"26420",0.000174358017833176,0.614261175579629,1,0,0.379406994311534,97.51
"26460",0,0,0,0,0.229858591939902,63.03
"26500",0,0,0,0,0.166191110690732,23.03
"26540",0,0,0,0,0.179547079993254,33.62
"26580",0.000307505086919257,1.0833366800973,1,1,0.293774836772337,84
"26620",0.00186634248240673,6.57510185952127,1,1,0.212300473960245,54.81
"26660",0,0,0,0,0.118994692780911,3.78
"26700",0,0,0,0,0.155368272708877,17.51
"26740",6.63680106188817e-05,0.233813693974437,1,0,0.221304390122339,59.78
"26780",0,0,0,0,0.193107331303787,42.16
"26820",0.000674898212072933,2.37765819029418,1,1,0.325777158379917,91.03
"26860",6.43376439554784e-05,0.226660736920789,1,0,0.227145719747035,62.05
"26900",0.000320261519250953,1.1282774360066,1,1,0.382746776154568,97.73
"26980",0.000396883999113933,1.39821750037171,1,1,0.166099481121187,22.81
"27020",0,0,0,0,0.193463980112333,42.38
"27060",0.000138154940766069,0.486718175520302,1,0,0.169124759964639,25.19
"27100",0.000162792212020577,0.573514982411901,1,0,0.228646174976175,62.49
"27140",0.000252132621759045,0.88826015900151,1,0,0.285944108632393,81.3
"27180",9.56683497209673e-05,0.337038432161982,1,0,0.263880861957437,76.22
"27220",0,0,0,0,0.230349861377169,63.24
"27260",0.00027139667810466,0.956127195139828,1,0,0.375814390735598,97.41
"27300",0.00158420667804046,5.58114085321444,1,1,0.157402390056883,18.16
"27340",3.01498447282997e-05,0.106217536173577,1,0,0.116949318906917,3.35
"27380",0,0,0,0,0.17063912988029,26.7
"27420",0.00153350713080816,5.40252696512778,1,1,0.159078063822873,18.92
"27460",0.000138457582530609,0.487784378774824,1,0,0.234831398265514,65.08
"27500",0.000117790254819585,0.414973634688424,1,0,0.27421411878787,78.81
"27540",0.000133515804933409,0.470374556421753,1,0,0.168475189549799,24.65
"27600",9.97426639270682e-05,0.351392191541805,1,0,0.153229555385581,15.35
"27620",1.16974113628654e-05,0.0412098379201982,1,0,0.210318328089502,53.73
"27700",0,0,0,0,0.151216888981475,14.27
"27740",0,0,0,0,0.24174241401725,68.76
"27780",3.83612091453123e-05,0.135146073114923,1,0,0.260525761851299,74.81
"27860",0.000453674027893635,1.59828808085283,1,1,0.255940046920922,73.62
"27900",0.000312314563228083,1.10028040662101,1,1,0.300010438316276,86.05
"27940",0,0,0,0,0.16437376698198,21.73
"27980",7.02798308598737e-05,0.247594989092089,1,0,0.248851431373307,71.14
"28020",0.00020498337357081,0.722153931254007,1,0,0.283776810622056,80.43
"28060",0.000299515782817778,1.05519045894598,1,1,0.352279626928447,95.35
"28100",0,0,0,0,0.215048863510604,56.43
"28140",0.000373370001447426,1.31537797266484,1,1,0.388349136259385,98.49
"28180",0,0,0,0,0.195072627877689,43.68
"28260",2.89771080846132e-05,0.102085999245431,1,0,0.237313882861103,66.59
"28300",0,0,0,0,0.25980679910741,74.59
"28340",0.000108061378863194,0.380698923055957,1,0,0.200058600622284,47.35
"28380",0,0,0,0,0.127798462421109,5.19
"28420",0.000139532102350119,0.491569899026307,1,0,0.217635070346234,57.84
"28450",1.22559533293297e-05,0.043177574472808,1,0,0.233563998043112,64.86
"28500",0,0,0,0,0.225237742408061,61.41
"28540",0,0,0,0,0.135572109229247,7.57
"28580",3.67890515782503e-05,0.129607381133096,1,0,0.197586949599292,45.51
"28620",0,0,0,0,0.200614349767319,47.68
"28660",2.96680149131222e-05,0.104520055596668,1,0,0.187090694817913,39.24
"28680",0,0,0,0,0.129962477918363,5.73
"28700",0.000586738192846366,2.06707151511732,1,1,0.282416080326644,80.32
"28740",0.0001476995790562,0.520343820095979,1,0,0.305582729511815,87.03
"28780",7.12555223029785e-05,0.251032338175846,1,0,0.133559654785727,6.81
"28820",0.00163645518630413,5.7652117121699,1,1,0.161273769790621,20
"28860",0,0,0,0,0.160905306084514,19.78
"28880",0.000334183681910075,1.17732504567709,1,1,0.330818597006289,92.22
