"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30620",0,0,0,0,0.228444201765286,76.43
"30660",0,0,0,0,0.0902372819360733,3.35
"30700",0,0,0,0,0.25740908335165,83.89
"30780",0,0,0,0,0.266815704375467,86.16
"30820",0.00181475535701822,4.8571561014315,1,1,0.157055408917671,40.97
"30860",8.03826212772799e-05,0.215142464176276,1,0,0.231862427697061,77.3
"30900",0.00491586311211949,13.1572084449251,1,1,0.133077152570478,22.05
"30980",9.78694572009335e-05,0.26194562773925,1,0,0.245236887294686,81.62
"31020",2.18250070931273e-05,0.058414191178004,1,0,0.19050836659046,61.95
"31060",0,0,0,0,0.034283973626681,0.11
"31080",0.000771363411207321,2.06453860829079,1,1,0.415119177726007,99.68
"31140",0.000182684912211957,0.488952481974063,1,0,0.345533471712555,96.76
"31180",1.05555936729772e-05,0.0282518335127957,1,0,0.238992314142477,80.22
"31220",0,0,0,0,0.140459995326307,26.81
"31260",0.0129089079013588,34.5504315683213,1,1,0.181505697741035,57.19
"31300",0,0,0,0,0.142938695381878,28.86
"31340",0.000906869536740812,2.42721801952437,1,1,0.234644862397618,78.49
"31380",0,0,0,0,0.0900325850738403,3.24
"31420",0,0,0,0,0.212114880376025,71.03
"31500",0,0,0,0,0.119409381614761,13.73
"31540",0.000479930288466855,1.28452373476871,1,1,0.319426365720663,94.49
"31580",0,0,0,0,0.124184858751805,16.76
"31620",0,0,0,0,0.101492866814414,5.51
"31680",0,0,0,0,0.110132160010019,8.22
"31700",0.00561349032559141,15.0243936075618,1,1,0.338931231188223,96.43
"31740",2.59841496687021e-05,0.0695460523732614,1,0,0.127716415497441,18.81
"31820",0,0,0,0,0.19882386638362,65.84
"31860",0.00221432034911912,5.92658374179959,1,1,0.223330208396169,74.92
"31900",0,0,0,0,0.223109885313552,74.7
"31930",0,0,0,0,0.16336419835233,45.84
"31940",0,0,0,0,0.158693850051678,42.38
"31980",0,0,0,0,0.129258733717959,19.57
"32000",0,0,0,0,0.123596922760881,16.43
"32020",0,0,0,0,0.143434156932216,29.62
"32060",0,0,0,0,0.139071821200893,26.38
"32100",0.000346836847946726,0.928301826298892,1,0,0.168263511812707,49.41
"32140",0,0,0,0,0.115323468294318,11.68
"32180",0,0,0,0,0.097245243503275,4.65
"32260",0,0,0,0,0.128016772933906,18.92
"32280",0,0,0,0,0.117722719534032,12.76
"32300",0,0,0,0,0.149729116594929,34.81
"32340",0,0,0,0,0.0979547266956977,4.86
"32380",0,0,0,0,0.18775165349186,60.86
"32390",0,0,0,0,0.142627963740658,28.54
"32460",0,0,0,0,0.138418259871445,25.84
"32540",0,0,0,0,0.129576665671934,19.68
"32580",2.92030487982945e-05,0.0781613709542086,1,0,0.192827202873245,62.7
"32620",0,0,0,0,0.136116575973203,24.43
"32660",0,0,0,0,0.143164705043803,29.08
"32700",0,0,0,0,0.114956905238019,11.14
"32740",0,0,0,0,0.219874573625429,73.3
"32780",0.00026019832894851,0.696415578081607,1,0,0.298986541012568,91.78
"32820",0,0,0,0,0.291339249425909,89.95
"32860",0,0,0,0,0.135403146737873,23.68
"32900",0,0,0,0,0.139965998705292,26.7
"32940",0,0,0,0,0.177862645131542,55.46
"33020",0,0,0,0,0.137773211633713,25.51
"33060",0,0,0,0,0.112128209981215,9.95
"33100",9.26224239196025e-05,0.247902049017594,1,0,0.397750146611681,99.03
"33140",2.24275589844801e-05,0.0600269091590779,1,0,0.222546237000862,74.38
"33180",0,0,0,0,0.103004126315383,6.05
"33220",0,0,0,0,0.146200044145501,32.65
"33260",7.49490346564336e-06,0.0200599579205013,1,0,0.153444980279385,38.7
"33300",0,0,0,0,0.121428366539728,14.81
"33340",0.000785813127636281,2.10321298279833,1,1,0.4045572609845,99.24
"33380",0,0,0,0,0.121733572627824,15.14
"33420",0,0,0,0,0.143160078396402,28.97
"33460",0.000531982279099968,1.42383983757978,1,1,0.413724426722531,99.57
"33500",6.82873531821907e-05,0.182769723134729,1,0,0.171518861492758,51.68
"33540",0,0,0,0,0.299777301323803,92
"33580",0,0,0,0,0.157308869050135,41.19
"33620",0,0,0,0,0.117837796851559,12.97
"33660",0.000139722650538681,0.373964855344037,1,0,0.259213213017176,84.43
"33700",2.25464908641619e-05,0.0603452279356651,1,0,0.252162126711624,82.7
"33740",0,0,0,0,0.216137696156501,71.89
"33780",0,0,0,0,0.207924875404259,69.62
"33860",0.00013053807795734,0.349382532123458,1,0,0.22214744985776,74.16
"33900",0,0,0,0,0.125082704382821,17.51
"33910",0,0,0,0,0.145944220376491,32.22
"33940",5.09632045663031e-05,0.13640198886887,1,0,0.223330709701655,75.03
"33980",0,0,0,0,0.19441266717452,64
"34020",0,0,0,0,0.136461506954613,24.65
"34060",0,0,0,0,0.15114601098037,35.57
"34100",0,0,0,0,0.192679764448579,62.49
"34140",0.000113064616428289,0.302615164857817,1,0,0.163197738607482,45.62
"34180",0,0,0,0,0.128193251342163,19.03
"34220",0,0,0,0,0.112877077801959,10.38
"34260",0,0,0,0,0.156836126349451,40.54
"34300",0,0,0,0,0.0922983340300613,3.89
"34340",0,0,0,0,0.16222072896724,45.08
"34380",0,0,0,0,0.138824728946175,26.05
"34420",0,0,0,0,0.116850951718122,12.54
"34460",0,0,0,0,0.145566253525219,31.78
"34500",0,0,0,0,0.1113030494358,9.3
"34540",0,0,0,0,0.170432309912526,50.92
"34580",0,0,0,0,0.238498310087792,79.68
"34620",1.99223030182289e-05,0.0533216421074801,1,0,0.203245116511644,68.22
"34660",0,0,0,0,0.126029921082828,18.05
"34680",0,0,0,0,0.162338164244696,45.19
"34700",0,0,0,0,0.130613371217167,20.76
"34740",1.44749221972932e-05,0.0387418372379672,1,0,0.219869781540313,73.19
"34780",0,0,0,0,0.149016785181179,34.27
"34820",2.43655811800251e-05,0.0652139864669899,1,0,0.250165793211959,82.49
"34860",0,0,0,0,0.143689882802599,29.73
"34880",0,0,0,0,0.162696811711915,45.3
"34900",0,0,0,0,0.170552938450467,51.03
"34940",5.13486728935491e-06,0.0137433687070146,1,0,0.25632454301127,83.68
"34980",6.03924056952454e-05,0.161639055461867,1,0,0.365356691479614,98.16
"35020",0,0,0,0,0.144079780291728,30.05
"35060",0,0,0,0,0.106336866077495,6.59
"35100",0,0,0,0,0.146231392759274,32.76
"35140",0,0,0,0,0.117331166741585,12.65
"35220",0,0,0,0,0.142398765757493,28.43
"35300",0.000702995524367861,1.8815533384471,1,1,0.292739671288098,90.59
"35340",0,0,0,0,0.164556417882422,46.49
"35380",0,0,0,0,0.291823342393025,90.05
"35420",0,0,0,0,0.259799266695972,84.54
"35440",0,0,0,0,0.15807714310691,41.84
"35460",0,0,0,0,0.121446447314934,14.92
"35580",0,0,0,0,0.125285519588822,17.62
"35620",0.000275065630449086,0.73620761060879,1,0,0.330585029350579,95.89
"35660",0.000486977053050985,1.30338425801378,1,1,0.244963556931401,81.51
"35700",0.00216073464978093,5.78316269858104,1,1,0.144794666355169,30.81
"35740",0,0,0,0,0.190800302206057,62.16
"35820",0,0,0,0,0.149544591056918,34.7
"35840",0.000336110050497174,0.89959176933203,1,0,0.298849468410665,91.57
"35900",0,0,0,0,0.147661600700832,33.73
"35940",4.13838768415825e-05,0.110763111470988,1,0,0.15680503353157,40.43
"35980",6.9964807701726e-06,0.0187259396314601,1,0,0.189743184324399,61.62
"36020",0,0,0,0,0.194605329577143,64.22
"36100",7.45339763131023e-06,0.0199488683922646,1,0,0.269528100458711,86.81
"36180",0,0,0,0,0.16325337353416,45.73
"36220",0,0,0,0,0.185416176835979,59.03
"36260",0.000479193614326214,1.28255204129325,1,1,0.294382279449793,90.92
"36340",0.0378698886837836,101.357993059295,1,1,0.19572416485027,64.54
"36380",0,0,0,0,0.137571538438861,25.19
"36420",0.000298776581656684,0.799669493161353,1,0,0.271605308067997,87.35
"36460",0,0,0,0,0.151743795493302,36.76
"36500",0,0,0,0,0.202306321469115,67.78
"36540",0,0,0,0,0.2996483381505,91.89
"36580",3.96510705789056e-05,0.106125290467287,1,0,0.149538644985264,34.59
"36620",0,0,0,0,0.152839810679361,38.16
"36660",0,0,0,0,0.165667639077718,47.35
"36700",0,0,0,0,0.161365156099948,44.32
"36740",0.000542902568077976,1.45306777071897,1,1,0.324744752027654,95.03
"36780",2.95735494174011e-05,0.079153008386614,1,0,0.202610564523944,68
"36820",0,0,0,0,0.115239989646556,11.57
"36830",0,0,0,0,0.0724145631843742,0.76
"36837",0.000637529220089254,1.70633409578981,1,1,0.236087938608549,79.03
"36840",0,0,0,0,0.108347154683124,7.14
"36900",0,0,0,0,0.132516932524419,21.73
"36940",0.000381370071983601,1.02072930374599,1,1,0.153456230004775,38.81
"36980",0.00292402874106299,7.8261039348857,1,1,0.200817979857521,66.59
"37020",0,0,0,0,0.173243149041005,52.97
"37060",0,0,0,0,0.146650001038869,32.86
"37100",0.00148168487256733,3.96569966930089,1,1,0.359414369246527,97.62
"37120",4.26021386273591e-05,0.114023764562901,1,0,0.0851880269415683,2.7
"37140",0,0,0,0,0.196464197924235,64.97
"37220",0,0,0,0,0.143431970265379,29.51
"37260",0,0,0,0,0.145289474699507,31.24
"37300",0,0,0,0,0.150528789980204,35.35
"37340",0.000952363097804691,2.54898061790586,1,1,0.271841336653578,87.57
"37420",0.000110827884295689,0.296628596429676,1,0,0.10881968542289,7.78
"37460",0,0,0,0,0.23250769206427,77.62
"37500",0,0,0,0,0.133634636659774,22.92
"37540",0,0,0,0,0.152598515831521,37.84
"37580",0,0,0,0,0.148077126885465,34.05
"37620",0,0,0,0,0.182445533940611,57.62
"37740",0,0,0,0,0.108376983772118,7.24
"37800",0,0,0,0,0.113190905334498,10.7
"37860",3.14379258154773e-05,0.0841429742033619,1,0,0.240657847855799,80.65
"37900",0.000652537646402677,1.74650384603146,1,1,0.240229758726917,80.43
"37940",0,0,0,0,0.11894494675152,13.62
"37950",0,0,0,0,0.170636490394787,51.14
"37980",0.000234691246454598,0.62814638637712,1,0,0.330355383005149,95.78
"38060",0.000235938394623492,0.631484353290681,1,0,0.348901448921677,96.86
"38100",0,0,0,0,0.146763426185305,33.08
"38180",0,0,0,0,0.130061695100924,20.54
"38210",8.64852398523985e-05,0.231475999675822,1,0,0.131916503974099,21.41
"38220",0,0,0,0,0.133576186887237,22.7
"38240",0,0,0,0,0.191381607952828,62.27
"38260",0,0,0,0,0.122657938908049,15.68
"38300",0.00022353405712682,0.598284394231092,1,0,0.360560841239054,97.73
"38340",0.000521712444376247,1.39635283212964,1,1,0.245334304178459,81.73
"38380",0,0,0,0,0.112036497505113,9.73
"38420",0,0,0,0,0.1454257087106,31.57
"38460",0.00631566859964403,16.9037595920277,1,1,0.180409736696885,56.54
"38500",0,0,0,0,0.176939335209651,55.03
"38540",0,0,0,0,0.223999485347445,75.14
"38620",0.00198443782965168,5.31130781619033,1,1,0.147801351081421,33.84
"38700",0,0,0,0,0.118196709691065,13.19
"38740",0,0,0,0,0.150009874547574,35.03
"38820",0,0,0,0,0.184065805586739,58.27
"38860",0.000361145590230253,0.966598886350247,1,0,0.3010833260026,92.32
"38900",0.000505974304413473,1.35423001802705,1,1,0.426086324911255,99.78
"38920",0,0,0,0,0.0802212861822372,1.51
"38940",0.000109972978068246,0.294340457159159,1,0,0.292073936959042,90.27
"39020",0,0,0,0,0.135224161038995,23.57
"39040",0,0,0,0,0.198823404191086,65.73
"39060",0,0,0,0,0.207341144255408,69.51
"39150",1.18681683855731e-05,0.0317649132506316,1,0,0.252358971564256,82.92
"39220",0,0,0,0,0.111766593681856,9.51
"39300",0.000499932170007084,1.33805836718488,1,1,0.362871450816007,97.84
"39340",0.000362348819227883,0.969819304487963,1,0,0.328723789330078,95.24
"39380",0,0,0,0,0.204369667139882,68.43
"39420",0.00185553946415641,4.96631394139137,1,1,0.110505634904264,8.76
"39460",3.20754414382628e-05,0.0858492719062424,1,0,0.221024139821386,73.84
"39480",0.0015414374659977,4.12562628014366,1,1,0.244276083487389,81.41
"39500",0,0,0,0,0.187839652402863,61.08
"39540",0.0125103857566766,33.4837950880303,1,1,0.274941908219373,88.11
"39580",0.000160480354735652,0.429522431852691,1,0,0.313278162705543,93.73
"39660",0,0,0,0,0.257556652037775,84
"39700",0,0,0,0,0.0759289684316393,0.97
"39740",5.70654852381965e-05,0.15273461997725,1,0,0.298922326877334,91.68
"39780",0,0,0,0,0.123678066957478,16.54
"39820",2.50922138860312e-05,0.0671588042452254,1,0,0.245837601288739,81.84
"39860",0,0,0,0,0.174164524630799,53.51
"39900",0.000256175663311985,0.685648994660376,1,0,0.313783807438809,93.84
"39940",0,0,0,0,0.153296183556052,38.49
"39960",0,0,0,0,0.165066302423998,47.03
"39980",0.000276455229611427,0.739926844732443,1,0,0.16553988102764,47.24
"40060",3.53283909820206e-05,0.0945557257337559,1,0,0.300161466052437,92.11
"40080",0,0,0,0,0.175414101209489,54.27
"40090",0,0,0,0,0.20121817626037,67.14
"40100",0,0,0,0,0.109305191721782,8
"40140",0.000257489117710423,0.689164428859621,1,0,0.332817779812981,96.11
"40180",0,0,0,0,0.166366439816043,47.46
"40220",0.000330278755269447,0.88398442529799,1,0,0.267490392189125,86.49
"40260",0,0,0,0,0.144271577409429,30.27
"40300",0,0,0,0,0.143169541976381,29.19
"40340",0,0,0,0,0.163645075682116,45.95
"40380",0.00119363470252474,3.19473920042557,1,1,0.306974486651178,92.54
"40420",0.000338160407383832,0.90507950817442,1,0,0.263442841380235,85.84
"40460",0,0,0,0,0.126975952038242,18.27
"40540",0,0,0,0,0.129940462699803,20.43
"40580",0,0,0,0,0.177780332836684,55.35
"40620",0,0,0,0,0.143338683447154,29.41
"40660",0,0,0,0,0.15249533101856,37.62
"40700",0,0,0,0,0.186147652016143,59.46
"40740",0,0,0,0,0.156863316787096,40.65
"40760",0,0,0,0,0.164783035147074,46.81
"40770",0,0,0,0,0.0949820132307862,4.43
"40780",0,0,0,0,0.170640875868282,51.24
"40820",0,0,0,0,0.15646122666398,40.32
"40860",0,0,0,0,0.224872366916706,75.35
"40900",0.00044310842623895,1.18597076337525,1,1,0.279327544985546,88.76
"40940",0,0,0,0,0.108681127736281,7.68
"40980",0.00169446282046818,4.53519555418689,1,1,0.233646799105507,78.27
"41060",0,0,0,0,0.253909120847011,83.24
"41100",2.08609306061143e-05,0.055833859910193,1,0,0.26408293309343,86.05
"41140",3.37661022099914e-05,0.0903742913536819,1,0,0.200879625689972,66.7
"41180",0.000117556342363919,0.314637178706587,1,0,0.350117198584866,96.97
"41260",0,0,0,0,0.138110345979182,25.73
"41400",0,0,0,0,0.221567023683875,73.95
"41420",4.69470343558397e-05,0.125652790324449,1,0,0.231952867811505,77.41
"41460",0,0,0,0,0.161564649082143,44.65
"41500",6.17599830601189e-05,0.165299348688878,1,0,0.135436795274924,23.78
"41540",0.00708871063476182,18.9727910033496,1,1,0.216662587793932,72.11
"41620",0.000374845431709927,1.00326623568431,1,1,0.412526434322271,99.46
"41660",0,0,0,0,0.19509393827003,64.43
"41700",0.000217221305065601,0.581388440695318,1,0,0.26006555105281,84.65
"41740",0.000433389997513246,1.15995958495452,1,1,0.342751272434828,96.65
"41760",0,0,0,0,0.238093209583733,79.35
"41780",0,0,0,0,0.20043784499151,66.38
"41820",0,0,0,0,0.151493640984435,36.43
"41860",0.000410227652303027,1.09796603528614,1,1,0.333842317742153,96.22
"41940",0.00338382004571476,9.05672608576556,1,1,0.20270223242517,68.11
"42020",0.000241669509837371,0.64682356753873,1,0,0.26276636608157,85.62
"42100",0.000782131183981953,2.09335833488858,1,1,0.277774109062095,88.54
"42140",0.000122037207788686,0.326630124617138,1,0,0.227098414340578,75.89
"42200",0.000259234205953476,0.693835122336016,1,0,0.230297944024253,76.76
"42220",0.000114085792515972,0.305348322054871,1,0,0.315340837530146,94.05
"42300",0,0,0,0,0.124197260561331,16.86
"42340",0,0,0,0,0.225996111227414,75.78
"42380",0,0,0,0,0.149500299252808,34.38
"42420",0,0,0,0,0.158282651232827,41.95
"42460",0,0,0,0,0.142378337162848,28.22
"42540",3.62409442940445e-06,0.00969981562631588,1,0,0.288485674013404,89.41
"42580",0.000941977963424613,2.52118501525159,1,1,0.229232100537595,76.65
"42620",0,0,0,0,0.163910981515113,46.16
"42660",0.000551982622769283,1.47737035391546,1,1,0.318864160403625,94.38
"42680",1.51975683890578e-05,0.0406759851912609,1,0,0.248273915612196,82.16
"42700",0,0,0,0,0.186453171552911,60
"42740",0.000504032258064516,1.34903217015371,1,1,0.161204367540786,43.78
"42780",0,0,0,0,0.154089264566944,39.24
"42820",0,0,0,0,0.137575156109514,25.3
"42860",0,0,0,0,0.185396308505265,58.92
"42900",0,0,0,0,0.134578332665928,23.46
"42940",0,0,0,0,0.155493949534743,40
"42980",0,0,0,0,0.133988555703022,23.14
"43020",0,0,0,0,0.164700632977554,46.59
"43060",0,0,0,0,0.159692782447314,42.92
"43100",8.98916805249674e-05,0.240593269413004,1,0,0.186660966949282,60.11
"43140",0,0,0,0,0.174260544347625,53.62
"43180",0,0,0,0,0.139014157817952,26.27
"43220",0,0,0,0,0.141568774161571,27.68
"43260",0,0,0,0,0.220957754923684,73.73
"43300",0.0110688635403464,29.6255899578902,1,1,0.217961177903913,72.65
"43320",0,0,0,0,0.151037883065526,35.46
"43340",5.30723588540616e-06,0.0142047097769102,1,0,0.243814900318128,81.3
"43380",0.00442136290265984,11.8336886105588,1,1,0.144336703088798,30.38
"43420",4.64435826579662e-05,0.124305312011934,1,0,0.159025633120026,42.59
"43460",0,0,0,0,0.146055552870344,32.32
"43500",0,0,0,0,0.112945772136757,10.49
"43580",0,0,0,0,0.209203185258624,70.05
"43620",0,0,0,0,0.262557363411882,85.51
"43640",8.87335066594497e-06,0.0237493440427426,1,0,0.29367602029726,90.7
"43660",0,0,0,0,0.0829497571126559,2.05
"43700",0,0,0,0,0.186225779706142,59.57
"43740",0,0,0,0,0.210059150288948,70.38
"43760",0.00120226988554391,3.21785109356661,1,1,0.176391225333797,54.7
"43780",3.27600327600328e-05,0.0876815667677303,1,0,0.273058408241593,87.89
"43890",0,0,0,0,0.122258750388988,15.46
"43900",6.57422574795514e-05,0.175957825832432,1,0,0.263275345619325,85.73
"43940",0,0,0,0,0.169214115697637,50.05
"43980",0,0,0,0,0.161259940033382,44.11
"44020",0,0,0,0,0.13752984368241,25.08
"44060",1.70798276986982e-05,0.045713814260033,1,0,0.329479658731011,95.35
"44100",0,0,0,0,0.134456904589685,23.24
"44140",0.000447215191005608,1.19696243642164,1,1,0.275610726624353,88.22
"44180",4.04866495273184e-06,0.0108361700665397,1,0,0.2716349115088,87.46
"44220",0,0,0,0,0.193558585631085,63.03
"44260",0,0,0,0,0.1088395174111,7.89
"44300",0.00391430511823177,10.4765586801313,1,1,0.173743767591026,53.41
"44340",0,0,0,0,0.16806809612294,49.19
"44420",3.54176627884326e-05,0.0947946599226112,1,0,0.194813217178002,64.32
"44460",8.26787928896238e-05,0.221288121172796,1,0,0.218450144044518,72.86
"44500",0,0,0,0,0.143234955773619,29.3
"44540",0,0,0,0,0.110402186023771,8.65
"44580",0,0,0,0,0.164854248952595,46.92
"44620",0,0,0,0,0.184131020552011,58.49
"44660",0,0,0,0,0.144475707180056,30.59
"44700",0.000137521057911993,0.36807233709455,1,0,0.242821503338944,80.86
"44740",0,0,0,0,0.0933773119786851,4.22
"44780",0,0,0,0,0.167151013130423,48.32
"44860",0,0,0,0,0.152279907712412,37.19
"44900",0,0,0,0,0.0786754541064291,1.3
"44940",0,0,0,0,0.161247122687641,44
"44980",0.000619834710743802,1.65897509850308,1,1,0.196722830770351,65.19
"45000",0,0,0,0,0.0824462734924939,1.73
"45020",0.000142348754448399,0.380993569478287,1,0,0.0916742428280731,3.68
"45060",0.000108317214700193,0.289908839908623,1,0,0.292303464929661,90.38
"45140",0,0,0,0,0.0786643755932709,1.19
"45180",0.00542648342059337,14.5238733990894,1,1,0.152418681551252,37.41
"45220",4.67344315924758e-06,0.0125083763317442,1,0,0.182151154813996,57.51
"45300",0.000652744801331423,1.74705829201902,1,1,0.384233577159012,98.59
"45340",0,0,0,0,0.181735130138813,57.41
"45380",0,0,0,0,0.116411367668095,12.43
"45460",5.6130109594039e-05,0.150231105936318,1,0,0.220419942975767,73.41
"45500",0,0,0,0,0.205131453242529,68.76
"45520",0,0,0,0,0.133551910081336,22.59
"45580",0,0,0,0,0.100167934982863,5.3
"45620",0,0,0,0,0.172942169721406,52.54
"45660",0,0,0,0,0.157538667777105,41.51
"45700",0,0,0,0,0.14194482022506,28
"45740",0,0,0,0,0.118877280401295,13.51
"45780",2.20894749962921e-05,0.0591220341853394,1,0,0.309953421635438,93.08
"45820",0.000452675229773097,1.21157612002973,1,1,0.204591424560565,68.54
"45860",4.48209403433284e-05,0.119962342592666,1,0,0.255638206916542,83.57
"45880",0,0,0,0,0.0828270429940475,1.95
"45900",1.30104994730748e-05,0.0348223393604685,1,0,0.305381011598899,92.43
"45940",0.000197375255375879,0.52827088908322,1,0,0.200729767479011,66.49
"45980",0,0,0,0,0.0873744675963181,2.92
"46020",0.000213462359470613,0.571327698644863,1,0,0.267229001201765,86.38
"46060",0.000115477031174357,0.309071944256613,1,0,0.2336397860151,78.16
"46100",0,0,0,0,0.152313330824496,37.3
"46140",3.48523133222968e-05,0.0932815134820934,1,0,0.328387838739573,95.14
"46180",0,0,0,0,0.20006792749217,66.27
"46220",0,0,0,0,0.171007475116775,51.46
"46300",0,0,0,0,0.225029204104622,75.68
"46340",7.73150045229278e-06,0.0206932049820627,1,0,0.235526668835129,78.81
"46380",0,0,0,0,0.185648084508574,59.14
"46460",0,0,0,0,0.121858280909904,15.24
"46500",0.0059552551102527,15.9391201588031,1,1,0.141880086616688,27.89
"46520",2.92576778546808e-05,0.0783075845215171,1,0,0.227365032824058,76
"46540",0,0,0,0,0.246152991118325,81.95
"46620",0,0,0,0,0.133577116934349,22.81
"46660",0.000174695374939948,0.467568646649773,1,0,0.186439463938058,59.89
"46700",5.33814161496578e-05,0.142874283385715,1,0,0.276640023176745,88.32
"46780",0,0,0,0,0.12311558055826,16
"46820",0,0,0,0,0.0786534347833479,1.08
"46860",0,0,0,0,0.150057155197392,35.14
"46900",0,0,0,0,0.0721087046389255,0.65
"46980",0,0,0,0,0.11285832344866,10.27
"47020",0,0,0,0,0.211960816995724,70.81
"47080",0,0,0,0,0.124205225270095,16.97
"47180",0,0,0,0,0.110273364542776,8.54
"47220",3.08703906647939e-05,0.0826239778222472,1,0,0.198518894363768,65.62
"47240",0,0,0,0,0.180845049794459,56.86
"47260",1.12315633886975e-06,0.00300610528196275,1,0,0.211890375606655,70.7
"47300",5.14207554737394e-06,0.0137626614641801,1,0,0.173325737287382,53.08
"47340",0,0,0,0,0.152747352048387,38.05
"47380",6.86181673459865e-06,0.0183655140570146,1,0,0.238109421084531,79.46
"47420",0,0,0,0,0.105695518206461,6.49
"47460",0,0,0,0,0.137629991340067,25.41
"47540",0,0,0,0,0.151868996486716,36.86
"47580",3.3708243912853e-05,0.0902194347886482,1,0,0.119435098410275,13.84
"47620",6.77690431011114e-05,0.181382476659323,1,0,0.142897754534862,28.76
"47660",0,0,0,0,0.0993077206439022,5.19
"47700",0,0,0,0,0.195824541201889,64.65
"47780",0,0,0,0,0.131989353720812,21.51
"47820",0,0,0,0,0.152569410465004,37.73
"47900",6.33508428023857e-05,0.16955725269439,1,0,0.208453108172444,69.73
"47920",0,0,0,0,0.127246917005401,18.49
"47930",0.00102999059345325,2.75674904391992,1,1,0.322105278571979,94.7
"47940",0,0,0,0,0.209285411032569,70.16
"47980",0,0,0,0,0.179340055201917,56.32
"48020",0.00357666675243805,9.57287640574094,1,1,0.216262908981343,72
"48060",0,0,0,0,0.129846027881567,20.11
"48140",0,0,0,0,0.235358306346499,78.7
"48180",0,0,0,0,0.140667915761651,27.03
"48200",0,0,0,0,0.187820465108011,60.97
"48220",0,0,0,0,0.134476689464395,23.35
"48260",0,0,0,0,0.184089264339942,58.38
"48300",0,0,0,0,0.184559647225167,58.59
"48460",0,0,0,0,0.176286464995725,54.59
"48540",0,0,0,0,0.194601195790583,64.11
"48580",0.00145383104125737,3.89114945173453,1,1,0.254349758885862,83.35
"48620",0.000364973094183497,0.976843123463451,1,0,0.273759751255334,88
"48660",0.00076927542963307,2.05895016773112,1,1,0.189163679072597,61.41
"48680",6.71711969907304e-05,0.179782353606083,1,0,0.157099846892555,41.08
"48700",0.00247320692497939,6.61948843920437,1,1,0.252536027418367,83.03
"48780",0,0,0,0,0.118020477004315,13.08
"48820",0,0,0,0,0.151202994668774,35.78
"48900",4.7361267008615e-06,0.0126761475662701,1,0,0.28165044992457,88.86
"48940",0,0,0,0,0.123957822735042,16.65
"48980",0,0,0,0,0.168523277795964,49.62
"49010",0,0,0,0,0.131600806833766,21.19
"49020",0,0,0,0,0.187881734217079,61.19
"49080",0,0,0,0,0.0849474872797941,2.59
"49100",0,0,0,0,0.17065938689306,51.35
"49180",4.58550325898267e-05,0.122730069628212,1,0,0.296629794753071,91.35
"49220",0,0,0,0,0.159263037569223,42.81
"49260",0,0,0,0,0.129147848294431,19.46
"49300",0,0,0,0,0.233116903529065,77.84
"49340",0.00211499432899856,5.66073965279126,1,1,0.329644681405728,95.46
"49380",0,0,0,0,0.0873674437308102,2.81
"49420",1.56175572578693e-05,0.0418000769256052,1,0,0.157793244106763,41.62
"49460",0,0,0,0,0.147936335501063,33.95
"49620",4.45573229960344e-05,0.119256776080959,1,0,0.308967469628585,92.65
"49660",5.63745525269893e-06,0.0150885352514867,1,0,0.31045153522241,93.19
"49700",0,0,0,0,0.154013189467111,39.14
"49740",0,0,0,0,0.156267019933247,40.11
"49780",0,0,0,0,0.177927001895049,55.68
"49820",0,0,0,0,0.0896755673119354,3.14
