"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11980",0,0,0,0,0.139120194901399,53.73
"12020",6.30636312038847e-05,0.235503416138975,1,0,0.163683182858175,66.49
"12060",9.78172513723822e-05,0.365286559237995,1,0,0.404615948952125,99.57
"12100",0.000108750618519143,0.406115881365661,1,0,0.161616575218011,65.62
"12140",0,0,0,0,0.114171844636136,32.76
"12180",0,0,0,0,0.139170674145906,53.84
"12220",1.17594487170441e-05,0.0439142226970969,1,0,0.145370217786577,57.84
"12260",0,0,0,0,0.164495058302175,66.81
"12300",0.00255870170627235,9.55515851536701,1,1,0.173328155910175,71.35
"12380",0,0,0,0,0.093893760960417,16.22
"12420",0.000365145934295002,1.36359282321874,1,1,0.362898037375069,98.38
"12460",0,0,0,0,0.0860523595805736,9.19
"12520",0,0,0,0,0.10957762251252,28.43
"12540",2.57473158423234e-06,0.00961502013366907,1,0,0.147901236340532,59.14
"12580",3.61729532244958e-05,0.135083468769229,1,0,0.27550200838946,92.97
"12620",0,0,0,0,0.190176494478345,76.65
"12660",0,0,0,0,0.144517212990564,56.97
"12700",0,0,0,0,0.194199828838652,78.7
"12740",5.18027351844177e-05,0.193450977502887,1,0,0.171544645929006,70.49
"12780",0,0,0,0,0.118498953850713,36.11
"12860",0,0,0,0,0.13944730073662,54.16
"12900",0,0,0,0,0.0906696719993699,12.65
"12940",4.37189049288693e-06,0.0163262902310795,1,0,0.214677984639316,83.35
"12980",0,0,0,0,0.149663522887398,59.78
"13020",0,0,0,0,0.164518170415726,67.03
"13060",0,0,0,0,0.0878108907332148,10.27
"13100",0,0,0,0,0.100700176753361,20.76
"13140",0,0,0,0,0.18679884938618,76.22
"13180",0,0,0,0,0.122577836548394,40.43
"13220",4.2700371493232e-05,0.159459313792892,1,0,0.125510063532505,42.92
"13260",0,0,0,0,0.104789180553581,24.54
"13300",0,0,0,0,0.076159797651414,5.41
"13340",0,0,0,0,0.102119025694115,22.92
"13380",0,0,0,0,0.258381215101866,91.14
"13420",0,0,0,0,0.126003797528302,43.35
"13460",0,0,0,0,0.271845112152716,92.76
"13540",0,0,0,0,0.159748834905743,64.86
"13660",0,0,0,0,0.0940921000270339,16.43
"13700",0,0,0,0,0.102342561138405,23.14
"13740",3.7710945601961e-05,0.140826913159828,1,0,0.235989320985518,87.68
"13780",0,0,0,0,0.192791455615336,77.95
"13820",8.1384347755318e-05,0.303919890921839,1,0,0.257631009688184,91.03
"13860",0,0,0,0,0.0916306371368147,14.05
"13900",0,0,0,0,0.196069616504073,79.14
"13940",0,0,0,0,0.129899830924061,47.35
"13980",1.20412291686735e-05,0.0449664973234242,1,0,0.127847174219036,45.19
"14010",0,0,0,0,0.125808968114187,43.14
"14020",2.39489408580906e-05,0.089434389953796,1,0,0.131317864171125,49.19
"14100",0,0,0,0,0.133676997592328,50.81
"14140",0,0,0,0,0.121708806534363,39.78
"14180",0,0,0,0,0.0763022317927999,5.51
"14220",0,0,0,0,0.0760909052103228,5.3
"14260",6.18093661792884e-05,0.230819516839217,1,0,0.32670032801805,96.32
"14300",0,0,0,0,0.0931522570235171,15.24
"14380",0,0,0,0,0.1276940604695,44.97
"14420",0,0,0,0,0.0592115800372965,1.19
"14460",0.000783009650718101,2.92405375481359,1,1,0.407775588314916,99.78
"14500",0.00189329136157303,7.07026498292401,1,1,0.340456754355239,97.08
"14540",0,0,0,0,0.190767478716347,77.08
"14580",0.00294233487014341,10.9877896358895,1,1,0.296088342577806,94.7
"14620",0,0,0,0,0.101786617184297,22.59
"14660",0,0,0,0,0.166109576883932,67.78
"14700",0,0,0,0,0.130489390756492,48
"14710",0,0,0,0,0.175776910584589,72.11
"14720",0,0,0,0,0.131860258237642,49.51
"14740",0,0,0,0,0.15763537712633,63.89
"14780",0,0,0,0,0.119275526433523,36.76
"14820",0,0,0,0,0.122458273419708,40.32
"14860",6.79254094097919e-05,0.253659132106225,1,0,0.317300193787468,95.89
"14940",0,0,0,0,0.112399729527948,30.81
"15020",0,0,0,0,0.0896348421864165,11.24
"15060",0,0,0,0,0.12334010267389,41.3
"15100",0,0,0,0,0.119323371136048,36.86
"15180",1.13168258566837e-05,0.0422613017712613,1,0,0.143043728257721,56.32
"15220",0,0,0,0,0.106988840884798,26.05
"15260",0,0,0,0,0.154763654861953,62.59
"15340",0,0,0,0,0.120446384960932,38.05
"15380",0.0015736002102838,5.87641748634378,1,1,0.335060445127151,96.97
"15420",0,0,0,0,0.114040654793752,32.43
"15460",0,0,0,0,0.14003358632635,54.59
"15500",0,0,0,0,0.173805910110572,71.68
"15540",0.000172397692744212,0.643798094094499,1,0,0.257074394440391,90.92
"15580",0,0,0,0,0.146523092503256,58.27
"15620",0,0,0,0,0.129496246942353,47.24
"15660",0,0,0,0,0.0896714290630816,11.46
"15700",0,0,0,0,0.114551630293786,33.51
"15740",0,0,0,0,0.106456983978261,25.51
"15780",0,0,0,0,0.0608105172937141,1.73
"15820",0,0,0,0,0.0995090685251768,20
"15860",0,0,0,0,0.121817457108412,39.89
"15900",0,0,0,0,0.0907677695491912,12.76
"15940",0,0,0,0,0.263056214985882,91.89
"15980",0,0,0,0,0.222015463913975,84.97
"16020",0.00050790297021657,1.89670151035905,1,1,0.199334266692567,79.89
"16060",0,0,0,0,0.094170249552205,16.54
"16100",0,0,0,0,0.11277935612228,31.03
"16140",0,0,0,0,0.118795715530216,36.32
"16180",0,0,0,0,0.163285724296836,66.16
"16220",0,0,0,0,0.209031062037494,82.38
"16260",0,0,0,0,0.15853671704444,64.43
"16300",0,0,0,0,0.249301828588468,89.62
"16340",0,0,0,0,0.0903540814938362,12.32
"16380",0,0,0,0,0.107043120846135,26.16
"16460",0,0,0,0,0.0905996949291983,12.54
"16500",0,0,0,0,0.148874291869976,59.46
"16540",0,0,0,0,0.154100904561431,61.95
"16580",0,0,0,0,0.154968308028467,62.7
"16620",0,0,0,0,0.167360913780466,68.32
"16660",0,0,0,0,0.0917955347919445,14.27
"16700",2.49434237796997e-05,0.0931481647691668,1,0,0.281719782699298,93.95
"16740",0.00017056962195325,0.636971387354073,1,0,0.366074172371151,98.7
"16820",0,0,0,0,0.181516339360782,74.27
"16860",0,0,0,0,0.256443102328142,90.81
"16940",0,0,0,0,0.149344558115661,59.68
"16980",1.10178852923882e-05,0.0411449448033837,1,0,0.470522495512042,100
"17020",0,0,0,0,0.189786164158342,76.54
"17060",0,0,0,0,0.109577538337662,28.32
"17140",1.66845747769272e-06,0.00623065034756594,1,0,0.349053906282416,97.51
"17220",0,0,0,0,0.121131064945104,39.46
"17260",0,0,0,0,0.0875406547056208,9.84
"17300",0,0,0,0,0.14341726739741,56.65
"17340",0,0,0,0,0.10072511998595,20.86
"17380",0,0,0,0,0.089348710219908,11.03
"17410",8.80404915828888e-07,0.00328776445797936,1,0,0.359115534834594,98.05
"17420",0,0,0,0,0.164750783037498,67.24
"17500",0,0,0,0,0.107335850293413,26.49
"17540",0,0,0,0,0.135427231677258,52.11
"17580",0,0,0,0,0.0910966956720424,13.41
"17650",0,0,0,0,0.15197593757406,60.97
"17660",0.00205791383551302,7.68502747353886,1,1,0.280671142004703,93.62
"17740",0,0,0,0,0.113987181087534,32.22
"17780",6.42198888995922e-06,0.0239821319058262,1,0,0.154454809575871,62.16
"17820",4.9254532648367e-06,0.0183935026854346,1,0,0.221837620794602,84.86
"17860",6.74587447614068e-05,0.251916430064051,1,0,0.181103799626967,74.16
"17900",1.11567297393788e-05,0.0416634424057896,1,0,0.267007415351013,92.54
"17980",0,0,0,0,0.144250649920732,56.86
"18020",0,0,0,0,0.120354801261327,37.95
"18060",0,0,0,0,0.134687064278619,51.35
"18100",0,0,0,0,0.120874929580113,38.92
"18140",0.000236918927337131,0.884744751780784,1,0,0.275829586426461,93.08
"18180",0,0,0,0,0.23986152618399,88.32
"18220",0,0,0,0,0.076606506759152,5.62
"18260",0,0,0,0,0.164805721945864,67.46
"18300",0,0,0,0,0.13976229434409,54.38
"18340",0,0,0,0,0.13102949782523,48.76
"18380",0,0,0,0,0.0775401556155723,5.95
"18420",0,0,0,0,0.10145420423934,21.84
"18460",0,0,0,0,0.0931817199324447,15.35
"18500",0,0,0,0,0.109422660729837,28
"18580",0,0,0,0,0.193943288580566,78.49
"18620",0,0,0,0,0.11811419564738,35.68
"18660",0,0,0,0,0.115384148560041,34.27
"18700",0,0,0,0,0.152488522038463,61.41
"18740",0,0,0,0,0.123590746915544,41.51
"18820",0,0,0,0,0.093934976807517,16.32
"18860",0,0,0,0,0.072193539735273,4.22
"18880",0,0,0,0,0.169823130031041,69.41
"18900",0,0,0,0,0.138946008987961,53.41
"18980",0,0,0,0,0.135783639387255,52.54
"19060",0,0,0,0,0.140321970035921,54.81
"19100",1.98789838935559e-05,0.0742356335487337,1,0,0.420580062823526,99.89
"19140",2.78388686283789e-05,0.103960849355968,1,0,0.120467850045446,38.16
"19180",0,0,0,0,0.120481699024193,38.27
"19220",0,0,0,0,0.128808354050758,46.38
"19260",0,0,0,0,0.144240869651554,56.76
"19300",0,0,0,0,0.20233857719979,80.43
"19340",0,0,0,0,0.215441632030283,83.46
"19430",2.89766882542994e-05,0.10820989755917,1,0,0.259792004088637,91.68
"19460",0,0,0,0,0.167274898257589,68
"19500",0,0,0,0,0.135234113177553,51.78
"19540",0,0,0,0,0.116978293097588,35.03
"19580",0,0,0,0,0.110272614589841,28.97
"19620",0,0,0,0,0.0875129000284185,9.73
"19660",0,0,0,0,0.237358331341426,88
"19700",0,0,0,0,0.0743822247144076,4.43
"19740",8.53845625826989e-05,0.318858203847276,1,0,0.391223750012399,99.24
"19760",0,0,0,0,0.0976520213485,18.59
"19780",0.000428398082750361,1.59980023397198,1,1,0.32133718402407,96.11
"19810",0,0,0,0,0.130531795887723,48.11
"19820",4.17331393374674e-05,0.155847303628974,1,0,0.308114805307415,95.35
"19860",0,0,0,0,0.125041794486108,42.59
"19940",0,0,0,0,0.101250890778169,21.73
"19980",0.00024933925098489,0.931126931061619,1,0,0.0945620811189774,16.76
"20020",0.000264038021475092,0.986017691352507,1,0,0.169904193566058,69.62
"20060",0,0,0,0,0.0964957509748502,18.05
"20100",0,0,0,0,0.150322947417638,60.11
"20140",0,0,0,0,0.111849743463737,30.05
"20180",0,0,0,0,0.130278016471704,47.57
"20220",0,0,0,0,0.196172238192109,79.24
"20260",0,0,0,0,0.186416340569683,75.89
"20300",0,0,0,0,0.0497301489610401,0.32
"20340",0,0,0,0,0.0981287135587002,19.03
"20420",0,0,0,0,0.199535030364944,80
"20460",0,0,0,0,0.0949787280332073,17.08
"20500",0.00690271235991554,25.7773348973394,1,1,0.220664039153066,84.65
"20540",0,0,0,0,0.0893484006183877,10.92
"20580",0,0,0,0,0.0907921209277711,12.86
"20660",0,0,0,0,0.176213637211514,72.32
"20700",0.0365039534112968,136.31954847549,1,1,0.169764196244116,69.3
"20740",0,0,0,0,0.214181126932032,83.14
"20780",0,0,0,0,0.146770024851607,58.49
"20820",0,0,0,0,0.13274616568742,49.95
"20900",0,0,0,0,0.0959585194607141,17.73
"20940",0,0,0,0,0.101572277773401,22.16
"20980",0,0,0,0,0.110251051888418,28.86
"21020",0,0,0,0,0.0967102444943147,18.27
"21060",0,0,0,0,0.119136697804459,36.65
"21120",0,0,0,0,0.0689242156264093,3.35
"21140",0,0,0,0,0.212268549201415,82.59
"21180",0,0,0,0,0.0937728593412723,15.89
"21220",0,0,0,0,0.098379224721274,19.24
"21260",0,0,0,0,0.118460860465874,36
"21300",0,0,0,0,0.164509740837282,66.92
"21340",2.47156464871652e-06,0.00922975583342576,1,0,0.186559253330307,76
"21380",0,0,0,0,0.0909852023458026,13.3
"21420",0,0,0,0,0.129482958354638,47.14
"21460",0,0,0,0,0.112519763467568,30.92
"21500",7.69355049661869e-06,0.0287306231754032,1,0,0.216561835924451,83.78
"21540",0,0,0,0,0.140612570908144,55.14
"21580",0,0,0,0,0.0823891333796479,7.46
"21640",0,0,0,0,0.0622059464539625,1.95
"21660",0.000221786232193125,0.828233552952393,1,0,0.265016425696664,92.32
"21700",0,0,0,0,0.147572572589535,59.03
"21740",0,0,0,0,0.116582929570368,34.92
"21780",0,0,0,0,0.22578936956322,86.05
"21820",0,0,0,0,0.126009291928249,43.46
"21860",0,0,0,0,0.091453063585038,13.73
"21900",0,0,0,0,0.11998264260745,37.51
"21980",0,0,0,0,0.092186477491961,14.59
"22020",0.00348881580142823,13.028555822605,1,1,0.255786085968139,90.7
"22060",0,0,0,0,0.119023368657196,36.54
"22100",0,0,0,0,0.123476182514055,41.41
"22140",0,0,0,0,0.12242701996471,40.22
"22180",0,0,0,0,0.100813894737156,21.19
"22190",0,0,0,0,0.0956446108817296,17.51
"22220",6.9043744143611e-05,0.257835416363467,1,0,0.227092118307286,86.16
"22260",0,0,0,0,0.13938887782123,53.95
"22300",0,0,0,0,0.126799970488989,44.22
"22340",0,0,0,0,0.06079225421175,1.62
"22380",1.35241134943604e-05,0.0505041474360408,1,0,0.152987139192827,61.51
"22420",0,0,0,0,0.186561860492704,76.11
"22500",6.03354651864366e-05,0.22531541388414,1,0,0.154721280954422,62.49
"22520",1.57723731112583e-05,0.0588999979451079,1,0,0.163100855146563,66.05
"22540",0,0,0,0,0.170131230505351,69.84
"22580",0,0,0,0,0.134723201324055,51.57
"22620",0,0,0,0,0.0712274309994188,3.89
"22660",7.01638325490019e-05,0.262018249492666,1,0,0.264095883260074,92.22
"22700",0.0284058570911161,106.0781984102,1,1,0.124011638963132,41.73
"22780",0,0,0,0,0.0494388695076149,0.22
"22800",0,0,0,0,0.102133250309167,23.03
"22820",0,0,0,0,0.0795410833319464,6.49
"22840",0,0,0,0,0.10447386815037,24.22
"22900",0,0,0,0,0.194105859120056,78.59
"23060",0,0,0,0,0.262496783019406,91.78
"23140",0,0,0,0,0.0827639483376648,7.68
"23180",0,0,0,0,0.13243330025921,49.84
"23190",0,0,0,0,0.0851756570187593,8.65
"23240",0,0,0,0,0.148419067808024,59.24
"23300",0,0,0,0,0.107795204029506,27.14
"23340",0.000144189176199173,0.5384568398129,1,0,0.119735167480119,37.19
"23380",0,0,0,0,0.119510068550219,36.97
"23420",0,0,0,0,0.201372084399221,80.22
"23460",0,0,0,0,0.129325647262876,47.03
"23500",0,0,0,0,0.120871919396876,38.81
"23540",2.92348081319542e-05,0.109173814666394,1,0,0.151425491132365,60.76
"23580",0.000466894534691145,1.74356052446293,1,1,0.203729843542778,80.97
"23620",0,0,0,0,0.105919140725825,25.08
"23660",0,0,0,0,0.0958964017233893,17.62
"23680",0,0,0,0,0.0822382421430648,7.24
"23700",0,0,0,0,0.0909559141426981,13.19
"23780",4.32937916702745e-05,0.161675368850798,1,0,0.10409759777102,24.11
"23820",4.03128275417238e-05,0.150543322974915,1,0,0.178720773370552,73.3
"23900",0,0,0,0,0.155577246179509,63.03
"23940",0,0,0,0,0.0988860332736464,19.46
"23980",0,0,0,0,0.133584130629254,50.59
"24020",0,0,0,0,0.164626831913682,67.14
"24100",0,0,0,0,0.109981144904671,28.65
"24140",0.000152978296204226,0.57127873329622,1,0,0.129075985992636,46.81
"24180",0,0,0,0,0.161104476837722,65.19
"24220",0,0,0,0,0.153702144515838,61.73
"24260",0,0,0,0,0.144927376566989,57.41
"24300",0,0,0,0,0.223215973474405,85.3
"24330",0,0,0,0,0.117953846570494,35.57
"24340",0,0,0,0,0.320614390809552,96
"24420",0,0,0,0,0.163964109886495,66.59
"24460",0,0,0,0,0.106352651472254,25.41
"24500",0,0,0,0,0.1673243916005,68.22
"24540",0,0,0,0,0.209960131759269,82.49
"24580",1.0459211689215e-05,0.0390586465750342,1,0,0.229102839341648,86.59
"24600",0,0,0,0,0.0888028414769151,10.81
"24620",0,0,0,0,0.121572715882141,39.68
"24640",0,0,0,0,0.167298368443771,68.11
"24660",0,0,0,0,0.280924629520964,93.73
"24700",0,0,0,0,0.0938564278732137,16.11
"24740",0,0,0,0,0.113555972253984,31.89
"24780",2.18933356686225e-05,0.0817579838364947,1,0,0.139413128180797,54.05
"24820",0,0,0,0,0.128371466773493,45.84
"24860",3.09494039144806e-05,0.115576762869249,1,0,0.28064188593118,93.51
"24900",0,0,0,0,0.0903407894813634,12.22
"24940",2.64375413086583e-05,0.0987277639052407,1,0,0.13484620026867,51.68
"24980",0,0,0,0,0.0898568147246613,11.78
"25060",0,0,0,0,0.13576436203853,52.43
"25100",0,0,0,0,0.0586883486970498,0.97
"25180",0,0,0,0,0.202657317508343,80.54
"25200",0,0,0,0,0.182143923422936,74.59
"25220",0,0,0,0,0.155046924355437,62.81
"25260",0,0,0,0,0.0705476350416045,3.57
"25300",0,0,0,0,0.119949324282009,37.41
"25420",0,0,0,0,0.215585815539721,83.68
"25460",0,0,0,0,0.131790454249711,49.41
"25500",0,0,0,0,0.140059201960988,54.7
"25540",0,0,0,0,0.278991768282447,93.41
"25580",0,0,0,0,0.126184699674981,43.57
"25620",0,0,0,0,0.134482478270116,51.03
"25700",0,0,0,0,0.105684081365578,24.86
"25720",0,0,0,0,0.207597310798405,82.16
"25740",0,0,0,0,0.195743380311767,79.03
"25770",0,0,0,0,0.113176918833871,31.46
"25775",0,0,0,0,0.120904147348658,39.03
"25780",0,0,0,0,0.103961355310427,24
"25820",0,0,0,0,0.0556139918038763,0.65
"25840",0,0,0,0,0.111118412849183,29.51
"25850",0,0,0,0,0.161004411697339,65.08
"25860",5.90838458856964e-06,0.022064139471647,1,0,0.208859910687905,82.27
"25880",0,0,0,0,0.0953963078990419,17.3
"25900",0,0,0,0,0.179723803359345,73.62
"25940",9.68054211035818e-06,0.0361508002876644,1,0,0.180841589687333,73.95
"25980",0,0,0,0,0.0527832836616531,0.43
"26020",0,0,0,0,0.0737555094585381,4.32
"26090",2.13360643495701e-05,0.0796769222666524,1,0,0.183224735321613,74.81
"26140",0,0,0,0,0.151077164806349,60.65
"26220",0,0,0,0,0.11960730059512,37.08
"26300",0,0,0,0,0.1801680721453,73.73
"26340",0,0,0,0,0.122142062537079,40
"26380",0,0,0,0,0.128499139626463,46.05
"26420",6.6769659542317e-05,0.24934312560935,1,0,0.334857292692568,96.86
"26460",0,0,0,0,0.168294160856204,68.97
"26500",0,0,0,0,0.0995315945162105,20.22
"26540",0,0,0,0,0.120251746749082,37.73
"26580",0,0,0,0,0.19219845209727,77.41
"26620",1.02734448572847e-05,0.0383649230661,1,0,0.173493980456127,71.46
"26660",0,0,0,0,0.0715252075313166,4
"26700",0,0,0,0,0.0984808150373536,19.35
"26740",0,0,0,0,0.150160295357665,60
"26780",0,0,0,0,0.120962990796686,39.24
"26820",0,0,0,0,0.222959121982633,85.19
"26860",0,0,0,0,0.135823030201191,52.65
"26900",8.04802263402654e-05,0.300543560098755,1,0,0.327670472000513,96.54
"26980",0.0102082256516281,38.1213699208595,1,1,0.144800850865594,57.19
"27020",0,0,0,0,0.125039907712853,42.49
"27060",0,0,0,0,0.14733768036749,58.92
"27100",0,0,0,0,0.160183894721845,64.97
"27140",0,0,0,0,0.201407604303797,80.32
"27180",0,0,0,0,0.176507549247375,72.43
"27220",0,0,0,0,0.181096353506544,74.05
"27260",1.76997833546517e-05,0.0660976757184176,1,0,0.311650151902286,95.57
"27300",0,0,0,0,0.0959639592452547,17.84
"27340",0,0,0,0,0.0756115143709189,4.97
"27380",0,0,0,0,0.108233800919747,27.35
"27420",0,0,0,0,0.09179529795202,14.16
"27460",0,0,0,0,0.162900890116346,65.95
"27500",0,0,0,0,0.193456010164792,78.27
"27540",0,0,0,0,0.10310435042534,23.57
"27600",0,0,0,0,0.107698643224888,26.92
"27620",0,0,0,0,0.153821850982128,61.84
"27700",0,0,0,0,0.0818953177887393,7.03
"27740",0,0,0,0,0.170738010619682,70.05
"27780",0,0,0,0,0.173148505201802,71.03
"27860",0,0,0,0,0.154502334589738,62.27
"27900",0,0,0,0,0.203682001546285,80.86
"27940",0,0,0,0,0.125003234518455,42.38
"27980",0,0,0,0,0.190319718445355,76.76
"28020",0,0,0,0,0.221374836242508,84.76
"28060",0,0,0,0,0.24375953377532,88.86
"28100",0.0283497791354416,105.868782144766,1,1,0.173499374762227,71.57
"28140",0.000833092095740621,3.11108051915046,1,1,0.379888438316016,98.81
"28180",0,0,0,0,0.145993205682513,58.05
"28260",0,0,0,0,0.150366361846462,60.22
"28300",0,0,0,0,0.181994408322513,74.38
"28340",0,0,0,0,0.142464033022633,56
"28380",0,0,0,0,0.0749216184539091,4.65
"28420",0,0,0,0,0.145176836092116,57.62
"28450",0,0,0,0,0.185654652039566,75.46
"28500",0.000475840290695159,1.77696735592304,1,1,0.156864330223412,63.78
"28540",0,0,0,0,0.0873037070339274,9.62
"28580",5.51835773673755e-05,0.206076319055757,1,0,0.142739968989392,56.22
"28620",0,0,0,0,0.1327766105312,50.05
"28660",0,0,0,0,0.126279839662815,43.68
"28680",0,0,0,0,0.0814012786225255,6.81
"28700",0,0,0,0,0.198907557836535,79.78
"28740",0,0,0,0,0.224690915138006,85.84
"28780",0,0,0,0,0.0760074425852903,5.19
"28820",0,0,0,0,0.0993025507622543,19.78
"28860",0,0,0,0,0.0915755669740098,13.84
"28880",1.65437466292116e-05,0.0617805979855628,1,0,0.248690217168781,89.51
"28900",0,0,0,0,0.14221338855733,55.57
"28940",0,0,0,0,0.25894630839558,91.24
"29020",0,0,0,0,0.126375513536364,43.78
"29060",0,0,0,0,0.170767445948587,70.16
"29100",0,0,0,0,0.168129086396184,68.76
"29180",4.98144412065058e-06,0.0186025936870942,1,0,0.222117125623594,85.08
"29200",8.54291962821214e-06,0.0319024882937716,1,0,0.1633570083787,66.27
"29260",0,0,0,0,0.113556883383981,32
"29300",0,0,0,0,0.11439237933149,33.19
"29340",0.000259765852435081,0.970063798688238,1,0,0.166363654989486,67.89
"29380",0.000187104741234143,0.698719767562723,1,0,0.126738561538729,44.11
"29420",0,0,0,0,0.170876818275144,70.27
"29460",1.02851383179685e-05,0.0384085908645591,1,0,0.227292446800755,86.27
"29470",0,0,0,0,0.103707266969372,23.68
"29540",0.00058299208395086,2.17711261992713,1,1,0.333084264083169,96.76
"29620",0.00095289784520796,3.55848043466484,1,1,0.225536469588092,85.95
"29660",0,0,0,0,0.105418901927648,24.65
"29700",0,0,0,0,0.131408803202735,49.3
"29740",0,0,0,0,0.167377113080345,68.43
"29780",0,0,0,0,0.0805461894036827,6.59
"29820",0,0,0,0,0.243402407377439,88.76
"29860",0,0,0,0,0.0877505256401865,10.16
"29900",0,0,0,0,0.0826523207103527,7.57
"29940",0.000169727417767066,0.633826278847844,1,0,0.168090245786805,68.65
"29980",0,0,0,0,0.10952220351815,28.22
"30020",0,0,0,0,0.0945712605993472,16.86
"30060",0,0,0,0,0.0981077496961881,18.92
"30140",0,0,0,0,0.167557972383692,68.54
"30150",0,0,0,0,0.206039575577377,81.51
"30180",0,0,0,0,0.081504147974861,6.92
"30260",0,0,0,0,0.0937766716560527,16
"30280",0,0,0,0,0.112977111595672,31.35
"30300",0,0,0,0,0.130977583634265,48.65
"30340",0,0,0,0,0.196499063680322,79.46
"30380",0,0,0,0,0.127229183102096,44.54
"30420",0.000623916811091854,2.32994100710167,1,1,0.0852433393230338,8.86
"30460",2.48711364244011e-05,0.0928782164837369,1,0,0.239044233348199,88.22
"30500",0,0,0,0,0.127960007872144,45.3
"30580",0,0,0,0,0.0711711176741991,3.78
"30620",0,0,0,0,0.183447172420194,74.92
"30660",0,0,0,0,0.0682976522866986,3.14
"30700",0.00467421545166248,17.4552858061286,1,1,0.259298900492705,91.46
"30780",0,0,0,0,0.235932770639841,87.57
"30820",0,0,0,0,0.114068634151651,32.54
"30860",0.00267942070924266,10.0059688643697,1,1,0.227330015685759,86.38
"30900",0,0,0,0,0.0902740896118915,12.11
"30980",0,0,0,0,0.19632972305111,79.35
"31020",0,0,0,0,0.150682157584571,60.32
"31060",0,0,0,0,0.0296291064518194,0.11
"31080",0.000147576184270742,0.551105207122514,1,0,0.406591051371827,99.68
"31140",2.64760742336169e-06,0.00988716603997551,1,0,0.311816494765024,95.68
"31180",0,0,0,0,0.204489311706017,81.08
"31220",0,0,0,0,0.103824990308425,23.78
"31260",0,0,0,0,0.133859100550225,50.92
"31300",0,0,0,0,0.112872476104688,31.14
"31340",0,0,0,0,0.178440053739169,73.08
"31380",0,0,0,0,0.0679215059143408,3.03
"31420",0,0,0,0,0.172684053746797,70.81
"31500",0,0,0,0,0.0923513934249704,14.81
"31540",0.00493863748454602,18.4427375411097,1,1,0.328004047393072,96.65
"31580",0,0,0,0,0.0918384697641849,14.38
"31620",0,0,0,0,0.0757951588884739,5.08
"31680",0,0,0,0,0.0780165359006641,6.16
"31700",0,0,0,0,0.300933383813629,94.81
"31740",0,0,0,0,0.108903779346406,27.78
"31820",0,0,0,0,0.15836133789638,64.22
"31860",0,0,0,0,0.177408328812676,72.65
"31900",0,0,0,0,0.171567380031895,70.59
"31930",0,0,0,0,0.128906872961182,46.59
"31940",0,0,0,0,0.115778589130838,34.38
"31980",0,0,0,0,0.096166069335558,17.95
"32000",0,0,0,0,0.0925126396230118,15.03
"32020",0,0,0,0,0.106919389266635,25.95
"32060",0,0,0,0,0.111920564877742,30.27
"32100",0,0,0,0,0.133529476441975,50.49
