"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32460",0,0,0,0,0.111618791807679,26.7
"32540",0,0,0,0,0.104472117717168,20.54
"32580",5.84060975965891e-06,0.25756672972373,1,0,0.167194769672859,64.86
"32620",0,0,0,0,0.100246501791072,16.97
"32660",0,0,0,0,0.116960066078087,31.35
"32700",0,0,0,0,0.0917764111567483,10.27
"32740",0,0,0,0,0.160183345869159,61.73
"32780",0,0,0,0,0.247650339690043,88.43
"32820",1.42134288475752e-06,0.062680208695276,1,0,0.276497951920697,92.22
"32860",0,0,0,0,0.105538849946673,21.73
"32900",0,0,0,0,0.109428627152767,25.19
"32940",0,0,0,0,0.144470492727849,52.97
"33020",0,0,0,0,0.104130932035473,20.11
"33060",0,0,0,0,0.0925107436294395,11.03
"33100",0.000119085973610918,5.25160660292457,1,1,0.485617594207813,100
"33140",0,0,0,0,0.170494036749833,66.38
"33180",0,0,0,0,0.0918499257006345,10.38
"33220",0,0,0,0,0.131964581536537,42.7
"33260",3.74745173282168e-05,1.65259951843928,1,1,0.162598122488098,62.92
"33300",0,0,0,0,0.100186359253271,16.86
"33340",0,0,0,0,0.333468432355152,96.86
"33380",0,0,0,0,0.0996851172800557,16.54
"33420",0,0,0,0,0.12616100203527,38.49
"33460",1.028436743427e-05,0.453533277572863,1,0,0.367016688312465,98.38
"33500",0,0,0,0,0.141188639216226,49.51
"33540",0,0,0,0,0.278664711445373,92.54
"33580",0,0,0,0,0.132058360127975,42.81
"33620",0,0,0,0,0.0824431287124426,5.95
"33660",0,0,0,0,0.236158709270827,85.95
"33700",0,0,0,0,0.211190558172056,80.86
"33740",0,0,0,0,0.19116623569934,73.73
"33780",0,0,0,0,0.164858391882634,63.89
"33860",0,0,0,0,0.203930318145493,78.7
"33900",0,0,0,0,0.0903356043725763,9.41
"33910",0,0,0,0,0.118258711211106,32
"33940",0,0,0,0,0.198005975444719,76.22
"33980",0,0,0,0,0.187977626709008,72.76
"34020",0,0,0,0,0.126269068533408,38.7
"34060",0,0,0,0,0.129236757726129,40.76
"34100",0,0,0,0,0.150445180235997,56.76
"34140",0,0,0,0,0.143544835893861,52.43
"34180",0,0,0,0,0.107394077707987,23.57
"34220",0,0,0,0,0.0933748130252569,11.89
"34260",0,0,0,0,0.136766140879121,46.59
"34300",0,0,0,0,0.0770524446163468,4.32
"34340",0,0,0,0,0.132181029104394,43.03
"34380",0,0,0,0,0.120159870615308,33.3
"34420",0,0,0,0,0.0955898890470547,13.84
"34460",0,0,0,0,0.114518679517209,29.19
"34500",0,0,0,0,0.089552253296001,8.76
"34540",0,0,0,0,0.133056259799715,43.89
"34580",0,0,0,0,0.203922661596354,78.59
"34620",0,0,0,0,0.159686511498592,61.51
"34660",0,0,0,0,0.106715250734057,23.35
"34680",0.00010164667615369,4.48254600829928,1,1,0.176681397280072,69.73
"34700",0,0,0,0,0.0948561411275178,13.19
"34740",0,0,0,0,0.178598767863388,70.27
"34780",0,0,0,0,0.12299322430717,35.57
"34820",6.09139529500627e-06,0.268626193180368,1,0,0.256412944045766,89.62
"34860",3.84039325626944e-05,1.69358606819188,1,1,0.140243906923219,48.65
"34880",0,0,0,0,0.166096363127674,64.11
"34900",0,0,0,0,0.153037083182067,58.16
"34940",5.6483540182904e-05,2.49088388486668,1,1,0.288506543816364,93.73
"34980",3.14040509615276e-05,1.38489627608854,1,1,0.401140395888554,99.24
"35020",0,0,0,0,0.122568182700461,35.35
"35060",0,0,0,0,0.0922068173931283,10.59
"35100",0,0,0,0,0.125468836243686,37.62
"35140",0,0,0,0,0.0980759045957728,15.57
"35220",0,0,0,0,0.108255049321572,24.11
"35300",0,0,0,0,0.232196870693414,84.76
"35340",0,0,0,0,0.142829404005572,51.35
"35380",0,0,0,0,0.308712242702173,95.46
"35420",0,0,0,0,0.195566525856213,75.24
"35440",0,0,0,0,0.138825720192727,47.57
"35460",0,0,0,0,0.0973269134825534,14.92
"35580",0,0,0,0,0.0931665915344136,11.68
"35620",9.88591803560498e-05,4.35961942935273,1,1,0.391026714137875,98.92
"35660",0,0,0,0,0.191801551877764,73.95
"35700",0,0,0,0,0.115193399333054,29.73
"35740",0,0,0,0,0.147724118644574,54.59
"35820",0,0,0,0,0.122235792604052,35.14
"35840",1.07555216159096e-05,0.474310841346896,1,0,0.308935739570954,95.68
"35900",0,0,0,0,0.123554488582882,35.89
"35940",0,0,0,0,0.119859438954209,32.86
"35980",0,0,0,0,0.152313824146849,57.73
"36020",0,0,0,0,0.176195069607277,69.41
"36100",2.23601928939307e-05,0.98606857788387,1,0,0.246112972418724,88
"36180",0,0,0,0,0.157903635867457,60.86
"36220",0,0,0,0,0.16354999092028,63.35
"36260",3.35100429598751e-06,0.14777690229694,1,0,0.262430474240538,90.59
"36340",0,0,0,0,0.139233915889751,47.89
"36380",0,0,0,0,0.120060844387508,33.08
"36420",1.30470122994185e-06,0.0575363948099616,1,0,0.259312942923286,90.16
"36460",0,0,0,0,0.110235787891754,25.62
"36500",0,0,0,0,0.17929507307897,70.59
"36540",7.1832371976755e-06,0.316775643292281,1,0,0.284335553242838,93.08
"36580",0,0,0,0,0.119289216965141,32.76
"36620",0,0,0,0,0.1211234770486,34.16
"36660",0,0,0,0,0.138381848005451,47.35
"36700",0,0,0,0,0.13644831821702,46.38
"36740",5.82374626066959e-06,0.256823061431357,1,0,0.349458397669952,97.51
"36780",0,0,0,0,0.167533645137563,65.08
"36820",0,0,0,0,0.0884354630504833,8.11
"36830",0,0,0,0,0.0591846917533039,0.76
"36837",0,0,0,0,0.171765615245866,67.24
"36840",0,0,0,0,0.0853400861693208,6.7
"36900",0,0,0,0,0.1038850034613,19.57
"36940",4.76712589979501e-05,2.10226856221807,1,1,0.126634539330072,39.14
"36980",0,0,0,0,0.156301147290172,60.11
"37020",0,0,0,0,0.146762173711903,54.05
"37060",0,0,0,0,0.140371764296843,48.76
"37100",0,0,0,0,0.311859895485324,96.11
"37120",0,0,0,0,0.0754160356176296,3.78
"37140",0,0,0,0,0.173279663082718,67.68
"37220",0,0,0,0,0.134436163210973,44.54
"37260",0,0,0,0,0.124889304997845,37.08
"37300",0,0,0,0,0.152846393753956,58.05
"37340",3.7494610149791e-06,0.165348559755717,1,0,0.250825215283232,88.86
"37420",0,0,0,0,0.0919300936814233,10.49
"37460",0,0,0,0,0.226699538075888,83.35
"37500",0,0,0,0,0.107872141417151,23.89
"37540",0,0,0,0,0.124743346621939,36.76
"37580",0,0,0,0,0.126345206513925,38.92
"37620",0,0,0,0,0.143532533261962,52.22
"37740",0,0,0,0,0.0886855265314102,8.32
"37800",0,0,0,0,0.0858002214822419,7.24
"37860",5.83847193716008e-05,2.57472453274453,1,1,0.248512705760099,88.54
"37900",5.57724484104852e-06,0.245952524426371,1,0,0.185290150496986,72.32
"37940",0,0,0,0,0.0879339565027701,8
"37950",0.000102448519618892,4.51790673390517,1,1,0.177846437790075,69.95
"37980",0,0,0,0,0.31151378125659,95.89
"38060",7.21872704967206e-06,0.318340720483411,1,0,0.364473322783457,98.16
"38100",0,0,0,0,0.12171955561408,34.59
"38180",0,0,0,0,0.115527194900186,30.16
"38210",0,0,0,0,0.113027654555232,27.57
"38220",0,0,0,0,0.105541688981103,21.84
"38240",0,0,0,0,0.178070296444223,70.05
"38260",0,0,0,0,0.0969671591922717,14.49
"38300",0,0,0,0,0.307033020683513,95.35
"38340",0,0,0,0,0.200629878620416,77.41
"38380",0,0,0,0,0.0898671950383127,9.08
"38420",0,0,0,0,0.114362640840918,28.86
"38460",0,0,0,0,0.14066239842194,49.19
"38500",0,0,0,0,0.132523622852237,43.68
"38540",0,0,0,0,0.188472478063523,72.86
"38620",0,0,0,0,0.106164645014923,22.81
"38700",0,0,0,0,0.0857794394394629,7.14
"38740",0,0,0,0,0.114141715719481,28.54
"38820",0,0,0,0,0.163563956254188,63.46
"38860",0,0,0,0,0.270466760081513,91.46
"38900",3.66117441688475e-06,0.161455183672511,1,0,0.387697362461013,98.59
"38920",0,0,0,0,0.0769543481266256,4.22
"38940",3.14208508766417e-05,1.38563714037731,1,1,0.298894591172267,94.7
"39020",0,0,0,0,0.100823775508433,17.51
"39040",0,0,0,0,0.187737031089466,72.65
"39060",0,0,0,0,0.15988634340234,61.62
"39150",0,0,0,0,0.228656312007233,83.68
"39220",0,0,0,0,0.0925247448261164,11.14
"39300",5.02444391966919e-06,0.22157439759253,1,0,0.294976986935929,94.27
"39340",9.1300489884191e-05,4.02628656413074,1,1,0.366431604465829,98.27
"39380",0,0,0,0,0.166697198724891,64.65
"39420",0,0,0,0,0.085265711877992,6.59
"39460",0,0,0,0,0.220241287030692,82.16
"39480",0,0,0,0,0.184404561255797,72
"39500",0,0,0,0,0.151509897236664,56.97
"39540",0,0,0,0,0.199715653168468,76.97
"39580",0,0,0,0,0.326712205296368,96.76
"39660",0,0,0,0,0.225325967136704,83.03
"39700",0,0,0,0,0.0685770421793932,2.38
"39740",0,0,0,0,0.235728409043468,85.84
"39780",0,0,0,0,0.0985865889527015,15.78
"39820",0,0,0,0,0.203692377286253,78.49
"39860",0,0,0,0,0.132429889435864,43.46
"39900",0,0,0,0,0.297036419950699,94.49
"39940",0,0,0,0,0.139668765594477,48.43
"39960",0,0,0,0,0.123557855040647,36
"39980",0,0,0,0,0.127574324035276,39.57
"40060",2.98932539078636e-05,1.31827120226899,1,1,0.32163030401226,96.32
"40080",0,0,0,0,0.149460531269474,55.89
"40090",0,0,0,0,0.217551613281951,81.62
"40100",0,0,0,0,0.100417677727655,17.19
"40140",0,0,0,0,0.308788363314645,95.57
"40180",0,0,0,0,0.142962932604769,51.68
"40220",1.8015204832879e-05,0.79445769963216,1,0,0.235064641338083,85.62
"40260",0,0,0,0,0.111522942974619,26.59
"40300",0,0,0,0,0.111165044770869,26.05
"40340",0,0,0,0,0.128856236307011,40.43
"40380",3.0170861359235e-05,1.33051349311515,1,1,0.269981300864796,91.35
"40420",0,0,0,0,0.210839234485896,80.76
"40460",0,0,0,0,0.109311834032491,24.97
"40540",0,0,0,0,0.115085094952886,29.62
"40580",0,0,0,0,0.143473055678741,52
"40620",0,0,0,0,0.105688923846145,22.05
"40660",0,0,0,0,0.126341873241037,38.81
"40700",0,0,0,0,0.142287833184805,50.7
"40740",0,0,0,0,0.136633066403336,46.49
"40760",0,0,0,0,0.152425739537892,57.84
"40770",0,0,0,0,0.0755993952745421,3.89
"40780",0,0,0,0,0.135829046955304,45.95
"40820",0,0,0,0,0.13731332260288,46.81
"40860",0,0,0,0,0.18650427266069,72.43
"40900",2.47546606837402e-06,0.109166290166661,1,0,0.260501357416314,90.49
"40940",0,0,0,0,0.0898362903515143,8.97
"40980",0,0,0,0,0.191823072592054,74.05
"41060",8.61274514025855e-06,0.379815925221118,1,0,0.208238951531953,80
"41100",3.12913959091715e-05,1.37992826853176,1,1,0.285365465503078,93.19
"41140",0,0,0,0,0.157631637900423,60.76
"41180",0,0,0,0,0.30958596322278,95.78
"41260",0,0,0,0,0.0996320370772197,16.43
"41400",3.07332964533776e-05,1.35531648010475,1,1,0.190488338262182,73.41
"41420",0,0,0,0,0.197482409215141,76.11
"41460",0,0,0,0,0.12438315371091,36.32
"41500",0,0,0,0,0.120249669622041,33.41
"41540",0,0,0,0,0.178437699354826,70.16
"41620",0.000191858756466915,8.46083448570116,1,1,0.447911400511485,99.57
"41660",0,0,0,0,0.170800905655006,66.7
"41700",4.65474225140573e-06,0.205270817386618,1,0,0.256391301472661,89.51
"41740",1.37846691321007e-05,0.607894088936044,1,0,0.343577169938327,96.97
"41760",0,0,0,0,0.21865197729384,81.84
"41780",0,0,0,0,0.162703317725977,63.03
"41820",0,0,0,0,0.128456965443642,40.22
"41860",7.39815423450003e-05,3.26253331515718,1,1,0.390186803705054,98.81
"41940",1.43958309673519e-05,0.634845890497049,1,0,0.198480969429422,76.43
"42020",1.42158535198453e-05,0.626909013272609,1,0,0.237933026318632,86.16
"42100",1.6465919662778e-05,0.726135327295528,1,0,0.251100903785615,88.97
"42140",2.71193795085968e-05,1.1959453172872,1,1,0.238239219906915,86.38
"42200",0,0,0,0,0.221283383449177,82.38
"42220",4.22539972281378e-06,0.186337117726601,1,0,0.2875961875895,93.62
"42300",0,0,0,0,0.112757137792932,27.35
"42340",0,0,0,0,0.220741681126522,82.27
"42380",0,0,0,0,0.113588364812694,28.11
"42420",0,0,0,0,0.125891823266601,38.27
"42460",0,0,0,0,0.112953872875174,27.46
"42540",0,0,0,0,0.231483361776578,84.43
"42580",0,0,0,0,0.198325926601804,76.32
"42620",0,0,0,0,0.133178459103081,44.11
"42660",8.09233783380894e-06,0.356866333729426,1,0,0.311802873553759,96
"42680",3.03951367781155e-05,1.34040387932062,1,1,0.2644554434417,90.7
"42700",0,0,0,0,0.170257064852793,66.27
"42740",0,0,0,0,0.118840126327118,32.22
"42780",0,0,0,0,0.117764024707176,31.78
"42820",0,0,0,0,0.109006662926408,24.76
"42860",0,0,0,0,0.168489712011625,65.62
"42900",0,0,0,0,0.105454574119438,21.41
"42940",0,0,0,0,0.146435762667665,53.84
"42980",0,0,0,0,0.101411586285035,18.16
"43020",0,0,0,0,0.130630008966918,41.73
"43060",0,0,0,0,0.127779701279929,39.68
"43100",0,0,0,0,0.141109907666793,49.41
"43140",0,0,0,0,0.140465264210851,48.86
"43180",0,0,0,0,0.112329670193872,26.92
"43220",0,0,0,0,0.120710273109172,33.95
"43260",0,0,0,0,0.212316461162025,81.3
"43300",0,0,0,0,0.174009417326108,68.43
"43320",0,0,0,0,0.134774442764663,44.97
"43340",5.30723588540616e-06,0.234045321828918,1,0,0.223283284536746,82.81
"43380",0,0,0,0,0.096363059088202,14.27
"43420",0,0,0,0,0.148873022372659,55.46
"43460",0,0,0,0,0.120647657343144,33.73
"43500",0,0,0,0,0.0953868866595524,13.73
"43580",1.22125471709634e-05,0.538564630382966,1,0,0.166778079079572,64.76
"43620",0,0,0,0,0.23302771739796,85.08
"43640",8.87335066594497e-06,0.391308443256239,1,0,0.295640608616136,94.38
"43660",0,0,0,0,0.0706370101851981,2.7
"43700",0,0,0,0,0.154197110096148,58.92
"43740",0,0,0,0,0.155921638994422,59.57
"43760",0,0,0,0,0.141965245209688,50.27
"43780",0,0,0,0,0.227750800885306,83.57
"43890",0,0,0,0,0.093070466504168,11.57
"43900",0,0,0,0,0.229212318937939,84.11
"43940",0,0,0,0,0.151974284043373,57.3
"43980",0,0,0,0,0.130802357200861,42.05
"44020",0,0,0,0,0.117640427102321,31.68
"44060",0,0,0,0,0.276866810167835,92.32
"44100",0,0,0,0,0.123456315506901,35.78
"44140",0,0,0,0,0.210525765082878,80.54
"44180",0,0,0,0,0.234624934576127,85.51
"44220",0,0,0,0,0.142431584531703,50.81
"44260",0,0,0,0,0.0926412664121995,11.24
"44300",0,0,0,0,0.136322940444746,46.27
"44340",0,0,0,0,0.143529441919426,52.11
"44420",0,0,0,0,0.164520971777384,63.78
"44460",0.00020669698222406,9.11518967127912,1,1,0.232617018507316,84.86
"44500",0,0,0,0,0.125544794259689,37.73
"44540",0,0,0,0,0.0903727096843227,9.51
"44580",0,0,0,0,0.125006200770203,37.3
"44620",0,0,0,0,0.147715770996814,54.49
"44660",0,0,0,0,0.124862829208506,36.97
"44700",0,0,0,0,0.205276565581593,79.24
"44740",0,0,0,0,0.0717564549640947,2.92
"44780",0,0,0,0,0.125771312740458,38.16
"44860",0,0,0,0,0.126767558554361,39.24
"44900",0,0,0,0,0.0639539484271463,0.86
"44940",0,0,0,0,0.134844195741457,45.19
"44980",0,0,0,0,0.14261829937012,51.03
"45000",0,0,0,0,0.0671556409977931,1.62
"45020",0,0,0,0,0.0779707990359163,4.43
"45060",0,0,0,0,0.238690528254723,86.59
"45140",0,0,0,0,0.0640576153713468,0.97
"45180",0,0,0,0,0.110886745742371,25.95
"45220",9.34688631849515e-06,0.412191028200943,1,0,0.194233553351714,74.92
"45300",1.82541940584487e-05,0.804996954230946,1,0,0.398836684610324,99.14
"45340",0,0,0,0,0.170605941768296,66.49
"45380",0,0,0,0,0.0937904925754125,12.32
"45460",0,0,0,0,0.176007869530793,69.3
"45500",0,0,0,0,0.174009255279877,68.32
"45520",0,0,0,0,0.107458303898875,23.68
"45580",0,0,0,0,0.0888069187531641,8.43
"45620",0,0,0,0,0.144948445287156,53.08
"45660",0,0,0,0,0.12615553742719,38.38
"45700",0,0,0,0,0.124707055436125,36.65
"45740",0,0,0,0,0.0939823963161163,12.76
"45780",0,0,0,0,0.249412941964167,88.65
"45820",0,0,0,0,0.16976670556366,65.84
"45860",0,0,0,0,0.210054665873439,80.32
"45880",0,0,0,0,0.0751716881620799,3.68
"45900",0,0,0,0,0.274777131975089,92.11
"45940",3.46272377852419e-06,0.152703651891161,1,0,0.198485431051686,76.54
"45980",0,0,0,0,0.0681240488555131,2.16
"46020",0,0,0,0,0.257032245535868,89.73
"46060",0,0,0,0,0.220157422156473,82.05
"46100",0,0,0,0,0.131853361171193,42.49
"46140",0,0,0,0,0.303261925442807,95.14
"46180",0,0,0,0,0.159616083590969,61.41
"46220",0,0,0,0,0.150349599425175,56.54
"46300",1.6198266785454e-05,0.714332026073514,1,0,0.193689470218819,74.59
"46340",0,0,0,0,0.206636788936313,79.46
"46380",0,0,0,0,0.152481291267053,57.95
"46460",0,0,0,0,0.0936914505686607,12.11
"46500",0,0,0,0,0.0951076851014305,13.51
"46520",3.6572097318351e-06,0.161280343886145,1,0,0.239257101085683,86.81
"46540",0,0,0,0,0.192676766415441,74.38
"46620",0,0,0,0,0.114016762236237,28.32
"46660",0,0,0,0,0.156534979589563,60.22
"46700",0,0,0,0,0.243666286649984,87.35
"46780",0,0,0,0,0.0898796191808935,9.19
"46820",0,0,0,0,0.0658840911220924,1.3
"46860",0,0,0,0,0.138028616737849,47.24
"46900",0,0,0,0,0.0677172556741346,2.05
"46980",0,0,0,0,0.0900947066241202,9.3
"47020",0,0,0,0,0.183322647521096,71.89
"47080",0,0,0,0,0.10076502917173,17.41
"47180",0,0,0,0,0.0803354401122271,5.41
"47220",0,0,0,0,0.152086723998195,57.41
"47240",0,0,0,0,0.176258051154485,69.51
"47260",0,0,0,0,0.207754560367927,79.78
"47300",0,0,0,0,0.14284524582606,51.46
"47340",0,0,0,0,0.119175086102075,32.54
"47380",0,0,0,0,0.211682589216649,81.19
"47420",0,0,0,0,0.0855364440026723,6.92
"47460",0,0,0,0,0.107885542129289,24
"47540",0,0,0,0,0.114396925586595,28.97
"47580",0,0,0,0,0.105219988567498,21.19
"47620",0,0,0,0,0.102883759955241,18.59
"47660",0,0,0,0,0.0732128461810779,3.03
"47700",0,0,0,0,0.148365970269351,55.14
"47780",0,0,0,0,0.108596069818235,24.54
"47820",0,0,0,0,0.126492739246322,39.03
"47900",2.91747302379408e-05,1.28658482028035,1,1,0.270854077212046,91.57
"47920",0,0,0,0,0.104513970260665,20.65
"47930",0,0,0,0,0.247562393507555,88.32
"47940",0,0,0,0,0.161682151139042,62.49
"47980",0,0,0,0,0.147687015186555,54.27
"48020",0,0,0,0,0.16032102168843,61.95
"48060",0,0,0,0,0.0991053754947333,16.11
"48140",0,0,0,0,0.179773382204461,70.92
"48180",0,0,0,0,0.111476616192183,26.49
"48200",0,0,0,0,0.160191527050401,61.84
"48220",0,0,0,0,0.11000638663112,25.51
"48260",0,0,0,0,0.153560493798473,58.7
"48300",0,0,0,0,0.153362156902535,58.49
"48460",0,0,0,0,0.137930118029253,47.03
"48540",0,0,0,0,0.166129735519047,64.22
"48580",0,0,0,0,0.197301705007888,76
"48620",2.91978475346797e-06,0.128760427659846,1,0,0.228986545879428,84
"48660",1.45146307477938e-05,0.640084876185096,1,0,0.148599156353389,55.24
"48680",2.23903989969101e-05,0.98740064550733,1,0,0.149703075761416,56.11
"48700",0,0,0,0,0.183181494775839,71.78
"48780",0,0,0,0,0.106261056921684,22.92
"48820",0,0,0,0,0.110853944975362,25.84
"48900",0,0,0,0,0.26978069792357,91.24
"48940",0,0,0,0,0.104152763527672,20.22
"48980",0,0,0,0,0.139590702887883,48.32
"49010",0,0,0,0,0.107590006174334,23.78
"49020",0,0,0,0,0.158356565318121,60.97
"49080",0,0,0,0,0.0672958665184211,1.73
"49100",3.65497076023392e-05,1.6118160683351,1,1,0.146221067644819,53.62
"49180",0,0,0,0,0.257228145970701,89.84
"49220",0,0,0,0,0.12068332011273,33.84
"49260",0,0,0,0,0.109641699357503,25.41
"49300",0,0,0,0,0.181684522388605,71.24
"49340",0,0,0,0,0.253848127239927,89.08
"49380",0,0,0,0,0.0659028303409334,1.41
"49420",0,0,0,0,0.121079788554655,34.05
"49460",0,0,0,0,0.116379209905091,30.92
"49620",0,0,0,0,0.24158276810413,87.14
"49660",0,0,0,0,0.24700057452289,88.11
"49700",0,0,0,0,0.129112469246502,40.65
"49740",0,0,0,0,0.135979462082975,46.16
"49780",0,0,0,0,0.130229909163546,41.51
"49820",0,0,0,0,0.0811323139686836,5.62
