"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",8.30832374029657e-06,0.143230246136486,1,0,0.401626796543835,99.35
"33140",0,0,0,0,0.172914137732315,75.57
"33180",0,0,0,0,0.0767648628638016,9.19
"33220",0,0,0,0,0.113801248068186,41.3
"33260",0,0,0,0,0.124060679464297,51.14
"33300",0,0,0,0,0.0859816090964114,15.78
"33340",0.0001911737736258,3.29571493687206,1,1,0.383282122554918,99.14
"33380",0,0,0,0,0.0841619070925433,13.62
"33420",0,0,0,0,0.103083616746876,32.32
"33460",4.20724122311047e-06,0.0725301775397806,1,0,0.379472603283276,99.03
"33500",0,0,0,0,0.117193676900849,44.86
"33540",0,0,0,0,0.220529859324419,87.57
"33580",0,0,0,0,0.112670289934274,40.22
"33620",0,0,0,0,0.0766843939544162,8.97
"33660",2.49504733104787e-05,0.430130378303498,1,0,0.217986954095059,87.24
"33700",0,0,0,0,0.19837487222343,83.35
"33740",0,0,0,0,0.174567951461677,76
"33780",0,0,0,0,0.146512966314294,64.97
"33860",0,0,0,0,0.192597547326867,81.73
"33900",0,0,0,0,0.0857735088829848,15.57
"33910",0,0,0,0,0.0993643611744888,28.86
"33940",0,0,0,0,0.156877976616382,69.51
"33980",0,0,0,0,0.139474210796353,61.51
"34020",0,0,0,0,0.119228220006009,46.7
"34060",0,0,0,0,0.109898619817956,37.3
"34100",0,0,0,0,0.152601555246354,67.57
"34140",0,0,0,0,0.108459031774308,36.43
"34180",0,0,0,0,0.0997704760404273,29.3
"34220",0,0,0,0,0.0806563635680237,11.57
"34260",0,0,0,0,0.111138588938221,38.27
"34300",0,0,0,0,0.058065799699048,1.84
"34340",0,0,0,0,0.11458997877732,42.05
"34380",0,0,0,0,0.0990956915481121,28.43
"34420",0,0,0,0,0.0883979544237441,18.16
"34460",0,0,0,0,0.102964846903951,32.22
"34500",0,0,0,0,0.083917025501731,13.41
"34540",0,0,0,0,0.110728496454983,37.95
"34580",0,0,0,0,0.179692163135114,77.3
"34620",0,0,0,0,0.145718795492753,64.32
"34660",0,0,0,0,0.0891066921100937,18.81
"34680",0,0,0,0,0.130014001754471,55.78
"34700",0,0,0,0,0.0990847753142606,28.32
"34740",0,0,0,0,0.169902772592287,74.59
"34780",0,0,0,0,0.111285235962162,38.81
"34820",6.09139529500627e-06,0.105011801982001,1,0,0.192337462399137,81.51
"34860",0,0,0,0,0.104433907684186,33.41
"34880",0,0,0,0,0.116870031478435,44.54
"34900",0,0,0,0,0.128480078249366,54.7
"34940",0,0,0,0,0.204505358807493,84.43
"34980",8.05232075936606e-07,0.013881691667118,1,0,0.358104560710929,98.16
"35020",0,0,0,0,0.108550819297504,36.54
"35060",0,0,0,0,0.0751962680746949,8.43
"35100",0,0,0,0,0.106154818903866,34.81
"35140",0,0,0,0,0.0867298411298177,16.54
"35220",0,0,0,0,0.0940932094425218,22.92
"35300",0,0,0,0,0.246885271622367,90.81
"35340",0,0,0,0,0.127810973304708,53.73
"35380",4.88974600703341e-05,0.842961283195371,1,0,0.288226971263476,95.24
"35420",0,0,0,0,0.185310430324227,79.35
"35440",0,0,0,0,0.104065126358154,32.97
"35460",0,0,0,0,0.0797278605218449,10.7
"35580",0,0,0,0,0.085448536376739,15.14
"35620",4.68481609037374e-05,0.807632661777392,1,0,0.338876752003179,97.84
"35660",5.90275215819376e-05,1.01759713623122,1,1,0.200908081848818,84
"35700",0,0,0,0,0.102618271355409,31.57
"35740",0,0,0,0,0.131661959853075,56.76
"35820",0,0,0,0,0.0987870718663307,27.89
"35840",2.68888040397739e-06,0.0463545974051691,1,0,0.249483537895192,91.57
"35900",0,0,0,0,0.100608281945168,29.73
"35940",0,0,0,0,0.116847910472895,44.43
"35980",0,0,0,0,0.153507115306145,68
"36020",0,0,0,0,0.135742728253813,59.46
"36100",0,0,0,0,0.211762224258335,85.95
"36180",0,0,0,0,0.120687162475495,48.32
"36220",0,0,0,0,0.140934853092917,62.16
"36260",3.35100429598751e-06,0.0577691944995852,1,0,0.231305523494566,89.62
"36340",0,0,0,0,0.132692091602635,57.08
"36380",0,0,0,0,0.0937060342227841,22.38
"36420",0,0,0,0,0.237415689126924,90.27
"36460",0,0,0,0,0.0989432767075915,28.11
"36500",0,0,0,0,0.153594434490656,68.11
"36540",0,0,0,0,0.269192924600237,93.73
"36580",0,0,0,0,0.0992658836501205,28.65
"36620",0,0,0,0,0.107715062140901,36.11
"36660",0,0,0,0,0.12355158133447,50.81
"36700",0,0,0,0,0.120794029596453,48.54
"36740",5.43549650995828e-05,0.937045217941335,1,0,0.289480816160389,95.35
"36780",0,0,0,0,0.164296615445373,72.97
"36820",0,0,0,0,0.0812868479357278,11.78
"36830",0,0,0,0,0.0495044603126826,0.76
"36837",0,0,0,0,0.171617675438359,75.24
"36840",0,0,0,0,0.0729947285547453,6.7
"36900",0,0,0,0,0.0928565368016597,21.62
"36940",0,0,0,0,0.100682627524675,29.84
"36980",0,0,0,0,0.14445735050157,63.57
"37020",0,0,0,0,0.12671394462708,52.76
"37060",0,0,0,0,0.111511239464044,39.57
"37100",7.77107450647201e-06,0.133968409163992,1,0,0.294907288686184,95.57
"37120",0,0,0,0,0.0681176366349547,5.41
"37140",0,0,0,0,0.157346805267504,69.84
"37220",0,0,0,0,0.102090033857637,31.24
"37260",0,0,0,0,0.101593553421035,30.7
"37300",0,0,0,0,0.125851218744992,52.32
"37340",0,0,0,0,0.211754489654525,85.84
"37420",0,0,0,0,0.0749692338787265,8.32
"37460",0,0,0,0,0.180955559002374,77.95
"37500",0,0,0,0,0.0969752722172469,25.73
"37540",0,0,0,0,0.111535140914995,39.68
"37580",0,0,0,0,0.111244199944534,38.7
"37620",0,0,0,0,0.13449144481101,58.05
"37740",0,0,0,0,0.0716760078951428,6.16
"37800",0,0,0,0,0.0803125463759473,11.14
"37860",0,0,0,0,0.188572821296831,80.43
"37900",0,0,0,0,0.184814435138502,79.14
"37940",0,0,0,0,0.0742227174632726,7.78
"37950",0,0,0,0,0.127888931184983,53.84
"37980",0.000148950711083185,2.56781604539253,1,1,0.360582878150785,98.27
"38060",3.79933002614319e-07,0.00654980465143511,1,0,0.324786444921423,97.41
"38100",0,0,0,0,0.10511932527666,34.16
"38180",0,0,0,0,0.0928120371372651,21.51
"38210",0,0,0,0,0.100841340559933,29.95
"38220",0,0,0,0,0.10132143343947,30.49
"38240",0,0,0,0,0.148896229610217,66.05
"38260",0,0,0,0,0.0848624975591605,14.81
"38300",0,0,0,0,0.315870862166956,96.86
"38340",0,0,0,0,0.165271881468354,73.41
"38380",0,0,0,0,0.0789332546050453,10.05
"38420",0,0,0,0,0.0955358855844698,24.11
"38460",0,0,0,0,0.134192614315851,57.84
"38500",0,0,0,0,0.128401336760276,54.59
"38540",0,0,0,0,0.160655775061814,71.35
"38620",0,0,0,0,0.0971696474589683,26.05
"38700",0,0,0,0,0.0786098664327793,9.84
"38740",0,0,0,0,0.102242808008445,31.46
"38820",0,0,0,0,0.123533924199308,50.7
"38860",2.42786951415296e-05,0.418549347581137,1,0,0.232182096552015,89.73
"38900",5.12564418363865e-05,0.883628636748822,1,0,0.367420847546616,98.59
"38920",0,0,0,0,0.06580920909686,4.76
"38940",1.57104254383209e-05,0.270837797463979,1,0,0.22780275370212,89.19
"39020",0,0,0,0,0.0969182071642467,25.51
"39040",0,0,0,0,0.139862554273199,61.84
"39060",0,0,0,0,0.158810247399168,70.38
"39150",0,0,0,0,0.177936549519336,76.76
"39220",0,0,0,0,0.073580253972467,7.24
"39300",0,0,0,0,0.301141009413742,96.11
"39340",2.85314030888097e-06,0.0491863342687179,1,0,0.29507397087066,95.68
"39380",0,0,0,0,0.14403205252248,63.35
"39420",0,0,0,0,0.0723713534676008,6.49
"39460",0,0,0,0,0.169928814425357,74.7
"39480",0,0,0,0,0.179916450738148,77.51
"39500",0,0,0,0,0.145192181308654,63.89
"39540",0,0,0,0,0.207568344447856,84.97
"39580",3.20960709471304e-05,0.553315961855804,1,0,0.287299400000747,95.14
"39660",0,0,0,0,0.18383606499998,78.81
"39700",0,0,0,0,0.0560025762757821,1.62
"39740",0,0,0,0,0.247754582457645,91.24
"39780",0,0,0,0,0.0814653034597746,11.89
"39820",0,0,0,0,0.178855872140907,77.08
"39860",0,0,0,0,0.119034395972645,46.49
"39900",0.000332695666638942,5.73546285758204,1,1,0.302848588937298,96.32
"39940",0,0,0,0,0.109013663868189,36.86
"39960",0,0,0,0,0.109342805607203,36.97
"39980",0,0,0,0,0.123204493844839,50.27
"40060",1.49466269539318e-05,0.257670394707738,1,0,0.273787272029236,94.05
"40080",0,0,0,0,0.136942811402339,60
"40090",0,0,0,0,0.148443064586714,65.84
"40100",0,0,0,0,0.0775798583602089,9.41
"40140",6.54105419990188e-05,1.12763637086029,1,1,0.329544346896195,97.62
"40180",0,0,0,0,0.114299593614142,41.62
"40220",0,0,0,0,0.223655221164452,88.22
"40260",0,0,0,0,0.0944905476315345,23.14
"40300",0,0,0,0,0.10559071512854,34.59
"40340",0,0,0,0,0.116479266904502,43.78
"40380",0.000899468804272194,15.5062732574018,1,1,0.281326397296644,94.81
"40420",0,0,0,0,0.214132539798863,86.49
"40460",0,0,0,0,0.0965361030835422,25.08
"40540",0,0,0,0,0.0915433087236637,20.22
"40580",0,0,0,0,0.14098034760642,62.38
"40620",0,0,0,0,0.0970371099722039,25.95
"40660",0,0,0,0,0.122689916037658,49.95
"40700",0,0,0,0,0.121818203328158,49.62
"40740",0,0,0,0,0.114107573961005,41.51
"40760",0,0,0,0,0.111841937690106,39.78
"40770",0,0,0,0,0.059478465413978,2.49
"40780",0,0,0,0,0.125508932109993,52.11
"40820",0,0,0,0,0.116738463374906,44.22
"40860",0,0,0,0,0.159443782103302,70.7
"40900",0.000195561819401548,3.37136207053758,1,1,0.265200242058385,92.97
"40940",0,0,0,0,0.0754575835664513,8.76
"40980",0,0,0,0,0.170487254104997,74.81
"41060",0,0,0,0,0.183435642852686,78.38
"41100",0,0,0,0,0.208585680745624,85.3
"41140",1.68830511049957e-05,0.291053122253165,1,0,0.148970782519682,66.16
"41180",0.000124197943627417,2.14109399097216,1,1,0.363668644309916,98.38
"41260",0,0,0,0,0.0959267115402037,24.32
"41400",0,0,0,0,0.164789047588123,73.19
"41420",0,0,0,0,0.176357050251836,76.54
"41460",0,0,0,0,0.120419120879489,48
"41500",4.41142736143707e-06,0.0760502174135678,1,0,0.0969344686403479,25.62
"41540",0,0,0,0,0.16035865564364,71.03
"41620",5.54505076493975e-06,0.0955931678552144,1,0,0.374745284710286,98.92
"41660",0,0,0,0,0.149304087681834,66.27
"41700",3.87895187617144e-06,0.0668706768467582,1,0,0.23322662224047,89.84
"41740",7.16802794869236e-06,0.123572267944361,1,0,0.312496723051691,96.43
"41760",0,0,0,0,0.16754802261923,74.27
"41780",0,0,0,0,0.154688920332285,68.54
"41820",0,0,0,0,0.116035671263153,43.03
"41860",9.95051744540255e-05,1.71540626899011,1,1,0.365850533565305,98.49
"41940",7.99768387075103e-07,0.0137875011270154,1,0,0.195705653074153,82.59
"42020",2.1323780279768e-05,0.367608484394772,1,0,0.199918393027869,83.89
"42100",0,0,0,0,0.214726938746417,86.59
"42140",0,0,0,0,0.168473210654457,74.49
"42200",0,0,0,0,0.19097231191002,80.65
"42220",4.22539972281378e-06,0.0728432185891273,1,0,0.254636559872358,91.89
"42300",0,0,0,0,0.0883690379694101,18.05
"42340",1.37119037607181e-05,0.236384547838692,1,0,0.192977079707562,81.95
"42380",0,0,0,0,0.0967121561774996,25.41
"42420",0,0,0,0,0.107978329824713,36.22
"42460",0,0,0,0,0.104901546252631,33.95
"42540",0,0,0,0,0.244791366365105,90.59
"42580",0,0,0,0,0.15962713241687,70.92
"42620",0,0,0,0,0.12138250738593,49.08
"42660",4.94058520379914e-05,0.851725639151819,1,0,0.280570782116106,94.7
"42680",0,0,0,0,0.192105956982312,81.3
"42700",0,0,0,0,0.130046806092756,55.89
"42740",0,0,0,0,0.111223370403537,38.59
"42780",0,0,0,0,0.100996720150201,30.27
"42820",0,0,0,0,0.0976128512439426,26.92
"42860",0,0,0,0,0.141063692013641,62.49
"42900",0,0,0,0,0.0923104730098647,20.86
"42940",0,0,0,0,0.116227983634168,43.46
"42980",0,0,0,0,0.0934102802479491,22.16
"43020",0,0,0,0,0.11892088161098,46.38
"43060",0,0,0,0,0.11526517629989,42.49
"43100",0,0,0,0,0.137935212416855,60.43
"43140",0,0,0,0,0.136486721853997,59.78
"43180",0,0,0,0,0.0988607230434016,28
"43220",0,0,0,0,0.0976720080707162,27.14
"43260",0,0,0,0,0.165511036253102,73.51
"43300",0.00285593578369244,49.2345264862856,1,1,0.18305549162432,78.27
"43320",0,0,0,0,0.103961302854876,32.86
"43340",5.30723588540616e-06,0.0914933897537295,1,0,0.202523422050835,84.32
"43380",0,0,0,0,0.0995235957718802,29.08
"43420",0,0,0,0,0.114495587421757,41.95
"43460",0,0,0,0,0.113298790742923,40.54
"43500",0,0,0,0,0.0734272469547474,7.14
"43580",0,0,0,0,0.162316740212926,72.11
"43620",0,0,0,0,0.207624595487375,85.08
"43640",1.77467013318899e-05,0.305941905892388,1,0,0.246928752111411,90.92
"43660",0,0,0,0,0.0583253842661937,2.05
"43700",0,0,0,0,0.132154791069494,56.97
"43740",0,0,0,0,0.145485081970795,64.22
"43760",0,0,0,0,0.117566322865836,45.41
"43780",0,0,0,0,0.221050816851548,87.68
"43890",0,0,0,0,0.084178271600833,13.73
"43900",0,0,0,0,0.230151367307824,89.41
"43940",0,0,0,0,0.117838967395671,45.62
"43980",0,0,0,0,0.108597576224654,36.65
"44020",0,0,0,0,0.0962299884547425,24.86
"44060",0,0,0,0,0.25531882232954,92.11
"44100",0,0,0,0,0.116479115597365,43.68
"44140",0,0,0,0,0.222276900131034,88
"44180",0,0,0,0,0.214994791595685,86.81
"44220",0,0,0,0,0.135041426043643,58.7
"44260",0,0,0,0,0.0791863619317049,10.27
"44300",0,0,0,0,0.117761664841265,45.51
"44340",0,0,0,0,0.120564588626307,48.22
"44420",0,0,0,0,0.144625410078438,63.78
"44460",0,0,0,0,0.155164119751296,68.76
"44500",0,0,0,0,0.0974026111406461,26.59
"44540",0,0,0,0,0.0704267738970862,5.95
"44580",0,0,0,0,0.119910146063045,47.57
"44620",5.2682875431341e-05,0.908219449684019,1,0,0.139021736773801,61.19
"44660",0,0,0,0,0.104118102100286,33.08
"44700",0,0,0,0,0.212725384470684,86.27
"44740",0,0,0,0,0.0584183829049615,2.16
"44780",0,0,0,0,0.118910036083975,46.27
"44860",0,0,0,0,0.113648137824241,41.08
"44900",0,0,0,0,0.0518531604648533,0.86
"44940",0,0,0,0,0.119824966583971,47.35
"44980",0,0,0,0,0.138389636937868,60.76
"45000",0,0,0,0,0.0550217681169972,1.3
"45020",0,0,0,0,0.0627321360442934,3.68
"45060",0.000393036750483559,6.77570497637294,1,1,0.281989178040384,94.92
"45140",0,0,0,0,0.0523143454812308,0.97
"45180",0,0,0,0,0.110869629490731,38.16
"45220",0,0,0,0,0.156892509723456,69.62
"45300",0.000171841206136431,2.96243370151018,1,1,0.389762101990847,99.24
"45340",0,0,0,0,0.124815108894086,51.68
"45380",0,0,0,0,0.082144024595804,12.22
"45460",0,0,0,0,0.160952347404805,71.46
"45500",0,0,0,0,0.161584327085316,71.78
"45520",0,0,0,0,0.093752402017866,22.49
"45580",0,0,0,0,0.0720188461398698,6.27
"45620",0,0,0,0,0.132806574016055,57.19
"45660",0,0,0,0,0.117203230254351,44.97
"45700",0,0,0,0,0.120782797026883,48.43
"45740",0,0,0,0,0.0878720935639606,17.62
"45780",0,0,0,0,0.25772471458172,92.43
"45820",0,0,0,0,0.156488960481174,69.41
"45860",0,0,0,0,0.183995311352589,78.92
"45880",0,0,0,0,0.058512308048826,2.27
"45900",0,0,0,0,0.222171883716071,87.89
"45940",0,0,0,0,0.187696035610359,80.11
"45980",0,0,0,0,0.0615223793012687,3.24
"46020",0,0,0,0,0.198464998053688,83.46
"46060",0,0,0,0,0.193404029392006,82.16
"46100",0,0,0,0,0.120395185250348,47.89
"46140",1.93623962901649e-06,0.0333795465020422,1,0,0.282980042057245,95.03
"46180",0,0,0,0,0.155065757369791,68.65
"46220",0,0,0,0,0.135665708195919,59.24
"46300",0,0,0,0,0.171965548436543,75.35
"46340",0,0,0,0,0.180886986187609,77.84
"46380",0,0,0,0,0.127753376901707,53.62
"46460",0,0,0,0,0.0878143920241465,17.51
"46500",0,0,0,0,0.084723282393596,14.7
"46520",2.56004681228457e-05,0.441335877736701,1,0,0.198716115250073,83.57
"46540",0,0,0,0,0.198323326018049,83.24
"46620",0,0,0,0,0.0952845933174325,23.68
"46660",0,0,0,0,0.13824826630866,60.65
"46700",0,0,0,0,0.226385992530156,88.86
"46780",0,0,0,0,0.0825060616842711,12.43
"46820",0,0,0,0,0.0532222392212413,1.19
"46860",0,0,0,0,0.101757469825049,30.81
"46900",0,0,0,0,0.0523838372203126,1.08
"46980",0,0,0,0,0.0842322135004604,14.16
"47020",0,0,0,0,0.158384648985533,70.16
"47080",0,0,0,0,0.0939678406184306,22.59
"47180",0,0,0,0,0.0737197318788409,7.35
"47220",0.000169787148656366,2.92702304977772,1,1,0.178907097599708,77.19
"47240",0,0,0,0,0.129340760260434,55.35
"47260",1.68473450830462e-05,0.290437573019379,1,0,0.1858503424224,79.57
"47300",0,0,0,0,0.139858892557118,61.73
"47340",0,0,0,0,0.111206117686028,38.49
"47380",0,0,0,0,0.186398695633937,79.68
"47420",0,0,0,0,0.0747986036297682,8.22
"47460",0,0,0,0,0.0936115315062184,22.27
"47540",0,0,0,0,0.102739425759674,31.78
"47580",0,0,0,0,0.0911921358438554,20
"47620",0,0,0,0,0.0976565507367884,27.03
"47660",0,0,0,0,0.0610418156493431,3.03
"47700",0,0,0,0,0.139644998052984,61.62
"47780",0,0,0,0,0.0872859388432582,17.08
"47820",0,0,0,0,0.106355245742581,35.03
"47900",5.00138232650413e-06,0.0862206678554739,1,0,0.21294452204544,86.38
"47920",0,0,0,0,0.0905260502389313,19.57
"47930",0,0,0,0,0.264196334666,92.86
"47940",0,0,0,0,0.158618851289817,70.27
"47980",0,0,0,0,0.129198521264035,55.14
"48020",0,0,0,0,0.152421509110178,67.35
"48060",0,0,0,0,0.0870480594322852,16.97
"48140",0,0,0,0,0.178068058257514,76.86
"48180",0,0,0,0,0.095394312059928,23.78
"48200",0,0,0,0,0.127139325444822,53.19
"48220",0,0,0,0,0.0965453564441804,25.19
"48260",0,0,0,0,0.147661436634774,65.3
"48300",0,0,0,0,0.127153354791563,53.3
"48460",0,0,0,0,0.118245035111577,45.84
"48540",0,0,0,0,0.150179919490561,66.59
"48580",0,0,0,0,0.183503531969944,78.7
"48620",0,0,0,0,0.217295282951865,87.03
"48660",0,0,0,0,0.12990919926319,55.68
"48680",0,0,0,0,0.114461914857046,41.73
"48700",0,0,0,0,0.182939768081611,78.16
"48780",0,0,0,0,0.0881275098045152,17.84
"48820",0,0,0,0,0.0975865291864778,26.7
"48900",0,0,0,0,0.227605909360831,89.08
"48940",0,0,0,0,0.0973910085525481,26.38
"48980",0,0,0,0,0.128391386113878,54.49
"49010",0,0,0,0,0.0933246980042066,21.95
"49020",0,0,0,0,0.14600264172756,64.65
"49080",0,0,0,0,0.0550549737288197,1.41
"49100",0,0,0,0,0.127051741304586,53.08
"49180",0,0,0,0,0.257003902383495,92.32
"49220",0,0,0,0,0.115446317850083,42.7
"49260",0,0,0,0,0.0922035382232916,20.76
"49300",0,0,0,0,0.173926213792188,75.78
"49340",0,0,0,0,0.260748242842086,92.76
"49380",0,0,0,0,0.0581337390730771,1.95
"49420",0,0,0,0,0.114641291819328,42.16
"49460",0,0,0,0,0.0984971597572138,27.78
"49620",0,0,0,0,0.248314390557141,91.46
"49660",0,0,0,0,0.247075468504004,91.03
"49700",0,0,0,0,0.113309292623178,40.65
"49740",0,0,0,0,0.122667878089639,49.84
"49780",0,0,0,0,0.123236367048693,50.38
"49820",0,0,0,0,0.0637329933477339,3.89
