"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32180",0,0,0,0,0.0724809459823486,4.32
"32260",0,0,0,0,0.0948106460606377,15.35
"32280",0,0,0,0,0.097784216855722,18.05
"32300",0,0,0,0,0.129646064984626,46.59
"32340",0,0,0,0,0.0729437122998818,4.54
"32380",0,0,0,0,0.143424181496927,55.89
"32390",0,0,0,0,0.107811944470387,26.16
"32460",0,0,0,0,0.10997819269201,27.89
"32540",0,0,0,0,0.10196604311428,21.41
"32580",2.92030487982945e-06,0.0432597417827117,1,0,0.151028971739075,60.76
"32620",0,0,0,0,0.0980385254804066,18.38
"32660",0,0,0,0,0.118379758167427,35.35
"32700",0,0,0,0,0.0930532987649114,14.05
"32740",0,0,0,0,0.16760350977337,68.86
"32780",0,0,0,0,0.242052403654303,89.51
"32820",4.26402865427256e-06,0.0631649043947381,1,0,0.262276599670034,92.11
"32860",0,0,0,0,0.107309304844666,25.51
"32900",0,0,0,0,0.110517932686524,28.32
"32940",0,0,0,0,0.137276636051633,51.35
"33020",0,0,0,0,0.10367671563375,22.49
"33060",0,0,0,0,0.0853392466887934,8.76
"33100",7.87752176857749e-05,1.16693143907719,1,1,0.43498454641467,99.68
"33140",0,0,0,0,0.174841791131657,71.14
"33180",0,0,0,0,0.0847894221354845,8.22
"33220",0,0,0,0,0.124667505636454,40.76
"33260",0,0,0,0,0.125982155376984,42.27
"33300",0,0,0,0,0.0948946111352703,15.46
"33340",2.55639348453104e-05,0.378689645727257,1,0,0.352955045025077,98.16
"33380",0,0,0,0,0.0902946076963488,12.11
"33420",0,0,0,0,0.112850891852365,30.92
"33460",9.06894219203812e-05,1.34342170976621,1,1,0.396263059430316,99.35
"33500",0,0,0,0,0.127777660903342,44.22
"33540",1.30630159891316e-05,0.193508117079292,1,0,0.247203337559495,90.05
"33580",0,0,0,0,0.124655047448524,40.65
"33620",0,0,0,0,0.0870152799342623,10.05
"33660",4.99009466209574e-06,0.0739204348301321,1,0,0.211811638909257,83.24
"33700",0,0,0,0,0.208179296073068,82.27
"33740",0,0,0,0,0.177189748643226,71.89
"33780",0,0,0,0,0.160314046117862,64.43
"33860",5.22152311829361e-06,0.0773486848479439,1,0,0.189602612090396,76.54
"33900",0,0,0,0,0.0966955277474697,16.97
"33910",0,0,0,0,0.115995583976177,33.41
"33940",0,0,0,0,0.179741809992571,72.65
"33980",0,0,0,0,0.163016453113353,65.84
"34020",0.000821692686935086,12.1720898756401,1,1,0.131060487690972,47.57
"34060",0,0,0,0,0.117383803810846,34.38
"34100",0,0,0,0,0.158120069118955,63.24
"34140",0,0,0,0,0.128753529353997,45.41
"34180",0,0,0,0,0.110271102437449,28.11
"34220",0,0,0,0,0.0882215954598041,10.81
"34260",0,0,0,0,0.120490503645134,37.41
"34300",0,0,0,0,0.0713771243950964,4.22
"34340",0,0,0,0,0.127629019363114,44.11
"34380",0,0,0,0,0.111278477297835,28.65
"34420",0,0,0,0,0.086802077012672,9.84
"34460",0,0,0,0,0.111814376276098,29.73
"34500",0,0,0,0,0.0841524853412412,7.78
"34540",0,0,0,0,0.12803812319315,44.65
"34580",0,0,0,0,0.195453015489026,78.59
"34620",0,0,0,0,0.162098668018494,65.19
"34660",0,0,0,0,0.10137297275788,21.08
"34680",0,0,0,0,0.137316882236749,51.46
"34700",0,0,0,0,0.105901680904358,24.22
"34740",0,0,0,0,0.179515738678228,72.54
"34780",0,0,0,0,0.120591454390999,37.62
"34820",0,0,0,0,0.218353489134166,84.97
"34860",0,0,0,0,0.108143655519128,26.38
"34880",0,0,0,0,0.142227522996151,55.03
"34900",0,0,0,0,0.144401545984966,56.43
"34940",1.02697345787098e-05,0.152130028998177,1,0,0.228805372055418,87.57
"34980",1.28837132149857e-05,0.190852027379874,1,0,0.352597437948136,98.05
"35020",0,0,0,0,0.116233983699145,33.51
"35060",0,0,0,0,0.0848519850968723,8.32
"35100",0,0,0,0,0.115960996207481,33.3
"35140",0,0,0,0,0.0953294824095546,15.68
"35220",0,0,0,0,0.109068777576522,27.03
"35300",2.54478017870719e-05,0.376969316405981,1,0,0.249532572761418,90.16
"35340",0,0,0,0,0.131695151474992,48.32
"35380",1.56471872225069e-05,0.231788565483932,1,0,0.27251796695642,93.41
"35420",0,0,0,0,0.197721812140283,79.78
"35440",0,0,0,0,0.125354858049702,41.51
"35460",0,0,0,0,0.0939019967630478,14.59
"35580",0,0,0,0,0.0941563408568747,14.81
"35620",0.000227548210103867,3.37077025080559,1,1,0.377690179985727,98.92
"35660",0,0,0,0,0.195595903306319,78.7
"35700",0,0,0,0,0.111367180536093,28.76
"35740",0,0,0,0,0.143109848450049,55.68
"35820",0,0,0,0,0.1096652629833,27.57
"35840",5.37776080795478e-06,0.0796631014549746,1,0,0.267687279365277,92.76
"35900",0,0,0,0,0.113602682077155,31.89
"35940",0,0,0,0,0.123094546230133,39.24
"35980",7.69612884718986e-05,1.14006091951384,1,1,0.192653727517642,77.51
"36020",0,0,0,0,0.164788412680242,67.24
"36100",0,0,0,0,0.217779393915067,84.86
"36180",0,0,0,0,0.136738197947029,51.03
"36220",0,0,0,0,0.146276809657215,57.95
"36260",3.35100429598751e-06,0.0496398788901942,1,0,0.24307965919889,89.62
"36340",0,0,0,0,0.143030533931679,55.46
"36380",0,0,0,0,0.10141342793173,21.19
"36420",1.30470122994185e-05,0.193271047487915,1,0,0.230896983409602,87.89
"36460",0,0,0,0,0.112599777519516,30.59
"36500",0,0,0,0,0.171915180433139,69.95
"36540",1.79580929941888e-05,0.266021014177088,1,0,0.266523085243264,92.54
"36580",0,0,0,0,0.116933695243294,33.95
"36620",0,0,0,0,0.119990446517866,36.86
"36660",0,0,0,0,0.128021886476991,44.54
"36700",0,0,0,0,0.129076459762643,45.84
"36740",4.01191409068349e-05,0.594302221032231,1,0,0.294573440031064,95.03
"36780",0,0,0,0,0.167121492193897,68.32
"36820",0,0,0,0,0.0870872709514925,10.27
"36830",0,0,0,0,0.0583138024278543,0.86
"36837",0,0,0,0,0.178211273708157,72.22
"36840",0,0,0,0,0.081876109304151,7.24
"36900",0,0,0,0,0.0957654888775924,16.22
"36940",0,0,0,0,0.113554465137758,31.78
"36980",0,0,0,0,0.148937648136599,59.68
"37020",0,0,0,0,0.138101328862041,52.11
"37060",0,0,0,0,0.126818663512649,43.35
"37100",7.25300287270721e-05,1.07441874850034,1,1,0.347837181521097,97.84
"37120",0,0,0,0,0.0729542690485566,4.65
"37140",0,0,0,0,0.156517675611834,62.49
"37220",0,0,0,0,0.118815791974843,35.57
"37260",0,0,0,0,0.114100463389814,32
"37300",0,0,0,0,0.133247263501092,49.51
"37340",0,0,0,0,0.228613413563904,87.35
"37420",0,0,0,0,0.084876399566346,8.43
"37460",0,0,0,0,0.194046389206012,77.62
"37500",0,0,0,0,0.103375102458744,22.38
"37540",0,0,0,0,0.123137921710213,39.35
"37580",0,0,0,0,0.119562154237017,36.22
"37620",0,0,0,0,0.140271734804753,53.95
"37740",0,0,0,0,0.0825834223271116,7.46
"37800",0,0,0,0,0.0895171439684188,11.24
"37860",0,0,0,0,0.196084813747801,78.92
"37900",0.000256553262688232,3.80043466490844,1,1,0.210254846733183,82.92
"37940",0,0,0,0,0.0863675658447756,9.41
"37950",0,0,0,0,0.146134860385447,57.73
"37980",3.28567745036437e-05,0.486721640147182,1,0,0.319103572979981,97.3
"38060",3.72334342562033e-05,0.55155499781276,1,0,0.317912237892706,97.08
"38100",0,0,0,0,0.112240388881236,30.38
"38180",0,0,0,0,0.101323872255358,20.97
"38210",0,0,0,0,0.10180822890408,21.3
"38220",0,0,0,0,0.107715796448956,25.95
"38240",0,0,0,0,0.169296975217223,69.3
"38260",0,0,0,0,0.0957874388778568,16.32
"38300",4.0790886337011e-06,0.060425307720956,1,0,0.315361021335167,96.86
"38340",1.53444836581249e-05,0.227304486399478,1,0,0.194519892580371,77.84
"38380",0,0,0,0,0.0909253834088354,12.54
"38420",0,0,0,0,0.111691196175437,29.51
"38460",0,0,0,0,0.143593469154586,56
"38500",0,0,0,0,0.138784028616581,52.54
"38540",0,0,0,0,0.176659209966624,71.78
"38620",0,0,0,0,0.107883604678566,26.27
"38700",0,0,0,0,0.0898259521352159,11.68
"38740",0,0,0,0,0.113015032459737,31.03
"38820",0,0,0,0,0.147203647398913,58.81
"38860",2.42786951415296e-05,0.359650832999699,1,0,0.261623237964206,92
"38900",3.51472744020936e-05,0.520651807796684,1,0,0.381887933317136,99.24
"38920",0,0,0,0,0.0638861959039024,1.84
"38940",2.09472339177612e-05,0.310300454107836,1,0,0.245365416896934,89.73
"39020",0,0,0,0,0.105070457784687,23.24
"39040",0,0,0,0,0.16611301551683,67.89
"39060",0,0,0,0,0.162959460268661,65.73
"39150",0,0,0,0,0.204655759203151,81.62
"39220",0,0,0,0,0.0815300024124839,6.92
"39300",1.38172207790903e-05,0.204680479489207,1,0,0.314925182810942,96.76
"39340",1.99719821621668e-05,0.295853627198923,1,0,0.317462534644245,96.97
"39380",1.41224985524439e-05,0.209202691446765,1,0,0.156761776424442,62.7
"39420",0,0,0,0,0.085957362223223,9.19
"39460",0,0,0,0,0.182922755343723,74.38
"39480",0,0,0,0,0.1903226976825,76.76
"39500",0,0,0,0,0.153471646766158,61.62
"39540",0,0,0,0,0.217530121043634,84.76
"39580",6.17232133598661e-06,0.0914332709022821,1,0,0.302725055342275,95.46
"39660",1.16152112806932e-05,0.172061158485539,1,0,0.209848381464022,82.7
"39700",0,0,0,0,0.0609613363805792,1.3
"39740",4.66899424676153e-05,0.691638352197207,1,0,0.255773156702908,91.03
"39780",0,0,0,0,0.0928144076656525,13.84
"39820",0,0,0,0,0.197487636445507,79.57
"39860",0,0,0,0,0.132399830962495,48.97
"39900",6.65391333277884e-06,0.0985673018624568,1,0,0.269144667865663,92.86
"39940",0,0,0,0,0.123934185744682,39.68
"39960",0,0,0,0,0.124436820573113,40.54
"39980",0,0,0,0,0.12539120028347,41.62
"40060",2.71756853707851e-06,0.0402565204759386,1,0,0.272513571570805,93.3
"40080",0,0,0,0,0.139890030880875,53.41
"40090",0,0,0,0,0.176508321558248,71.68
"40100",0,0,0,0,0.0853914286864928,8.86
"40140",1.40165447140755e-05,0.207633151320881,1,0,0.303476522744314,95.57
"40180",0,0,0,0,0.134276746682234,50.05
"40220",0,0,0,0,0.22862405857304,87.46
"40260",0,0,0,0,0.108167869352668,26.49
"40300",0,0,0,0,0.11163413972179,29.41
"40340",0,0,0,0,0.131320845778632,48
"40380",0.000179139489320458,2.6536708905347,1,1,0.293381798324023,94.92
"40420",0,0,0,0,0.215219020236245,84.22
"40460",0,0,0,0,0.103772896114988,22.7
"40540",0,0,0,0,0.0980807061557684,18.59
"40580",0,0,0,0,0.151218438498923,60.97
"40620",0,0,0,0,0.105330668837424,23.57
"40660",0,0,0,0,0.128709008936522,45.3
"40700",0,0,0,0,0.139911257739839,53.51
"40740",0,0,0,0,0.122797885647776,39.03
"40760",0,0,0,0,0.130900617662997,47.46
"40770",0,0,0,0,0.0709002064062194,3.68
"40780",0,0,0,0,0.135895977418305,50.81
"40820",0,0,0,0,0.127560593168111,43.89
"40860",0,0,0,0,0.181342161807498,73.73
"40900",8.25155356124674e-07,0.0122233838949924,1,0,0.237628618208872,88.97
"40940",0,0,0,0,0.0812198774794841,6.7
"40980",6.96354583754048e-05,1.03154022343609,1,1,0.207494469019307,82.05
"41060",0,0,0,0,0.199821502364668,80.22
"41100",0,0,0,0,0.228177354678103,87.24
"41140",0,0,0,0,0.157516353312965,62.92
"41180",5.77819309924346e-05,0.855948785246411,1,0,0.305389573020816,95.78
"41260",0,0,0,0,0.103154955398359,22.05
"41400",0,0,0,0,0.17384262357459,70.81
"41420",2.81682206135038e-05,0.417268059453367,1,0,0.18598242186575,75.78
"41460",0,0,0,0,0.126557065394659,43.03
"41500",0,0,0,0,0.112807148207181,30.81
"41540",0,0,0,0,0.174149748783842,70.92
"41620",3.21612944366506e-05,0.476419192508598,1,0,0.378712995379892,99.14
"41660",0,0,0,0,0.160542780944424,64.54
"41700",2.4049501632263e-05,0.356255690219357,1,0,0.22545951732721,86.7
"41740",7.00261191910715e-05,1.03732725140262,1,1,0.355021578464383,98.38
"41760",0,0,0,0,0.197759792711623,79.89
"41780",5.36480686695279e-05,0.794712091129505,1,0,0.163926474964585,66.59
"41820",0,0,0,0,0.126037816309955,42.38
"41860",0.000202709426025301,3.00282257765098,1,1,0.377950268292481,99.03
"41940",6.9579849675534e-05,1.03071646766528,1,1,0.23325699339943,88.22
"42020",0,0,0,0,0.226013211923873,86.92
"42100",3.29318393255559e-05,0.48783360788566,1,0,0.246392059566168,89.84
"42140",0,0,0,0,0.194817849952035,78.05
"42200",0,0,0,0,0.222230097727169,86.05
"42220",3.38031977825102e-05,0.500741418336679,1,0,0.28161985570596,93.95
"42300",0,0,0,0,0.100633616182195,20.86
"42340",4.57063458690605e-06,0.0677067909513044,1,0,0.203646409981644,81.3
"42380",0,0,0,0,0.109248669969742,27.14
"42420",0,0,0,0,0.116997788928041,34.05
"42460",0,0,0,0,0.116317540335381,33.62
"42540",0,0,0,0,0.238747761129867,89.08
"42580",0,0,0,0,0.182706086432768,74.27
"42620",0,0,0,0,0.125957993768787,42.16
"42660",2.29992759487201e-05,0.340698242023644,1,0,0.29917161786672,95.35
"42680",0,0,0,0,0.209002366858648,82.59
"42700",0,0,0,0,0.146398836353712,58.16
"42740",0,0,0,0,0.119420822854097,36.11
"42780",0,0,0,0,0.114693468966508,32.32
"42820",0,0,0,0,0.107208160897861,25.41
"42860",0,0,0,0,0.156145281436004,62.38
"42900",0,0,0,0,0.107527002522122,25.73
"42940",0.000270434723818538,4.00606676456061,1,1,0.15455266214707,62.05
"42980",0,0,0,0,0.10584892500195,24.11
"43020",0,0,0,0,0.133130846251034,49.41
"43060",3.83303307907547e-05,0.567803801550614,1,0,0.124032018343139,39.89
"43100",0,0,0,0,0.144938441364793,57.08
"43140",0,0,0,0,0.148985589232918,59.78
"43180",0,0,0,0,0.109641520898896,27.46
"43220",0,0,0,0,0.112046831952613,30.16
"43260",0.0001105216622458,1.63720528057626,1,1,0.210204664651609,82.81
"43300",0,0,0,0,0.167402825101353,68.54
"43320",0,0,0,0,0.117447398235882,34.49
"43340",0,0,0,0,0.200837615105465,80.76
"43380",0,0,0,0,0.100537151975754,20.76
"43420",0,0,0,0,0.130110618499449,46.92
"43460",0,0,0,0,0.118904975722307,35.68
"43500",0,0,0,0,0.0884417749673778,11.03
"43580",3.66376415128903e-05,0.542729261702208,1,0,0.163545614586282,66.38
"43620",2.043871706173e-05,0.302767573539096,1,0,0.217164096417413,84.54
"43640",8.87335066594497e-05,1.31444788935411,1,1,0.279281006388779,93.84
"43660",0,0,0,0,0.0648664397074518,2.38
"43700",0,0,0,0,0.144014613945338,56.22
"43740",0,0,0,0,0.160551562670453,64.65
"43760",0,0,0,0,0.135503190866747,50.38
"43780",0,0,0,0,0.225586890805268,86.81
"43890",0,0,0,0,0.0956874705631303,16.11
"43900",5.47852145662928e-06,0.0811557126113043,1,0,0.23033132044251,87.68
"43940",0,0,0,0,0.133438847277642,49.84
"43980",0,0,0,0,0.12186363543507,38.7
"44020",0,0,0,0,0.111502079895602,29.19
"44060",6.83193107947927e-06,0.101204355893422,1,0,0.270306690714554,92.97
"44100",0,0,0,0,0.118448933925928,35.46
"44140",0,0,0,0,0.233599683207632,88.32
"44180",0,0,0,0,0.226544042233696,87.14
"44220",0,0,0,0,0.145808154955618,57.51
"44260",0,0,0,0,0.087918069429669,10.7
"44300",0,0,0,0,0.132161341329061,48.54
"44340",0,0,0,0,0.1294484895028,46.49
"44420",0,0,0,0,0.162147106148824,65.3
"44460",0,0,0,0,0.180820731684289,73.3
"44500",0,0,0,0,0.115680133066736,32.97
"44540",0,0,0,0,0.0833034263702672,7.68
"44580",0,0,0,0,0.130584304364866,47.35
"44620",0,0,0,0,0.147056473592271,58.7
"44660",0,0,0,0,0.114453803906623,32.11
"44700",0,0,0,0,0.208009201131538,82.16
"44740",0,0,0,0,0.0691052105631136,3.24
"44780",0,0,0,0,0.129078139916895,45.95
"44860",0,0,0,0,0.115462574289032,32.76
"44900",0,0,0,0,0.0619391043499647,1.51
"44940",0,0,0,0,0.127581594730048,44
"44980",0,0,0,0,0.149161166860363,59.89
"45000",0,0,0,0,0.0631063534167126,1.73
"45020",0,0,0,0,0.0712637869144797,4
"45060",8.04642166344294e-05,1.1919513124797,1,1,0.282668944929368,94.27
"45140",0,0,0,0,0.0593800462696998,1.08
"45180",0,0,0,0,0.11185068805874,29.84
"45220",0,0,0,0,0.156644009053596,62.59
"45300",3.27316583117011e-05,0.48486823977325,1,0,0.353820501379563,98.27
"45340",0,0,0,0,0.151995609062796,61.08
"45380",0,0,0,0,0.0851121065829045,8.65
"45460",0,0,0,0,0.175119293907313,71.24
"45500",0,0,0,0,0.161456066455413,64.86
"45520",0,0,0,0,0.103345643282067,22.27
"45580",0,0,0,0,0.0789976831152971,6.05
"45620",0,0,0,0,0.149474638336806,60
"45660",0,0,0,0,0.125117980887632,41.08
"45700",0,0,0,0,0.12207160956922,38.81
"45740",0,0,0,0,0.0954146853022446,15.78
"45780",0,0,0,0,0.253067865085164,90.59
"45820",0.000169753211164911,2.51462788440399,1,1,0.183160477185829,74.49
"45860",8.96418806866568e-05,1.32790402748904,1,1,0.236983639739201,88.76
"45880",0,0,0,0,0.0641415706061207,2.05
"45900",5.20419978922991e-05,0.770920668669623,1,0,0.25109098549471,90.38
"45940",6.92544755704837e-06,0.102589656003698,1,0,0.194252787922727,77.73
"45980",0,0,0,0,0.0693847253708892,3.35
"46020",0,0,0,0,0.230708120372524,87.78
"46060",1.33242728278104e-05,0.197378227853779,1,0,0.200247066778396,80.43
"46100",0,0,0,0,0.125058929454195,40.97
"46140",7.74495851606595e-06,0.114729426998182,1,0,0.282202687154937,94.05
"46180",0,0,0,0,0.162378066690569,65.51
"46220",0,0,0,0,0.134843408316086,50.16
"46300",9.71896007127237e-05,1.43971167525591,1,1,0.206195088169053,81.84
"46340",0,0,0,0,0.185605559348931,75.57
"46380",0,0,0,0,0.146260724708905,57.84
"46460",0,0,0,0,0.0969177053169008,17.19
"46500",0,0,0,0,0.097307920598522,17.51
"46520",1.46288389273404e-05,0.216703330857217,1,0,0.212603542086749,83.46
"46540",0,0,0,0,0.213380004607328,83.57
"46620",0,0,0,0,0.107065869926476,25.19
"46660",0,0,0,0,0.150073546521355,60.22
"46700",5.93126846107309e-06,0.0878624501990177,1,0,0.23642124685637,88.43
"46780",0,0,0,0,0.0904274485132211,12.22
"46820",0,0,0,0,0.0605341010187133,1.19
"46860",0,0,0,0,0.113550894423541,31.68
"46900",0,0,0,0,0.0587535445882822,0.97
"46980",0,0,0,0,0.0894512314625996,11.14
"47020",0,0,0,0,0.164056123318086,66.7
"47080",0,0,0,0,0.0953072586900113,15.57
"47180",0,0,0,0,0.0816800550386342,7.03
"47220",0.000169787148656366,2.5151306151727,1,1,0.180715543564195,73.19
"47240",0,0,0,0,0.153897389223615,61.84
"47260",2.24631267773949e-06,0.0332756031993198,1,0,0.192076485183553,77.19
"47300",0.000164546417515966,2.43749739356895,1,1,0.163138620291647,65.95
"47340",0,0,0,0,0.122777726185308,38.92
"47380",4.11709004075919e-05,0.609882390327061,1,0,0.196440854940386,79.14
"47420",0,0,0,0,0.0830691304583793,7.57
"47460",0.000118863663378105,1.76077895859432,1,1,0.123948814916218,39.78
"47540",0,0,0,0,0.112142701024703,30.27
"47580",0,0,0,0,0.0972655592653872,17.41
"47620",0,0,0,0,0.10642849111456,24.54
"47660",0,0,0,0,0.0733102694286012,4.86
"47700",0,0,0,0,0.155112770327898,62.27
"47780",0,0,0,0,0.0996910553867938,20
"47820",0,0,0,0,0.119779158488082,36.43
"47900",3.38982579907502e-05,0.502149586398403,1,0,0.226049589868559,87.03
"47920",0,0,0,0,0.100221885205144,20.43
"47930",0.000157651621446927,2.33536179134082,1,1,0.308157962104874,96
"47940",0,0,0,0,0.16946889385148,69.41
"47980",0,0,0,0,0.141588507428353,54.38
"48020",0,0,0,0,0.168839507523335,69.19
"48060",0,0,0,0,0.100203095452779,20.32
"48140",7.72200772200772e-05,1.14389446939413,1,1,0.205080127834845,81.73
"48180",0,0,0,0,0.106052603124509,24.32
"48200",0,0,0,0,0.145143422416936,57.19
"48220",0.00472486315182944,69.9914455228825,1,1,0.116483373161235,33.73
"48260",0,0,0,0,0.148755528150669,59.35
"48300",0,0,0,0,0.149810298355842,60.11
"48460",0,0,0,0,0.136894669245288,51.24
"48540",0,0,0,0,0.153857606894941,61.73
"48580",0,0,0,0,0.198167950843507,80
"48620",8.75935426040392e-06,0.129756110776522,1,0,0.22129243606706,85.73
"48660",0,0,0,0,0.138821639820321,52.65
"48680",0,0,0,0,0.12405338400778,40.22
"48700",0,0,0,0,0.191788120497645,76.97
"48780",0,0,0,0,0.0896670811095941,11.46
"48820",0,0,0,0,0.112608709400487,30.7
"48900",1.42083801025845e-05,0.210474892068228,1,0,0.241911774225784,89.41
"48940",0,0,0,0,0.099499989730992,19.57
"48980",0,0,0,0,0.138106802623515,52.22
"49010",0,0,0,0,0.0995448370164138,19.78
"49020",0,0,0,0,0.146985268360616,58.59
"49080",0,0,0,0,0.0617151239508731,1.41
"49100",0,0,0,0,0.139713925231072,52.97
"49180",0.000180144770888605,2.66856256207123,1,1,0.285851862277072,94.49
"49220",0,0,0,0,0.121656714703047,38.38
"49260",0,0,0,0,0.0995402422561804,19.68
"49300",0,0,0,0,0.187115563144421,76.22
"49340",2.51485651486154e-06,0.0372536594397754,1,0,0.278989789007139,93.73
"49380",0,0,0,0,0.065905615155853,2.49
"49420",0,0,0,0,0.12170737115457,38.59
"49460",0,0,0,0,0.111471517559155,29.08
"49620",0,0,0,0,0.25243489583019,90.49
"49660",0,0,0,0,0.246537058484622,89.95
"49700",0,0,0,0,0.123440725826932,39.46
"49740",0,0,0,0,0.129364439902798,46.16
"49780",0,0,0,0,0.13271334485045,49.08
"49820",0,0,0,0,0.0690081950075685,3.14
