"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27740",0.000315752798223074,0.376522471744067,1,0,0.214793825382387,66.7
"27780",0.00103575264692343,1.23509324043917,1,1,0.237142636908899,74.59
"27860",1.4634646061085e-05,0.0174512249425147,1,0,0.208812250869441,63.89
"27900",2.08209708818722e-05,0.024828167682667,1,0,0.244129276150602,76.76
"27940",0.000461964890668309,0.550874492553266,1,0,0.170127259492834,42.92
"27980",0.00185070221264334,2.20688771560589,1,1,0.271192677787509,83.57
"28020",0.000189799419972973,0.226328150204788,1,0,0.269896808045835,83.24
"28060",0.000532472502787161,0.634951975131921,1,0,0.331665439983598,93.95
"28100",0.000285695448651737,0.340680295147806,1,0,0.189414580080136,55.14
"28140",0.000860231324920721,1.02579114596475,1,1,0.384536251603624,98.16
"28180",0.000156095530464644,0.186137621865909,1,0,0.205202620205484,62.38
"28260",0.00231816864676905,2.76432257675334,1,1,0.218244523261892,68.76
"28300",0.000786229747564092,0.937547250816139,1,0,0.244937179850355,77.08
"28340",0,0,0,0,0.175903968422454,45.95
"28380",0,0,0,0,0.109287625020206,5.19
"28420",0.000318930519657415,0.380311776338376,1,0,0.195305592393898,57.84
"28450",0.000465726226514529,0.555359733785801,1,0,0.218290197372048,68.86
"28500",0.000821905956655275,0.980089690677529,1,0,0.206168214763707,63.14
"28540",0,0,0,0,0.133193786452808,17.3
"28580",0.000147156206313001,0.175477838502976,1,0,0.207483838158538,63.46
"28620",8.58700785711219e-05,0.102396603971231,1,0,0.200136530767912,60.76
"28660",0.000103838052195928,0.123822687538872,1,0,0.162421729216534,37.95
"28680",0,0,0,0,0.117826538240239,8
"28700",9.14397183656674e-05,0.109038174699877,1,0,0.240017665827206,75.78
"28740",0.00156561553799572,1.86693335889489,1,1,0.307526615489758,90.49
"28780",0,0,0,0,0.114947800947926,7.14
"28820",0,0,0,0,0.126955412532673,13.19
"28860",0,0,0,0,0.135802567666845,18.92
"28880",0.000337492431235917,0.402446106951322,1,0,0.31377300219239,91.68
"28900",0,0,0,0,0.206347102023866,63.24
"28940",0.000429360694554065,0.511995304215905,1,0,0.300724418652793,89.19
"29020",0,0,0,0,0.173540681620707,44.65
"29060",0.00949154816206064,11.3182882139721,1,1,0.250207359652262,77.84
"29100",0.000107707552453578,0.128436910467771,1,0,0.221550260227446,70.16
"29180",0.000114573214774963,0.136623935767169,1,0,0.295731867104433,88.22
"29200",2.56287588846364e-05,0.0305612608891549,1,0,0.189954891809107,55.46
"29260",0,0,0,0,0.157958377058264,34.16
"29300",0.000498611012180355,0.594573513842068,1,0,0.147202280259683,25.62
"29340",2.68723295622497e-05,0.0320441687460557,1,0,0.221741874355456,70.27
"29380",0,0,0,0,0.183143589520667,50.7
"29420",0.000108554059921841,0.129446336468408,1,0,0.250983937448885,78.27
"29460",7.54243476651022e-05,0.0899404913348853,1,0,0.288515499521336,86.49
"29470",0,0,0,0,0.149083498715732,27.35
"29540",0.00069186409962843,0.825020023160776,1,0,0.372788207151862,97.73
"29620",0.000306584524110387,0.365589674790366,1,0,0.244143024830317,76.86
"29660",4.80792345785855e-05,0.0573325473122251,1,0,0.148746711330992,26.92
"29700",0.0014771772041361,1.76147421411726,1,1,0.185970332386903,53.62
"29740",2.14479511844631e-05,0.0255758163958213,1,0,0.215103204025951,66.92
"29780",0,0,0,0,0.123724493013949,10.59
"29820",0.0025749928760659,3.07057510772947,1,1,0.310137382224323,91.03
"29860",0,0,0,0,0.126759332920847,12.97
"29900",0,0,0,0,0.112205794854826,6.16
"29940",3.39454835534132e-05,0.0404786194896965,1,0,0.210897836424331,64.97
"29980",0,0,0,0,0.152835521131734,30.27
"30020",1.6875643383904e-05,0.0201235238292011,1,0,0.129454236199097,14.92
"30060",0,0,0,0,0.140644182189256,21.19
"30140",0.000167020192741302,0.199164840837601,1,0,0.219945521127244,69.62
"30150",0.000576642583358773,0.687623014019148,1,0,0.256918326257805,79.78
"30180",0,0,0,0,0.116265702512376,7.46
"30260",0,0,0,0,0.135940639392598,19.03
"30280",0,0,0,0,0.144524568720655,23.68
"30300",3.131556696834e-05,0.0373425500750625,1,0,0.184305949463575,51.68
"30340",0.000492117014490112,0.586829683619214,1,0,0.259347419290136,80.54
"30380",0,0,0,0,0.180582672654088,49.08
"30420",0,0,0,0,0.0986600389049527,3.57
"30460",0.000133682358281156,0.159410818373924,1,0,0.283803256509303,85.41
"30500",0,0,0,0,0.176697800920222,46.81
"30580",0,0,0,0,0.0996084384767202,3.68
"30620",0.000184904404422913,0.220491041667647,1,0,0.238257370689776,75.14
"30660",0,0,0,0,0.0975556406578762,3.24
"30700",0.00249032082336232,2.9696071012668,1,1,0.278253510828712,84.43
"30780",0.000711491454665351,0.848424852108892,1,0,0.288686879533626,86.59
"30820",0,0,0,0,0.160478552993644,36.22
"30860",0.000361721795747759,0.431338646514317,1,0,0.238154679781677,75.03
"30900",0,0,0,0,0.121072585348884,9.19
"30980",3.7642098923436e-05,0.044886684165737,1,0,0.254519850038483,79.35
"31020",8.73000283725092e-05,0.104101761413123,1,0,0.20345558689331,61.73
"31060",0,0,0,0,0.0342078799361392,0.11
"31080",0.00131833786730327,1.57206471386563,1,1,0.429270856758771,99.35
"31140",0.000362722217000552,0.432531608492823,1,0,0.344744401470284,95.35
"31180",0.000248056451314963,0.295797309499019,1,0,0.26565870910184,82.16
"31220",0.00122570478024864,1.46160349515475,1,1,0.163100020322824,38.38
"31260",2.51635631605435e-05,0.0300065337581019,1,0,0.1837059567741,51.24
"31300",2.26157360291291e-05,0.0269683527047735,1,0,0.153089719279262,30.38
"31340",4.19847007750376e-05,0.0500650616565051,1,0,0.223675296883854,70.92
"31380",8.50846592359398e-05,0.101460023104481,1,0,0.0958372075326081,3.14
"31420",0.00182336715133947,2.17429175792846,1,1,0.239460694736356,75.57
"31500",0,0,0,0,0.12529307334432,11.89
"31540",0.000462237005942731,0.551198979038584,1,0,0.309569895188028,90.81
"31580",0,0,0,0,0.126752853221992,12.86
"31620",0,0,0,0,0.11184843952317,5.95
"31680",0.00214201563671415,2.55426721976431,1,1,0.127555666467802,13.62
"31700",0.000354488997379474,0.422713826292362,1,0,0.327005634919936,92.97
"31740",0.000220865272183968,0.263372925507321,1,0,0.139547347767606,20.43
"31820",0.000292351033859565,0.348616811965574,1,0,0.199473989668063,60.32
"31860",4.84887667690318e-05,0.057820897925342,1,0,0.222069370424873,70.59
"31900",0.000559952217410781,0.667720426056613,1,0,0.221747554781626,70.38
"31930",3.64245647264515e-05,0.0434348237614544,1,0,0.174629398447446,45.19
"31940",3.65336840567003e-05,0.0435649441599799,1,0,0.161386677833811,36.43
"31980",9.29512006196747e-05,0.11084055630181,1,0,0.128936052358561,14.49
"32000",5.77901063337957e-05,0.0689123700616603,1,0,0.131748091417685,16.32
"32020",0.000754836915497994,0.900112565229527,1,0,0.147228671386548,25.73
"32060",6.39243136126826e-05,0.0762271647359587,1,0,0.154186094457601,30.81
"32100",6.93673695893452e-05,0.0827177893692404,1,0,0.184752494577308,52
"32140",0.000263730467462254,0.314487941332358,1,0,0.120766104128381,9.08
"32180",0,0,0,0,0.0996753911112442,3.78
"32260",0,0,0,0,0.134601025180973,18.16
"32280",0,0,0,0,0.12367008498466,10.49
"32300",3.59647545405503e-05,0.0428865186673969,1,0,0.154586634663133,31.03
"32340",0,0,0,0,0.10781158399024,5.08
"32380",0.000280682057399481,0.334702028362071,1,0,0.201488213689668,61.41
"32390",0,0,0,0,0.152643592932005,30.05
"32460",0,0,0,0,0.152148945618753,29.62
"32540",0,0,0,0,0.142078764830359,21.95
"32580",0.00172297987909938,2.05458398625328,1,1,0.218955611014421,69.3
"32620",0,0,0,0,0.144759221226753,23.78
"32660",0,0,0,0,0.152206479435272,29.73
"32700",0.000320924261874198,0.382689233487474,1,0,0.11961360091097,8.65
"32740",0,0,0,0,0.213162309928586,66.05
"32780",0.000308383204679715,0.367734528795311,1,0,0.3293976167974,93.3
"32820",0.000237364261754506,0.283047304861482,1,0,0.303263338107584,89.62
"32860",0.000880540064572938,1.05000849857379,1,1,0.151705753804798,29.3
"32900",7.32508737782801e-05,0.0873487114211589,1,0,0.149984280908077,27.89
"32940",5.12597073070713e-05,0.0611251327137899,1,0,0.192086188892374,56.43
"33020",0.00117358369785554,1.39945120740602,1,1,0.151236851421136,28.97
"33060",0,0,0,0,0.121770464553461,9.84
"33100",0.00137179656423119,1.63581205297645,1,1,0.455077423054399,100
"33140",4.48551179689603e-05,0.0534879183433646,1,0,0.224389568874764,71.14
"33180",0,0,0,0,0.11224850388051,6.38
"33220",0.005621925509487,6.70391933406589,1,1,0.163961079384948,38.92
"33260",6.74541311907903e-05,0.0804363297751734,1,0,0.166586258735817,40.76
"33300",0,0,0,0,0.130878925728301,15.89
"33340",0.00225407216809954,2.68789011213371,1,1,0.387211342319623,98.38
"33380",0,0,0,0,0.13079442885346,15.78
"33420",0,0,0,0,0.153871261687062,30.49
"33460",0.00151507431156678,1.80666498563869,1,1,0.403508767175222,99.03
"33500",0.000136574706364381,0.1628598267614,1,0,0.195098936271825,57.51
"33540",0.000117567143902184,0.140194075450971,1,0,0.336124922927688,94.38
"33580",0,0,0,0,0.174287607696621,45.08
"33620",0,0,0,0,0.124817076631215,11.35
"33660",0.000114772177228202,0.136861190464829,1,0,0.284112392476603,85.51
"33700",7.66580689381505e-05,0.0914116541742505,1,0,0.267078493478409,82.92
"33740",2.01180932071258e-05,0.0239900144155587,1,0,0.232919296719679,73.95
"33780",0.000611166892216353,0.728791859329357,1,0,0.209315034633828,64.22
"33860",9.39874161292849e-05,0.112076201487327,1,0,0.229993367317713,72.86
"33900",0,0,0,0,0.128817699682333,14.38
"33910",0.00674501487437778,8.04315808677966,1,1,0.167203316768932,40.86
"33940",0.000101926409132606,0.121543130317702,1,0,0.254456344905933,79.24
"33980",3.42289919561869e-05,0.0408166918208787,1,0,0.229437169138776,72.65
"34020",0,0,0,0,0.142491526529143,22.27
"34060",5.3746103407503e-05,0.0640900597413184,1,0,0.163587279842758,38.7
"34100",0,0,0,0,0.187385264341051,54.59
"34140",0.000565323082141444,0.674124965541845,1,0,0.18485538671376,52.32
"34180",2.09942895532415e-05,0.0250348432051346,1,0,0.134503718956887,18.05
"34220",0,0,0,0,0.121597143784331,9.62
"34260",0.00016498927569708,0.196743054206727,1,0,0.176428343137185,46.38
"34300",0,0,0,0,0.102696321596652,4.22
"34340",3.06419488279455e-05,0.0365392876220919,1,0,0.16968131969808,42.59
"34380",6.75219446320054e-05,0.080517194567655,1,0,0.15135667966075,29.08
"34420",0,0,0,0,0.121636461177575,9.73
"34460",0,0,0,0,0.150195083013702,28.11
"34500",0,0,0,0,0.117909012439905,8.11
"34540",0,0,0,0,0.180462058507443,48.97
"34580",0.00029774704734178,0.355051340322319,1,0,0.261425999742614,81.3
"34620",0.00017930072716406,0.213808882636174,1,0,0.210846343702995,64.86
"34660",0,0,0,0,0.132272885552275,16.54
"34680",6.77644507691265e-05,0.0808063733514244,1,0,0.184165524274332,51.57
"34700",0,0,0,0,0.129594193746907,15.14
"34740",0.000115799377578346,0.13808608543643,1,0,0.21812614331481,68.65
"34780",0.000201072386058981,0.239770707415611,1,0,0.155633123061715,32.22
"34820",6.09139529500627e-05,0.0726374311091803,1,0,0.291606437991999,87.24
"34860",0,0,0,0,0.154636712224985,31.24
"34880",0.000391274576934364,0.466579145670339,1,0,0.196775664898133,58.59
"34900",0.000471846492607738,0.562657904158684,1,0,0.191577612778567,56.32
"34940",0.00160207859427873,1.91041408228448,1,1,0.309753009934989,90.92
"34980",0.00115389756481716,1.37597628806276,1,1,0.396344499535464,98.7
"35020",0,0,0,0,0.162246825020674,37.62
"35060",6.10165354811154e-05,0.0727597566384142,1,0,0.122315954875385,10.05
"35100",1.74950576462149e-05,0.0208621503445996,1,0,0.154729346034102,31.46
"35140",0.000557344562794154,0.664610903141115,1,0,0.118953259527254,8.32
"35220",0,0,0,0,0.147619418031732,26.05
"35300",0.000833415508526604,0.993814366891475,1,0,0.274689765001467,84.11
"35340",0,0,0,0,0.175346388475105,45.51
"35380",0.00378661930784667,4.51539074037587,1,1,0.3334901707893,94.27
"35420",0.000144512151063369,0.172324909301328,1,0,0.26600603963907,82.38
"35440",0.000989912322051475,1.18043050261555,1,1,0.188710434041394,54.92
"35460",0,0,0,0,0.1323589420205,16.65
"35580",6.60196738628111e-05,0.0787257972896924,1,0,0.132536231372348,16.76
"35620",0.0016441792307379,1.96061739256648,1,1,0.36868089032702,97.51
"35660",2.95137607909688e-05,0.0351939689086393,1,0,0.23303670093879,74.05
"35700",0,0,0,0,0.147484033575545,25.84
"35740",3.48298561526941e-05,0.0415331981312727,1,0,0.204801759978378,62.27
"35820",0.000707482993197279,0.843644923543435,1,0,0.173165873841012,44.11
"35840",0.000164021704642621,0.19558926476428,1,0,0.336252925042014,94.49
"35900",9.02771508531191e-05,0.107651859848964,1,0,0.164191656728406,39.14
"35940",8.2767753683165e-05,0.0986972067163524,1,0,0.158506416890948,35.03
"35980",6.9964807701726e-06,0.0083430210212551,1,0,0.195755789239374,58.05
"36020",6.60611065235343e-05,0.078775204065861,1,0,0.216691988156908,68
"36100",0.000372669881565512,0.444393797113661,1,0,0.296501113355965,88.32
"36180",3.46560388147635e-05,0.0413259279690511,1,0,0.193831111149938,57.19
"36220",0.000124756158417638,0.148766685195036,1,0,0.190303293395029,55.68
"36260",0.000100530128879625,0.11987812245377,1,0,0.299461741866588,89.08
"36340",5.59377971695475e-05,0.0667035661211037,1,0,0.195670000183799,57.95
"36380",0,0,0,0,0.154752411362271,31.57
"36420",0.000574068541174414,0.684553572572919,1,0,0.291723619407515,87.46
"36460",0,0,0,0,0.159379896566587,35.46
"36500",1.40931415726537e-05,0.0168055026889287,1,0,0.218597029330224,68.97
"36540",0.00171858949954386,2.04934863577836,1,1,0.33110239722972,93.73
"36580",0.000198255352894528,0.236411509029931,1,0,0.159893324979206,35.68
"36620",0,0,0,0,0.161448307986166,36.54
"36660",0,0,0,0,0.176074640667974,46.05
"36700",0,0,0,0,0.168687358250054,41.84
"36740",0.000716967872980212,0.854955259984355,1,0,0.355170443204912,96.76
"36780",0.000749196585240827,0.893386698976457,1,0,0.196298362057396,58.27
"36820",0,0,0,0,0.126205448184793,12.32
"36830",0,0,0,0,0.079524587875838,0.65
"36837",1.77091450024793e-05,0.0211174408788512,1,0,0.229064775132281,72.54
"36840",8.44880027036161e-05,0.100748534263853,1,0,0.115724238512317,7.35
"36900",0.00209417818464668,2.49722298834105,1,1,0.151981674943559,29.51
"36940",0,0,0,0,0.147034998023567,25.41
"36980",0.000142635548344536,0.170087136277137,1,0,0.200862045163685,60.86
"37020",0.00221406199373582,2.64017959355361,1,1,0.193356704341883,57.08
"37060",0.000123590298161594,0.147376443880361,1,0,0.168709137035659,41.95
"37100",0.00022018044435004,0.262556295947106,1,0,0.34585278876816,95.46
"37120",4.26021386273591e-05,0.0508013313827363,1,0,0.0900967616456674,1.73
"37140",0.000576898808343399,0.687928551975032,1,0,0.210966717099292,65.08
"37220",6.48676699532953e-05,0.0773520791091703,1,0,0.166263992729892,40.54
"37260",0,0,0,0,0.160414478307515,36.11
"37300",0,0,0,0,0.161504429606992,36.65
"37340",8.24881423295401e-05,0.0983637814590403,1,0,0.276096637032288,84.22
"37420",0,0,0,0,0.120034063281181,8.76
"37460",0.000339192721323251,0.404473634276392,1,0,0.269897695726275,83.35
"37500",0,0,0,0,0.145804098705413,24.11
"37540",0,0,0,0,0.158205851596232,34.38
"37580",0.00010543703651636,0.125729411824444,1,0,0.158856860206945,35.14
"37620",2.51705303430743e-05,0.0300148418421548,1,0,0.196061612321471,58.16
"37740",0,0,0,0,0.124212046625409,11.03
"37800",0,0,0,0,0.124169160020531,10.92
"37860",0.00229047745227049,2.73130194461066,1,1,0.28004065981659,84.86
"37900",0.000440602342442833,0.52540051574016,1,0,0.238588716310764,75.24
"37940",0,0,0,0,0.127873053222075,13.84
"37950",0.00169040057371171,2.01573447910306,1,1,0.20395364587574,61.95
"37980",0.000675284946465362,0.805250051957,1,0,0.338434292859043,94.7
"38060",0.00109382711452662,1.30434469984105,1,1,0.390325965729992,98.59
"38100",0,0,0,0,0.164207468209561,39.24
"38180",0,0,0,0,0.147689995294996,26.16
"38210",0.00446840405904059,5.32839154721461,1,1,0.15226191521257,29.84
"38220",3.28073225944031e-05,0.0391214084691109,1,0,0.138617925059953,20
"38240",6.58125658125658e-05,0.0784788292962643,1,0,0.216145671784929,67.68
"38260",0,0,0,0,0.130027533585524,15.46
"38300",0.00198325289370548,2.36494905455755,1,1,0.37471685221212,97.84
"38340",0.00119686972533374,1.42721885561859,1,1,0.259811080932564,80.76
"38380",0,0,0,0,0.121332453543274,9.41
"38420",0,0,0,0,0.159067736508744,35.35
"38460",0,0,0,0,0.173255218907856,44.32
"38500",0.000559492726594554,0.667172501798006,1,0,0.175462473302898,45.73
"38540",0,0,0,0,0.245636126635699,77.19
"38620",5.22220481487284e-05,0.0622726853385018,1,0,0.144840032935642,23.89
"38700",0,0,0,0,0.121248982331604,9.3
"38740",0,0,0,0,0.161738747304846,36.86
"38820",0,0,0,0,0.213396264715455,66.16
"38860",0.000694977648426285,0.828732804475341,1,0,0.328488704669753,93.19
"38900",0.000986320387908752,1.17614726607934,1,1,0.432519093487403,99.57
"38920",0,0,0,0,0.091868883674519,2.38
"38940",0.000502733614026268,0.599489550202712,1,0,0.330219089616971,93.51
"39020",0,0,0,0,0.141080666743908,21.51
"39040",0.000444010301038984,0.529464368860212,1,0,0.227047832784593,71.68
"39060",0,0,0,0,0.208753885391014,63.78
"39150",0.000462858567037349,0.551940165564887,1,0,0.286987367292945,85.95
"39220",0,0,0,0,0.123310332724024,10.38
"39300",0.000651921598577078,0.777390202275166,1,0,0.350638631161118,96.22
"39340",0.000251076347181525,0.299398413471768,1,0,0.339136815486519,94.81
"39380",0.00111567738564307,1.33040026652277,1,1,0.23064230609636,73.08
"39420",4.52570601013758e-05,0.0539672181185269,1,0,0.11216426205261,6.05
"39460",0.000144339486472183,0.172119013743087,1,0,0.258211073201077,80.11
"39480",0.000604485280783413,0.720824307288261,1,0,0.234268656277289,74.16
"39500",0,0,0,0,0.19997720085514,60.43
"39540",0.000118694362017804,0.141538237572341,1,0,0.259784389947468,80.65
"39580",0.00117150658957026,1.39697433958393,1,1,0.349980451002954,96.11
"39660",0.00058076056403466,0.692533539820992,1,0,0.288134929647346,86.38
"39700",0,0,0,0,0.084414793037003,1.19
"39740",0.00115168524753451,1.37333818896679,1,1,0.301956315939847,89.51
"39780",4.51936548108646e-05,0.0538916098678976,1,0,0.135108021830234,18.49
"39820",0.000639851454093795,0.762997041990509,1,0,0.266736033913373,82.59
"39860",0.000168705187684521,0.20117412932045,1,0,0.175243147419851,45.41
"39900",4.99043499958413e-05,0.059508923806719,1,0,0.337465714521542,94.59
"39940",0.000153045607591062,0.182500711898832,1,0,0.170936530066276,43.24
"39960",0.000529402182765923,0.631290742389258,1,0,0.168532941563102,41.73
"39980",0,0,0,0,0.165649845242679,40.22
"40060",0.000804400286975238,0.959214885910775,1,0,0.32227077864784,92.32
"40080",4.11260307211449e-05,0.0490411322632465,1,0,0.185841899230053,53.51
"40090",0.00115035085701139,1.37174698210856,1,1,0.256721415981424,79.68
"40100",0,0,0,0,0.123866395680883,10.7
"40140",0.000790117816845291,0.942183616556388,1,0,0.347651380678727,95.78
"40180",5.69573389531241e-05,0.067919328561085,1,0,0.185140076458808,52.43
"40220",0.000426359847711468,0.508416915435637,1,0,0.272269558532086,83.68
"40260",0,0,0,0,0.156616428595637,33.41
"40300",0,0,0,0,0.146191702889577,24.22
"40340",0.000105206994762195,0.12545509631443,1,0,0.170820693193713,43.14
"40380",0.000437477489708908,0.521674254937927,1,0,0.281811497796108,85.3
"40420",0.000616645448758752,0.735324816954887,1,0,0.254860233783614,79.46
"40460",0,0,0,0,0.136155989444187,19.24
"40540",4.47507383871834e-05,0.0533634499036503,1,0,0.148853176962476,27.03
"40580",1.61350178291947e-05,0.0192403577383057,1,0,0.176175535619549,46.16
"40620",4.69748214956783e-05,0.0560155792722177,1,0,0.151932885793693,29.41
"40660",0.000200076028890979,0.238582591694238,1,0,0.155169865804897,32
"40700",2.32688011913626e-05,0.027747106560568,1,0,0.199177018479355,60.11
"40740",0.000724316928896221,0.86371871264116,1,0,0.178504697613605,48
"40760",0.00235907623541098,2.81310322565091,1,1,0.200082611989555,60.65
"40770",0,0,0,0,0.0977273382676196,3.35
"40780",7.98658254133057e-05,0.0952367743428616,1,0,0.177864266262859,47.57
"40820",4.6279155868197e-05,0.0551860260804781,1,0,0.172894889411244,43.89
"40860",0.000864872344841901,1.03132537496278,1,1,0.25356176093204,78.92
"40900",0.000990186427349609,1.18075736212385,1,1,0.304923159235846,89.95
"40940",0,0,0,0,0.120059847964601,8.86
"40980",9.2847277833873e-05,0.110716632572865,1,0,0.230733755434177,73.19
"41060",8.61274514025855e-05,0.102703510688156,1,0,0.269212518180547,83.14
"41100",0.00354635820303944,4.22888906705715,1,1,0.312222314610418,91.46
"41140",8.44152555249785e-05,0.100661786188564,1,0,0.206141196286754,63.03
"41180",0.00170357072408729,2.03143935203075,1,1,0.358876764894367,96.97
"41260",0,0,0,0,0.138170993229705,19.89
"41400",0,0,0,0,0.216729796327252,68.11
"41420",0.00043660741950931,0.520636731330893,1,0,0.246820938315433,77.41
"41460",0.001381811900855,1.647754937797,1,1,0.177944757552791,47.68
"41500",0.000282331351131972,0.336668744591617,1,0,0.155866456052821,32.65
"41540",3.39172757644106e-05,0.0404449828394516,1,0,0.223186419666883,70.7
"41620",0.00143838616842537,1.7152174691905,1,1,0.435119927603651,99.78
"41660",0.000443371594659835,0.528702737273892,1,0,0.215284901957238,67.14
"41700",0.000777341955984757,0.926948917966424,1,0,0.284346296050408,85.62
"41740",0.000533742388794939,0.63646626295826,1,0,0.353433351323075,96.65
"41760",0,0,0,0,0.266914165388741,82.7
"41780",0.000751072961373391,0.895624201805664,1,0,0.202641258315252,61.51
"41820",3.2242463324198e-05,0.0384478365805891,1,0,0.160326537466528,35.89
"41860",0.00113598658270748,1.3546181645774,1,1,0.352924809712538,96.54
"41940",0.0022873375870348,2.7275577820058,1,1,0.199317374859129,60.22
"42020",0.00111594450130786,1.33071879117533,1,1,0.29716844185234,88.43
"42100",0.000436346871063616,0.52032603782213,1,0,0.292096975532886,87.78
"42140",0.000894939523783696,1.06717927268672,1,1,0.273528615025803,83.89
"42200",0.00076960154892438,0.917718794860375,1,0,0.241991600922703,76.43
"42220",0.00079437514788899,0.947260312049278,1,0,0.340936524041641,95.14
"42300",7.08114997875655e-05,0.0844398563621987,1,0,0.138744579774637,20.11
"42340",0.00157229829789568,1.87490228043658,1,1,0.260898689982406,81.19
"42380",0.0014297385620915,1.7049055475549,1,1,0.165566147789656,40.11
"42420",0.00149373166177647,1.78121473690665,1,1,0.182097003052842,49.84
"42460",0,0,0,0,0.14261032106556,22.49
"42540",0.000514621408975432,0.613665266025455,1,0,0.287828728955312,86.16
"42580",0.000551865877561895,0.65807779205812,1,0,0.251505155884101,78.49
"42620",3.23436186040494e-05,0.0385684601703529,1,0,0.178424944800555,47.89
"42660",0.00115890796030495,1.38195098252025,1,1,0.341298205426575,95.24
"42680",0.00165653495440729,1.9753510945079,1,1,0.29131030487906,87.03
"42700",3.02938503483793e-05,0.0361241942304444,1,0,0.210298161475901,64.54
"42740",0,0,0,0,0.161901192531072,37.19
"42780",0,0,0,0,0.166531335157412,40.65
"42820",0,0,0,0,0.143874658214809,23.35
"42860",3.4479191807744e-05,0.0411150450486836,1,0,0.198394803048809,59.68
"42900",0,0,0,0,0.139855197410529,20.65
"42940",0.000692988979785004,0.826361397360317,1,0,0.177848623031231,47.46
"42980",0,0,0,0,0.135069403686388,18.38
"43020",0.00183323477232407,2.18605849780935,1,1,0.182716439605328,50.49
"43060",7.66606615815095e-05,0.091414745796847,1,0,0.169380525444731,42.49
"43100",0.0010037904325288,1.19697958939948,1,1,0.19519743443801,57.62
"43140",0.000194453221846819,0.231877621165644,1,0,0.175700841718212,45.84
"43180",0.000633528265107213,0.755456894254903,1,0,0.142981768133193,22.7
"43220",0,0,0,0,0.158269611886904,34.49
"43260",0.000828912466843501,0.988444671375141,1,0,0.250053823048582,77.73
"43300",0,0,0,0,0.2188162167426,69.19
"43320",0.000487998292005978,0.581918273240965,1,0,0.172951297071347,44
"43340",0.000132680897135154,0.158216616364725,1,0,0.261853854758583,81.51
"43380",0.000315811635904274,0.376592633304889,1,0,0.126668577650844,12.65
"43420",2.32217913289831e-05,0.0276910491964557,1,0,0.179419569031981,48.54
"43460",9.05920188431399e-05,0.108027327222627,1,0,0.15797065999623,34.27
"43500",0,0,0,0,0.124729616164307,11.24
"43580",4.88501886838538e-05,0.058251878975952,1,0,0.218960909812811,69.41
"43620",0.0024833041230002,2.96123996919797,1,1,0.292036143209308,87.57
"43640",6.21134546616148e-05,0.0740677885021677,1,0,0.326786391336016,92.86
"43660",0,0,0,0,0.0916596815071509,2.27
"43700",0,0,0,0,0.198157661600154,59.46
"43740",0.000904159132007233,1.07817328349636,1,1,0.22444165502362,71.24
"43760",4.80907954217563e-05,0.0573463331512441,1,0,0.190116065539344,55.57
"43780",5.8968058968059e-05,0.0703170310494528,1,0,0.272929023350699,83.78
"43890",0,0,0,0,0.123934310414667,10.81
"43900",0.000241054944091689,0.287448294635249,1,0,0.258684445759035,80.32
"43940",0.000321027287319422,0.382812087173987,1,0,0.197827208675749,59.14
"43980",0.00082051282051282,0.97842843203854,1,0,0.18067489821988,49.3
"44020",0.000711047906852724,0.847895939238802,1,0,0.155063555518703,31.89
"44060",0.000587546072835217,0.700624985280874,1,0,0.346375380403369,95.57
"44100",7.6219512195122e-05,0.0908886929532752,1,0,0.146796850695313,25.19
"44140",0.000755793672799478,0.90125345970787,1,0,0.258712337052512,80.43
"44180",0.000518229113949675,0.617967308641925,1,0,0.291660766803021,87.35
"44220",0.000770564438451166,0.918867001769963,1,0,0.192951600499751,56.97
"44260",0,0,0,0,0.117425751063168,7.78
"44300",0.000333395073161697,0.397560172769873,1,0,0.173915033071916,44.86
"44340",5.32992218313613e-05,0.0635571714927497,1,0,0.183587542598244,51.03
"44420",7.08353255768652e-05,0.0844682676546048,1,0,0.200966261606995,61.08
"44460",0.00252170318313353,3.00702929906429,1,1,0.264436802037664,81.84
"44500",9.01306894997747e-05,0.107477210594589,1,0,0.158307586389965,34.59
"44540",0,0,0,0,0.127162916318824,13.41
"44580",0,0,0,0,0.167469469515546,41.41
"44620",0,0,0,0,0.19082459795111,55.89
"44660",0.000231069621276891,0.275541200070931,1,0,0.156148569157873,33.19
"44700",0.000190654193923445,0.227347433651919,1,0,0.245696809805895,77.3
"44740",0,0,0,0,0.103445393268376,4.43
"44780",4.11641213518297e-05,0.0490865538034401,1,0,0.16380652315992,38.81
"44860",0,0,0,0,0.161672296721425,36.76
"44900",0.000174794616325817,0.20843552727617,1,0,0.085008503994174,1.3
"44940",0.000300255216934394,0.358042231360748,1,0,0.166115082906219,40.43
"44980",2.06611570247934e-05,0.0246375961063424,1,0,0.186728870395003,54.38
"45000",0,0,0,0,0.0943107632237142,2.81
"45020",0.00170818505338078,2.03694175353219,1,1,0.107141378707499,4.76
"45060",0.000671566731141199,0.800816230207172,1,0,0.291247546200144,86.92
"45140",4.57686850656781e-05,0.0545773102451815,1,0,0.084236082147514,1.08
"45180",2.72687609075044e-05,0.0325168971298803,1,0,0.14164295882169,21.73
"45220",0.0015422362425517,1.83905449239631,1,1,0.208839882983113,64
"45300",0.00143704569087718,1.71361900380048,1,1,0.421724991687671,99.14
