"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12420",1.41804246328156e-06,0.00851942103327983,1,0,0.287193842929111,91.46
"12460",0,0,0,0,0.111041971760809,13.84
"12520",0,0,0,0,0.11877566443541,19.78
"12540",0,0,0,0,0.162690239268584,53.95
"12580",1.29189118658914e-06,0.00776152000573128,1,0,0.259888687672267,87.78
"12620",0,0,0,0,0.213110359595125,76.54
"12660",0,0,0,0,0.160809587736371,52
"12700",0,0,0,0,0.187109077016232,67.89
"12740",0,0,0,0,0.167616174444891,57.3
"12780",0,0,0,0,0.131344566703896,30.49
"12860",0,0,0,0,0.168584065799261,57.95
"12900",0,0,0,0,0.113975083817263,15.89
"12940",0,0,0,0,0.24025985695181,83.89
"12980",0,0,0,0,0.171426677652137,59.78
"13020",0,0,0,0,0.189408570211023,68.86
"13060",0,0,0,0,0.101124628773101,8.76
"13100",0,0,0,0,0.120145687229337,21.51
"13140",0,0,0,0,0.217338017563406,77.84
"13180",0,0,0,0,0.160813475440683,52.11
"13220",0,0,0,0,0.150098300705499,45.08
"13260",0,0,0,0,0.131152236277917,30.38
"13300",0,0,0,0,0.0849733000945868,4.22
"13340",0,0,0,0,0.126024890679418,25.51
"13380",0,0,0,0,0.258514598835342,87.14
"13420",0,0,0,0,0.144478605884414,41.62
"13460",0,0,0,0,0.270247013609966,89.95
"13540",0,0,0,0,0.169968494184321,59.14
"13660",0,0,0,0,0.111379470946882,14.16
"13700",0,0,0,0,0.116315780224571,17.73
"13740",0,0,0,0,0.257873396741176,86.92
"13780",0.00108225108225108,6.50202858670601,1,1,0.226398367281604,80.43
"13820",1.69550724490246e-06,0.0101863945955984,1,0,0.306679465854542,93.84
"13860",0,0,0,0,0.0981097778996094,8
"13900",0,0,0,0,0.211273477000423,75.68
"13940",0,0,0,0,0.145199678070072,42.05
"13980",0,0,0,0,0.146385971215468,42.7
"14010",0,0,0,0,0.135761009647439,33.95
"14020",0,0,0,0,0.138493772634407,36.97
"14100",0,0,0,0,0.160417627334042,51.68
"14140",0,0,0,0,0.150485148110545,45.51
"14180",0,0,0,0,0.0980430070531598,7.89
"14220",0,0,0,0,0.0959087036303262,7.14
"14260",0.000661589141696827,3.97474447705757,1,1,0.348274929621838,96.97
"14300",0,0,0,0,0.115082229700381,16.43
"14380",0,0,0,0,0.125508066774437,24.97
"14420",0,0,0,0,0.0707502472379385,1.41
"14460",7.01894486055972e-05,0.421689392418502,1,0,0.314649934674217,94.7
"14500",4.56214785921212e-06,0.0274088113967762,1,0,0.259657539991662,87.68
"14540",0,0,0,0,0.245699704216199,84.86
"14580",0,0,0,0,0.260276942652146,87.89
"14620",0,0,0,0,0.129651235559875,29.62
"14660",0,0,0,0,0.19476181172504,70.59
"14700",0,0,0,0,0.129036991067064,28.22
"14710",0,0,0,0,0.18905138741261,68.65
"14720",0,0,0,0,0.119619505494694,20.76
"14740",0,0,0,0,0.157727203148162,49.95
"14780",0,0,0,0,0.139214168463791,37.62
"14820",0,0,0,0,0.129626097160768,29.51
"14860",0.000163445516392312,0.981960136035404,1,0,0.28902822753116,91.78
"14940",0,0,0,0,0.134578994466247,32.65
"15020",0,0,0,0,0.116113745524729,17.62
"15060",0,0,0,0,0.129448347401707,29.08
"15100",0,0,0,0,0.11945721459088,20.54
"15180",1.69752387850256e-05,0.101985102770071,1,0,0.16898273651477,58.27
"15220",0,0,0,0,0.135210564449611,33.41
"15260",0,0,0,0,0.173006840465628,60.86
"15340",0,0,0,0,0.157011239072151,49.19
"15380",0.000728583953864582,4.37724089495875,1,1,0.355636243492987,97.73
"15420",0.000236929395040278,1.42344205041455,1,1,0.141214541986711,38.92
"15460",0,0,0,0,0.164128187781775,54.7
"15500",0,0,0,0,0.218323282005274,78.27
"15540",0,0,0,0,0.249235349965783,85.51
"15580",0,0,0,0,0.163868574029891,54.38
"15620",0,0,0,0,0.157165842157441,49.3
"15660",0,0,0,0,0.12170108233624,22.27
"15700",0,0,0,0,0.128253280266439,27.68
"15740",0,0,0,0,0.136004574727535,34.7
"15780",0,0,0,0,0.0751691779690566,2.05
"15820",0,0,0,0,0.133814399887157,31.57
"15860",0,0,0,0,0.13077323673281,30.05
"15900",0,0,0,0,0.10153053449056,8.97
"15940",0,0,0,0,0.33649729081173,96.54
"15980",0,0,0,0,0.231562555685862,81.95
"16020",0,0,0,0,0.202577385916005,72.76
"16060",0,0,0,0,0.113219695243093,15.24
"16100",0,0,0,0,0.125929746933355,25.3
"16140",0,0,0,0,0.130577569931112,29.95
"16180",0,0,0,0,0.174305351546035,61.73
"16220",0,0,0,0,0.232420588738127,82.16
"16260",0,0,0,0,0.177327399689661,62.81
"16300",0,0,0,0,0.272484921363961,90.49
"16340",0,0,0,0,0.118670508807634,19.68
"16380",0,0,0,0,0.139427924051991,37.84
"16460",0,0,0,0,0.116076603632521,17.51
"16500",0,0,0,0,0.178347687883478,63.24
"16540",0.000781964649296232,4.6979454092503,1,1,0.202981898454706,72.86
"16580",0,0,0,0,0.160083687352093,51.46
"16620",0,0,0,0,0.181486187862484,64.97
"16660",0,0,0,0,0.106735377321525,11.78
"16700",0,0,0,0,0.29558708725659,92.65
"16740",0.000556701640154506,3.34459354018087,1,1,0.425927507952251,99.68
"16820",0,0,0,0,0.163549486865826,54.16
"16860",0.00230575118338804,13.8526635399955,1,1,0.328097096540279,96.11
"16940",0,0,0,0,0.164336625583174,54.81
"16980",0.000277895551263568,1.66956157223315,1,1,0.495594022838094,100
"17020",0.00179392308554771,10.7776646065547,1,1,0.223518151373537,79.89
"17060",0,0,0,0,0.13498293911137,32.97
"17140",0.000951854991023699,5.71862524652023,1,1,0.43380797435772,99.78
"17220",0,0,0,0,0.137423045949577,35.89
"17260",0,0,0,0,0.0996696316927826,8.32
"17300",0.00156400467152487,9.39634364961271,1,1,0.188687522999938,68.32
"17340",0,0,0,0,0.110774978697786,13.62
"17380",0,0,0,0,0.105788872940136,11.46
"17410",0.00022978568303134,1.38052352581424,1,1,0.42077844009559,99.46
"17420",0.00117045764894074,7.03196256187782,1,1,0.212239472800773,76.11
"17500",0,0,0,0,0.120818466891163,22.05
"17540",0.0157721389803776,94.7570302360977,1,1,0.165839688555238,56.22
"17580",0,0,0,0,0.104525241279265,10.49
"17650",0,0,0,0,0.160502743156298,51.78
"17660",0,0,0,0,0.272767754846512,90.59
"17740",0,0,0,0,0.143030881336778,40.54
"17780",0,0,0,0,0.162625843497306,53.73
"17820",0,0,0,0,0.211239337369789,75.57
"17860",0,0,0,0,0.186255002653626,67.68
"17900",8.03284541235273e-05,0.482603264254259,1,0,0.307712014014966,94.16
"17980",0,0,0,0,0.175246402568049,61.95
"18020",0,0,0,0,0.14821453530254,44.32
"18060",0,0,0,0,0.169469996736309,58.81
"18100",0,0,0,0,0.141717575306402,39.24
"18140",3.6449065744174e-05,0.218981409502867,1,0,0.309094540809495,94.27
"18180",0,0,0,0,0.252358239230782,85.95
"18220",0,0,0,0,0.0965095991205729,7.24
"18260",0,0,0,0,0.212065508441581,76
"18300",0,0,0,0,0.156870219890714,49.08
"18340",0,0,0,0,0.176865790681429,62.49
"18380",0,0,0,0,0.100940308956041,8.65
"18420",0,0,0,0,0.134270601683375,32
"18460",0,0,0,0,0.120006485445621,21.3
"18500",0,0,0,0,0.125448509732855,24.76
"18580",0,0,0,0,0.211402518871283,75.78
"18620",0,0,0,0,0.153537405875361,47.14
"18660",0,0,0,0,0.135781406498672,34.27
"18700",0,0,0,0,0.142949029923884,40.32
"18740",0,0,0,0,0.148202885944774,44.22
"18820",0,0,0,0,0.119631779244047,20.86
"18860",0,0,0,0,0.0799932715722524,2.92
"18880",0,0,0,0,0.164833053948868,55.14
"18900",0,0,0,0,0.157278131597226,49.51
"18980",0,0,0,0,0.181256450620274,64.76
"19060",0,0,0,0,0.159497847958991,51.03
"19100",0.000157468355561313,0.94605010440979,1,0,0.422580413731198,99.57
"19140",0,0,0,0,0.166492422427849,56.65
"19180",0,0,0,0,0.144666816367424,41.73
"19220",0,0,0,0,0.160956043770355,52.22
"19260",0,0,0,0,0.172151982443792,60.54
"19300",0,0,0,0,0.227316115628601,80.76
"19340",0,0,0,0,0.260577489590858,88.11
"19430",0.000113492028996006,0.681845857211256,1,0,0.294226706893593,92.32
"19460",0,0,0,0,0.203416474299768,73.19
"19500",0,0,0,0,0.159160609214526,50.81
"19540",0,0,0,0,0.145560099479139,42.16
"19580",0,0,0,0,0.135038688593642,33.19
"19620",0,0,0,0,0.103302033293438,9.84
"19660",0,0,0,0,0.256748524458202,86.49
"19700",0,0,0,0,0.0851451908563352,4.32
"19740",9.87782194584163e-05,0.593447137356189,1,0,0.352254771370659,97.62
"19760",0,0,0,0,0.117339161663275,18.59
"19780",0.000293822768797368,1.76525029494253,1,1,0.315348082109328,94.81
"19810",0,0,0,0,0.14625480373451,42.49
"19820",0,0,0,0,0.351134635344587,97.41
"19860",0,0,0,0,0.138027962979919,36.65
"19940",0,0,0,0,0.120429603212553,21.62
"19980",0,0,0,0,0.105271644429316,10.92
"20020",0,0,0,0,0.210998930447378,75.46
"20060",0,0,0,0,0.124773699188117,24.32
"20100",0,0,0,0,0.16154857106373,52.65
"20140",0,0,0,0,0.146208087530843,42.38
"20180",0,0,0,0,0.164644984065436,55.03
"20220",0,0,0,0,0.233539839543216,82.49
"20260",0,0,0,0,0.20220393485463,72.54
"20300",0,0,0,0,0.057693354254203,0.22
"20340",0,0,0,0,0.118841158073183,19.89
"20420",0,0,0,0,0.194167390197798,70.16
"20460",0,0,0,0,0.119306080103089,20.43
"20500",0.000309115771715383,1.85712873588868,1,1,0.190505083869831,69.3
"20540",0,0,0,0,0.115009423639602,16.32
"20580",0,0,0,0,0.105569035865392,11.03
"20660",0,0,0,0,0.182162211406546,65.51
"20700",0,0,0,0,0.16800896872578,57.51
"20740",0,0,0,0,0.242571092053101,84.32
"20780",0,0,0,0,0.136927783156852,35.46
"20820",0,0,0,0,0.153437933141042,47.03
"20900",0,0,0,0,0.120111806039537,21.41
"20940",0,0,0,0,0.111091936039462,14.05
"20980",0,0,0,0,0.135763725875851,34.05
"21020",0,0,0,0,0.111062417938513,13.95
"21060",0,0,0,0,0.152182151323075,46.38
"21120",0,0,0,0,0.0823913024204892,3.35
"21140",0.000350982385071549,2.10865809107689,1,1,0.290537082390105,91.89
"21180",0,0,0,0,0.115588897519687,17.08
"21220",0,0,0,0,0.105685487356133,11.14
"21260",0,0,0,0,0.127466027405533,26.92
"21300",0.00666365484526768,40.0344014493861,1,1,0.21518575026437,76.97
"21340",2.47156464871652e-06,0.0148488500158584,1,0,0.218155297651354,78.16
"21380",0,0,0,0,0.105715350496353,11.35
"21420",0,0,0,0,0.147695173773127,43.46
"21460",0,0,0,0,0.134291643661878,32.11
"21500",0,0,0,0,0.263696687818256,88.65
"21540",0,0,0,0,0.165795625942099,56.11
"21580",0,0,0,0,0.094180832980742,6.49
"21640",0,0,0,0,0.0826963182808194,3.57
"21660",0,0,0,0,0.288806888560019,91.68
"21700",0,0,0,0,0.157816298531241,50.05
"21740",0,0,0,0,0.124211099895501,23.78
"21780",0,0,0,0,0.269430581501261,89.73
"21820",0,0,0,0,0.133700466127105,31.46
"21860",0,0,0,0,0.107250787099329,11.89
"21900",0,0,0,0,0.141044062730885,38.81
"21980",0,0,0,0,0.102289703122133,9.41
"22020",0,0,0,0,0.250497397210021,85.62
"22060",0,0,0,0,0.13442371890366,32.43
"22100",0,0,0,0,0.145177525955069,41.84
"22140",0,0,0,0,0.146317411972509,42.59
"22180",3.02184796075627e-05,0.181548830467772,1,0,0.112034998403457,14.49
"22190",0,0,0,0,0.118907587162331,20.11
"22220",0,0,0,0,0.257173216777057,86.7
"22260",0,0,0,0,0.165192922864084,55.35
"22300",0,0,0,0,0.165668133518919,55.78
"22340",0,0,0,0,0.0816647789317713,3.24
"22380",0,0,0,0,0.158022064859294,50.16
"22420",0,0,0,0,0.229428377080649,81.41
"22500",0,0,0,0,0.197631580907251,71.57
"22520",0,0,0,0,0.209020124077413,74.59
"22540",0,0,0,0,0.209973935382078,74.92
"22580",0.000378841691528153,2.27603330553255,1,1,0.178722068501204,63.46
"22620",0,0,0,0,0.0875511802801582,5.08
"22660",0,0,0,0,0.243816379927379,84.65
"22700",0,0,0,0,0.12521047886269,24.65
"22780",0,0,0,0,0.0599502415586293,0.32
"22800",0,0,0,0,0.119723926987405,20.97
"22820",0,0,0,0,0.0934445594377391,6.27
"22840",0,0,0,0,0.137564686369633,36
"22900",0.00180924104657636,10.8696929926952,1,1,0.25809273782686,87.03
"23060",0.000150096548590715,0.901761213925329,1,0,0.325355502855208,95.78
"23140",0,0,0,0,0.104731692064879,10.59
"23180",0,0,0,0,0.140594118637317,38.49
"23190",0,0,0,0,0.114112608036582,16
"23240",0,0,0,0,0.154692826283641,48
"23300",0,0,0,0,0.129679792042998,29.73
"23340",0,0,0,0,0.137624968292816,36.22
"23380",0,0,0,0,0.154054415423072,47.57
"23420",0.000506966612627368,3.0457917408152,1,1,0.235416612820574,83.03
"23460",0,0,0,0,0.168673524657174,58.16
"23500",0,0,0,0,0.151463885363228,45.84
"23540",0,0,0,0,0.161133793152059,52.32
"23580",0,0,0,0,0.224878890805266,80.22
"23620",0,0,0,0,0.134388110811233,32.22
"23660",0,0,0,0,0.114341448507762,16.11
"23680",0,0,0,0,0.0970338196117578,7.57
"23700",0,0,0,0,0.106182119755334,11.57
"23780",0,0,0,0,0.12432254260224,23.89
"23820",0,0,0,0,0.179153181746648,63.89
"23900",0,0,0,0,0.184941235437843,66.81
"23940",0,0,0,0,0.115582427413315,16.97
"23980",0,0,0,0,0.16652787335339,56.76
"24020",0,0,0,0,0.185454398220139,67.14
"24100",0,0,0,0,0.135034374937372,33.08
"24140",0,0,0,0,0.156137968384737,48.65
"24180",0,0,0,0,0.176600359954517,62.38
"24220",0,0,0,0,0.166982856932983,56.86
"24260",0,0,0,0,0.17210064623533,60.43
"24300",0,0,0,0,0.244684935871807,84.76
"24330",0,0,0,0,0.135859373591631,34.49
"24340",0.000820054275444082,4.92678309962722,1,1,0.397949338688683,99.35
"24420",0,0,0,0,0.186117675845758,67.57
"24460",0,0,0,0,0.122556173994641,22.81
"24500",0,0,0,0,0.185267979394276,67.03
"24540",0,0,0,0,0.233029736169919,82.38
"24580",0.00145906003064549,8.76584942677486,1,1,0.292332195842629,92.22
"24600",0,0,0,0,0.103769971957354,9.95
"24620",0,0,0,0,0.155236439566492,48.22
"24640",0,0,0,0,0.196708551533576,71.46
"24660",0.000375911395917955,2.25842845751025,1,1,0.361163608103876,98.16
"24700",0,0,0,0,0.118861344610859,20
"24740",0,0,0,0,0.136214286533816,34.81
"24780",0,0,0,0,0.162150810395983,53.08
"24820",0,0,0,0,0.162689803892275,53.84
"24860",4.12658718859741e-06,0.0247920175879947,1,0,0.328658391718599,96.32
"24900",0,0,0,0,0.110301239436015,13.08
"24940",0.00108393919365499,6.51217054801772,1,1,0.176073512756831,62.27
"24980",0,0,0,0,0.117246549794517,18.49
"25060",0,0,0,0,0.158100558985367,50.27
"25100",0,0,0,0,0.063897356140204,0.54
"25180",0,0,0,0,0.248500132461696,85.41
"25200",0,0,0,0,0.173183347816947,60.97
"25220",0,0,0,0,0.185591961143945,67.35
"25260",0,0,0,0,0.0797396437733495,2.81
"25300",0,0,0,0,0.146893250727032,42.92
"25420",0.000245771367089575,1.47656350805986,1,1,0.246023074766325,84.97
"25460",0.00802424106391336,48.2086325805868,1,1,0.17115727018381,59.68
"25500",0,0,0,0,0.161830813269992,52.86
"25540",6.26996640215565e-05,0.3766917072488,1,0,0.29994162763639,93.08
"25580",0.00352383103681952,21.1707343257771,1,1,0.158783874508479,50.49
"25620",0,0,0,0,0.161477197887157,52.54
"25700",0,0,0,0,0.124799867241192,24.43
"25720",0,0,0,0,0.194644231524862,70.38
"25740",0,0,0,0,0.19774114836051,71.68
"25770",0,0,0,0,0.120536030138363,21.73
"25775",0,0,0,0,0.154067136427562,47.68
"25780",0,0,0,0,0.129131553276871,28.65
"25820",0,0,0,0,0.0653108532666303,0.86
"25840",0,0,0,0,0.132299668687258,31.03
"25850",0,0,0,0,0.206550187979313,73.95
"25860",0.00389362544386739,23.3924126823633,1,1,0.291198427374677,92
"25880",0,0,0,0,0.127504683339443,27.03
"25900",0,0,0,0,0.177430470800531,62.92
"25940",0,0,0,0,0.184099820524282,66.38
"25980",0,0,0,0,0.0645413227855074,0.65
"26020",0,0,0,0,0.090212564534324,5.95
"26090",0,0,0,0,0.223514172014491,79.78
"26140",0,0,0,0,0.165755080715632,56
"26220",0,0,0,0,0.123540168999052,23.57
"26300",0,0,0,0,0.205265330139583,73.84
"26340",0,0,0,0,0.126282184360476,25.73
"26380",0,0,0,0,0.15171661765015,46.05
"26420",1.62193504961094e-06,0.00974438208591609,1,0,0.350371694425723,97.19
"26460",0,0,0,0,0.175677130170245,62.16
"26500",0,0,0,0,0.120717229666927,21.84
"26540",0,0,0,0,0.14772310260275,43.57
"26580",0,0,0,0,0.229144845456761,81.3
"26620",0.000441758128863243,2.65402735962539,1,1,0.19178193336966,69.51
"26660",0,0,0,0,0.0852489367493162,4.43
"26700",0,0,0,0,0.112578023430788,14.81
"26740",0,0,0,0,0.181855793062219,65.3
"26780",0,0,0,0,0.14438519313676,41.51
"26820",0,0,0,0,0.237758846935992,83.35
"26860",0,0,0,0,0.169444193512456,58.7
"26900",8.29693055054283e-07,0.00498469167703065,1,0,0.366179388971198,98.27
"26980",0,0,0,0,0.129440829004611,28.97
"27020",0,0,0,0,0.150787669435857,45.62
"27060",0,0,0,0,0.138582984903474,37.08
"27100",0,0,0,0,0.203002530290768,72.97
"27140",0,0,0,0,0.247178788506439,85.19
"27180",0.00276375232527239,16.6042768819586,1,1,0.248238742927284,85.3
"27220",0,0,0,0,0.165577672671923,55.57
"27260",0.000175817847989541,1.05629155048136,1,1,0.342168438020921,96.76
"27300",0,0,0,0,0.113859665626143,15.68
"27340",0,0,0,0,0.0837054752173939,3.78
"27380",0,0,0,0,0.137623678822389,36.11
"27420",0,0,0,0,0.102287710863358,9.3
"27460",7.91186185889194e-05,0.475334724300599,1,0,0.194119195769908,70.05
"27500",0,0,0,0,0.232815861523707,82.27
"27540",0,0,0,0,0.133017680114522,31.24
"27600",0,0,0,0,0.135714609702687,33.73
"27620",0,0,0,0,0.178285135062373,63.14
"27700",0,0,0,0,0.103889247336112,10.05
"27740",0,0,0,0,0.204447891057014,73.73
"27780",0.000690501764615621,4.14844788453638,1,1,0.217908206913843,78.05
"27860",0,0,0,0,0.194722309082435,70.49
"27900",0.00276918912728901,16.6369405056888,1,1,0.266056108500084,88.97
"27940",0,0,0,0,0.110313648728929,13.19
"27980",0,0,0,0,0.180186815050607,64.32
"28020",0.00441093852017188,26.5003646775809,1,1,0.261014157647157,88.22
"28060",0,0,0,0,0.242084789422673,84.22
"28100",0,0,0,0,0.185508488110529,67.24
"28140",0.000316624340434491,1.90223927378284,1,1,0.384740234078347,98.81
"28180",0,0,0,0,0.143884175621577,41.19
"28260",0,0,0,0,0.169256985772632,58.38
"28300",0,0,0,0,0.213214957210483,76.65
"28340",0,0,0,0,0.181832069608057,65.19
"28380",0,0,0,0,0.0866626269685284,4.54
"28420",0,0,0,0,0.156491668229568,48.86
"28450",0.000821148873065091,4.93335930466824,1,1,0.233841266064675,82.59
"28500",0,0,0,0,0.156586259592709,48.97
"28540",0,0,0,0,0.0879007444862498,5.19
"28580",0,0,0,0,0.142335452524635,39.89
"28620",0,0,0,0,0.136473799269205,35.03
"28660",0,0,0,0,0.150259324416289,45.3
"28680",0,0,0,0,0.0935075762797244,6.38
"28700",0,0,0,0,0.246806354691678,85.08
"28740",0,0,0,0,0.236476123777077,83.14
"28780",0,0,0,0,0.0895081488044402,5.73
"28820",0,0,0,0,0.123197790944444,23.24
"28860",0,0,0,0,0.108886167297347,12.32
"28880",0,0,0,0,0.271837130179235,90.27
"28900",0,0,0,0,0.165613470336347,55.68
"28940",0.000641936332544067,3.85667286778319,1,1,0.316783681311502,94.92
"29020",0,0,0,0,0.152083341686273,46.27
"29060",0,0,0,0,0.188696787198187,68.54
"29100",0,0,0,0,0.195603276097341,71.14
"29180",0,0,0,0,0.25254255302766,86.05
"29200",0,0,0,0,0.181463830299783,64.86
"29260",0,0,0,0,0.127011379980326,26.49
"29300",0.00365054491060617,21.9320153660135,1,1,0.169701411941873,59.03
"29340",0,0,0,0,0.195494324144939,71.03
"29380",0,0,0,0,0.152190996990394,46.49
"29420",0,0,0,0,0.203692560325613,73.51
"29460",0,0,0,0,0.269337276339628,89.62
"29470",0,0,0,0,0.116442828947307,17.84
"29540",0,0,0,0,0.361032485612096,98.05
"29620",0,0,0,0,0.222969091912482,79.57
"29660",0,0,0,0,0.108076319821357,12.11
"29700",0,0,0,0,0.158973454786638,50.7
"29740",0,0,0,0,0.180531002725548,64.54
"29780",0,0,0,0,0.089374391966836,5.62
"29820",0,0,0,0,0.231613138536923,82.05
"29860",0,0,0,0,0.115384214307142,16.86
"29900",0,0,0,0,0.108321419723815,12.22
"29940",0,0,0,0,0.170363850498282,59.24
"29980",0.0118115739446464,70.9624528924841,1,1,0.148915543043265,44.86
"30020",0,0,0,0,0.110908383829185,13.73
"30060",0,0,0,0,0.124119481073685,23.68
"30140",0,0,0,0,0.21253269171211,76.22
"30150",0,0,0,0,0.219172968672272,78.59
"30180",0,0,0,0,0.100130268656538,8.43
"30260",0,0,0,0,0.116070178001221,17.41
"30280",0,0,0,0,0.136762089959161,35.24
"30300",0,0,0,0,0.152577979559138,46.7
"30340",0,0,0,0,0.23027652502056,81.73
"30380",0,0,0,0,0.165893681842406,56.32
"30420",0,0,0,0,0.0841680087585272,4
"30460",0.00046944270001057,2.8203527862872,1,1,0.292132790029236,92.11
"30500",0,0,0,0,0.134184628000499,31.78
"30580",0,0,0,0,0.0841562380628093,3.89
"30620",0,0,0,0,0.225745421001515,80.32
"30660",0,0,0,0,0.0785372221857508,2.38
"30700",0.00052043814081986,3.12672699036192,1,1,0.254355947133047,86.27
"30780",0.000897421277313091,5.39159433065293,1,1,0.287687130383066,91.57
"30820",0,0,0,0,0.138693399497023,37.3
"30860",0,0,0,0,0.207353342659671,74.27
"30900",0,0,0,0,0.117174577405144,18.16
"30980",1.50568395693744e-05,0.090459601206299,1,0,0.239413302857044,83.78
"31020",0,0,0,0,0.173951607480267,61.41
"31060",0,0,0,0,0.0287601931278533,0.11
"31080",0.000224388955111376,1.34810066222394,1,1,0.387740091944395,98.92
"31140",0.000366693628135595,2.20304926629533,1,1,0.383617698797168,98.7
"31180",0,0,0,0,0.223668116197321,80
"31220",0,0,0,0,0.122193341813819,22.59
"31260",0,0,0,0,0.155498297155863,48.32
"31300",0.00386729086098107,23.2341978156342,1,1,0.154182306498555,47.78
"31340",0,0,0,0,0.223174606576728,79.68
"31380",0,0,0,0,0.0811226710887073,3.14
"31420",0,0,0,0,0.216969418322699,77.41
"31500",0,0,0,0,0.112228950551271,14.7
"31540",0,0,0,0,0.296890624324904,92.86
"31580",0,0,0,0,0.120006088807332,21.19
"31620",0,0,0,0,0.095136972242928,6.7
"31680",0,0,0,0,0.105704331356191,11.24
"31700",0.000466669059841333,2.80368910448047,1,1,0.314644039771803,94.59
"31740",0,0,0,0,0.117099021666494,17.95
"31820",0,0,0,0,0.192225101783035,69.62
"31860",0.00271537093906578,16.3136075896484,1,1,0.212858076365975,76.32
"31900",0.000391966552187547,2.35488582007696,1,1,0.228123731795494,80.86
"31930",0,0,0,0,0.148648115090561,44.65
"31940",0,0,0,0,0.148404479855289,44.43
"31980",0,0,0,0,0.124428399424542,24
"32000",0.0257165973185391,154.502087048184,1,1,0.128186623897838,27.57
"32020",0.0208176075642605,125.069571848435,1,1,0.143325010255069,40.65
"32060",0,0,0,0,0.128646720235368,27.89
"32100",0,0,0,0,0.141931336281628,39.46
"32140",0,0,0,0,0.105031323514753,10.7
"32180",0,0,0,0,0.0869341283942933,4.76
"32260",0,0,0,0,0.121541461387307,22.16
"32280",0,0,0,0,0.118114424849303,19.35
"32300",0,0,0,0,0.15166066126764,45.95
"32340",0,0,0,0,0.0887948763939582,5.41
"32380",0,0,0,0,0.173695106575941,61.3
"32390",5.27148128624143e-05,0.316703975441031,1,0,0.128059774302759,27.46
"32460",0,0,0,0,0.136490884803326,35.14
"32540",0,0,0,0,0.119908284947528,21.08
"32580",2.92030487982945e-06,0.0175448249689465,1,0,0.178974029065038,63.57
"32620",0,0,0,0,0.126544790068487,26.27
"32660",0,0,0,0,0.142255940070768,39.78
"32700",0,0,0,0,0.109223724252586,12.65
"32740",0,0,0,0,0.20365129962183,73.41
