"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26620",0.000445182610482338,0.928715207186274,1,0,0.233091156075293,18.92
"26660",0.00194021506790753,4.04756878716662,1,1,0.197056377504644,6.49
"26700",0.00128623726130405,2.68327665208766,1,1,0.258611945523413,32.76
"26740",0.000696864111498258,1.45375915961672,1,1,0.311288883898414,64.86
"26780",0.000509712861754545,1.06333462912443,1,1,0.283978812387401,48.22
"26820",0.0020910780669145,4.36229078681459,1,1,0.40821849597466,95.89
"26860",0.000482532329666088,1.00663211448079,1,1,0.337891353063738,75.57
"26900",0.000431440388628227,0.900046948103528,1,0,0.378894155412487,88.65
"26980",0.000433803440891974,0.904976616336391,1,0,0.201397634999637,7.46
"27020",0.00219532083045851,4.5797562436022,1,1,0.268872782202507,38.92
"27060",0.000207232411149104,0.432316732784167,1,0,0.199390378250312,6.92
"27100",0.000537214299667904,1.12070659965569,1,1,0.298315789008669,57.95
"27140",0.000446080792342926,0.930588944239577,1,0,0.361538561707481,84.22
"27180",0.000722827531225086,1.50792260213021,1,1,0.349548307672297,80.43
"27220",0.000182420722994132,0.380555968632756,1,0,0.2727990688041,41.51
"27260",0.000564033096234902,1.1766544817691,1,1,0.418312621705265,96.97
"27300",0.000609310260784792,1.27110918477334,1,1,0.239815630745494,22.16
"27340",0.000251248706069164,0.524141079678502,1,0,0.15161536518737,0.97
"27380",0.000888198068169202,1.85290942071722,1,1,0.248769178645965,26.38
"27420",0.00176353320042938,3.67898489979681,1,1,0.251579298436931,28.43
"27460",0.0011274403148921,2.35200329253812,1,1,0.326245910717156,71.24
"27500",0.000444985407096208,0.928303812447812,1,0,0.354818854165584,81.51
"27540",0.00136853700056744,2.85496579178377,1,1,0.244794797087991,24.43
"27600",0.000159588262283309,0.332924158718506,1,0,0.185371437147774,4.43
"27620",0.000491291277240347,1.02490454386061,1,1,0.291544044961858,52.97
"27700",0.00138902668915567,2.89771024076793,1,1,0.246156363944898,25.19
"27740",0.00104525064239362,2.18054376800662,1,1,0.319769381925757,68
"27780",0.000824765996624214,1.72058096026066,1,1,0.356640263224656,82.59
"27860",0.000848809471542931,1.77073912067583,1,1,0.349220476053961,80.32
"27900",0.0007495549517474,1.56367986062026,1,1,0.379347736282966,88.97
"27940",0,0,0,0,0.208283627170559,8.76
"27980",0.000140559661719747,0.293227750326215,1,0,0.288862164347613,51.78
"28020",0.000903445239071349,1.88471722081986,1,1,0.319022234903877,67.24
"28060",0.000881907582741235,1.83978655980581,1,1,0.443433589025371,99.14
"28100",0.000439531459464211,0.916926090169878,1,0,0.295918110134313,55.89
"28140",0.000500842138505467,1.04482901954719,1,1,0.407849694634003,95.68
"28180",0,0,0,0,0.23043472071947,17.84
"28260",0.000405679513184584,0.846306042210953,1,0,0.333880893344285,73.73
"28300",0.00160053912896976,3.33895573135793,1,1,0.34241167297444,77.95
"28340",0.00108061378863194,2.25431639728766,1,1,0.271819266220092,40.86
"28380",0,0,0,0,0.213144798005085,10.38
"28420",0.000498328936964712,1.03958611824183,1,1,0.301874764400598,60
"28450",9.80476266346378e-05,0.204541506653757,1,0,0.270092719000515,39.78
"28500",0.000994938789635333,2.07558597842064,1,1,0.331777480870119,73.3
"28540",0,0,0,0,0.19357788241528,5.73
"28580",0.000202339783680377,0.422110005418107,1,0,0.245675816787873,24.86
"28620",8.58700785711219e-05,0.179137383027779,1,0,0.260556407500811,34.05
"28660",0.000311514156587783,0.649863511432816,1,0,0.251087060053331,27.78
"28680",0.000693309562719754,1.44634385760907,1,1,0.200231378207848,7.24
"28700",0.000548638310194005,1.14453873517229,1,1,0.354125606430604,81.41
"28740",0.000398788863451739,0.831931151899416,1,0,0.386083659857625,90.81
"28780",7.12555223029785e-05,0.148649308397463,1,0,0.220963897019234,12.54
"28820",0.000157351460221551,0.32825786663677,1,0,0.209777373076268,9.19
"28860",0.000588383626124233,1.22745320318988,1,1,0.270795271069756,40.43
"28880",0.000509547396179718,1.06298944404309,1,1,0.378850178945229,88.54
"28900",0.000476487189825166,0.994021079890407,1,0,0.354845377328829,81.62
"28940",0.000705077611154959,1.47089370588108,1,1,0.379219758921214,88.86
"29020",0.000332778702163062,0.694224423976705,1,0,0.290244890425217,52.32
"29060",0.00372283337805205,7.76636798160551,1,1,0.359999035711966,83.46
"29100",0.00098013872732756,2.04471091140569,1,1,0.340935014762373,77.3
"29180",0.000702383621011731,1.46527365344616,1,1,0.412112041010705,96.32
"29200",0.000350259704756698,0.730692319539792,1,0,0.271913737441792,40.97
"29260",0.000496935564021865,1.03667934108829,1,1,0.291660463663333,53.08
"29300",0.000516418548329653,1.07732365958134,1,1,0.210396473768925,9.62
"29340",0.000456829602558246,0.953012514412973,1,0,0.34215167507464,77.62
"29380",0.00217041499831606,4.52779908149908,1,1,0.321696245644636,69.19
"29420",0.00282240555796787,5.88794553249023,1,1,0.393304767889334,93.19
"29460",0.000815954306558833,1.70219850242866,1,1,0.3846568761807,90.49
"29470",0.00284679089026915,5.93881685676759,1,1,0.250160831692816,27.57
"29540",0.000361736052089991,0.754633637193314,1,0,0.461736958240624,99.78
"29620",0.000493021059042379,1.02851311846985,1,1,0.288058688404264,50.7
"29660",0.00269243713640079,5.61681263843453,1,1,0.240208427556511,22.38
"29700",0.000881409602467947,1.83874770105035,1,1,0.260164253671485,33.73
"29740",0.000782850218232903,1.63313859414739,1,1,0.302371841467921,60.54
"29780",0,0,0,0,0.209425508958764,8.97
"29820",0.000414265747885369,0.864218167597992,1,0,0.29724653696105,56.76
"29860",0.00135520092928064,2.82714482143015,1,1,0.246295039581789,25.41
"29900",0,0,0,0,0.220448967683718,12.43
"29940",0.00010183645066024,0.212445540654808,1,0,0.267157894549321,37.41
"29980",0.000279563880346659,0.583210621764048,1,0,0.28738587054165,49.95
"30020",0.00075940395227568,1.58422629785932,1,1,0.224604323631672,14.7
"30060",0.000904100742654181,1.88608469594446,1,1,0.269906421760473,39.46
"30140",0.000835100963706512,1.74214119390209,1,1,0.344993271905601,79.14
"30150",0.000678403039245616,1.41524669722872,1,1,0.333273955573016,73.51
"30180",0.000956093255865264,1.99454858591233,1,1,0.235362292529651,20.22
"30260",0.000397930760047752,0.830141024293672,1,0,0.239851944652733,22.27
"30280",0,0,0,0,0.256566352308661,31.89
"30300",0.00181630288416372,3.78907007969498,1,1,0.323177494536061,69.95
"30340",0.00127585892645585,2.66162594702451,1,1,0.38419687313845,90.38
"30380",0.00115966475146276,2.41922812024142,1,1,0.325484036744003,70.7
"30420",0.000138648180242634,0.289240123958405,1,0,0.195770129649314,6.27
"30460",0.00151713932188847,3.16497169135044,1,1,0.320532911227536,68.32
"30500",0.000475586556753329,0.992142229256499,1,0,0.244017231572638,23.68
"30580",0.000328272466146902,0.684823764973327,1,0,0.188994350327888,5.08
"30620",0.000628674975037905,1.31150677485485,1,1,0.339223663813949,76.76
"30660",0,0,0,0,0.181658796478463,4
"30700",0.000578805035117415,1.20747087925811,1,1,0.350544541314758,80.76
"30780",0.000471022217374274,0.982620358248342,1,0,0.391677043968832,92.86
"30820",0.000139596565924478,0.291218593431981,1,0,0.277845372119642,44.97
"30860",0.00128612194043648,2.68303607610626,1,1,0.340359078712038,76.97
"30900",0,0,0,0,0.211901161149947,10.05
"30980",0.000715199879545283,1.49201021933863,1,1,0.390917057498074,92.76
"31020",0.000480150156048801,1.00166255634344,1,1,0.329776097679596,72.86
"31060",0,0,0,0,0.0309583498443058,0.11
"31080",0.000250274577519209,0.52210890686493,1,0,0.336961972908695,75.03
"31140",0.000593064062833019,1.23721726999162,1,1,0.385314909267288,90.59
"31180",0.000733613760271912,1.53042423338919,1,1,0.390230917974425,92.54
"31220",0.000350201365785327,0.730570616021712,1,0,0.268325689012956,38.49
"31260",0.00128334172118772,2.67723613730624,1,1,0.313649190078,65.73
"31300",0.000655856344844743,1.36821103709998,1,1,0.273670800252361,42.27
"31340",0.000461831708525413,0.963447629734824,1,0,0.321248843245259,68.76
"31380",0,0,0,0,0.180529039671674,3.89
"31420",0.000850904670625088,1.77511000849549,1,1,0.337675055090766,75.35
"31500",0.0191275629558277,39.9028582321384,1,1,0.237684711522781,21.08
"31540",0.000371558933006597,0.775125585150912,1,0,0.313162191141308,65.3
"31580",0.000460075656885799,0.95978425245118,1,0,0.235173212772086,20.11
"31620",0,0,0,0,0.202071481829874,7.68
"31680",0,0,0,0,0.218299329068889,12
"31700",0.000870517284704024,1.81602475340893,1,1,0.373589982645122,87.24
"31740",0.00037677017019618,0.785996978400025,1,0,0.198433766916834,6.7
"31820",0.00106309466858024,2.2177689832031,1,1,0.300071780194364,59.14
"31860",0.00105058994666236,2.19168232767496,1,1,0.32832600469013,72.11
"31900",0.000447961773928625,0.934512943429893,1,0,0.343870209471007,78.7
"31930",0.000764915859255482,1.59572493170576,1,1,0.285397335832885,48.65
"31940",0.00113254420575771,2.36265074585525,1,1,0.270093765770738,39.89
"31980",0.000278853601859024,0.581728878278853,1,0,0.228041885561012,16.54
"32000",0,0,0,0,0.230543688565021,17.95
"32020",3.97282587104207e-05,0.0828788841941122,1,0,0.246769422032345,25.62
"32060",0.00281266979895803,5.86763533341004,1,1,0.253552256014784,29.84
"32100",0.00197697003329634,4.12424495216599,1,1,0.297675636618164,57.19
"32140",0.00204391112283247,4.26389373083339,1,1,0.228305343519588,16.97
"32180",0,0,0,0,0.197448244472889,6.59
"32260",0.00066607460035524,1.38952779355018,1,1,0.240245518632096,22.49
"32280",0.000393205410506449,0.820283262838156,1,0,0.215515628626578,11.03
"32300",0.000143859018162201,0.300110684272613,1,0,0.246301410978384,25.51
"32340",0,0,0,0,0.223863051378654,14.16
"32380",0.0014034102869974,2.92771650277173,1,1,0.341905388609864,77.51
"32390",0.000316288877174486,0.659824268017922,1,0,0.251879829785734,28.65
"32460",0.000141352745777087,0.294882238186444,1,0,0.265735907391139,36.76
"32540",0.00137100619933238,2.86011689694504,1,1,0.264284912958241,36
"32580",0.000446806646613906,0.93210318105788,1,0,0.314631404275463,65.95
"32620",0,0,0,0,0.297650612486127,57.08
"32660",0.000183778485665278,0.383388457617618,1,0,0.264124538340052,35.89
"32700",0,0,0,0,0.194472640853969,6.05
"32740",0.000339757845317519,0.708783924343649,1,0,0.329638802987507,72.65
"32780",0.000568581533628225,1.18614317893887,1,1,0.434775193147987,98.59
"32820",0.000287111262721019,0.59895555119407,1,0,0.334478367312165,73.84
"32860",0.00205459348400352,4.2861786787056,1,1,0.231393249738558,18.27
"32900",0.000177894979175823,0.371114613537284,1,0,0.247990583293959,25.95
"32940",0.00102519414614143,2.13870302078581,1,1,0.330522489496759,72.97
"33020",0.0050144030726555,10.4607688595274,1,1,0.273380859781034,42.05
"33060",0.00107353730542136,2.23955383150832,1,1,0.228676474779925,17.19
"33100",0.000407415578968617,0.849927726114015,1,0,0.403131321649646,95.35
"33140",2.24275589844801e-05,0.0467871264476989,1,0,0.344148482121812,78.81
"33180",0.001977587343441,4.12553275026367,1,1,0.218797194516851,12.11
"33220",0.00028109627547435,0.586407419269149,1,0,0.214586980324251,10.7
"33260",0.000629571891114042,1.31337787129902,1,1,0.229847762159978,17.3
"33300",0.00102398275397467,2.13617588180814,1,1,0.232303222087729,18.49
"33340",0.000553514763172373,1.15471172021596,1,1,0.357570408852355,82.7
"33380",0.000561437279435355,1.17123923310475,1,1,0.260668671589006,34.16
"33420",0.000203128173877717,0.423754701208612,1,0,0.251249480150984,28
"33460",0.000615659632315165,1.28435489059717,1,1,0.381611094177349,89.73
"33500",0.000887735591368479,1.85194462733201,1,1,0.33110477538927,73.08
"33540",0.00114954540704358,2.39811770660988,1,1,0.447089850458042,99.35
"33580",0.00304491245876681,6.35212705622938,1,1,0.30263941489375,60.65
"33620",0.000558867362146051,1.16587801455849,1,1,0.244308233973848,24.11
"33660",0.000494019371547478,1.03059574250587,1,1,0.393651761589125,93.3
"33700",0.000441911220937573,0.921890616226709,1,0,0.378029245731341,88.32
"33740",0.000704133262249404,1.46892365770573,1,1,0.377784619494644,88.22
"33780",0.00329593574016676,6.87579786749792,1,1,0.323454461358408,70.16
"33860",0.000684019528496462,1.42696350479362,1,1,0.309024573404641,63.24
"33900",0,0,0,0,0.234526210620193,19.89
"33910",0.000235633707401844,0.491565937745574,1,0,0.222775045558774,13.51
"33940",0.00214045459178473,4.4652973473703,1,1,0.40444056665253,95.46
"33980",0.000787266814992298,1.64235225271778,1,1,0.338880430754881,76.32
"34020",0.000821692686935086,1.71416959248151,1,1,0.223389456732707,13.73
"34060",0.000671826292593787,1.40152665406992,1,1,0.249863704463562,27.24
"34100",0.000816568925840695,1.70348068699799,1,1,0.29899795865116,58.59
"34140",5.65323082141444e-05,0.117934557863644,1,0,0.267675343142245,37.73
"34180",0.000461874370171313,0.963536628088259,1,0,0.222701238561719,13.41
"34220",5.35217298223079e-05,0.111654056628666,1,0,0.22824253531402,16.86
"34260",0.00016498927569708,0.344191452573832,1,0,0.279803967671954,46.05
"34300",0,0,0,0,0.18906603572117,5.19
"34340",0.000796690669526582,1.66201177402482,1,1,0.309561778834092,64
"34380",0.00145172180958812,3.02850131479237,1,1,0.231133381497481,18.16
"34420",0.0016622100166221,3.46761010790995,1,1,0.226809105041265,15.78
"34460",0.00130352603793261,2.71934353653131,1,1,0.285556031739272,48.86
"34500",0.0014584117425668,3.04245748097243,1,1,0.211119367992971,9.84
"34540",0.00175596210388762,3.6631904991894,1,1,0.307681724759614,62.59
"34580",0.000860158136765144,1.7944140750091,1,1,0.378494784614215,88.43
"34620",0.00105588205996613,2.20272244017631,1,1,0.33281578853237,73.41
"34660",5.5398592875741e-05,0.115569463965985,1,0,0.222251030734306,13.08
"34680",0.00020329335230738,0.424099287263671,1,0,0.262327987051554,35.03
"34700",0,0,0,0,0.224723886128138,15.03
"34740",0.00133169284215097,2.77810355724976,1,1,0.31129272614247,64.97
"34780",0.000703753351206434,1.4681311084132,1,1,0.287860982695725,50.49
"34820",0.00144975208021149,3.02439217489553,1,1,0.386555792006375,91.35
"34860",0.000537655055877722,1.12162608075195,1,1,0.281856891367748,47.46
"34880",0,0,0,0,0.225697117471808,15.46
"34900",0.000134813283602211,0.281239975830225,1,0,0.209970328599118,9.3
"34940",0.000385115046701618,0.803405595740884,1,0,0.355006055635413,81.73
"34980",0.000516958992751301,1.07845110468186,1,1,0.384094547040365,90.27
"35020",0.00110195728603663,2.29884201474786,1,1,0.28741795477565,50.05
"35060",0.000244066141924462,0.509157213753127,1,0,0.217943594953983,11.68
"35100",0.000174950576462149,0.364972164322329,1,0,0.252127764866225,28.76
"35140",0.00012385434728759,0.258378052272727,1,0,0.214753314614415,10.81
"35220",0,0,0,0,0.263125505795342,35.57
"35300",0.000254478017870719,0.530877890389955,1,0,0.290311244696504,52.43
"35340",0.000683428653645552,1.42573085453581,1,1,0.285503416758028,48.76
"35380",0.000279693471602311,0.583480967835544,1,0,0.325943463952786,70.81
"35420",0.00233627977552446,4.87381695664274,1,1,0.423039405708464,97.19
"35440",0,0,0,0,0.253369738606053,29.62
"35460",0,0,0,0,0.22693014785293,16
"35580",0,0,0,0,0.247416379081274,25.84
"35620",0.000127254902373213,0.265472101201258,1,0,0.280813949005039,46.81
"35660",2.95137607909688e-05,0.0615699666214122,1,0,0.321687209356804,69.08
"35700",0,0,0,0,0.224631709012544,14.81
"35740",0.00271672877991014,5.66748851436383,1,1,0.346348068990979,79.35
"35820",0.00125170068027211,2.61122835717823,1,1,0.311900535783203,65.08
"35840",0.000578109286855139,1.20601944792109,1,1,0.396502497996717,93.62
"35900",0.00126388011194367,2.63663641028257,1,1,0.294266513208388,55.24
"35940",0.00016553550736633,0.345330970708492,1,0,0.27198082030169,41.19
"35980",0.000664665673166397,1.38658856799355,1,1,0.251255140785858,28.11
"36020",3.30305532617671e-05,0.0689065035194054,1,0,0.281710383283042,47.24
"36100",0.00359253765829153,7.49455229625839,1,1,0.446819419380494,99.24
"36180",0.000554496621036216,1.15676001749437,1,1,0.274765059084816,43.14
"36220",0.00097536632944699,2.03475500032096,1,1,0.306127400325527,61.95
"36260",0.00131694468832309,2.74733677881914,1,1,0.387392939737381,91.89
"36340",0.00100688034905185,2.10049779565363,1,1,0.322097221778936,69.3
"36380",0.00188429059948356,3.93090227087375,1,1,0.296780777247619,56.54
"36420",0.000457950131709589,0.955350100020418,1,0,0.381719858452617,89.84
"36460",0.000236334785104156,0.493028487064046,1,0,0.277125658190867,44.22
"36500",0.000838541923572893,1.74931953303749,1,1,0.291733400379901,53.3
"36540",0.000459727180651232,0.959057280707979,1,0,0.369434155718988,86.16
"36580",7.93021411578113e-05,0.16543571721253,1,0,0.250849254780673,27.68
"36620",0.00133264551629267,2.78009097306981,1,1,0.290179902271042,52.22
"36660",0,0,0,0,0.318638554254826,67.03
"36700",0.000937236402261864,1.95521046647818,1,1,0.288641209839806,51.46
"36740",0.000631552927823724,1.31751059992533,1,1,0.368713927706041,85.95
"36780",0.00080834368407563,1.6863216450001,1,1,0.244301603148597,24
"36820",0.000431965442764579,0.901142286846651,1,0,0.237085960083332,20.76
"36830",0,0,0,0,0.149013862087114,0.86
"36837",0.00152298647021322,3.1771696870493,1,1,0.34219303178793,77.73
"36840",0,0,0,0,0.211620781481554,9.95
"36900",0.00167534254771735,3.49500646403398,1,1,0.274729726821301,43.03
"36940",0.0013347952519426,2.78457563204462,1,1,0.252781072009542,29.3
"36980",0.000267441653146005,0.557921905446003,1,0,0.307883649974414,62.7
"37020",0.000108003024084674,0.22530990323469,1,0,0.309718753318286,64.22
"37060",0,0,0,0,0.269856073093535,39.35
"37100",0.000577649871647753,1.20506104146166,1,1,0.365391002972564,85.3
"37120",0.000724236356665105,1.5108616154241,1,1,0.153443035372551,1.08
"37140",0.001676612161748,3.49765506222665,1,1,0.337089871975484,75.14
"37220",0.000324338349766476,0.676616630140762,1,0,0.266192453724074,37.19
"37260",0.000810290691785678,1.69038338421959,1,1,0.296354524656751,56.11
"37300",8.67077083152692e-05,0.180884799622821,1,0,0.24900859672107,26.59
"37340",0.00110984046043381,2.31528745482387,1,1,0.346848059614423,79.57
"37420",0.000221655768591378,0.462405939055746,1,0,0.23145817403335,18.38
"37460",0.00132684211576448,2.76798424159151,1,1,0.377385790776546,88
"37500",5.56235398820781e-05,0.116038735902214,1,0,0.265973727221057,36.97
"37540",0.00167259042441982,3.48926513744511,1,1,0.29474069725721,55.35
"37580",0.0034442765262011,7.18525816669243,1,1,0.297390742715722,56.86
"37620",0.00115784439578142,2.41543059544161,1,1,0.320412084121982,68.22
"37740",0.000718430505664548,1.4987497719066,1,1,0.224684901815623,14.92
"37800",9.14160343724289e-05,0.190707047632325,1,0,0.19976748255147,7.03
"37860",0.000570373796937946,1.18988209899511,1,1,0.372843155288568,86.92
"37900",0.00049079754601227,1.02387454922699,1,1,0.32612769363609,70.92
"37940",0,0,0,0,0.26530725027299,36.65
"37950",0.00225386743161561,4.70189290739678,1,1,0.280011487152135,46.27
"37980",0.000290078380617883,0.605145387561097,1,0,0.293832639084019,54.92
"38060",0.000987825806797229,2.06074726914796,1,1,0.408122385107488,95.78
"38100",0.00247857800439062,5.17067160907513,1,1,0.320678942391563,68.54
"38180",0.00108979947689625,2.27347906936573,1,1,0.253856558533464,30.16
"38210",0.0019315036900369,4.02939559505737,1,1,0.259478143286742,32.97
"38220",0.000229651258160821,0.479085684798727,1,0,0.240410821952627,22.59
"38240",0.000592313092313092,1.23565063705138,1,1,0.321082594585302,68.65
"38260",0.00132016428711129,2.75405332678222,1,1,0.217557589765742,11.57
"38300",0.000445436478800161,0.929244813154326,1,0,0.425748976634781,97.62
"38340",0.000675157280957496,1.40847557677152,1,1,0.30879895304389,63.03
"38380",6.72314105149926e-05,0.140254430149926,1,0,0.223364615387959,13.62
"38420",0.00165853658536585,3.4599467998878,1,1,0.309447059139635,63.78
"38460",0.000401906183613711,0.838434331879772,1,0,0.263637664011903,35.68
"38500",0.000139873181648639,0.291795653774244,1,0,0.291290566591243,52.86
"38540",0.000703449246136891,1.46749670132717,1,1,0.379514804949575,89.3
"38620",0.000574442529636012,1.19837006290407,1,1,0.279808414648833,46.16
"38700",0.0021133525456292,4.40875856571565,1,1,0.211951332987296,10.16
"38740",0.00208436724565757,4.34829104466997,1,1,0.298490353470418,58.38
"38820",0.000765137550864258,1.59618741241262,1,1,0.322964586217503,69.51
"38860",0.000324727547517959,0.677428552848194,1,0,0.383383844834924,90.05
"38900",0.000358795092854706,0.748498371571493,1,0,0.424012259399963,97.51
"38920",0.000131708923279552,0.274763831945999,1,0,0.136312778996058,0.43
"38940",0.00089549424998429,1.86813030950873,1,1,0.42750109238424,97.95
"39020",0.000358050771599413,0.746945609957391,1,0,0.245469320935468,24.76
"39040",8.88020602077968e-05,0.185253920082586,1,0,0.295459136054561,55.68
"39060",0.00211994926617141,4.42252027729389,1,1,0.326371308524062,71.46
"39150",0.000747694608291102,1.55979891554789,1,1,0.401725572879534,94.92
"39220",0.000213265088505012,0.444901768831307,1,0,0.23328828668691,19.14
"39300",0.000280112748521557,0.584355640030184,1,0,0.365965068887414,85.51
"39340",0.00233672191297351,4.87473931920348,1,1,0.36530208362516,85.19
"39380",0.00090383990735641,1.88554055585024,1,1,0.347506323408728,79.89
"39420",9.05141202027516e-05,0.188825524443338,1,0,0.171677609521204,2.92
"39460",0.00229339406283579,4.78435116753243,1,1,0.377763156721258,88.11
"39480",0.00048358822462673,1.00883486383364,1,1,0.337900330192083,75.68
"39500",0.000751234170422838,1.5671829532464,1,1,0.302036821715482,60.32
"39540",0.000237388724035608,0.495227155857566,1,0,0.349696335015179,80.54
"39580",0.000334539816410474,0.697898362591226,1,0,0.372164853526254,86.81
"39660",0.00333356563755895,6.9542992669913,1,1,0.442776919348916,99.03
"39700",0,0,0,0,0.153731279367177,1.19
"39740",0.000415021710823247,0.865795215442957,1,0,0.368418130855488,85.84
"39780",0.000768292131784697,1.60276832371537,1,1,0.2448015929859,24.54
"39820",0.000514390384663639,1.07309261731927,1,1,0.397004095455363,93.73
"39860",0.000210881484605652,0.439929226919021,1,0,0.288598389264829,51.35
"39900",0.000708641769940946,1.47832905575197,1,1,0.390424644142413,92.65
"39940",0.00254055708601163,5.29996892274716,1,1,0.254168294864761,30.59
"39960",0.00285062713797035,5.94681982340364,1,1,0.293032442002777,54.38
"39980",0.00030717247734603,0.64080614162187,1,0,0.275365940680558,43.46
"40060",0.00036279539969998,0.756843589271243,1,0,0.356263209542541,82.38
"40080",0.000678579506898892,1.41561483423433,1,1,0.285852038621544,49.19
"40090",0.00067103799992331,1.39988216173454,1,1,0.310170182810862,64.32
"40100",0.000103476821192053,0.215867590443915,1,0,0.223570636127628,13.84
"40140",0.000513939972849434,1.07215299323805,1,1,0.399578342784879,94.7
"40180",0.00136697613487498,2.85170960056957,1,1,0.306740143348362,62.16
"40220",0.000558471349819247,1.16505187566296,1,1,0.359157752562577,83.35
"40260",0,0,0,0,0.288224842404942,51.14
"40300",0.000240978372191096,0.502715680233749,1,0,0.251537295265592,28.32
"40340",0.00025550270156533,0.533015528535142,1,0,0.253318253221325,29.51
"40380",0.000299822934757398,0.625473934551764,1,0,0.30517720493608,61.08
"40420",0.000875238701464036,1.8258743105148,1,1,0.313614930189629,65.62
"40460",0.00164079262905465,3.42293034490092,1,1,0.2417055199621,23.03
"40540",0.00210328470419762,4.38775559475297,1,1,0.277384001854886,44.32
"40580",0.000968101069751682,2.01959861953628,1,1,0.288763969986272,51.57
"40620",0.00192596768132281,4.01784668151306,1,1,0.275534438980979,43.57
"40660",0.000620235689562034,1.29390120676957,1,1,0.237428629670745,20.86
"40700",0.000558451228592703,1.165009899879,1,1,0.338989588613405,76.54
"40740",0.00116695505211058,2.43443674006881,1,1,0.305593528848823,61.51
"40760",0,0,0,0,0.292484921237884,53.73
"40770",0.000573253623781836,1.19588983362132,1,1,0.203825792732741,8
"40780",0.00149082874104837,3.11008402062668,1,1,0.318692201488475,67.14
"40820",0.00282302850796001,5.88924509612412,1,1,0.279457607815054,45.95
"40860",0.00128001107036601,2.670287918766,1,1,0.368943926808349,86.05
"40900",0.000414227988774587,0.864139396640709,1,0,0.322553943409682,69.41
"40940",0.00287309144639632,5.99368361449269,1,1,0.227371880335324,16.22
"40980",0.000104453187563107,0.217904431675429,1,0,0.30955262100325,63.89
"41060",0.00157613236066732,3.28803968848691,1,1,0.386088056295034,90.92
"41100",0.00144983467712495,3.0245644839835,1,1,0.387106094461282,91.46
"41140",0.000607789839779845,1.26793736701727,1,1,0.31751608625986,66.81
"41180",0.000397167755557194,0.82854928675306,1,0,0.375192016938938,87.46
"41260",0.000211044671122054,0.440269657555399,1,0,0.227055354671349,16.11
"41400",0.000307332964533776,0.641140941068904,1,0,0.336098148033065,74.7
"41420",0.000826267804662779,1.72371394868126,1,1,0.335594992934229,74.16
"41460",0.000403028471082707,0.840775585591731,1,0,0.277725558113227,44.76
"41500",8.82285472287413e-05,0.184057489196414,1,0,0.184301291971166,4.11
"41540",0.00057659368799498,1.20285768985534,1,1,0.323479669743181,70.27
"41620",0.000520125761751349,1.08505744207856,1,1,0.41630123695946,96.76
"41660",0.000804637338456738,1.67858967286484,1,1,0.355849547406594,82.16
"41700",0.000574860668048608,1.19924236000944,1,1,0.355922036705044,82.27
"41740",0.000398101244535068,0.830496679551159,1,0,0.307331559926639,62.49
"41760",0.00154146541979242,3.21571944412188,1,1,0.387382392726691,91.78
"41780",0.00171673819742489,3.58136376660944,1,1,0.288766219108856,51.68
"41820",0.000741576656456553,1.54703598462518,1,1,0.252686729892614,29.19
"41860",0.000157210777483126,0.327964382130664,1,0,0.254023358728567,30.49
"41940",0.000155954835479645,0.325344305760851,1,0,0.145561930634407,0.65
"42020",0.00031985670419652,0.667267270358879,1,0,0.352122565171324,81.08
"42100",0.00016465919662778,0.343502859973819,1,0,0.331750278679888,73.19
"42140",0.000474589141400445,0.99006147680954,1,0,0.316127129727635,66.59
"42200",0.000263284740421499,0.549249985269218,1,0,0.247320185941916,25.73
"42220",0.000367609775884799,0.766887073160049,1,0,0.399059838216673,94.38
"42300",0.00063730349808809,1.32950711984492,1,1,0.224094815356288,14.49
"42340",0.000603323765471598,1.25862049113571,1,1,0.329717056298324,72.76
"42380",8.16993464052288e-05,0.170436633500817,1,0,0.276429592540695,44
"42420",0.000853560949586556,1.78065138995999,1,1,0.32622672906084,71.14
"42460",0.000228453937974756,0.476587902004683,1,0,0.264326374440613,36.11
"42540",0.000445763614816748,0.929927266121421,1,0,0.365856148998332,85.41
"42580",0.000456716588327085,0.95277675040819,1,0,0.358911364075906,83.24
"42620",0.00310498738598874,6.47745202887638,1,1,0.327911337415195,71.89
"42660",0.000359470164828144,0.749906669184462,1,0,0.292673224062142,53.95
"42680",0.000486322188449848,1.01453830713678,1,1,0.374999520021846,87.35
"42700",0.00112087246289003,2.33830180490306,1,1,0.36819674681301,85.73
"42740",0.00169538123167155,3.53681005222919,1,1,0.292743520268534,54.05
"42780",0,0,0,0,0.299442958488935,58.92
"42820",0,0,0,0,0.252587325506758,28.97
"42860",0.000861979795193601,1.7982143175275,1,1,0.305949495618657,61.62
"42900",0,0,0,0,0.238410048844315,21.51
"42940",0.00268744506794672,5.60639846281438,1,1,0.227583432268484,16.32
"42980",0.000609904854842645,1.27234959383386,1,1,0.262574293674405,35.24
"43020",0.00307510348905973,6.41510990482554,1,1,0.29821631942185,57.73
"43060",0.00249147150139906,5.19756930557898,1,1,0.295207107984261,55.57
"43100",0.000464440349378998,0.96888963122762,1,0,0.269300309028493,39.03
"43140",0.000413213096424491,0.862022184653994,1,0,0.270176850313287,40.11
"43180",0.000487329434697856,1.01663956825049,1,1,0.252526110321879,28.86
"43220",0,0,0,0,0.258537303609894,32.65
