"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13180",0.0131062254570921,7.85715854378249,1,1,0.239895835732444,21.08
"13220",0.0070669114821299,4.23660069878662,1,1,0.28829247995138,51.89
"13260",0.00145473781657079,0.87211269956046,1,0,0.278377596867447,44.11
"13300",0.00657624332100288,3.9424460203872,1,1,0.199158753607718,6.38
"13340",0.00115831904739842,0.694410181595618,1,0,0.233833512000725,17.84
"13380",0.00326633165829146,1.95815994313484,1,1,0.404513954445493,96.11
"13420",0.00048167447563165,0.28876298015179,1,0,0.286235553408827,49.95
"13460",0.00148095682688902,0.887830948998936,1,0,0.410778307644116,96.86
"13540",0.000155255395124981,0.0930753296033425,1,0,0.284356090066568,49.19
"13660",0.00264531350539787,1.5858606795653,1,1,0.263732218429364,35.14
"13700",0.00346804444759006,2.0790863968279,1,1,0.273215280805698,40.97
"13740",0.00276232676534364,1.65600991804198,1,1,0.48006431852913,100
"13780",0.000405844155844156,0.243302840087309,1,0,0.301128380379451,60.32
"13820",0.00344018419990709,2.06238422854681,1,1,0.409720722158549,96.76
"13860",0,0,0,0,0.198331727972477,6.05
"13900",0.00162408103048561,0.973633651141716,1,0,0.391413914847764,92.86
"13940",0.0026314404505026,1.57754380815517,1,1,0.288176651564344,51.57
"13980",0.0018663905211444,1.11889775414393,1,1,0.24214456619474,22.16
"14010",0.000627417098658767,0.376135420024715,1,0,0.199780894437568,6.81
"14020",0.000335285172013268,0.201002856429735,1,0,0.205370459996339,8.22
"14100",0.00201147284511659,1.2058743459233,1,1,0.293692674402984,55.35
"14140",0.00820712183796334,4.92015475242135,1,1,0.30586579370434,62.49
"14180",0.014308426073132,8.57787564670296,1,1,0.184665567285169,4.11
"14220",0.00225259047905091,1.35042393296695,1,1,0.242422162104898,22.38
"14260",0.00107365158289208,0.643652189196949,1,0,0.457277151060391,99.78
"14300",0.00363810435615127,2.18103700555815,1,1,0.262367302746822,34.16
"14380",0.000856868659171922,0.513691217074933,1,0,0.237175953584105,19.68
"14420",0.0141835518474374,8.50301377342555,1,1,0.184338548066623,4
"14460",0.00084260446557191,0.505139858716157,1,0,0.259585318827617,32.54
"14500",0.000264604575834303,0.158629966388638,1,0,0.250793388181768,28.11
"14540",0.00111785018593944,0.670149172076856,1,0,0.358384364712777,84.76
"14580",0.00104255959965711,0.625012601276112,1,0,0.384745582761886,91.14
"14620",0.000857972544878564,0.514352994566835,1,0,0.266558999187648,36.76
"14660",0.000620546508890934,0.372016513839872,1,0,0.362657269958905,86.49
"14700",0.000756215143208243,0.453349615634846,1,0,0.232390272781809,17.3
"14710",0.000622071081988969,0.372930492664826,1,0,0.27560663875435,42.38
"14720",0.000107839965491211,0.0646498649816812,1,0,0.209556815789868,9.08
"14740",0.000617446495537133,0.37015806142057,1,0,0.280884948604324,45.95
"14780",0.00258125691408102,1.54745886850241,1,1,0.28191559607574,46.81
"14820",0.00076850824011613,0.460719305078658,1,0,0.24019452635084,21.3
"14860",0.000609206015644071,0.365217908574229,1,0,0.313248434432755,65.62
"14940",0.00101900980357708,0.610894540963447,1,0,0.267426529578552,36.97
"15020",0.00544940332482583,3.26690747327276,1,1,0.266214710174415,36.54
"15060",0.00176633863234923,1.05891682710722,1,1,0.265855844943625,36
"15100",0.00141843971631206,0.850352053865432,1,0,0.226935508820659,15.14
"15180",0.00168620705264587,1.01087808947416,1,1,0.273371076334831,41.08
"15220",0.00090014064697609,0.539632695786333,1,0,0.272230401016749,40
"15260",0.000267364360330768,0.160284452221069,1,0,0.299507389225912,59.24
"15340",0.000699300699300699,0.419229509073517,1,0,0.307076987639926,62.7
"15380",0.000451616203848264,0.270743100383403,1,0,0.362471865361615,86.16
"15420",0.00351445269309746,2.10690805638077,1,1,0.277243205964732,43.03
"15460",0.00282473785576717,1.69342525428455,1,1,0.317810571227165,68.11
"15500",0.00244638559823435,1.4666037576938,1,1,0.317238285414395,67.68
"15540",0.000912271124104789,0.546904894965567,1,0,0.336207642328169,75.14
"15580",0.000655701874214524,0.393092092000522,1,0,0.325913642101493,71.46
"15620",0.0025130890052356,1.50659232998985,1,1,0.297472855265835,57.41
"15660",0.000560322185256523,0.335912140346772,1,0,0.175837001318631,3.14
"15700",0.000854761735166322,0.512428119930305,1,0,0.237231417631868,19.78
"15740",0.000755287009063444,0.45279320088756,1,0,0.260157110187856,32.97
"15780",0.000441462122549885,0.264655746942932,1,0,0.174439098169601,2.92
"15820",0.00171319796954315,1.02705909551577,1,1,0.283171991852952,48.43
"15860",0.00164835164835165,0.988183842816147,1,0,0.269436204983564,38.38
"15900",0.00144107050952136,0.863919173613156,1,0,0.258601242525049,32
"15940",0.00341898281118819,2.04967403421526,1,1,0.438806496919923,99.35
"15980",0.00139557956895418,0.83664743671894,1,0,0.378914609291098,89.84
"16020",0.00144244443541506,0.86474283971058,1,0,0.360203453302944,84.97
"16060",0.000715281999928472,0.428810270001165,1,0,0.220532474478865,12.54
"16100",0.0117616684356981,7.05109903238197,1,1,0.272009114890151,39.68
"16140",0.00567651632970451,3.40306131043425,1,1,0.270071199302292,38.81
"16180",0.000436338249410943,0.261583994229483,1,0,0.264173646918998,35.24
"16220",0.00770339670240562,4.61817244137972,1,1,0.433559505940886,99.03
"16260",0.00299877158754245,1.79775816287072,1,1,0.319860270245179,68.97
"16300",0.00462247579803743,2.77116591110709,1,1,0.394486050669721,94.16
"16340",0.00133322876637126,0.799268242928178,1,0,0.24375961058327,23.35
"16380",0.00273007485689124,1.63667495704351,1,1,0.270808482099132,39.14
"16460",0.000643776824034335,0.385943045906736,1,0,0.230627244902753,16.22
"16500",0.000907852927825692,0.544256194257948,1,0,0.344273737726456,78.49
"16540",0.00348195579686624,2.08742622565037,1,1,0.351032052171337,81.3
"16580",0.000412861460208412,0.247509701408324,1,0,0.219652669412869,12.11
"16620",0.00453950706293893,2.72142630392726,1,1,0.288486815451411,52.32
"16660",0.000754147812971342,0.452110254883205,1,0,0.199287185281981,6.49
"16700",0.00212926135719436,1.2764883466561,1,1,0.394671693041919,94.27
"16740",0.00172651377181814,1.03504189498422,1,1,0.414917961721491,97.51
"16820",0.000207502363221359,0.124397292826785,1,0,0.200367270828907,6.92
"16860",0.00299846613118702,1.79757504233607,1,1,0.389590953180796,92.32
"16940",0.00149692781674819,0.897405528639382,1,0,0.318082650447616,68.32
"16980",0.00146170611545683,0.876290182185595,1,0,0.386940036998313,91.68
"17020",0.00220876779908061,1.32415231529432,1,1,0.350737862955738,80.76
"17060",0.00173578823383547,1.0406019182508,1,1,0.272692815196692,40.22
"17140",0.00169098165364158,1.01374045416713,1,1,0.391807191811721,92.97
"17220",0.00163359543464529,0.979337519290251,1,0,0.262916633970262,34.59
"17260",0.00285343709468223,1.71063039629739,1,1,0.218964581559596,11.89
"17300",0.0010654354967593,0.638726660365937,1,0,0.239876162703912,20.97
"17340",0.000301719802876395,0.18088047811781,1,0,0.233401384081449,17.62
"17380",0.00129345189975748,0.775422083072116,1,0,0.243640732655758,23.24
"17410",0.00179074359879596,1.07354756051367,1,1,0.384788573947106,91.24
"17420",0.00150208731614061,0.900498639227595,1,0,0.333040230035597,74.49
"17500",0.00354826190608194,2.12717661863992,1,1,0.250788952079443,28
"17540",0.00357192559261493,2.1413629560739,1,1,0.290183960290939,53.41
"17580",0.00331728511038046,1.98870644584281,1,1,0.246051618346298,25.08
"17650",0.00065884044082415,0.394973657027217,1,0,0.337236996386457,75.78
"17660",0.00133947054382504,0.803010177263878,1,0,0.425467746187801,98.38
"17740",0.000953061710745771,0.571358778151184,1,0,0.258901169580313,32.22
"17780",0.0013229297113316,0.793093977991052,1,0,0.266419822592936,36.65
"17820",0.00159338413117467,0.955230915321383,1,0,0.282835404628123,48
"17860",0.00059026401666231,0.353862214318617,1,0,0.287014022233706,50.49
"17900",0.001831935023206,1.09824174521952,1,1,0.375415581979573,89.08
"17980",0.000665353880894935,0.398878452612272,1,0,0.245651109735485,24.86
"18020",0.00178704393149665,1.07132961663463,1,1,0.218172472114773,11.35
"18060",0.00526154787396757,3.15428846900343,1,1,0.329181385312921,72.76
"18100",0.00616514269880853,3.69599193819524,1,1,0.273029000416269,40.76
"18140",0.00136849674112217,0.820411330237576,1,0,0.287919371412373,51.14
"18180",0.00253144072498613,1.51759415291004,1,1,0.349925856930073,80.32
"18220",0.000882352941176471,0.528968998213349,1,0,0.218912390205143,11.78
"18260",0.00119775779740326,0.718053641153915,1,0,0.346058079394304,79.35
"18300",0.00118334160400046,0.709411159187274,1,0,0.297062668546649,57.19
"18340",0.00111445071088447,0.668111192907341,1,0,0.309195822745626,63.89
"18380",0.00072546377862991,0.434914227984859,1,0,0.225430621541965,14.05
"18420",0.00304095147992972,1.82304493234767,1,1,0.276464218017653,42.59
"18460",0.000697999069334574,0.418449184254395,1,0,0.253536040945263,29.95
"18500",0.000478863497299742,0.287077803707263,1,0,0.234410193148323,18.27
"18580",0.00399027890290476,2.39216501170958,1,1,0.36271821925298,86.59
"18620",0.00157571301013709,0.94463711010315,1,0,0.312362367591969,64.86
"18660",0.00974077819768989,5.83957897639052,1,1,0.247341671048412,25.95
"18700",0.000335232986925914,0.200971571563905,1,0,0.222478175382864,13.08
"18740",0.00105051212466077,0.629780125685157,1,0,0.290136164649051,53.3
"18820",0.0009214466712739,0.552405618958884,1,0,0.253033464242319,29.3
"18860",0.000216333153055706,0.129691335419173,1,0,0.178576625232885,3.24
"18880",0.000282862315196621,0.169575448235447,1,0,0.274490078673008,41.62
"18900",0.00302899177845089,1.81587511286279,1,1,0.307418834594256,62.81
"18980",0.00313714602998334,1.88071339175984,1,1,0.343668862518828,78.38
"19060",0.000610593802472905,0.366049884277289,1,0,0.288187289176287,51.68
"19100",0.00149271066697341,0.894877354948815,1,0,0.425664294461691,98.49
"19140",0.00239414270204059,1.43528423556864,1,1,0.231482359803272,16.76
"19180",0.00105898549189876,0.634859894075113,1,0,0.248929182842402,27.14
"19220",0.00125319099559062,0.751285743575237,1,0,0.287017781536935,50.59
"19260",0.00269060431449117,1.61301243800156,1,1,0.310775285125166,64.43
"19300",0.00236304833234873,1.4166432169712,1,1,0.414422673812926,97.41
"19340",0.00330505104754626,1.9813721472198,1,1,0.397231021975104,94.92
"19430",0.00134017183176135,0.803430598117956,1,0,0.331542681559024,73.51
"19460",0.0047432397395031,2.84356367639613,1,1,0.327684567143183,72
"19500",0.00214031404992694,1.28311441603205,1,1,0.28468294724756,49.3
"19540",0.00314568451405728,1.88583219757561,1,1,0.283711418627862,48.86
"19580",0.00436810105660823,2.61866871200989,1,1,0.282317286947031,47.35
"19620",0.000968267241758725,0.580474466592705,1,0,0.22256175597983,13.19
"19660",0.000630006300063001,0.377687641600747,1,0,0.393782943346753,93.84
"19700",0.0014367816091954,0.86134798559645,1,0,0.210954427344314,9.41
"19740",0.00113120593696164,0.67815592074727,1,0,0.375425315608179,89.19
"19760",0.00133269871489767,0.798950478024922,1,0,0.265936390729801,36.11
"19780",0.00234385338468129,1.40513588043434,1,1,0.373747512748877,88.76
"19810",0.000576169624337405,0.345412651518281,1,0,0.287699964277524,50.81
"19820",0.00183720661128806,1.10140205277518,1,1,0.397074261425389,94.81
"19860",0.0091964178145456,5.51323590764647,1,1,0.311619284291238,64.65
"19940",0.0031322246252517,1.87776301849172,1,1,0.225356468357946,13.95
"19980",0.00438837081733406,2.63082039703842,1,1,0.227976484226304,15.57
"20020",0.00198028516106319,1.18717738553427,1,1,0.38698399321743,91.78
"20060",0.000906070673512534,0.543187736008876,1,0,0.23954437773454,20.76
"20100",0.00151951667213693,0.910947506739253,1,0,0.277966080493896,43.89
"20140",0.00284682387932866,1.7066657856101,1,1,0.295156369977267,56
"20180",0.00181006772149924,1.08513233725174,1,1,0.320395712640157,69.19
"20220",0.00119019653903375,0.713520680386968,1,0,0.343640519239834,78.27
"20260",0.00151832839274094,0.91023513538267,1,0,0.324713265748827,71.14
"20300",0.00167807759430796,1.00600449385006,1,1,0.155747401153772,1.19
"20340",0.00333782280259999,2.00101875531899,1,1,0.277323607973171,43.14
"20420",0.000900466312912044,0.539827931928079,1,0,0.361486159848523,85.62
"20460",0.00231876983158409,1.39009833555375,1,1,0.241013841980464,21.51
"20500",0.00109238370173996,0.654882060690504,1,0,0.148226292224171,0.76
"20540",0.00216908263675801,1.30036113199557,1,1,0.219808189159387,12.22
"20580",0.00170924377511895,1.02468856308402,1,1,0.221565070412119,12.86
"20660",0.00233270155999417,1.39845038163028,1,1,0.305483395187267,62.38
"20700",0.00129413064406673,0.775828989062396,1,0,0.280712326953301,45.73
"20740",0.00193150034302602,1.15793097503244,1,1,0.39255325471504,93.19
"20780",0.00040315468541336,0.241690507410539,1,0,0.2261757924635,14.27
"20820",0.00545035287541052,3.26747672713717,1,1,0.288581894789688,52.54
"20900",0.00368163542120816,2.2071338006157,1,1,0.288154293178701,51.35
"20940",0.00200789773107556,1.20373107149815,1,1,0.212774339691793,9.84
"20980",0.00581614518821692,3.48676855949776,1,1,0.298100133960529,58.05
"21020",0.00136225505606203,0.816669451291699,1,0,0.24345617827075,23.03
"21060",0.0013346892080844,0.800143775103452,1,0,0.249397387022329,27.24
"21120",0.000726810211683474,0.435721412174165,1,0,0.226792259616314,14.92
"21140",0.00224482483785345,1.34576844506296,1,1,0.303979071411566,61.73
"21180",0.00060564111437965,0.36308075669025,1,0,0.261540434885935,33.62
"21220",0.0084766287236619,5.08172364473953,1,1,0.258629804483978,32.11
"21260",0.00195967201278944,1.17481984028956,1,1,0.296303993441899,56.54
"21300",0.000677659814772984,0.406255837796564,1,0,0.319604366274827,68.76
"21340",0.00129509987592745,0.776410041816323,1,0,0.3127386331911,65.19
"21380",0.00116150442477876,0.696319809595006,1,0,0.231769913758184,16.97
"21420",0.00488387236813545,2.92787268383773,1,1,0.301949867680932,60.86
"21460",0.00142023839715952,0.85143035979222,1,0,0.287336902228516,50.7
"21500",0.00194646827564453,1.16690422366465,1,1,0.341424566268673,77.19
"21540",0.0071523178807947,4.28780168088172,1,1,0.31323404792293,65.51
"21580",0,0,0,0,0.196339317278655,5.73
"21640",0.00141828496617936,0.850259281439743,1,0,0.194811416781561,5.19
"21660",0.0014785748812875,0.886402976903146,1,0,0.398174399808419,95.14
"21700",0.000587978362396264,0.352491968704928,1,0,0.308649267893873,63.68
"21740",0.00342042755344418,2.05054015459427,1,1,0.280631359090761,45.51
"21780",0.00263623410860183,1.58041759754737,1,1,0.403713765372592,95.89
"21820",0.00256128101995902,1.53548335597333,1,1,0.260351993571766,33.08
"21860",0.00275015866299979,1.64871516261406,1,1,0.246635222142488,25.51
"21900",0.0091757149411225,5.50082457233641,1,1,0.291151639909406,53.95
"21980",0.00187869028448739,1.12627144010357,1,1,0.234779443815297,18.7
"22020",0.00192006008516102,1.15107256105801,1,1,0.367456022215413,87.35
"22060",0.00150197133738031,0.900429110169792,1,0,0.241741622455471,21.95
"22100",0.000823271130625686,0.493549559255046,1,0,0.297890017918951,57.73
"22140",0.00672829393868477,4.0336000916885,1,1,0.331045096878977,73.19
"22180",0.000856190255547609,0.513284515324657,1,0,0.169837744046732,2.27
"22190",0.00173224449393714,1.03847745256766,1,1,0.258959343041034,32.32
"22220",0.00224556558333744,1.34621252064577,1,1,0.35119975210748,81.51
"22260",0.00179298494639722,1.07489124436167,1,1,0.347483068582971,79.78
"22300",0.00333536112101697,1.99954298164598,1,1,0.262026033170135,33.73
"22340",0.0015625,0.93671593433614,1,0,0.155837954109088,1.3
"22380",0.000256958156392848,0.154045951712524,1,0,0.282563084943961,47.78
"22420",0.000501779645141435,0.30081599304289,1,0,0.349957841343117,80.43
"22500",0.0027955432203049,1.67592312293437,1,1,0.31551320123166,66.7
"22520",0.00222390460868742,1.3332268053767,1,1,0.362490353487566,86.27
"22540",0.0022380226178923,1.34169052645401,1,1,0.353026034548685,82.16
"22580",0.00236776057205095,1.41946819618111,1,1,0.302833019620359,61.3
"22620",0.000991080277502478,0.594150840411427,1,0,0.220498754191527,12.43
"22660",0.00151353410212847,0.907360966799923,1,0,0.34746396649061,79.68
"22700",0.00931339576757903,5.58336397969283,1,1,0.279376778730893,44.97
"22780",0.000647500647500647,0.388175471364368,1,0,0.132993528692959,0.32
"22800",0.0056266977105161,3.37319513800519,1,1,0.246290028393756,25.3
"22820",0.00214664251693835,1.28690832060134,1,1,0.232736304423021,17.41
"22840",0.00302014658760267,1.81057243688853,1,1,0.296473511748912,56.76
"22900",0.00238448691779551,1.42949561031368,1,1,0.391218110898947,92.76
"23060",0.002263618219287,1.35703504336623,1,1,0.405969944563746,96.43
"23140",0.00203156743241131,1.21792101479554,1,1,0.234988256571201,18.81
"23180",0.000462043154830661,0.276994038707725,1,0,0.173157255315556,2.7
"23190",0.0012940473820426,0.775779073628975,1,0,0.189566078093308,4.65
"23240",0.00142103126268778,0.851905681247646,1,0,0.301129367218873,60.43
"23300",0.0012455238984898,0.746689332679594,1,0,0.247441920780029,26.05
"23340",0.00461405363837355,2.76611684156553,1,1,0.303059167857823,61.41
"23380",0.00195039375873997,1.16925754370655,1,1,0.278246259955471,44
"23420",0.00181802312733404,1.08990158871387,1,1,0.314092498677257,65.84
"23460",0.00288501888375997,1.72956362193832,1,1,0.331550359342572,73.62
"23500",0.00350012324377619,2.09831757733469,1,1,0.26058208536976,33.19
"23540",0.00111676967064065,0.669501405102349,1,0,0.25344922998898,29.73
"23580",0.00119806899467916,0.718240203360034,1,0,0.278971477384082,44.54
"23620",0.00530194581411378,3.17850696132299,1,1,0.277502125839719,43.35
"23660",0.00238213399503722,1.42808503736011,1,1,0.234487986447115,18.38
"23680",0.00367647058823529,2.20403749255562,1,1,0.212083865184313,9.73
"23700",0.00129262313349677,0.774925239192278,1,0,0.241182669931472,21.73
"23780",0.00437267295869772,2.62140955907386,1,1,0.274801961404998,41.84
"23820",0.00124969765379344,0.749191491462913,1,0,0.253340869073391,29.51
"23900",0.00153781994474274,0.921920285683486,1,0,0.319937971059186,69.08
"23940",0.0128994213688129,7.7331798655252,1,1,0.286596790490728,50.38
"23980",0.00329141285124779,1.97319607311523,1,1,0.332152265698749,73.84
"24020",0.000893080412960383,0.535400098216634,1,0,0.312635543616752,65.08
"24100",0.000572180580191108,0.343021226740933,1,0,0.246498196733116,25.41
"24140",0.000726646906970074,0.435623511292761,1,0,0.288251135076892,51.78
"24180",0.00291192545470836,1.74569406273557,1,1,0.365305313464283,86.92
"24220",0.00116998429336154,0.701403475529449,1,0,0.296567414702569,56.86
"24260",0.00403144527313042,2.41684417647704,1,1,0.348509990383354,79.89
"24300",0.00196424542450263,1.17756159237022,1,1,0.442437017537,99.68
"24330",0.000752283718430951,0.450992733565385,1,0,0.298343003687728,58.38
"24340",0.00168111126466037,1.00782317375958,1,1,0.412863035958324,97.19
"24420",0.00100410007530751,0.601956185733541,1,0,0.331613029466966,73.73
"24460",0.00353463187185079,2.11900543768001,1,1,0.281123692348739,46.16
"24500",0.00298845370160743,1.79157260884576,1,1,0.355118940275523,83.57
"24540",0.00315803828403683,1.89323826041655,1,1,0.407067938021742,96.65
"24580",0.00153227451247,0.918595809028982,1,0,0.367096346311531,87.14
"24600",0.00153239929947461,0.918670618613377,1,0,0.236372477649202,19.46
"24620",0.00253521126760563,1.51985458641582,1,1,0.283521467446143,48.76
"24640",0.00140487938596491,0.842222660258371,1,0,0.311411888092898,64.54
"24660",0.00158437823245957,0.949831895270533,1,0,0.393555532611552,93.73
"24700",0.001140174379611,0.683532485954205,1,0,0.237563025891063,20.22
"24740",0.0084530354081693,5.06757949461745,1,1,0.298657712807235,58.59
"24780",0.0020470268850162,1.22718892877385,1,1,0.268840481302869,37.73
"24820",0.00270078180525942,1.61911382537704,1,1,0.310623887798316,64.32
"24860",0.00264720568148524,1.58699503571993,1,1,0.39632779226479,94.7
"24900",0.00681355068772287,4.08471135910207,1,1,0.251043661742221,28.32
"24940",0.00195637805684071,1.17284511963409,1,1,0.277442751129931,43.24
"24980",0.00106796857121062,0.64024523393484,1,0,0.256366489058862,31.14
"25060",0.00168950933832966,1.01285780379078,1,1,0.285241362030848,49.51
"25100",0.00232819524727039,1.39574885527286,1,1,0.173598220327224,2.81
"25180",0.00224433622697438,1.34547552372144,1,1,0.387053956336159,91.89
"25200",0.0011050833835644,0.662495497059114,1,0,0.285617200077414,49.73
"25220",0.00348027842227378,2.08642064260486,1,1,0.350936994337309,81.08
"25260",0.0014919214043107,0.894404193404789,1,0,0.154866503812336,0.97
"25300",0.00187566988210075,1.12446071431562,1,1,0.314410627443877,66.05
"25420",0.00189517031955739,1.13615119143061,1,1,0.277915147942962,43.68
"25460",0.00213231580719376,1.27831948392654,1,1,0.336671044699074,75.35
"25500",0.00188403046978774,1.12947287156799,1,1,0.282086435990368,47.14
"25540",0.00150326267641927,0.901203265596621,1,0,0.283178349440892,48.54
"25580",0.00347865371583465,2.08544663402236,1,1,0.3074746210358,62.92
"25620",0.000900797849523864,0.540026687529428,1,0,0.322370501192234,70.16
"25700",0.00207340991874475,1.24300550995123,1,1,0.275711451843524,42.49
"25720",0.000629786888243301,0.377556104610223,1,0,0.272134165443073,39.89
"25740",0.00148969133595519,0.893067271444299,1,0,0.341840175105675,77.51
"25770",0.00355993701649894,2.13417582629607,1,1,0.248740944083887,26.92
"25775",0.0107818930041152,6.46372542672773,1,1,0.291705247197747,54.38
"25780",0.00133511348464619,0.800398128137689,1,0,0.248241441191445,26.27
"25820",0.0097616996841803,5.85212136984048,1,1,0.170244557059337,2.49
"25840",0.00205920775856343,1.23449134051518,1,1,0.253370445571002,29.62
"25850",0.00298966075655026,1.79229623610884,1,1,0.332880401262865,74.38
"25860",0.00135892845537102,0.814675160172051,1,0,0.316192493811689,67.14
"25880",0.00169239101001895,1.01458536077567,1,1,0.267791284265908,37.3
"25900",0.00091013549642203,0.545624590018207,1,0,0.288969542191523,52.76
"25940",0.000677637947725073,0.406242728540746,1,0,0.29178047577191,54.49
"25980",0.000246773437307208,0.1479402309738,1,0,0.108204368066089,0.22
"26020",0.00900828440440763,5.40045026728983,1,1,0.217489098959755,11.14
"26090",0.00311506539503723,1.8674760908995,1,1,0.344701658861953,79.03
