"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29540",0.000716448103168527,8.55265670736371,1,1,0.397841714853967,99.14
"29620",7.0431579863197e-05,0.840782634866576,1,0,0.242293027344285,76.22
"29660",0,0,0,0,0.140574412035399,18.7
"29700",0,0,0,0,0.182631246341872,48.43
"29740",1.07239755922316e-05,0.128018318944351,1,0,0.219265976337229,67.89
"29780",0.00183001220008133,21.8459174479821,1,1,0.131100977065068,13.19
"29820",2.39459969875936e-05,0.285857260064905,1,0,0.271004620296283,84.43
"29860",0,0,0,0,0.137164864016315,16.65
"29900",0,0,0,0,0.123498972612695,8
"29940",0,0,0,0,0.196435763670908,58.27
"29980",0,0,0,0,0.162063466793551,33.19
"30020",0,0,0,0,0.129725654804511,11.89
"30060",0,0,0,0,0.154350548519621,27.89
"30140",0.000450954520401517,5.38330576432663,1,1,0.240510219792524,75.46
"30150",0.000271361215698246,3.23939628187424,1,1,0.267539248078974,83.46
"30180",0,0,0,0,0.121242789175806,7.57
"30260",0,0,0,0,0.141061542070099,18.92
"30280",0,0,0,0,0.154272069059946,27.78
"30300",0,0,0,0,0.186824476660483,51.68
"30340",1.82265560922264e-05,0.217580975544369,1,0,0.263944255064172,82.16
"30380",5.27120341573981e-05,0.629254136484202,1,0,0.192352050067627,55.78
"30420",0,0,0,0,0.103703177148345,3.78
"30460",0.000149226818546406,1.78140711785687,1,1,0.289638504459117,88.65
"30500",1.21945270962392e-05,0.145573145495851,1,0,0.167973286857428,37.84
"30580",0,0,0,0,0.103580677058616,3.46
"30620",0,0,0,0,0.23701225541075,74.81
"30660",0,0,0,0,0.096323935444006,2.59
"30700",9.72781571625907e-06,0.116126580509755,1,0,0.259925006795245,81.41
"30780",3.22278359256082e-05,0.384722376783422,1,0,0.28765574638952,88.11
"30820",0,0,0,0,0.166018773597322,36.22
"30860",1.33971035462133e-05,0.159928998341999,1,0,0.242042007555505,76.11
"30900",0,0,0,0,0.125722104971742,9.51
"30980",0.000444176767296544,5.3023957929027,1,1,0.280044679917063,86.38
"31020",2.18250070931273e-05,0.260537773047029,1,0,0.205729341794245,62.59
"31060",0,0,0,0,0.0311358845179545,0.11
"31080",0.00021144614390746,2.52415530579043,1,1,0.40195979551682,99.24
"31140",0.000112523315492872,1.34325610568131,1,1,0.364937389247947,97.95
"31180",0.000100278139893283,1.19707833961353,1,1,0.266953530090851,83.24
"31220",0.000175100682892663,2.09027844917559,1,1,0.169763993047929,39.46
"31260",0,0,0,0,0.189213337083282,53.51
"31300",0,0,0,0,0.1656221894464,35.89
"31340",4.19847007750376e-05,0.501195733650813,1,0,0.23626931365952,74.7
"31380",0,0,0,0,0.0983945772254151,3.03
"31420",9.35060077609986e-06,0.111623546900199,1,0,0.233892415277707,73.41
"31500",0,0,0,0,0.128123490304618,10.92
"31540",3.31749047327319e-05,0.396028086645391,1,0,0.291492569369897,89.08
"31580",0,0,0,0,0.138560470193979,17.62
"31620",0,0,0,0,0.116409025398977,6.16
"31680",0,0,0,0,0.126644333093921,10.05
"31700",8.9744049969487e-06,0.107132679606937,1,0,0.312192968951998,92.65
"31740",0,0,0,0,0.136827456408593,16.32
"31820",0,0,0,0,0.208677440642116,64
"31860",3.23258445126879e-05,0.385892362154252,1,0,0.222408095881248,68.86
"31900",1.86650739136927e-05,0.222815817217444,1,0,0.225039602073783,70.7
"31930",3.64245647264515e-05,0.434821163518678,1,0,0.176933102038971,44.54
"31940",0.00105947683764431,12.6475897440455,1,1,0.182988362709915,48.54
"31980",0,0,0,0,0.138655264278405,17.73
"32000",0.000520110957004161,6.20886627422424,1,1,0.151606632002641,25.3
"32020",0,0,0,0,0.148053522913543,23.14
"32060",0,0,0,0,0.152806256995994,26.59
"32100",0,0,0,0,0.181818921039503,47.46
"32140",6.59326168655634e-05,0.787075903160928,1,0,0.124271301167746,8.32
"32180",0,0,0,0,0.105409083682154,4
"32260",0,0,0,0,0.13800785207285,17.19
"32280",0,0,0,0,0.131095879935757,13.08
"32300",0,0,0,0,0.16440061605454,34.81
"32340",0,0,0,0,0.109793835142864,5.08
"32380",0,0,0,0,0.201620118717955,60.65
"32390",2.63574064312072e-05,0.314643653749125,1,0,0.152369661984872,26.27
"32460",0,0,0,0,0.159221545614309,30.92
"32540",0,0,0,0,0.148515120986385,23.35
"32580",0.000221943170867039,2.64946440722593,1,1,0.22068656493027,68.32
"32620",5.16528925619835e-05,0.616610548721167,1,0,0.1572253868209,29.95
"32660",0,0,0,0,0.16273163531119,33.84
"32700",0,0,0,0,0.122428764529163,7.78
"32740",3.08870768470472e-05,0.36871695772306,1,0,0.22362930498738,69.41
"32780",0.000279472279240992,3.33622275361157,1,1,0.336273169852157,95.78
"32820",6.82244584683609e-05,0.814434946153287,1,0,0.297011858901122,89.84
"32860",0.00034243224733392,4.08781242357365,1,1,0.157868616960199,30.27
"32900",3.13932316192629e-05,0.374759220921762,1,0,0.158337432439967,30.7
"32940",0.000128149268267678,1.52979217049514,1,1,0.20702643502139,63.24
"33020",0,0,0,0,0.149005468362459,23.57
"33060",0,0,0,0,0.124654949018279,8.65
"33100",0.000178782818263419,2.13423423555682,1,1,0.423840278232328,99.78
"33140",2.24275589844801e-05,0.267730784588719,1,0,0.228541863111014,72.11
"33180",0,0,0,0,0.116438059221666,6.27
"33220",0.00028109627547435,3.35560933892953,1,1,0.168567746780296,38.49
"33260",0,0,0,0,0.164625717271821,35.03
"33300",5.38938291565616e-05,0.643361909094142,1,0,0.133385828609185,14.7
"33340",1.00032788525128e-05,0.119414943797329,1,0,0.364386711298633,97.84
"33380",0,0,0,0,0.141367797883082,19.03
"33420",0,0,0,0,0.154795779998046,28.32
"33460",9.72340193785531e-05,1.16073890675972,1,1,0.396182548818252,99.03
"33500",0,0,0,0,0.184220677317937,49.62
"33540",0.000104504127913053,1.24752641062199,1,1,0.338402611136456,96
"33580",0,0,0,0,0.173758481665141,42.16
"33620",0,0,0,0,0.130510632424876,12.86
"33660",3.99207572967659e-05,0.476557242802709,1,0,0.281434742468085,86.49
"33700",0.000135278945184971,1.61490326066113,1,1,0.28444598772682,87.24
"33740",1.00590466035629e-05,0.12008067579936,1,0,0.242679739289524,76.32
"33780",0,0,0,0,0.219975338299671,68
"33860",1.04430462365872e-05,0.124664702224283,1,0,0.231600642742889,72.86
"33900",0,0,0,0,0.131578187545861,13.51
"33910",0,0,0,0,0.161341795201458,32.65
"33940",0.000611558454795638,7.30052811532472,1,1,0.262399042861728,81.51
"33980",3.42289919561869e-05,0.408611337437679,1,0,0.218047273560994,67.14
"34020",0,0,0,0,0.149997099831521,24.32
"34060",0,0,0,0,0.161446581290368,32.86
"34100",0,0,0,0,0.206909940687026,63.14
"34140",0,0,0,0,0.179106148087168,46.05
"34180",2.09942895532415e-05,0.250621015771788,1,0,0.140573844849824,18.59
"34220",0,0,0,0,0.136841548296932,16.43
"34260",0,0,0,0,0.180125425689441,46.7
"34300",0,0,0,0,0.107531637811059,4.54
"34340",3.06419488279455e-05,0.365790722330069,1,0,0.18429011136684,49.84
"34380",6.75219446320054e-05,0.806048630873855,1,0,0.150391203077812,24.54
"34420",0,0,0,0,0.134955557920853,15.24
"34460",0,0,0,0,0.162485240039869,33.62
"34500",0.000423409860745201,5.05448917995748,1,1,0.132644842617705,14.38
"34540",4.08363279973865e-05,0.487486941491416,1,0,0.188542277547116,52.76
"34580",1.65415026300989e-05,0.197465514659771,1,0,0.26314682218397,81.62
"34620",0,0,0,0,0.213320998797418,65.19
"34660",5.5398592875741e-05,0.661325146708869,1,0,0.136605265925265,16.22
"34680",3.38822253845633e-05,0.404471783670184,1,0,0.182508085674001,48.22
"34700",0,0,0,0,0.135953955880874,15.78
"34740",1.44749221972932e-05,0.172795544955371,1,0,0.229346961196881,72.43
"34780",0.000134048257372654,1.60021182617182,1,1,0.175707039499275,43.78
"34820",3.65483717700376e-05,0.43629912003369,1,0,0.27738411249855,85.51
"34860",0,0,0,0,0.163255610194145,33.95
"34880",0,0,0,0,0.176971806478713,44.65
"34900",0,0,0,0,0.178122431439053,45.19
"34940",4.10789383148393e-05,0.490383121618995,1,0,0.279353097971952,86.05
"34980",3.78459075690205e-05,0.451788557726576,1,0,0.369655291225602,98.27
"35020",0,0,0,0,0.164144444587859,34.7
"35060",0,0,0,0,0.1256279511438,9.19
"35100",0,0,0,0,0.161641213571932,32.97
"35140",6.19271736437949e-05,0.739260603371427,1,0,0.131769015571777,13.84
"35220",0,0,0,0,0.152071461029268,25.84
"35300",6.36195044676797e-06,0.0759462938345817,1,0,0.26568485018682,82.81
"35340",0,0,0,0,0.182385037453005,48.11
"35380",7.82359361125346e-06,0.0933947763683802,1,0,0.298867296438393,90.05
"35420",0,0,0,0,0.277387581662711,85.62
"35440",4.71386820024512e-05,0.562721798022146,1,0,0.172207373463049,41.19
"35460",0,0,0,0,0.137871243957598,17.08
"35580",0,0,0,0,0.135152129405888,15.35
"35620",0.000115495057901459,1.37873151908662,1,1,0.335916041895318,95.57
"35660",7.3784401977422e-05,0.880807217829396,1,0,0.241686355883378,76
"35700",0,0,0,0,0.149348250968129,23.78
"35740",0,0,0,0,0.204243849211259,61.95
"35820",0,0,0,0,0.165101867946915,35.78
"35840",7.79775317153444e-05,0.930863040462305,1,0,0.315186517081124,93.19
"35900",0,0,0,0,0.171361004405172,40.32
"35940",0,0,0,0,0.166255282496697,36.65
"35980",1.39929615403452e-05,0.167042100948608,1,0,0.188652058522766,52.86
"36020",0.000165152766308836,1.97152439690203,1,1,0.219086225086405,67.78
"36100",7.45339763131023e-06,0.0889755321594863,1,0,0.300437408085772,90.38
"36180",3.46560388147635e-05,0.413709243571021,1,0,0.182618294324507,48.32
"36220",0,0,0,0,0.197853622645211,59.14
"36260",7.03710902157377e-05,0.840060534847354,1,0,0.30237236443382,90.59
"36340",5.59377971695475e-05,0.667761941222901,1,0,0.198582407302567,59.78
"36380",0,0,0,0,0.158015383794038,30.38
"36420",0.000150040641443313,1.7911221939762,1,1,0.302805187065963,90.7
"36460",0,0,0,0,0.163535363457872,34.05
"36500",7.04657078632683e-06,0.0841190040605286,1,0,0.214150442661243,65.84
"36540",3.23245673895398e-05,0.385877116394217,1,0,0.302985200252041,90.81
"36580",0,0,0,0,0.162226994944527,33.41
"36620",0.00236437107729344,28.2248694127031,1,1,0.183594329551951,49.3
"36660",0,0,0,0,0.186586444399063,51.46
"36700",3.12412134087288e-05,0.372944491338117,1,0,0.182305806477,48
"36740",2.26479021248262e-05,0.270361148503241,1,0,0.325941930561102,94.27
"36780",0,0,0,0,0.203108196970206,61.41
"36820",0,0,0,0,0.126946603403018,10.38
"36830",0,0,0,0,0.0849918369601233,0.86
"36837",1.77091450024793e-05,0.211404339152118,1,0,0.235134337672579,74.27
"36840",0,0,0,0,0.120511456535253,7.24
"36900",0,0,0,0,0.147193287485713,22.49
"36940",9.53425179959003e-05,1.13815895726193,1,1,0.166887002889299,37.3
"36980",1.7829443543067e-05,0.212840412631123,1,0,0.207784760920228,63.68
"37020",0,0,0,0,0.193773205654526,56.86
"37060",0.00173026417426232,20.6551673876577,1,1,0.172683546434494,41.51
"37100",2.3313223519416e-05,0.278303476025396,1,0,0.33353528696532,95.14
"37120",0,0,0,0,0.0975758082128445,2.81
"37140",3.60561755214624e-05,0.430423487830745,1,0,0.212660612680124,64.97
"37220",0,0,0,0,0.166120774472016,36.43
"37260",0,0,0,0,0.167244186506321,37.41
"37300",4.33538541576346e-05,0.517540111993488,1,0,0.162405811506707,33.51
"37340",3.7494610149791e-06,0.0447594916602306,1,0,0.26601676321911,83.03
"37420",0,0,0,0,0.124947102444144,8.86
"37460",1.99525130190147e-05,0.238184724819765,1,0,0.256821925098484,80.65
"37500",0,0,0,0,0.149741011212062,24.11
"37540",0,0,0,0,0.168487438899397,38.27
"37580",0,0,0,0,0.172107959649752,40.97
"37620",0,0,0,0,0.192830434374284,56.11
"37740",0,0,0,0,0.124695685445159,8.76
"37800",0,0,0,0,0.125831506777933,9.62
"37860",3.59290580748312e-05,0.428906013113812,1,0,0.263349166818766,81.73
"37900",0,0,0,0,0.227822202694052,71.89
"37940",0,0,0,0,0.135526030650846,15.57
"37950",0.000153672779428337,1.83448113255432,1,1,0.199097367548811,59.89
"37980",5.16320742200115e-05,0.616362028093762,1,0,0.311811471827171,92.43
"38060",1.51973201045728e-05,0.181419227926623,1,0,0.356760348648738,97.3
"38100",0,0,0,0,0.17198863444502,40.76
"38180",0,0,0,0,0.144614672867386,20.76
"38210",2.88284132841328e-05,0.344141496288105,1,0,0.146634915938577,22.05
"38220",0,0,0,0,0.144964985184099,20.97
"38240",0,0,0,0,0.213377608188708,65.3
"38260",0,0,0,0,0.130064423232406,12.22
"38300",7.66868663135808e-05,0.915455618687389,1,0,0.348774349520664,96.76
"38340",1.53444836581249e-05,0.183176004653089,1,0,0.234758083414102,73.73
"38380",0,0,0,0,0.125944306625729,9.73
"38420",0,0,0,0,0.165826127759696,36.11
"38460",0,0,0,0,0.180916236306215,47.03
"38500",0,0,0,0,0.186221558902927,51.03
"38540",0,0,0,0,0.244965068092021,77.08
"38620",0,0,0,0,0.148731359412068,23.46
"38700",0,0,0,0,0.127602498037981,10.59
"38740",0,0,0,0,0.168998234027133,38.92
"38820",3.4778979584739e-05,0.41517685887531,1,0,0.205023058388188,62.27
"38860",2.42786951415296e-05,0.289828870967641,1,0,0.313109261225619,92.97
"38900",7.17590185709411e-05,0.856629040931708,1,0,0.409639700118907,99.46
"38920",0,0,0,0,0.0908888991185004,1.41
"38940",0.000151867445903768,1.81292981877507,1,1,0.332419103831623,95.03
"39020",0,0,0,0,0.145656985640386,21.19
"39040",0.000177604120415594,2.12016343543945,1,1,0.226944497500206,71.46
"39060",0.000344265265446639,4.10969422434489,1,1,0.234931226413247,74.05
"39150",5.93408419278653e-05,0.708386061028602,1,0,0.274635149876074,84.54
"39220",0,0,0,0,0.125612876630328,9.08
"39300",8.79277685942108e-05,1.04964479144403,1,1,0.358986291250176,97.62
"39340",0.000111272472046358,1.32832406169183,1,1,0.348126579064333,96.65
"39380",0,0,0,0,0.223287246278211,69.19
"39420",0,0,0,0,0.106271379883645,4.32
"39460",1.60377207191314e-05,0.191451577682578,1,0,0.252906077705675,79.46
"39480",3.02242640391706e-05,0.360804576656042,1,0,0.241373425834295,75.68
"39500",0,0,0,0,0.195674253949098,58.16
"39540",1.18694362017804e-05,0.141692346863404,1,0,0.263424853179652,81.84
"39580",1.11101784047759e-05,0.132628646001541,1,0,0.315264153095334,93.3
"39660",0,0,0,0,0.282234479669947,86.92
"39700",0,0,0,0,0.0876630299189121,1.08
"39740",1.03755427705812e-05,0.123858874183489,1,0,0.305937653400817,91.35
"39780",0,0,0,0,0.139042401558541,18.05
"39820",0,0,0,0,0.265254313949366,82.49
"39860",0,0,0,0,0.186424489133322,51.24
"39900",6.65391333277884e-06,0.0794316242085456,1,0,0.330545149662556,94.92
"39940",0,0,0,0,0.174114055841142,42.49
"39960",0,0,0,0,0.179439979618567,46.16
"39980",0,0,0,0,0.175345522063881,43.46
"40060",0.000110061525751679,1.31386829315307,1,1,0.327564954078275,94.49
"40080",4.11260307211449e-05,0.490945290997175,1,0,0.18353753950372,49.19
"40090",1.91725142835231e-05,0.228873427340807,1,0,0.224018714996518,69.73
"40100",0,0,0,0,0.127466506729148,10.49
"40140",3.01096145709769e-05,0.359435939431927,1,0,0.355482921902144,97.19
"40180",0,0,0,0,0.184485437480485,50.05
"40220",3.60304096657579e-05,0.430115905861252,1,0,0.276310816631173,85.19
"40260",0.00148627382409512,17.7425130088399,1,1,0.172092690007717,40.86
"40300",0,0,0,0,0.152234261207505,26.05
"40340",5.26034973810973e-05,0.627958470009939,1,0,0.169349596811059,39.14
"40380",5.65703650485657e-06,0.0675313271025327,1,0,0.277428662529338,85.73
"40420",2.65223848928496e-05,0.316613097370088,1,0,0.257240679912546,80.86
"40460",0,0,0,0,0.146409932495575,21.84
"40540",0,0,0,0,0.147614069251646,22.81
"40580",0,0,0,0,0.191380325357442,55.24
"40620",0,0,0,0,0.154812623228327,28.43
"40660",0,0,0,0,0.16882054254791,38.59
"40700",0,0,0,0,0.207570334412965,63.46
"40740",0,0,0,0,0.180622254210701,46.92
"40760",0,0,0,0,0.18349593003762,48.97
"40770",0,0,0,0,0.108376496463262,4.76
"40780",0,0,0,0,0.193424313330067,56.65
"40820",0.000138837467604591,1.65738340752154,1,1,0.184051623901178,49.51
"40860",0.000103784681381028,1.23893795992961,1,1,0.255875621769962,80.11
"40900",6.6012428489974e-06,0.0788028660830076,1,0,0.270770482837027,84.11
"40940",0,0,0,0,0.12563428427096,9.3
"40980",1.16059097292341e-05,0.138546478456435,1,0,0.230665918183023,72.65
"41060",0.000292833334768791,3.49572142584186,1,1,0.283590931427912,87.14
"41100",0.000344205355000887,4.10897903859251,1,1,0.303253723732638,91.14
"41140",0.00123246273066469,14.7126227194653,1,1,0.225051577011591,70.81
"41180",0.000132167865143615,1.5777644930865,1,1,0.357679661900647,97.41
"41260",0,0,0,0,0.141555556990735,19.24
"41400",3.07332964533776e-05,0.366881191936868,1,0,0.234877022926789,73.95
"41420",4.69470343558397e-05,0.560433988866126,1,0,0.252477777758183,79.35
"41460",0,0,0,0,0.170349721467727,39.78
"41500",0,0,0,0,0.146331980033742,21.62
"41540",0.000491800498583954,5.87090790567626,1,1,0.230739549185664,72.76
"41620",0.000179659644784048,2.1447014224887,1,1,0.413257220313471,99.57
"41660",0,0,0,0,0.216237344952702,66.49
"41700",1.00852748780458e-05,0.120393777930116,1,0,0.275865523387574,84.76
"41740",5.34845162325507e-05,0.638475703227352,1,0,0.317156097732901,93.62
"41760",0,0,0,0,0.264249249204432,82.27
"41780",0,0,0,0,0.206174553402755,62.7
"41820",0,0,0,0,0.164702311165168,35.14
"41860",5.84454184525503e-05,0.697696871458255,1,0,0.300257220080123,90.27
"41940",3.19907354830041e-06,0.038189197122887,1,0,0.16625649308158,36.76
"42020",0,0,0,0,0.276126022816238,85.08
"42100",0,0,0,0,0.278014235147798,85.95
"42140",2.71193795085968e-05,0.323739768488415,1,0,0.243750984937341,76.65
"42200",8.50612238284842e-05,1.01542518333966,1,1,0.236242697380946,74.59
"42220",2.95777980596964e-05,0.353087337164472,1,0,0.322183545792266,94.05
"42300",0.000708114997875655,8.45317959442133,1,1,0.149524152157741,24
"42340",4.57063458690605e-06,0.0545623170523146,1,0,0.25219875778423,79.24
"42380",0,0,0,0,0.161849308928285,33.08
"42420",0,0,0,0,0.174084494055121,42.38
"42460",0,0,0,0,0.15650021291114,29.51
"42540",0.000210197476905458,2.50924924328192,1,1,0.312811846634893,92.86
"42580",4.75746446174047e-05,0.567926136712487,1,0,0.241385156250732,75.78
"42620",0.000129374474416198,1.5444181671831,1,1,0.199105277937624,60
"42660",3.87580390987691e-05,0.462677201037099,1,0,0.298913490262304,90.16
"42680",0,0,0,0,0.270801892429435,84.22
"42700",3.02938503483793e-05,0.361635268804659,1,0,0.21310571858462,65.08
"42740",0,0,0,0,0.167633474339791,37.62
"42780",0,0,0,0,0.175680193361152,43.68
"42820",0,0,0,0,0.151427897865479,25.08
"42860",3.4479191807744e-05,0.411598118237486,1,0,0.205605952630035,62.49
"42900",0,0,0,0,0.14067658328419,18.81
"42940",0,0,0,0,0.167652556464877,37.73
"42980",0,0,0,0,0.146188558597743,21.51
"43020",0,0,0,0,0.18593503827756,50.81
"43060",3.83303307907547e-05,0.45757139879803,1,0,0.173378640136254,41.95
"43100",0,0,0,0,0.195471082305735,58.05
"43140",0,0,0,0,0.1894835042083,53.84
"43180",0,0,0,0,0.152450724611358,26.38
"43220",0,0,0,0,0.160952485485747,32.22
"43260",0,0,0,0,0.235032206835199,74.16
"43300",0.000709759188846641,8.47280725603981,1,1,0.238877647537744,75.24
"43320",3.04998932503736e-05,0.364094922476646,1,0,0.177429390662741,44.76
"43340",5.30723588540616e-06,0.0633555541457038,1,0,0.266775325810001,83.14
"43380",0.000140360727068566,1.67556743957356,1,1,0.146914818393961,22.27
"43420",0,0,0,0,0.178272281852526,45.3
"43460",0.00285364859355891,34.0656590145506,1,1,0.175159355643187,43.24
"43500",0,0,0,0,0.128946017615048,11.57
"43580",0,0,0,0,0.222735715050526,68.97
"43620",0,0,0,0,0.279445709888021,86.16
"43640",1.77467013318899e-05,0.211852670847348,1,0,0.314314157291973,93.08
"43660",0,0,0,0,0.0937982565384315,1.95
"43700",6.72246311048368e-05,0.802499426791825,1,0,0.209193193820113,64.11
"43740",7.53465943339361e-05,0.899456014409418,1,0,0.224190412781471,69.95
"43760",0,0,0,0,0.186214669086381,50.92
"43780",2.62080262080262e-05,0.312860415351136,1,0,0.274732852074494,84.65
"43890",0,0,0,0,0.136482855318359,16.11
"43900",9.86133862193271e-05,1.17720520907874,1,1,0.289849286339489,88.86
"43940",0,0,0,0,0.190077166613927,54.38
"43980",0.0106666666666667,127.334189047913,1,1,0.186332187447435,51.14
"44020",0,0,0,0,0.153445210103679,27.03
"44060",1.02478966192189e-05,0.122335088011414,1,0,0.341561524107122,96.43
"44100",0,0,0,0,0.136071440997341,15.89
"44140",4.47215191005608e-06,0.0533866721968185,1,0,0.257020027387119,80.76
"44180",2.83406546691229e-05,0.338318838691846,1,0,0.293969431056977,89.41
"44220",1.92641109612791e-05,0.229966870029701,1,0,0.196438575560075,58.38
"44260",0,0,0,0,0.123087837355021,7.89
"44300",1.23479656726554e-05,0.14740483081116,1,0,0.165811860089852,36
"44340",0,0,0,0,0.189727712700309,54.05
"44420",0.00014167065115373,1.69120476342656,1,1,0.224795770776851,70.59
"44460",4.13393964448119e-05,0.493492361440339,1,0,0.240716988289641,75.57
"44500",0,0,0,0,0.160345256492845,31.78
"44540",0,0,0,0,0.124597008071926,8.54
"44580",0,0,0,0,0.172879833600868,41.62
"44620",0,0,0,0,0.198352923515555,59.35
"44660",0,0,0,0,0.149986040104716,24.22
"44700",0,0,0,0,0.253114050051216,79.68
"44740",0,0,0,0,0.102638194622359,3.24
"44780",0,0,0,0,0.179453347869325,46.27
"44860",0,0,0,0,0.168906056412791,38.81
"44900",0,0,0,0,0.0926695827027428,1.73
"44940",2.14468012095996e-05,0.256022909971514,1,0,0.172297375166893,41.3
"44980",2.06611570247934e-05,0.246644219488467,1,0,0.193878007017497,56.97
"45000",0,0,0,0,0.0945458106049029,2.16
"45020",0,0,0,0,0.103258854639605,3.35
"45060",3.09477756286267e-06,0.0369441554297619,1,0,0.284767194026653,87.46
"45140",0,0,0,0,0.0898411620476532,1.3
"45180",0.000845331588132635,10.0912136485737,1,1,0.171120383126038,40.22
"45220",6.54282042294661e-05,0.7810544368519,1,0,0.193293143186331,56.43
"45300",4.72091225649535e-05,0.563562687887987,1,0,0.383143951937396,98.49
"45340",0.000304321363359708,3.63286068875283,1,1,0.213939305197745,65.73
"45380",0,0,0,0,0.130406839018989,12.76
"45460",0,0,0,0,0.237115973518592,75.03
"45500",0,0,0,0,0.227571518113869,71.68
"45520",0,0,0,0,0.149406763570249,23.89
"45580",0,0,0,0,0.116835928344848,6.49
"45620",0,0,0,0,0.188887498495323,53.3
"45660",0,0,0,0,0.166248036685247,36.54
"45700",0,0,0,0,0.161189425932282,32.43
"45740",0,0,0,0,0.132387246711289,14.16
"45780",1.89338357111075e-05,0.226024182735027,1,0,0.310969590006385,92.22
"45820",0,0,0,0,0.198578696858637,59.68
"45860",4.48209403433284e-05,0.535053571029618,1,0,0.255621991008976,80
"45880",0,0,0,0,0.0931600529766636,1.84
"45900",3.90314984192243e-05,0.465941643612826,1,0,0.325805015207952,94.16
"45940",0.000432840472315523,5.16706786213243,1,1,0.197433649156011,58.7
"45980",0,0,0,0,0.100185009371889,3.14
"46020",0.000142308239647076,1.69881602721528,1,1,0.297042147362552,89.95
"46060",2.2207121379684e-06,0.0265099292997246,1,0,0.243222737355371,76.54
"46100",3.09587938453918e-05,0.369573085144169,1,0,0.166086093733579,36.32
"46140",2.12986359191814e-05,0.254254174930847,1,0,0.336057584683844,95.68
"46180",0,0,0,0,0.217475060099377,67.03
"46220",2.42936617836406e-05,0.290007536458514,1,0,0.186692389799533,51.57
"46300",0.000129586134283632,1.54694487383064,1,1,0.264385400822102,82.38
"46340",7.73150045229278e-06,0.0922954068952753,1,0,0.255972589452015,80.32
"46380",0,0,0,0,0.201342540402137,60.54
"46460",0,0,0,0,0.135713324256594,15.68
"46500",0,0,0,0,0.138705630140808,17.84
"46520",1.28002340614228e-05,0.152803820984507,1,0,0.237038807348792,74.92
"46540",1.59671714954054e-05,0.190609390664662,1,0,0.245299459939207,77.19
"46620",0,0,0,0,0.155672134043313,28.86
"46660",1.45579479116624e-05,0.173786671081245,1,0,0.205078590592318,62.38
"46700",5.93126846107309e-06,0.0708049930796439,1,0,0.292060017168793,89.19
"46780",0,0,0,0,0.128250919756876,11.14
"46820",0,0,0,0,0.0875720625745611,0.97
"46860",0.000122624156958921,1.46383571100451,1,1,0.176025982035882,43.89
"46900",0,0,0,0,0.0802957549585407,0.65
"46980",0,0,0,0,0.126673290252694,10.16
"47020",0,0,0,0,0.235282272126019,74.38
"47080",0,0,0,0,0.141397170399134,19.14
"47180",0,0,0,0,0.121726289292549,7.68
"47220",0,0,0,0,0.211779084665763,64.86
"47240",0,0,0,0,0.19338932454295,56.54
"47260",5.7280973282357e-05,0.683796213823507,1,0,0.227743015731863,71.78
"47300",0,0,0,0,0.187346122081442,52.11
"47340",0,0,0,0,0.156415764298131,29.41
"47380",0,0,0,0,0.257656813131157,80.97
"47420",0,0,0,0,0.120316187603643,7.14
"47460",2.97159158445263e-05,0.354736129301135,1,0,0.151514435518945,25.19
"47540",0.000331592472850866,3.95841174608034,1,1,0.168439761233934,38.16
"47580",0.000134832975651412,1.60957946357714,1,1,0.138019015594158,17.3
"47620",0,0,0,0,0.153837702154972,27.35
"47660",4.40858792928625e-05,0.5262787207707,1,0,0.108855281973613,4.86
"47700",5.03803718071439e-05,0.60141973012453,1,0,0.201233753824377,60.32
"47780",6.58978583196046e-05,0.786660970230102,1,0,0.152361426752197,26.16
"47820",0,0,0,0,0.171510075095079,40.43
"47900",2.33397841903526e-05,0.278620546165485,1,0,0.195381401937385,57.95
"47920",0,0,0,0,0.139622172110082,18.38
"47930",1.57651621446927e-05,0.188197887834683,1,0,0.294014879834743,89.51
"47940",0,0,0,0,0.22184659044373,68.76
"47980",0,0,0,0,0.192724229291245,56
"48020",2.57314154851658e-05,0.307170836611733,1,0,0.215506098321909,66.05
"48060",1.68452260629338e-05,0.201091237504915,1,0,0.142028696306888,19.35
"48140",0,0,0,0,0.252928007662758,79.57
"48180",0,0,0,0,0.161210037166698,32.54
"48200",4.77122000095424e-05,0.569568215241271,1,0,0.211368002231159,64.65
"48220",0,0,0,0,0.151164313146732,24.86
"48260",0,0,0,0,0.192852418679826,56.22
"48300",0.000109421162052741,1.30622390012494,1,1,0.2094412095892,64.32
"48460",0,0,0,0,0.194114600473088,57.08
"48540",0,0,0,0,0.206819143453525,63.03
"48580",0,0,0,0,0.248332233977649,77.95
"48620",2.91978475346797e-05,0.348551647291222,1,0,0.2818071155409,86.7
"48660",0,0,0,0,0.191652179952917,55.35
"48680",2.23903989969101e-05,0.267287184256007,1,0,0.174998706569023,43.03
"48700",1.83200512961436e-05,0.218697082041619,1,0,0.250411915202753,78.7
"48780",0,0,0,0,0.130148382869391,12.32
"48820",7.57661855513884e-05,0.904464918228723,1,0,0.1635724374692,34.16
"48900",9.472253401723e-06,0.113075784877943,1,0,0.308062943211494,91.78
"48940",0,0,0,0,0.131138434640092,13.3
"48980",0,0,0,0,0.1873135222702,52
"49010",6.88183882733466e-05,0.821525030847278,1,0,0.146993906043317,22.38
