"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.00113958222694282,0.797874086533532,1,0,0.369002173447592,92.86
"26860",0.000514701151643827,0.360366019666065,1,0,0.28954032008864,69.41
"26900",0.00115908119791083,0.811526215604711,1,0,0.380270673864131,95.14
"26980",0.00203979915823673,1.42815748755237,1,1,0.187191492375798,10.7
"27020",0.0205732923540112,14.4043110324566,1,1,0.239071405495498,41.84
"27060",0,0,0,0,0.176537615882101,7.35
"27100",0.000748844175294654,0.524300351649093,1,0,0.26257695583005,56.86
"27140",0.00318721493659511,2.23151620479726,1,1,0.346675575217628,87.14
"27180",0.00109487111347329,0.766569773449341,1,0,0.316443408837779,79.35
"27220",0.000760086345808884,0.532171513832588,1,0,0.251079537251586,48
"27260",0.000789410337617468,0.552702593226971,1,0,0.402084716228158,97.62
"27300",6.09310260784792e-05,0.0426606221337257,1,0,0.197651675795036,16.32
"27340",0.000120599378913199,0.0844371884817993,1,0,0.13740920531453,1.41
"27380",0.00166537137781725,1.16600332595543,1,1,0.22975195943597,34.92
"27420",0.00260696212237387,1.82525444223248,1,1,0.215250600259336,26.16
"27460",0.000534050675475206,0.373913513902824,1,0,0.275292195293445,62.49
"27500",0.00281387830957897,1.9701260100334,1,1,0.325259597396892,81.95
"27540",0,0,0,0,0.210692507036382,23.35
"27600",0.000638353049133236,0.446940417217152,1,0,0.175947420082413,7.24
"27620",0.00426955514744587,2.98931251526428,1,1,0.268467134736956,59.35
"27700",0,0,0,0,0.206795876677961,21.3
"27740",0.000283088715648273,0.198203468837663,1,0,0.282033386738602,65.19
"27780",0.00101657204235077,0.711748981784399,1,0,0.307686412181043,77.3
"27860",0.0021512929709795,1.50621944911431,1,1,0.316160097019079,79.24
"27900",0.0016136252433451,1.12977347013856,1,1,0.346323117588709,86.81
"27940",5.13294322964788e-05,0.0359381034010218,1,0,0.18956580343438,11.89
"27980",0.000515385426305741,0.360845111922775,1,0,0.272946389585123,61.62
"28020",3.79598839945945e-05,0.0265774658914767,1,0,0.298172332526229,73.95
"28060",0.00134782102268,0.943671673580298,1,0,0.394856073319413,96.54
"28100",0.000988945783794475,0.692406563757154,1,0,0.260231969732702,54.81
"28140",0.00152226403673829,1.06580727485876,1,1,0.397998175201344,97.3
"28180",0.00197721005255216,1.38433596739845,1,1,0.219369442287104,27.57
"28260",0.000811359026369168,0.568069882725116,1,0,0.293880701167679,72
"28300",5.61592676831494e-05,0.0393196939577517,1,0,0.296437881786838,73.08
"28340",0.00199913550896909,1.39968699086731,1,1,0.244048899699045,44.11
"28380",0.00152105713470862,1.06496226707285,1,1,0.183857510074272,9.84
"28420",0.000392018763745573,0.274470420503669,1,0,0.265232640078674,58.16
"28450",0.00175260132609415,1.22707703670162,1,1,0.256741181192714,52.11
"28500",4.32582082450145e-05,0.0302870671133238,1,0,0.288623977217347,68.86
"28540",0.000121995852141027,0.0854149238085526,1,0,0.167008610677757,5.19
"28580",0.000110367154734751,0.0772731363172731,1,0,0.227680058718204,33.73
"28620",0.00128805117856683,0.901824048506341,1,0,0.236198545306992,39.35
"28660",0.000588415629110256,0.411976925822971,1,0,0.227506880447127,33.41
"28680",0.000742831674342594,0.520090722373129,1,0,0.167983010380959,5.51
"28700",0.00111251657344895,0.778924173971464,1,0,0.318860452358613,80.54
"28740",0.000472638652979839,0.330916123989049,1,0,0.340564708211583,85.41
"28780",7.12555223029785e-05,0.0498892782142444,1,0,0.189978658387459,12.22
"28820",0.00726963746223565,5.08980853902194,1,1,0.197944930079747,16.54
"28860",0.0106749600739682,7.47403198859004,1,1,0.227513617855617,33.51
"28880",0.000221686204831436,0.155212738488806,1,0,0.348264272420894,87.68
"28900",0.00135615584796393,0.949507269250893,1,0,0.300898200761904,74.92
"28940",0.000999736911339121,0.699961929950824,1,0,0.354524277409442,89.84
"29020",0.00332778702163062,2.32993720618538,1,1,0.257018976986802,52.54
"29060",0.000503085591628656,0.352233430268332,1,0,0.312521618064546,78.81
"29100",1.07707552453578e-05,0.00754110260715508,1,0,0.293131751139474,71.57
"29180",0.00166878378041794,1.16839250643187,1,1,0.394112921538721,96.43
"29200",0.000145229633679606,0.101681966048712,1,0,0.250637414530364,47.46
"29260",0,0,0,0,0.236179767135343,39.24
"29300",0.000249305506090177,0.174550285391087,1,0,0.198162224653992,16.65
"29340",0.00159442488736015,1.11633041519227,1,1,0.326621876269242,82.27
"29380",0.000673577068442914,0.471602378036026,1,0,0.281906849108645,64.97
"29420",0.000356677625457478,0.249726459285253,1,0,0.348859951897743,88
"29460",0.000373693358886188,0.261639959202281,1,0,0.362449111211803,91.57
"29470",8.62663906142167e-05,0.0603990795771831,1,0,0.211148929092943,23.57
"29540",0.000115896016689026,0.0811441476203995,1,0,0.429212149914262,99.68
"29620",0.000845178958358364,0.591748777239729,1,0,0.270166145494724,60.32
"29660",0.000480792345785855,0.336624900456131,1,0,0.205594910047073,20.43
"29700",0.000783475202193731,0.548547131126293,1,0,0.244698016539132,44.43
"29740",0.000911537925339682,0.638209751192935,1,0,0.27704101597876,63.03
"29780",0.000305002033346889,0.213545993429862,1,0,0.178158740654919,7.89
"29820",0.00173688298150012,1.21607189855689,1,1,0.306152194756849,76.65
"29860",0.000663771883729292,0.46473731590035,1,0,0.214844129332198,25.84
"29900",0,0,0,0,0.188121044260385,11.57
"29940",0.000916528055942157,0.641703571824742,1,0,0.238036144135267,40.65
"29980",0.00286552977355326,2.00628958266753,1,1,0.252473805937617,49.51
"30020",0.000101253860303424,0.0708924984854487,1,0,0.193025300193097,13.3
"30060",0.00316435259928964,2.21550922779959,1,1,0.230489816104295,36.11
"30140",0.00116914134918912,0.818569791594031,1,0,0.305158026220917,76.11
"30150",0.00143312642040636,1.00339791770565,1,1,0.297426459968419,73.62
"30180",0,0,0,0,0.193653179741632,13.62
"30260",9.94826900119379e-05,0.0696524204594813,1,0,0.203034646551082,19.35
"30280",0.0011459802538787,0.802353640335259,1,0,0.220975765904821,29.19
"30300",0.0023486675226255,1.64441047770028,1,1,0.284993427496627,66.38
"30340",0.000127585892645585,0.089328769036926,1,0,0.340792294939644,85.51
"30380",5.27120341573981e-05,0.0369061267439094,1,0,0.273733212495,61.84
"30420",0,0,0,0,0.161320885432541,4
"30460",0.00404466856101822,2.83185904198489,1,1,0.320297214913891,80.97
"30500",0.000329252231598459,0.230524675898554,1,0,0.217389100461686,26.81
"30580",0.000820681165367255,0.574596742272225,1,0,0.162370718778188,4.43
"30620",0.000203394844865205,0.142406113587622,1,0,0.305660733290398,76.43
"30660",0.00231043898340685,1.61764491389325,1,1,0.156882539021773,2.92
"30700",0.000705266639428783,0.493789708537678,1,0,0.317045862811643,79.68
"30780",0.00288810991179489,2.02209897908263,1,1,0.38116113794014,95.24
"30820",0,0,0,0,0.234823386415227,38.38
"30860",4.01913106386399e-05,0.0281397906217076,1,0,0.305371161959585,76.22
"30900",0.00207978823974286,1.45615568822949,1,1,0.187781131464658,11.35
"30980",0.00197997440337273,1.3862714169287,1,1,0.372842839672501,93.51
"31020",0.00163687553198455,1.14605206976152,1,1,0.294545554586237,72.65
"31060",8.53242320819113e-05,0.0597394309265108,1,0,0.0326451726104546,0.11
"31080",0.000677105981787495,0.474073133058958,1,0,0.347295298273506,87.24
"31140",0.000970348120662061,0.679385481879419,1,0,0.380269511817331,95.03
"31180",0.00158861684778306,1.11226393875682,1,1,0.365936324270548,92
"31220",0,0,0,0,0.225202175218797,31.78
"31260",0.000679416205334675,0.475690627136011,1,0,0.279345791439813,63.78
"31300",0.00122124974557297,0.855053283686594,1,0,0.239364511273065,41.95
"31340",0.000335877606200301,0.235163406288874,1,0,0.292541976931034,71.35
"31380",0,0,0,0,0.150890368382381,2.49
"31420",0.000607789050446491,0.425541151805282,1,0,0.309433951533377,77.73
"31500",0,0,0,0,0.196623243163059,15.57
"31540",0.00343470846999551,2.4047978445211,1,1,0.311972859118818,78.59
"31580",0.0201410898681116,14.1017061343794,1,1,0.207492406965854,22.05
"31620",0,0,0,0,0.178310743902539,8.11
"31680",0.000535503909178537,0.374930989856863,1,0,0.189600714951322,12
"31700",0.000875004487202498,0.612631005848834,1,0,0.346339014250691,86.92
"31740",0.00024684942185267,0.172830667516116,1,0,0.180015783684411,8.76
"31820",0.00013288683357253,0.0930402023147167,1,0,0.259581767951185,54.27
"31860",0.000177792144819783,0.124480482221525,1,0,0.28676205544241,67.35
"31900",0.000858593400029864,0.601140846668293,1,0,0.306668877017451,76.86
"31930",0.000910614118161288,0.637562951171693,1,0,0.249349212288,46.92
"31940",0.000474937892737104,0.332525927808095,1,0,0.229270061170937,34.59
"31980",0.000309837335398916,0.216931411451187,1,0,0.193881024306732,13.84
"32000",0.000635691169671752,0.445076712612446,1,0,0.202943261379768,19.14
"32020",7.94565174208414e-05,0.0556311732119269,1,0,0.209161355786137,22.7
"32060",0.0014702592130917,1.02939629881742,1,1,0.229219794728842,34.49
"32100",0,0,0,0,0.25181037793184,48.86
"32140",0,0,0,0,0.18724232968452,11.14
"32180",9.765625e-05,0.068373645552608,1,0,0.165581895719822,4.86
"32260",0.00188721136767318,1.32132373643406,1,1,0.211477526021256,23.78
"32280",0,0,0,0,0.186889418970642,10.49
"32300",0.00219385002697357,1.53601560719227,1,1,0.22158820225696,29.73
"32340",0,0,0,0,0.180245542381739,9.08
"32380",0.000526278857624026,0.36847210570769,1,0,0.291912844300833,71.03
"32390",0.00195044807590933,1.36559867300855,1,1,0.222742302756838,30.16
"32460",0.00120149833910524,0.841224412877094,1,0,0.235312222885822,38.59
"32540",0.00232474964234621,1.62766446637396,1,1,0.234143329337914,37.95
"32580",0.000633706158922992,0.443686915017782,1,0,0.292911108710004,71.46
"32620",0.0015495867768595,1.08493718562816,1,1,0.261401845840059,55.89
"32660",6.12594952217594e-05,0.0428905985333684,1,0,0.230119148323854,35.46
"32700",0.00235344458707745,1.64775512089126,1,1,0.177361745525996,7.57
"32740",0.000123548307388189,0.0865018693425631,1,0,0.287395058282788,67.68
"32780",0.000356568080410921,0.249649761744795,1,0,0.393297750389026,96.32
"32820",0.000466200466200466,0.326408452428301,1,0,0.331161371940554,83.03
"32860",0,0,0,0,0.19893107177177,17.08
"32900",0.000198823800255332,0.139205714391865,1,0,0.218007146310722,27.14
"32940",0.00105082399979496,0.735730357249582,1,0,0.291871855801335,70.81
"33020",0.000426757708311106,0.298792758117446,1,0,0.22543262235589,31.89
"33060",0.00221417069243156,1.55024304248103,1,1,0.200784056015583,18.16
"33100",0.00154627136277742,1.08261591128772,1,1,0.419482468063926,99.14
"33140",0.00228761101641697,1.60166200113905,1,1,0.313181827284685,79.03
"33180",0.00725115359261701,5.07686712923254,1,1,0.183379149545348,9.73
"33220",0.000421644413211525,0.295212704339581,1,0,0.191829765283522,12.65
"33260",0.00360504856697446,2.52406080428287,1,1,0.224571667118301,31.03
"33300",0.000107787658313123,0.0754671118791383,1,0,0.198772383969777,16.86
"33340",0.00099921640982322,0.699597502828568,1,0,0.356459132878273,90.16
"33380",8.02053256336221e-05,0.056155448384561,1,0,0.227034947339735,33.19
"33420",0.000101564086938858,0.0711097024638133,1,0,0.225635748228233,32
"33460",0.00100973789354651,0.706964078944116,1,0,0.365607332830449,91.89
"33500",0.0017299462806155,1.21121519427437,1,1,0.294384253954625,72.43
"33540",0.00168512906259797,1.17983659250148,1,1,0.415242896153042,98.7
"33580",0.000253742704897234,0.177656972965924,1,0,0.254717433285607,51.03
"33620",9.31445603576751e-05,0.0652148035077036,1,0,0.205635407622221,20.54
"33660",0.00160681048119483,1.12500214078905,1,1,0.375223113435529,94.16
"33700",1.80371926913295e-05,0.0126286706671724,1,0,0.349971302664935,88.43
"33740",0.00102602275356342,0.718365860670013,1,0,0.348560349746723,87.78
"33780",0.00388527524337539,2.72026042741629,1,1,0.288061899208233,68.22
"33860",0.000809336083335509,0.566653526987961,1,0,0.29076659601856,70.05
"33900",0.00111697806661251,0.782047871145996,1,0,0.201515912214576,18.49
"33910",0.000471267414803688,0.32995605688608,1,0,0.196587520666718,15.46
"33940",0.00688003261645092,4.8170282138378,1,1,0.359561452155138,90.81
"33980",0.000171144959780934,0.119826481338132,1,0,0.292157525926921,71.14
"34020",0,0,0,0,0.20433358790783,19.78
"34060",0.00212297108459637,1.48638998995587,1,1,0.226988145004304,32.97
"34100",0.000204142231460174,0.142929393420046,1,0,0.261051118437589,55.24
"34140",0.000791452314998021,0.55413227578845,1,0,0.233100503461045,36.86
"34180",0.00218340611353712,1.5287033416129,1,1,0.204684155309127,19.89
"34220",0.0107043459644616,7.49460640610904,1,1,0.2088794578677,22.59
"34260",0.00016498927569708,0.115516602946495,1,0,0.245684048797558,45.08
"34300",0,0,0,0,0.159874832777355,3.68
"34340",0.0422552474337368,29.584847982306,1,1,0.269675813668842,60
"34380",0.00037137069547603,0.260013755403301,1,0,0.205575902219858,20.11
"34420",7.22700007227e-05,0.0505995613542463,1,0,0.198996838131865,17.19
"34460",0.000325881509483152,0.228164677852671,1,0,0.240005122688384,42.16
"34500",0,0,0,0,0.179787263653063,8.65
"34540",0.0036344331917674,2.54463433562663,1,1,0.269581387301616,59.89
"34580",0.000181956528931088,0.127396159642799,1,0,0.337958760453846,84.97
"34620",0.000219145333200518,0.153433757048426,1,0,0.290080910972716,69.73
"34660",0.00060938452163315,0.42665821478288,1,0,0.192494407954668,13.19
"34680",0.000169411126922816,0.118612544971659,1,0,0.234705665315202,38.27
"34700",0.000902178115736564,0.631656516717482,1,0,0.194435956423577,13.95
"34740",5.78996887891728e-05,0.0405382430605026,1,0,0.279497672686812,63.89
"34780",0.00542895442359249,3.80106143211496,1,1,0.259543258936576,54.16
"34820",0.000194924649440201,0.136475739036576,1,0,0.34631689734197,86.7
"34860",0.00034563539306425,0.241995283003508,1,0,0.246748624587425,45.51
"34880",0,0,0,0,0.206802471405737,21.41
"34900",0.000494315373208107,0.346092995777907,1,0,0.201047734121121,18.38
"34940",0.000143776284101937,0.100664408965703,1,0,0.333222044508394,83.57
"34980",0.00297291682435795,2.0814762107498,1,1,0.393018471417842,96.22
"35020",0.000787112347169019,0.551093664106658,1,0,0.252536930227596,49.73
"35060",0.000427115748367808,0.299043438477695,1,0,0.193126847906517,13.41
"35100",0.00013996046116972,0.0979927753051951,1,0,0.22095701697666,29.08
"35140",0.00297250433490215,2.08118740785347,1,1,0.194571164276005,14.16
"35220",0.000130352603793261,0.0912658711410684,1,0,0.224751859450228,31.35
"35300",0.000645737970346949,0.452110941228675,1,0,0.280090397952942,64.32
"35340",0.00147476709470882,1.03255247468821,1,1,0.26348257950844,57.73
"35380",0.00139846735801156,0.979131509284601,1,0,0.332604491684375,83.46
"35420",0.000602133962764036,0.421581764047006,1,0,0.373665135552846,93.62
"35440",0.00127274441406618,0.891107076571371,1,0,0.221445645154963,29.51
"35460",0,0,0,0,0.194816037735382,14.38
"35580",0.000462137717039678,0.323563934324351,1,0,0.206701780539845,21.19
"35620",0.000485882354515905,0.340188650372476,1,0,0.284789338628356,66.27
"35660",0.00169704124548071,1.18817686125214,1,1,0.288665608121702,68.97
"35700",6.0020406938359e-05,0.042023055666449,1,0,0.199476307872175,17.51
"35740",0.00376162446449096,2.63368681305215,1,1,0.302171855124727,75.57
"35820",0.00174149659863946,1.21930210474441,1,1,0.269090250827843,59.57
"35840",0.000782464197557421,0.547839280142305,1,0,0.363118733159386,91.68
"35900",0.00144443441364991,1.01131516541837,1,1,0.255136577027834,51.24
"35940",0,0,0,0,0.230336583122822,35.89
"35980",0.00149724688481694,1.04829161274593,1,1,0.230009521595098,35.24
"36020",0,0,0,0,0.252360811967989,49.3
"36100",0.00153539991204991,1.07500430712838,1,1,0.408106301173233,98.16
"36180",0,0,0,0,0.240162074180869,42.27
"36220",0.00179195209363517,1.25462832432604,1,1,0.293180015568085,71.68
"36260",0.00108572539189995,0.760166431879514,1,0,0.360222005353294,91.03
"36340",0,0,0,0,0.275569688266102,62.59
"36380",0.000279154162886454,0.19544870694639,1,0,0.252252558366293,49.19
"36420",0.00212666300480521,1.48897487360406,1,1,0.377740812195236,94.81
"36460",0.000168810560788683,0.118192060916761,1,0,0.233637466409544,37.51
"36500",0.000810355640427586,0.567367365940761,1,0,0.261959047727397,56.32
"36540",0.00132530726297113,0.927908751838056,1,0,0.354357502940784,89.62
"36580",0,0,0,0,0.212804137808253,24.54
"36620",0.000128965695125097,0.0902948324037537,1,0,0.243771932889116,43.78
"36660",0.000109849871841816,0.0769109627014324,1,0,0.284220895932757,66.05
"36700",0.00571714205379737,4.00283488624897,1,1,0.261381383039538,55.68
"36740",0.00153811609573462,1.07690603262485,1,1,0.368375786069209,92.54
"36780",0.00152796671989906,1.06979998640701,1,1,0.230020583660134,35.35
"36820",0,0,0,0,0.197549738691459,16.22
"36830",0,0,0,0,0.126842245749913,0.54
"36837",0.00139902245519586,0.979520158430222,1,0,0.302094735344756,75.35
"36840",0.00101385603244339,0.709847377957458,1,0,0.178253575576037,8
"36900",0,0,0,0,0.231473164902984,36.43
"36940",0.00109643895695285,0.76766749299472,1,0,0.207167609870775,21.84
"36980",0.000552712749835078,0.38697969305222,1,0,0.279718352866831,64.11
"37020",0,0,0,0,0.266244470927849,58.92
"37060",0.00265719141047428,1.86042228393168,1,1,0.236594197262133,39.46
"37100",0.000528433066440097,0.369980366674462,1,0,0.349584293723842,88.22
"37120",0.00443062241724535,3.10208314095793,1,1,0.141086985158853,1.51
"37140",0.00131605040653338,0.921427599622952,1,0,0.300667565908985,74.81
"37220",0.00220550077841204,1.54417283572885,1,1,0.238152274251235,40.76
"37260",0.00217765623417401,1.52467758582621,1,1,0.258443452253654,53.41
"37300",0.000130061562472904,0.0910620996868169,1,0,0.224157361321357,30.92
"37340",0.00602913331208639,4.22127435847697,1,1,0.32902377410388,82.59
"37420",0.000664967305774133,0.46557428601931,1,0,0.20045768477246,17.84
"37460",0.00322233085257088,2.25610247748521,1,1,0.345739280085286,86.59
"37500",0.000166870619646234,0.116833818632557,1,0,0.22834061857686,34.27
"37540",0.00167259042441982,1.17105771349982,1,1,0.255307362388684,51.46
"37580",0.00333883948968474,2.33767554892549,1,1,0.261856164451617,56.11
"37620",0.00304563417151199,2.13238897997693,1,1,0.283912224395428,65.95
"37740",0.000442111080408953,0.309542362181246,1,0,0.18501491101234,10.27
"37800",0.000868452326538075,0.608043535913494,1,0,0.172894450671533,6.49
"37860",0.0021243055586744,1.4873243168178,1,1,0.34648968233418,87.03
"37900",0.00126603457891801,0.886409211456365,1,0,0.288529582335261,68.76
"37940",0,0,0,0,0.220989843269839,29.3
"37950",0,0,0,0,0.240921250859118,42.49
"37980",0.000829868247463457,0.581029042252087,1,0,0.297724735939828,73.73
"38060",0.00161737479212916,1.13239870221068,1,1,0.407082737431885,98.05
"38100",0.00212449543233482,1.48745725612642,1,1,0.27574405259501,62.7
"38180",0.000726532984597501,0.508679257816555,1,0,0.214447739803258,25.3
"38210",0.00164321955719557,1.15049381446455,1,1,0.233768232292428,37.62
"38220",0,0,0,0,0.214828772178713,25.73
"38240",0.00965250965250965,6.75816728241994,1,1,0.283762358280698,65.84
"38260",0.00317817328378643,2.22518572657031,1,1,0.192476750853377,12.97
"38300",0.000639601097764333,0.447814233636838,1,0,0.403468961228451,97.95
"38340",7.67224182906245e-05,0.053716904285615,1,0,0.270120357905516,60.22
"38380",0.000739545515664919,0.517789931090881,1,0,0.19566197360996,14.7
"38420",0.00136585365853659,0.956297153797257,1,0,0.256073374268308,52
"38460",0.00120571855084113,0.844179177793697,1,0,0.22701983974347,33.08
"38500",0.000559492726594554,0.391726667544968,1,0,0.252697975959556,49.95
"38540",0.000867587403568832,0.607437963443434,1,0,0.336979663889058,84.54
"38620",0.0027677685518826,1.9378424416059,1,1,0.246351994667235,45.41
"38700",0.00140890169708614,0.986437071411561,1,0,0.178899921181881,8.32
"38740",0,0,0,0,0.25710674467734,52.65
"38820",0.00034778979584739,0.243503679775573,1,0,0.271032873898827,60.76
"38860",0.000895276883343905,0.626824645562365,1,0,0.351210402772407,88.65
"38900",0.00117596922270338,0.823350300814305,1,0,0.417973689566994,99.03
"38920",0.0090879157062891,6.36286901569321,1,1,0.136417004010122,1.19
"38940",0.00152391126751712,1.06696057711454,1,1,0.402797859174499,97.73
"39020",0.000787711697518708,0.551513296934782,1,0,0.213279713888865,24.76
"39040",0,0,0,0,0.264510487298154,57.95
"39060",1.81192244971915e-05,0.0126861049186212,1,0,0.28592661635751,66.92
"39150",0.000961321639231417,0.673065625834097,1,0,0.352714959996609,89.41
"39220",0,0,0,0,0.199722171406699,17.73
"39300",0.000489883282167746,0.342989884386158,1,0,0.349616136324067,88.32
"39340",0.00167764650162201,1.17459770638824,1,1,0.358484761132732,90.49
"39380",0.00690590179214507,4.83514041709821,1,1,0.311533288411693,78.27
"39420",0.000316799420709631,0.221805888541408,1,0,0.147533110329213,2.05
"39460",0.000785848315237438,0.550208657040986,1,0,0.333738512663369,83.68
"39480",0.00139031614580185,0.973424469597427,1,0,0.297216057923437,73.51
"39500",0.000939042713028547,0.657467121862382,1,0,0.262405999924115,56.54
"39540",0.000534124629080119,0.373965292233137,1,0,0.316673077484291,79.46
"39580",0.00171220193860269,1.19879156187656,1,1,0.367209462391578,92.11
"39660",0.00342648732780449,2.39904184362811,1,1,0.395528564153319,96.76
"39700",0.000575484366008057,0.402923152000023,1,0,0.131856322049005,0.86
"39740",0.000191947541255752,0.134391328261278,1,0,0.345018382048495,86.27
"39780",0.00971663578433588,6.80306494547936,1,1,0.212902309782682,24.65
"39820",0.00141771008456076,0.992604229817502,1,0,0.348568649299891,87.89
"39860",0.00101223112610713,0.708709706073764,1,0,0.249032575680023,46.49
"39900",0.000771853946602346,0.540410553992913,1,0,0.37542562915259,94.27
"39940",0.00012243648607285,0.085723431950867,1,0,0.220223065589583,28.32
"39960",0.00447955693109627,3.13634445147653,1,1,0.249190098997005,46.59
"39980",0.00184303486407618,1.29039372838342,1,1,0.24812650617658,46.05
"40060",0.0011250733743505,0.787715769533623,1,0,0.351813470425899,88.76
"40080",0.00108983981411034,0.763047128669191,1,0,0.251368239767263,48.22
"40090",0.000747728057057403,0.523518905784147,1,0,0.279809031958203,64.22
"40100",0.000103476821192053,0.0724488959497833,1,0,0.1986045639125,16.76
"40140",0.00207600601154029,1.45350757578894,1,1,0.397354915651881,97.08
"40180",0.00313265364242183,2.19331532580901,1,1,0.269337066555007,59.78
"40220",0.00605310882384733,4.23806072026216,1,1,0.337378048283985,84.65
"40260",0.00253540828816227,1.77515630208974,1,1,0.25600854073877,51.78
"40300",0.00228929453581541,1.60284071073142,1,1,0.221522108778346,29.62
"40340",0.000443372335069249,0.310425424751175,1,0,0.222310297964028,30.05
"40380",0.00145951541825299,1.02187407243465,1,1,0.294962077222063,72.86
"40420",0.000523817101633779,0.366748516776985,1,0,0.293900113967911,72.11
"40460",6.31074088097943e-05,0.0441844080814531,1,0,0.204104094426125,19.68
"40540",0.00407231719323369,2.85121712484303,1,1,0.248817752195361,46.27
"40580",0.00161350178291947,1.12968702979929,1,1,0.265383565825209,58.38
"40620",0.00422773393461105,2.96003155492689,1,1,0.236114636792752,39.14
"40660",0.00106040295312219,0.742437024355484,1,0,0.209946263594209,23.03
"40700",4.65376023827252e-05,0.0325831222290909,1,0,0.288331145876358,68.43
"40740",0.000563357611363728,0.394432651660774,1,0,0.265559452894229,58.49
"40760",0.000496647628507574,0.347725915301071,1,0,0.249840871823715,47.03
"40770",0.000327573499303906,0.229349317978448,1,0,0.16969961682566,5.95
"40780",0.00258232835503022,1.8080072053482,1,1,0.286799507467576,67.46
"40820",0,0,0,0,0.251042457635667,47.89
"40860",0.000588113194492493,0.411765177395627,1,0,0.319571091519858,80.76
"40900",0.00212064926524041,1.48476437711817,1,1,0.317532487593758,80
"40940",0.00139550155967821,0.97705501705779,1,0,0.19150110132116,12.54
"40980",0.00184533964694823,1.29200741319284,1,1,0.288251309769532,68.32
"41060",0.00448724021807471,3.14172387512369,1,1,0.354685090751849,89.95
"41100",0.0013872518853066,0.971279039468963,1,0,0.352625942287179,89.19
"41140",0.00202596613259948,1.41847234817992,1,1,0.285540045161188,66.59
"41180",0.00221098906061856,1.54801543527861,1,1,0.371038072171663,93.3
"41260",7.03482237073514e-05,0.0492540366133455,1,0,0.196051025044918,14.92
"41400",0.00381092876021882,2.668207024921,1,1,0.30683651750748,76.97
"41420",0.00317831422589035,2.22528440663899,1,1,0.310940166208421,78.16
"41460",0.00106514667357573,0.745758321875007,1,0,0.243455187254857,43.46
"41500",0.0014160681830213,0.991454658808053,1,0,0.174103342365968,6.81
"41540",3.39172757644106e-05,0.0237470493821529,1,0,0.291712665286998,70.7
"41620",0.00109792005145807,0.768704475581392,1,0,0.419557485968677,99.24
"41660",0.00280802009951229,1.9660244069238,1,1,0.322323657641353,81.41
"41700",0.00267570100418306,1.87338170434324,1,1,0.352286396506262,89.08
"41740",0.0007145972478081,0.500322497889282,1,0,0.310936548125104,78.05
"41760",0.000565203987257219,0.395725384597974,1,0,0.339159041226083,85.19
"41780",0.000536480686695279,0.375614876855529,1,0,0.248753175654356,46.16
"41820",3.2242463324198e-05,0.022574435932894,1,0,0.222768733048459,30.38
"41860",0.000377305865959502,0.264169242050916,1,0,0.263005017924937,57.19
"41940",0.000396685119989251,0.277737551771022,1,0,0.152818098772093,2.59
"42020",0.00513903104742409,3.59807270216113,1,1,0.331271850084054,83.24
"42100",0.000329318393255559,0.230570998726758,1,0,0.304080147882901,76
"42140",0.000284753484840267,0.199369050545545,1,0,0.283438961847417,65.73
"42200",8.10106893604611e-06,0.00567193206815191,1,0,0.233517600446731,37.41
"42220",0.000545076564242977,0.381633247258447,1,0,0.370720290299751,93.08
"42300",0,0,0,0,0.192320731874418,12.86
"42340",0.000621606303819222,0.435215248287767,1,0,0.306518028148665,76.76
"42380",8.16993464052288e-05,0.0572014812466263,1,0,0.237100201666727,40
"42420",0,0,0,0,0.274772056602752,62.38
"42460",0.000228453937974756,0.159951140661079,1,0,0.226223317807859,32.11
"42540",0.000630592430716375,0.441506850262619,1,0,0.34138511054382,85.84
"42580",0.00090391824773069,0.632874863399656,1,0,0.3174804935945,79.89
"42620",0.00245811501390776,1.72103971520996,1,1,0.289051225279129,69.08
"42660",0.00118574044891179,0.830191587033961,1,0,0.290502311016381,69.95
"42680",0.000151975683890578,0.106405186999803,1,0,0.335890692234968,84.22
"42700",0.000272644653135414,0.190891098883016,1,0,0.311770189878447,78.38
"42740",9.16422287390029e-05,0.0641629518382245,1,0,0.25149169643845,48.32
"42780",0,0,0,0,0.255694885859108,51.57
"42820",0.00112926296770308,0.790649097107626,1,0,0.226578510347747,32.54
"42860",0.00017239595903872,0.120702363627677,1,0,0.263239827903569,57.41
"42900",0.00185250529287227,1.29702441245879,1,1,0.202891408699747,19.03
"42940",6.76086809546346e-05,0.0473359563558046,1,0,0.199141995377116,17.3
"42980",0.00207367650646499,1.45187658182459,1,1,0.224635731124143,31.14
"43020",5.91366055588409e-05,0.0414042655504853,1,0,0.250821311649192,47.57
"43060",0.00379470274828472,2.65684644545256,1,1,0.261385822345134,55.78
"43100",0.0019326711312868,1.3531522140197,1,1,0.243828787883184,43.89
"43140",0.00697600933375465,4.88422594107213,1,1,0.253310493052424,50.27
"43180",0.00160818713450292,1.1259659992757,1,1,0.224667948226035,31.24
"43220",5.81665891112145e-05,0.0407251122881984,1,0,0.220182174729977,28.22
"43260",0.000386825817860301,0.270834599536414,1,0,0.317112601536292,79.78
"43300",0.0145500633713561,10.187170567384,1,1,0.320759661262202,81.08
"43320",0.000579497971757099,0.405733262534401,1,0,0.25239355333445,49.41
"43340",0.000674018957446583,0.471911764912036,1,0,0.357431394683496,90.38
