"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28020",0.00139692373100108,1.04149420310893,1,1,0.255845566743821,86.05
"28060",0.00146429938266469,1.09172697464904,1,1,0.306331456590194,94.16
"28100",0.000263718875678527,0.196618952183423,1,0,0.163097277414997,51.35
"28140",0.00084954011342553,0.63338540523406,1,0,0.356763087448452,97.84
"28180",0,0,0,0,0.179693867001308,61.73
"28260",0.000231816864676905,0.172834003307299,1,0,0.171395791577882,56.97
"28300",0,0,0,0,0.203132442224054,72
"28340",0,0,0,0,0.158977923279274,47.89
"28380",0.000190132141838578,0.141755429559247,1,0,0.0945716942835717,4.97
"28420",0.000631216653488635,0.470611580950889,1,0,0.163204742423004,51.68
"28450",0.000294142879903913,0.219301954363789,1,0,0.194760446028392,68.43
"28500",8.6516416490029e-05,0.0645034114951645,1,0,0.185872677012668,65.41
"28540",0,0,0,0,0.115762583445138,15.89
"28580",0.00112206607313663,0.836570590607358,1,0,0.192767328952567,68.11
"28620",0.000128805117856683,0.0960322890945248,1,0,0.174123828589891,58.16
"28660",0.000123616728804676,0.0921640198388606,1,0,0.153651169181197,44.43
"28680",0,0,0,0,0.110552567156153,12.32
"28700",7.61997653047229e-05,0.0568117013705945,1,0,0.221447704357669,78.05
"28740",1.476995790562e-05,0.0110119294256977,1,0,0.254498822121587,85.73
"28780",0,0,0,0,0.104152347928195,8.32
"28820",3.14702920443102e-05,0.0234630753325421,1,0,0.123832400510053,21.73
"28860",0,0,0,0,0.118803341404358,18.38
"28880",0.000360653676516813,0.268889922252953,1,0,0.271741910870257,89.41
"28900",0.00018326430377891,0.13663502579754,1,0,0.178698906110506,60.76
"28940",0.000298868718758222,0.222825363453605,1,0,0.279554789622733,90.81
"29020",0.000409573787277614,0.305362931224107,1,0,0.147862710646987,39.89
"29060",3.35390394419104e-05,0.0250054561901952,1,0,0.205249343939713,72.32
"29100",0,0,0,0,0.187316110969366,65.95
"29180",0.00117562081247354,0.876499005688704,1,0,0.270096439013877,89.08
"29200",0.00011960087479497,0.0891699489538001,1,0,0.166726844399246,53.62
"29260",0.000248467782010933,0.185248305888734,1,0,0.134132311869369,29.95
"29300",1.78075361492984e-05,0.0132766344071312,1,0,0.138600106177066,33.41
"29340",0.00034038284112183,0.253776743854215,1,0,0.209237846395563,73.84
"29380",0.000449051378961943,0.334795950349972,1,0,0.165047847570397,52.65
"29420",0.000651324359531046,0.485603136192049,1,0,0.229434102534574,80.43
"29460",0.000514256915898424,0.383410765334383,1,0,0.269478978903266,88.54
"29470",0,0,0,0,0.12959986526889,26.49
"29540",9.13120131489299e-05,0.0680788294008469,1,0,0.331468651633379,96.32
"29620",0.000613169048220774,0.457155959967913,1,0,0.21876142778565,77.19
"29660",0.000288475407471513,0.215076498418249,1,0,0.126007385308413,23.03
"29700",0.000269319600754095,0.200794643790603,1,0,0.165738858740624,52.97
"29740",0.00027882336539802,0.207880296045409,1,0,0.194717776367717,68.32
"29780",0,0,0,0,0.104003600238218,8.22
"29820",0.000537986732321269,0.401102830904435,1,0,0.283119281505397,91.68
"29860",0,0,0,0,0.112485597659346,14.05
"29900",0,0,0,0,0.102015226625593,7.24
"29940",0.0025628840082827,1.91079067427265,1,1,0.195414052809018,68.97
"29980",0,0,0,0,0.136518108948284,31.78
"30020",0.000556896231668832,0.415201047948873,1,0,0.117810421099693,17.08
"30060",0,0,0,0,0.124892805320759,22.38
"30140",1.67020192741302e-05,0.0124524022809423,1,0,0.188494414746383,66.38
"30150",0.000169600759811404,0.126447997314687,1,0,0.22036853055433,77.84
"30180",0,0,0,0,0.0989026939478336,6.49
"30260",0,0,0,0,0.116219180941512,16.32
"30280",0,0,0,0,0.134373961193775,30.38
"30300",0,0,0,0,0.16566788579566,52.76
"30340",0.00368176433062973,2.74498608797787,1,1,0.236912973313578,82.49
"30380",0,0,0,0,0.152785059896801,43.89
"30420",0,0,0,0,0.0820245673410227,2.27
"30460",0.000267364716562312,0.199337155090033,1,0,0.262053601694068,87.14
"30500",0.00015852885225111,0.11819319622176,1,0,0.160654993350888,49.51
"30580",0.000164136233073451,0.122373850105352,1,0,0.0876827869142765,3.57
"30620",3.69808808845827e-05,0.0275715647264102,1,0,0.200790882580273,71.03
"30660",0,0,0,0,0.0820547341899727,2.38
"30700",4.86390785812954e-05,0.0362634818657396,1,0,0.239070634577551,83.35
"30780",0.000456147831562455,0.340086800581842,1,0,0.264936200252647,87.68
"30820",0,0,0,0,0.136625986306937,31.89
"30860",0.00125932773334405,0.938907762095371,1,0,0.221068593486981,77.95
"30900",0,0,0,0,0.107695439452623,10.27
"30980",0.000353835729880298,0.263806715674489,1,0,0.238790692083514,83.14
"31020",0.00130950042558764,0.976314649075963,1,0,0.174203157481599,58.27
"31060",0,0,0,0,0.0301061508202276,0.11
"31080",0.00223418244271083,1.66572305354392,1,1,0.43660813986556,99.57
"31140",0.000815463086395402,0.607978845574836,1,0,0.331091549075551,96.22
"31180",0.000380001372227178,0.283314842152781,1,0,0.232508532153341,81.41
"31220",0.000262651024338995,0.195822802074994,1,0,0.134065534956918,29.84
"31260",0,0,0,0,0.163779579760283,52
"31300",2.26157360291291e-05,0.0168614488040089,1,0,0.137450497761915,32.76
"31340",3.35877606200301e-05,0.0250417808824129,1,0,0.209425666008089,74.16
"31380",0.000850846592359398,0.634359467171666,1,0,0.0812280221194265,1.95
"31420",0.000355322829491795,0.264915441648891,1,0,0.213844851799076,75.46
"31500",0,0,0,0,0.106582137360108,9.73
"31540",0.000123852977668866,0.0923401581756105,1,0,0.269957259411989,88.97
"31580",0.000817912278908087,0.609804872112757,1,0,0.116684918801985,16.76
"31620",0.000107169649555246,0.0799016913264237,1,0,0.0965181235255247,5.51
"31680",0,0,0,0,0.108648944627248,10.7
"31700",0.00317245216642137,2.3652619449742,1,1,0.310334699161643,94.7
"31740",0.000272833571521372,0.203414529259504,1,0,0.118011256212817,17.51
"31820",0,0,0,0,0.171386860983359,56.86
"31860",0.000113140455794408,0.0843533016384034,1,0,0.192264350282142,67.89
"31900",0,0,0,0,0.191658707347236,67.46
"31930",0,0,0,0,0.148969247745726,40.76
"31940",0.000255735788396902,0.190667060220956,1,0,0.13630217461086,31.57
"31980",0,0,0,0,0.111174643154178,12.86
"32000",5.77901063337957e-05,0.0430861466578167,1,0,0.119185596006816,18.7
"32020",0,0,0,0,0.12163293332618,20.54
"32060",0,0,0,0,0.132621524168819,29.19
"32100",0.000381520532741398,0.284447471539798,1,0,0.159023466491194,48
"32140",0.00039559570119338,0.294941391877178,1,0,0.102649852107766,7.68
"32180",9.765625e-05,0.0728088556412949,1,0,0.0815471208946641,2.05
"32260",0,0,0,0,0.113015775259805,14.59
"32280",0,0,0,0,0.111498980487584,13.19
"32300",0.000107894263621651,0.0804419365330185,1,0,0.141063704098589,35.03
"32340",0,0,0,0,0.0908983707311445,4.11
"32380",0.000105255771524805,0.0784747752894736,1,0,0.172625153605967,57.73
"32390",0,0,0,0,0.122018174088615,20.76
"32460",0.000141352745777087,0.105387332216674,1,0,0.134669322076367,30.49
"32540",0.0035169289461135,2.62209097664787,1,1,0.144696010985084,37.84
"32580",0.000397161463656806,0.296108765938419,1,0,0.190729900792037,67.14
"32620",0,0,0,0,0.129239600552977,25.73
"32660",0.000245037980887037,0.182691174164876,1,0,0.136909691684646,32.11
"32700",0,0,0,0,0.10442732951143,8.43
"32740",0,0,0,0,0.182804616312401,63.24
"32780",0.000106006726608652,0.0790346593756729,1,0,0.280813616049167,91.24
"32820",0.000326908863494229,0.243731048960114,1,0,0.28434305114843,91.78
"32860",0,0,0,0,0.119151068671217,18.59
"32900",0.000303467905652875,0.226254345568729,1,0,0.13141972592765,28.32
"32940",2.56298536535356e-05,0.0191086624232222,1,0,0.170208418275452,56.32
"33020",0,0,0,0,0.12163147683762,20.43
"33060",0,0,0,0,0.110435501060899,12
"33100",0.00169859063134952,1.26640578633301,1,1,0.470189716490996,99.78
"33140",6.72826769534404e-05,0.0501634530658603,1,0,0.197346263950966,69.95
"33180",0.0001098659635245,0.0819119624002263,1,0,0.106258492636872,9.62
"33220",0.00028109627547435,0.209574892977332,1,0,0.139730730324145,34.49
"33260",9.74337450533637e-05,0.0726429642565743,1,0,0.155510663536926,45.84
"33300",0.000161681487469685,0.120543683389953,1,0,0.120766848699578,19.57
"33340",0.000452370499219189,0.337270562550071,1,0,0.338204995493181,97.19
"33380",0,0,0,0,0.120029534898791,19.14
"33420",0,0,0,0,0.142642387646318,36.43
"33460",0.000456719408330992,0.340512946890228,1,0,0.360091892748384,98.05
"33500",2.27624510607302e-05,0.0169708340564249,1,0,0.160581004083531,49.3
"33540",0.00406259797261992,3.02892143940711,1,1,0.317676182577587,95.46
"33580",6.34356762243086e-05,0.0472952728854897,1,0,0.149426575595802,41.19
"33620",0,0,0,0,0.103268337838147,7.89
"33660",0.000508989655533765,0.379483692571344,1,0,0.259936838182339,86.92
"33700",0.000229974206814451,0.171460186369789,1,0,0.231076050841456,81.08
"33740",0.000623660889420901,0.464978285229751,1,0,0.217404474568878,76.76
"33780",0.000261928668092723,0.195284240214832,1,0,0.185037258623016,64.43
"33860",0.00013053807795734,0.0973243194745659,1,0,0.219710229108959,77.62
"33900",0,0,0,0,0.10900616251535,11.14
"33910",0,0,0,0,0.134785637272087,30.59
"33940",0.00224238100091734,1.67183559258698,1,1,0.233238401019203,81.73
"33980",0.000410747903474243,0.306238308444371,1,0,0.203074012841012,71.89
"34020",9.12991874372318e-05,0.0680692670288377,1,0,0.137119298996503,32.32
"34060",0.000470278404815651,0.350622028671397,1,0,0.146737364546242,39.46
"34100",0.00150322915893401,1.12075156304498,1,1,0.191826973581012,67.57
"34140",5.65323082141444e-05,0.0421483793186081,1,0,0.156018250349052,45.95
"34180",0,0,0,0,0.121625871611541,20.32
"34220",0,0,0,0,0.115016996586063,15.57
"34260",0.000604960677555959,0.451036105122117,1,0,0.160016487002912,48.65
"34300",0.000489077274209325,0.36463776415073,1,0,0.0911025798115318,4.22
"34340",0,0,0,0,0.154472290182554,45.3
"34380",0.00185685347738015,1.38440065824366,1,1,0.143954142073134,37.19
"34420",0.0002168100021681,0.161645446650327,1,0,0.112449742178937,13.73
"34460",0.000325881509483152,0.242965092148491,1,0,0.139018818237048,33.84
"34500",0,0,0,0,0.102019048540799,7.35
"34540",8.1672655994773e-05,0.0608920844304851,1,0,0.154554842165201,45.41
"34580",0.00029774704734178,0.221989087104302,1,0,0.228939291454065,80.22
"34620",0.000119533818109373,0.0891199539914564,1,0,0.186030106131072,65.62
"34660",0.00132956622901778,0.991274963293149,1,0,0.120714722364604,19.46
"34680",0.000304940028461069,0.227351905397497,1,0,0.172031096747505,57.41
"34700",0,0,0,0,0.110899919087842,12.54
"34740",0.00623869146703336,4.65133554087742,1,1,0.210492988122711,74.38
"34780",0.000335120643431635,0.249853445632326,1,0,0.146464819100365,39.24
"34820",0.000536042785960552,0.399653497042528,1,0,0.265058222358147,87.78
"34860",0,0,0,0,0.142724557259004,36.54
"34880",0,0,0,0,0.167916851875566,54.81
"34900",0.00143800835842358,1.07212536810945,1,1,0.175592381615075,58.92
"34940",0.000688072216773558,0.513000967186961,1,0,0.276225147382022,90.27
"34980",0.0052573602237901,3.91969158746336,1,1,0.396255140727843,99.14
"35020",0.000157422469433804,0.117368318481428,1,0,0.14243337834239,36
"35060",0.000427115748367808,0.318441562777962,1,0,0.106588785191153,9.84
"35100",0.000384891268216729,0.286960566120312,1,0,0.14365335804678,36.97
"35140",0,0,0,0,0.113172968470715,14.81
"35220",0.000130352603793261,0.0971860368593964,1,0,0.124784289508404,22.16
"35300",0.000349907274572238,0.260877805999811,1,0,0.24588689415901,84.32
"35340",0.000251789503974677,0.187724857824108,1,0,0.16322733397802,51.78
"35380",0.00110703849599236,0.825366589891218,1,0,0.308006979670653,94.38
"35420",0.000192682868084491,0.143657155859603,1,0,0.231032671207605,80.97
"35440",0.000141416046007354,0.105434526506108,1,0,0.152191203921343,43.35
"35460",0,0,0,0,0.11274626427279,14.27
"35580",0,0,0,0,0.108910413846161,11.03
"35620",0.00131327824117089,0.979131247393433,1,0,0.350572948385639,97.73
"35660",0,0,0,0,0.211267708563294,74.81
"35700",6.0020406938359e-05,0.0447489755577012,1,0,0.131610808636756,28.43
"35740",0,0,0,0,0.170942945048556,56.65
"35820",0,0,0,0,0.141304382887874,35.35
"35840",0.00159181719915462,1.18679949988433,1,1,0.333036041126558,96.65
"35900",0.000541662905118714,0.403843648153937,1,0,0.145138638750018,38.49
"35940",0.000124151630524748,0.0925628225997591,1,0,0.136130048337818,31.46
"35980",0.00034982403850863,0.260815748297007,1,0,0.167445718802108,54.27
"36020",0.00208092485549133,1.55145991581543,1,1,0.206808105511078,72.97
"36100",0.000551551424716957,0.411216159344307,1,0,0.271679489207315,89.3
"36180",0.00318835557095824,2.37711892990993,1,1,0.183478210187027,63.78
"36220",0.000147439096311754,0.109925088043474,1,0,0.177256011549663,59.89
"36260",0.000217815279239188,0.162394943719366,1,0,0.28304338087881,91.46
"36340",0.000111875594339095,0.0834102681397169,1,0,0.16456375012523,52.32
"36380",0.000907251029380976,0.676412510501024,1,0,0.137220854375633,32.43
"36420",0.00800173264323336,5.96579324827049,1,1,0.305563314666056,93.95
"36460",3.37621121577366e-05,0.0251717708824356,1,0,0.13537789762251,30.7
"36500",0.00250153262914603,1.86504937551341,1,1,0.214581121643887,75.78
"36540",0.000583638022311135,0.435138729095396,1,0,0.289662988396737,92.32
"36580",0.000158604282315623,0.118249434062944,1,0,0.13541377194203,30.81
"36620",0.00077379417075058,0.576912057080366,1,0,0.14204699751899,35.68
"36660",0.000109849871841816,0.0818999650421303,1,0,0.160883627523846,49.84
"36700",6.24824268174576e-05,0.0465845657013252,1,0,0.156085063336586,46.05
"36740",0.0015749998220522,1.17426109111156,1,1,0.371149865260088,98.38
"36780",0,0,0,0,0.180672655477403,62.38
"36820",0,0,0,0,0.103025066850236,7.78
"36830",0.000677113561617334,0.504830602860129,1,0,0.0679460441927176,0.65
"36837",0,0,0,0,0.196255541161882,69.3
"36840",0.000253464008110848,0.188973305618501,1,0,0.102410529885868,7.46
"36900",0,0,0,0,0.121206376131036,19.68
"36940",4.76712589979501e-05,0.0355419117017142,1,0,0.126576466578144,23.46
"36980",0.000410077201490541,0.305738258074737,1,0,0.17669497963941,59.46
"37020",0.00588616481261475,4.38850482301478,1,1,0.178717121745946,60.86
"37060",0.000401668469025182,0.299469020947603,1,0,0.15056880009544,42.38
"37100",6.73493123894241e-05,0.050213133960213,1,0,0.324474664286156,95.68
"37120",0,0,0,0,0.0866914723431451,3.24
"37140",0.000180280877607312,0.134410694580191,1,0,0.192034418917125,67.68
"37220",6.48676699532953e-05,0.0483629139703464,1,0,0.152167122105625,43.24
"37260",0.000253215841183024,0.188788281618267,1,0,0.144799393508799,38.27
"37300",0.00130061562472904,0.969690473120861,1,0,0.159835282363213,48.54
"37340",0.000254963349018579,0.190091158246551,1,0,0.265944084974053,88
"37420",0.000554139421478444,0.413145673150205,1,0,0.108609467384137,10.59
"37460",0.000259382669247192,0.193386038487783,1,0,0.246838824187269,84.65
"37500",0,0,0,0,0.129076452611497,25.41
"37540",0,0,0,0,0.144128406903229,37.3
"37580",0.000210874073032721,0.157219839405376,1,0,0.147464344532931,39.68
"37620",0.000805456970978379,0.600518659330451,1,0,0.167892258719311,54.7
"37740",0.000276319425255595,0.206013451717839,1,0,0.102539850630874,7.57
"37800",0,0,0,0,0.0987574510105965,6.38
"37860",0.00137877760362165,1.02796512771624,1,1,0.269581862767068,88.65
"37900",0.000156162855549359,0.11642919737575,1,0,0.207892378171074,73.41
"37940",9.69461948618517e-05,0.0722794650282947,1,0,0.109166143115422,11.24
"37950",0,0,0,0,0.174791952114736,58.38
"37980",0.000586102272812615,0.436975982307825,1,0,0.315397826351077,95.14
"38060",0.00205277801312517,1.53047468053764,1,1,0.39622828523468,99.03
"38100",0,0,0,0,0.150025413199593,41.62
"38180",0.00036326649229875,0.270837940194297,1,0,0.128348230391828,24.54
"38210",0.00040359778597786,0.30090744766882,1,0,0.131053075664977,27.68
"38220",0.000524917161510449,0.391358646641178,1,0,0.123286438832945,21.51
"38240",0.0023034398034398,1.71735875714111,1,1,0.208519798085129,73.62
"38260",4.88949735967143e-05,0.0364542676396861,1,0,0.112942028013816,14.38
"38300",0.000646127639578255,0.481728655727654,1,0,0.325284415606267,95.89
"38340",0.000629123829983121,0.469051249845653,1,0,0.207405678503037,73.19
"38380",0,0,0,0,0.105137922206029,8.86
"38420",0.000146341463414634,0.109106733917101,1,0,0.134255357900988,30.16
"38460",2.87075845438365e-05,0.0214033037195516,1,0,0.158552354756841,47.46
"38500",0,0,0,0,0.153686870862516,44.54
"38540",9.37932328182522e-05,0.0699287341915595,1,0,0.215104169922978,76.11
"38620",0.000365554337041099,0.272543671855868,1,0,0.130669252466496,26.92
"38700",0,0,0,0,0.0975482044781192,5.95
"38740",0,0,0,0,0.139249910202727,34.05
"38820",0.00111292734671165,0.829757097226011,1,0,0.180026453021973,61.84
"38860",7.89057592099713e-05,0.0588291894434362,1,0,0.279965510380647,91.03
"38900",0.000500116425346457,0.37286814327696,1,0,0.391309187059637,98.81
"38920",0.00204148831083306,1.52205749982039,1,1,0.0953672809653977,5.19
"38940",0.00459791784494857,3.42803595902356,1,1,0.323966426860622,95.57
"39020",0,0,0,0,0.127412480599661,23.89
"39040",0,0,0,0,0.195207890599746,68.86
"39060",0,0,0,0,0.181613433085212,62.7
"39150",0.000569672082507507,0.424726245562008,1,0,0.247188750305176,84.76
"39220",0,0,0,0,0.105208228193214,8.97
"39300",0.00102624267059243,0.765128237630477,1,0,0.315932865295506,95.35
"39340",0.00140374503196944,1.04657991055204,1,1,0.362111239634948,98.16
"39380",0.000494287449335536,0.368522276290303,1,0,0.190865447738892,67.35
"39420",0.000452570601013758,0.337419750980657,1,0,0.0927824751601201,4.65
"39460",0.000449056180135679,0.334799529925939,1,0,0.237401662387165,82.92
"39480",9.06727921175119e-05,0.0676022500544212,1,0,0.205997928869384,72.65
"39500",0,0,0,0,0.169708361136545,56.11
"39540",0.000712166172106825,0.530964521139603,1,0,0.219542590415522,77.51
"39580",0.000657969454416172,0.490557470955199,1,0,0.330831573936285,96.11
"39660",0.000267149859455943,0.199176965649613,1,0,0.254811801841392,85.84
"39700",0,0,0,0,0.0793302016308096,1.73
"39740",0.000254200797879239,0.189522628574121,1,0,0.267404869781582,88.22
"39780",9.03873096217291e-05,0.0673894049592678,1,0,0.11503763363481,15.68
"39820",5.01844277720623e-05,0.037415636552674,1,0,0.23427521295023,81.95
"39860",0,0,0,0,0.15261063583964,43.68
"39900",0.00125093570656242,0.9326509801026,1,0,0.310769630063166,94.81
"39940",0.00101010101010101,0.753093617946323,1,0,0.1543500731853,44.97
"39960",0.000122169734484444,0.091085194872967,1,0,0.145749580322537,38.81
"39980",0,0,0,0,0.146712820742821,39.35
"40060",0.000777224601604452,0.579469658307394,1,0,0.30821584612036,94.49
"40080",0.0114124735251177,8.50871436698005,1,1,0.185397149121783,64.54
"40090",0.000958625714176157,0.714715558271847,1,0,0.216240407900348,76.54
"40100",0.000206953642384106,0.154296912617314,1,0,0.111497774069929,13.08
"40140",0.000472409469992914,0.352210871339978,1,0,0.33772560688274,97.08
"40180",0,0,0,0,0.162477995445165,50.81
"40220",0.00166940898118012,1.24464903697433,1,1,0.276490527503347,90.49
"40260",0.000305997552019584,0.228140355497815,1,0,0.136420076006126,31.68
"40300",0,0,0,0,0.126650873491274,23.68
"40340",4.50887120409406e-05,0.0336164610666573,1,0,0.141957474907199,35.57
"40380",0.00196110598835028,1.46212743990348,1,1,0.271590482987287,89.19
"40420",3.97835773392743e-05,0.0296611506113486,1,0,0.227355969251742,79.46
"40460",0,0,0,0,0.124215869727366,21.95
"40540",0.00013425221516155,0.100093441568987,1,0,0.131121382402152,27.89
"40580",0.000354970392242283,0.264652677587991,1,0,0.166410008298295,53.41
"40620",0,0,0,0,0.130713467880376,27.03
"40660",0.000120045617334587,0.089501532394333,1,0,0.149000714949963,40.86
"40700",0.000325763216679077,0.242876897448251,1,0,0.172550176555028,57.62
"40740",0.000482877952597481,0.360015781304668,1,0,0.157849771902356,46.81
"40760",0,0,0,0,0.159592449183196,48.43
"40770",0.000163786749651953,0.122113288308387,1,0,0.089873401240705,3.89
"40780",0.000346085243457658,0.258028242232228,1,0,0.160327147804494,48.86
"40820",0.000185116623472788,0.138016046235998,1,0,0.158366859793128,47.35
"40860",3.45948937936761e-05,0.0257926617922528,1,0,0.214641656938077,75.89
"40900",0.000833406909685921,0.621357090588466,1,0,0.273588098143649,89.73
"40940",0,0,0,0,0.105960400791526,9.41
"40980",0,0,0,0,0.209127141826146,73.73
"41060",0.000129191177103878,0.0963201204621848,1,0,0.22759282013176,79.68
"41100",0.000323344424394772,0.241073536186128,1,0,0.279709007467291,90.92
"41140",0.000287011868784927,0.213985338590208,1,0,0.18364841096444,63.89
"41180",0.00104671635912732,0.780392655760208,1,0,0.330608715764259,96
"41260",0,0,0,0,0.112943747210786,14.49
"41400",0.000522466039707419,0.389531181696374,1,0,0.19429154606487,68.22
"41420",0.000399049792024638,0.297516633100396,1,0,0.217522838534398,76.97
"41460",0.0125802458473674,9.3793618312496,1,1,0.158215686776654,46.92
"41500",2.20571368071853e-05,0.0164449780700636,1,0,0.129376421713618,26.05
"41540",5.08759136466159e-05,0.0379311826157101,1,0,0.200869539702596,71.14
"41620",0.00113562639665966,0.846680661778812,1,0,0.415359964085124,99.35
"41660",3.2842340345173e-05,0.0244860233432471,1,0,0.195854013799679,69.19
"41700",0.000526761664784082,0.392733839448396,1,0,0.273536374828653,89.62
"41740",0.000517200785836418,0.385605604900127,1,0,0.338564650052954,97.3
"41760",0.000462439625937725,0.344777727669393,1,0,0.234821340804728,82.05
"41780",3.57653791130186e-05,0.0266653319659106,1,0,0.176145276296949,59.14
"41820",0.000257939706593584,0.192310219382069,1,0,0.146059534750241,39.03
"41860",0.00127211262062228,0.948439696940615,1,0,0.335874907360623,96.86
"41940",0.00050145477869609,0.373865969589464,1,0,0.185662056411063,64.97
"42020",0.000142158535198453,0.105988098738607,1,0,0.251742470756471,85.3
"42100",9.87955179766678e-05,0.0736582513292304,1,0,0.258225561721374,86.7
"42140",0.000230514725823073,0.171863177171403,1,0,0.227489530711001,79.57
"42200",6.48085514883689e-05,0.0483188374490939,1,0,0.216965750507319,76.65
"42220",0.000300003380319778,0.223671324770337,1,0,0.302845657031292,93.41
"42300",7.08114997875655e-05,0.0527944116815507,1,0,0.124855098715138,22.27
"42340",0.000447922189516793,0.333954068839023,1,0,0.236857401162764,82.38
"42380",0,0,0,0,0.135723443668988,31.14
"42420",0,0,0,0,0.14994475945032,41.41
"42460",5.7113484493689e-05,0.0425816826641647,1,0,0.131069876661013,27.78
"42540",7.61059830174935e-05,0.0567417807970255,1,0,0.26443794564741,87.35
"42580",0.000789739100648918,0.588800001775955,1,0,0.214043122221638,75.57
"42620",0,0,0,0,0.163078420493856,51.24
"42660",0.00128625580305805,0.958984325966147,1,0,0.312953445974903,94.92
"42680",0.000440729483282675,0.328591455489953,1,0,0.256247667346311,86.27
"42700",0.000636170857315965,0.474305250442413,1,0,0.1923619307934,68
"42740",0,0,0,0,0.139430076882572,34.16
"42780",0,0,0,0,0.143467524925507,36.76
"42820",0.00037642098923436,0.280645442206903,1,0,0.129047736402236,25.3
"42860",0.000724063027962625,0.539834372896047,1,0,0.188001424678769,66.16
"42900",0,0,0,0,0.119559121978171,18.92
"42940",0.0017578257048205,1.31056924656469,1,1,0.169824488452764,56.22
"42980",0.000121980970968529,0.0909444598398218,1,0,0.120268020309095,19.24
"43020",5.91366055588409e-05,0.0440900462310384,1,0,0.151647031247832,43.03
"43060",0.00214649852428226,1.60034919617249,1,1,0.170816771252733,56.54
"43100",1.49819467541612e-05,0.0111699804001207,1,0,0.155251493232357,45.62
"43140",0.000121533263654262,0.0906106659739505,1,0,0.163871106897941,52.11
"43180",0.000194931773879142,0.145333856094904,1,0,0.132342928042527,28.86
"43220",5.81665891112145e-05,0.0433668381669881,1,0,0.138636970523765,33.62
"43260",5.52608311229001e-05,0.0412004134486549,1,0,0.221633715169512,78.16
"43300",0.000523869877482045,0.390577830752389,1,0,0.203701010151165,72.22
"43320",0.00298898953853662,2.22847905612445,1,1,0.165727507289475,52.86
"43340",0.00128435108426829,0.957564238717241,1,0,0.24125938741002,83.68
"43380",3.50901817671416e-05,0.0261619300219966,1,0,0.109927762464095,11.57
"43420",0.000208996121960848,0.155819709168004,1,0,0.160309024826479,48.76
"43460",0,0,0,0,0.139778467666195,34.59
"43500",0.000365998719004483,0.272874986464218,1,0,0.110356197642886,11.89
"43580",2.44250943419269e-05,0.0182104388399756,1,0,0.185992606565591,65.51
"43620",0.000347458190049411,0.259051859975098,1,0,0.247380586567652,84.86
"43640",0.00363807377303744,2.71241203869147,1,1,0.324839192939431,95.78
"43660",0,0,0,0,0.0842725185246335,2.81
"43700",0.00248731135087896,1.85444652115047,1,1,0.18995298574461,66.92
"43740",0,0,0,0,0.185474909443034,64.65
"43760",0,0,0,0,0.160808492434851,49.73
"43780",0.000288288288288288,0.214936989338194,1,0,0.243008367252954,83.89
"43890",0,0,0,0,0.108761855471532,10.81
"43900",0.000317754244484499,0.236905706660665,1,0,0.245878188460351,84.22
"43940",0.000128410914927769,0.0957383861016834,1,0,0.168819435265825,55.35
"43980",0.000102564102564103,0.0764679673607035,1,0,0.148631033099548,40.43
"44020",0,0,0,0,0.129156180211338,25.62
"44060",0.000157134414828023,0.117153555717047,1,0,0.305274331833775,93.84
"44100",0.00131651884700665,0.981547322170893,1,0,0.132986725482287,29.41
"44140",0.000541130381116786,0.403446618130954,1,0,0.226802545448037,79.35
"44180",0.00153039535213263,1.14100566289954,1,1,0.276236267787652,90.38
"44220",7.70564438451165e-05,0.0574504089205825,1,0,0.162735444720844,51.03
"44260",0.000791914925710838,0.590422215744176,1,0,0.110459972755917,12.22
"44300",0.000370438970179663,0.276185472038103,1,0,0.146014351052195,38.92
"44340",0.00189212237501332,1.41069583214601,1,1,0.181378748018389,62.59
"44420",0,0,0,0,0.180804529596798,62.49
"44460",0.000372054568003307,0.277390001484156,1,0,0.221729633217578,78.27
"44500",0.00207300585849482,1.54555580717781,1,1,0.154141072123348,44.76
"44540",0,0,0,0,0.107149470459787,9.95
"44580",0,0,0,0,0.145304406324859,38.7
"44620",2.63414377156705e-05,0.01963919294489,1,0,0.16867739347257,55.14
"44660",0.00050835316680916,0.379009150330913,1,0,0.13914112144325,33.95
"44700",0.000200030629690171,0.149135372707318,1,0,0.226171414979155,79.14
"44740",0,0,0,0,0.0851038048464552,3.03
"44780",0.0151895607788252,11.3247696691216,1,1,0.160497123687479,49.19
"44860",0,0,0,0,0.149577668521595,41.3
"44900",0,0,0,0,0.076804745680344,1.19
"44940",2.14468012095996e-05,0.0159899346251498,1,0,0.155218042146766,45.51
"44980",0,0,0,0,0.161084982547857,50.05
"45000",9.83864620228257e-05,0.0733532744752912,1,0,0.0795966302040797,1.84
"45020",0,0,0,0,0.089500472033818,3.68
"45060",0.000303288201160542,0.2261203646055,1,0,0.25984890663596,86.81
"45140",0,0,0,0,0.0787598539973965,1.51
"45180",0,0,0,0,0.129771402143567,26.81
"45220",0.00680453323986447,5.07320605048509,1,1,0.211603035900814,75.14
"45300",0.00236423285805287,1.76268378997122,1,1,0.426597633048075,99.46
"45340",0.000228241022519781,0.170167988839058,1,0,0.180666883669902,62.27
"45380",0,0,0,0,0.110604877492069,12.43
"45460",0,0,0,0,0.200123411954021,70.7
