"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11360",2.98783949326242e-05,0.0538155269863918,1,0,0.218025460983613,54.38
"11380",0,0,0,0,0.11457613081486,1.84
"11420",0,0,0,0,0.196570636318745,39.78
"11460",0.000119025143035387,0.214382359277472,1,0,0.178264606071997,25.51
"11500",0.00139132538866372,2.50598832933722,1,1,0.217718717390453,53.95
"11540",0.000546607390131915,0.984522924371883,1,0,0.31580500026755,88.43
"11580",0,0,0,0,0.16009594233341,15.03
"11620",0,0,0,0,0.215409126320509,52.32
"11660",0,0,0,0,0.125610089188541,3.68
"11680",0,0,0,0,0.138082299007169,5.3
"11700",0.0002815019800563,0.507027818549288,1,0,0.354806297523683,95.24
"11740",0.000319868397002376,0.576131562280791,1,0,0.198483361840214,40.97
"11820",4.59918134572046e-05,0.0828382409376603,1,0,0.210002620993341,49.08
"11860",0.00131367683549847,2.36613149239059,1,1,0.141188279705973,6.05
"11900",0,0,0,0,0.144338772278396,7.14
"11940",4.4974139869575e-05,0.0810052562494962,1,0,0.197581929371263,40.32
"11980",0.000249231536097034,0.448903847978952,1,0,0.246750757763364,67.78
"12020",0.000144145442751737,0.259627834154549,1,0,0.21287406700126,51.46
"12060",0.000402103194723812,0.724248922198481,1,0,0.418563253815535,99.57
"12100",0.0009515679120425,1.71391832678376,1,1,0.244689744881664,67.35
"12140",8.2767753683165e-05,0.14907729454623,1,0,0.173084310080259,22.27
"12180",3.67295967090281e-05,0.066155581896259,1,0,0.205216524090105,45.84
"12220",4.70377948681766e-05,0.0847222123148497,1,0,0.212480488074721,51.24
"12260",0.000215798656196165,0.388686153735494,1,0,0.234076940897932,62.7
"12300",0.000367548311398239,0.662010329385434,1,0,0.237569737391884,64.22
"12380",0.000107590510516972,0.193786849503206,1,0,0.156834278691801,12.65
"12420",0.00073454599597985,1.32302889624894,1,1,0.334637157027295,92.65
"12460",9.62278675904542e-05,0.1733210039172,1,0,0.162966268731402,17.08
"12520",0,0,0,0,0.182658134596313,28.65
"12540",0.000247174232086305,0.445198331007298,1,0,0.216416787950202,52.86
"12580",0.000529029440908251,0.952862368209323,1,0,0.290384439387681,81.62
"12620",0.00112948068712144,2.03436625479579,1,1,0.298757774074452,84.65
"12660",0.000174398325776073,0.314117871068634,1,0,0.204177686463641,44.65
"12700",0.000178668739224042,0.321809534247679,1,0,0.272929635065134,78.16
"12740",0.000595731454620804,1.07300282512105,1,1,0.221235873033377,55.14
"12780",0,0,0,0,0.195375867819924,39.35
"12860",3.9848575413429e-05,0.0717733362306255,1,0,0.210210436465078,49.3
"12900",5.01378791677112e-05,0.0903059349565078,1,0,0.160927675325644,15.46
"12940",0.00107985695174307,1.9449863708883,1,1,0.320912280517708,89.84
"12980",0.000487296679661245,0.877695327136021,1,0,0.198617025539617,41.19
"13020",2.66808964781217e-05,0.048056346657085,1,0,0.251690582373504,70.05
"13060",0,0,0,0,0.170227962118179,20.43
"13100",0.00020106564793405,0.362149768313571,1,0,0.173318590832866,22.49
"13140",0.000561700897053017,1.01170862262855,1,1,0.308914270167588,87.35
"13180",0.000375178209649584,0.675752934909412,1,0,0.175203318496346,23.46
"13220",0.000341602971945856,0.615278832642742,1,0,0.207661066770477,47.24
"13260",6.6124446207763e-05,0.119100170118862,1,0,0.189384367134172,34.49
"13300",0.00010275380189067,0.185075202703201,1,0,0.132469478509392,4.76
"13340",0.000324329333271556,0.584166385996054,1,0,0.165993361407568,18.59
"13380",0.000511818351014331,0.921862581415551,1,0,0.334311092003284,92.54
"13420",0.000831983185181942,1.49852807205164,1,1,0.219253690850198,55.03
"13460",0.000917549338398635,1.65264570915827,1,1,0.365534096572446,96.54
"13540",0.000621021580499922,1.11855418270924,1,1,0.232580182246005,61.84
"13660",0,0,0,0,0.169594448638169,20
"13700",0,0,0,0,0.178778495232002,25.84
"13740",0.000942773640049024,1.69807850731361,1,1,0.377293767347229,97.73
"13780",0.000347866419294991,0.626560252565242,1,0,0.242993774833088,66.59
"13820",0.000401835217041882,0.72376625369483,1,0,0.348697045986478,94.81
"13860",0.000116931711880262,0.210611771832033,1,0,0.149544766477425,8.86
"13900",0.000409119648900956,0.736886621779411,1,0,0.294232123110856,83.03
"13940",0.000105257618020104,0.189584955813646,1,0,0.204918756144323,45.51
"13980",0.000252865812542144,0.455449731803999,1,0,0.180767701945335,27.57
"14010",2.05710524150416e-05,0.0370515895809172,1,0,0.16019329845471,15.24
"14020",0.000347259642442313,0.625467355300725,1,0,0.170382375721011,20.54
"14100",0.000409744468449676,0.738012016679692,1,0,0.20494249325489,45.62
"14140",0.000566939337490888,1.02114384943329,1,1,0.216349277214651,52.76
"14180",0,0,0,0,0.131046576445786,4.65
"14220",0.000901036191620363,1.62290302391429,1,1,0.164650903420471,17.95
"14260",0.000501342636787561,0.902994229118056,1,0,0.406568696996406,99.24
"14300",9.57395883197702e-05,0.172441538794404,1,0,0.167081239756731,19.03
"14380",3.42747463668769e-05,0.0617340236052765,1,0,0.187099651150861,32.32
"14420",0,0,0,0,0.118229836419128,2.16
"14460",0.000351609407637473,0.633301943027826,1,0,0.306597845465909,86.92
"14500",0.000177923766509273,0.320467725247357,1,0,0.272191998888483,77.84
"14540",0.00024349211970958,0.438566287404441,1,0,0.288947724851172,81.08
"14580",0.000301183884345388,0.54247791731803,1,0,0.34648323109809,94.38
"14620",6.59978880675818e-05,0.118872219687668,1,0,0.185440518892759,30.81
"14660",0.000663342819848929,1.194781162218,1,1,0.281721733615219,79.89
"14700",0.000157544821501717,0.283762150283194,1,0,0.187160436312637,32.43
"14710",0.000248828432795587,0.448177797712656,1,0,0.230865446608535,60.65
"14720",0,0,0,0,0.184315078986636,29.95
"14740",0.000154361623884283,0.278028727933355,1,0,0.226947069191468,59.14
"14780",0.000421429700258126,0.759058893834504,1,0,0.194050433459663,38.05
"14820",0,0,0,0,0.191429166117419,36.54
"14860",0.000267456299551056,0.481729414803814,1,0,0.31465290084945,88.11
"14940",0.000702765381777294,1.26578718346221,1,1,0.191920526747687,36.65
"15020",6.89797889218459e-05,0.124243075995554,1,0,0.179921801763795,27.03
"15060",0.000126167045167802,0.227246009677965,1,0,0.204478127561464,44.97
"15100",0.000531914893617021,0.958059506759334,1,0,0.163071842393853,17.3
"15180",0.000469648273052374,0.84590786652215,1,0,0.219253305524468,54.92
"15220",5.62587904360056e-05,0.101330625750073,1,0,0.19244992390758,36.86
"15260",0.000515631266352195,0.928730221016821,1,0,0.244385078812311,67.03
"15340",0.00041958041958042,0.755728058478691,1,0,0.211093706459724,50.05
"15380",0.000806205488901003,1.45209852612114,1,1,0.351466751897632,95.14
"15420",0.000276417627546991,0.49787012750564,1,0,0.188996479662462,34.16
"15460",0.000641985876310721,1.15631406336885,1,1,0.224801056000595,57.84
"15500",9.30690173241328e-05,0.167631434844413,1,0,0.251171070406164,69.84
"15540",0.000409444520267504,0.737471764449658,1,0,0.295457133150245,83.46
"15580",0.000764985519916944,1.37785510179256,1,1,0.248559217945886,68.86
"15620",0.00104712041884817,1.88602290335869,1,1,0.223355439624023,56.97
"15660",0.00157590614603397,2.83844630614042,1,1,0.144546426947726,7.24
"15700",0.0010684521689579,1.92444462501697,1,1,0.189641470106044,35.03
"15740",0,0,0,0,0.183836156475409,29.41
"15780",0,0,0,0,0.11461275348229,1.95
"15820",0,0,0,0,0.189438008763981,34.59
"15860",0,0,0,0,0.190019315644111,35.35
"15900",0,0,0,0,0.162814031948503,16.76
"15940",0.000127038133533649,0.228814972119403,1,0,0.356995584682114,95.57
"15980",0.000439293782947034,0.791234819823833,1,0,0.32300325968921,90.38
"16020",0.000101580594043314,0.18296207719186,1,0,0.271902786475321,77.73
"16060",0.00289689209971031,5.21774263042493,1,1,0.166416988847075,18.92
"16100",0.000860609885538885,1.55008910700899,1,1,0.20637947313762,46.49
"16140",0.00536547433903577,9.66403415371857,1,1,0.184116793172822,29.73
"16180",0.00639962765802717,11.5267013408867,1,1,0.22354596746145,57.19
"16220",0.000450491035228399,0.811402771739593,1,0,0.33608924754305,93.19
"16260",0.00086711467591589,1.5618052223781,1,1,0.251918790575558,70.27
"16300",0.000290555621590924,0.523334801954198,1,0,0.31376643349567,88
"16340",0,0,0,0,0.164438549408447,17.84
"16380",4.40334654337296e-05,0.0793109587277652,1,0,0.177711188217525,25.08
"16460",0,0,0,0,0.16293854470178,16.97
"16500",0.000194539913105505,0.350395928806345,1,0,0.251747712308546,70.16
"16540",0.000265572899760984,0.478337125744871,1,0,0.244568066652074,67.24
"16580",0.000412861460208412,0.743626192223155,1,0,0.191339938256029,36.22
"16620",8.01089481695105e-05,0.144288382016146,1,0,0.242294019920736,66.05
"16660",0.000603318250377074,1.08666779650531,1,1,0.148613228489008,8.32
"16700",0.00091610392790897,1.65004230534798,1,1,0.377727996302303,97.95
"16740",0.000508351196136262,0.91561770891395,1,0,0.392812696858617,98.81
"16820",0.000146020181526141,0.263004523408906,1,0,0.196593676039573,39.89
"16860",0.000385941185202289,0.695138688482074,1,0,0.335590276648812,93.08
"16940",0.000243685923656681,0.4389153577467,1,0,0.242095224421357,65.95
"16980",0.00069983975097947,1.26051767807186,1,1,0.436065415243498,99.89
"17020",0.000336360578540195,0.605836485942666,1,0,0.277483470691719,78.92
"17060",0.000526935713842911,0.949091247784648,1,0,0.183325081293258,29.08
"17140",0.00031867537823931,0.57398275430152,1,0,0.381708500980303,98.16
"17220",0.000609875628934242,1.0984786311736,1,1,0.208089457933446,47.57
"17260",0,0,0,0,0.150192971452946,9.3
"17300",0.000286848018358273,0.516656845448453,1,0,0.19311020444858,37.62
"17340",5.02866338127326e-05,0.090573864663962,1,0,0.168601653092196,19.68
"17380",0,0,0,0,0.163001821137019,17.19
"17410",0.000531764569160648,0.957788749583224,1,0,0.377433610622855,97.84
"17420",5.85228824470368e-05,0.105408599315724,1,0,0.253008006350582,70.59
"17500",0.000498974330542773,0.898728549890111,1,0,0.177998206824621,25.41
"17540",4.63886440599341e-05,0.0835529931209142,1,0,0.19667420606763,40
"17580",0.000821982151244716,1.4805146910466,1,1,0.170389154628221,20.65
"17650",0,0,0,0,0.248368723215418,68.65
"17660",0.000645381262024792,1.16242966870632,1,1,0.371688967174442,97.19
"17740",0,0,0,0,0.185133858170701,30.59
"17780",0.000192659666698777,0.347009319469713,1,0,0.217777399277267,54.16
"17820",0.000192092677328631,0.345988085503871,1,0,0.261734148356302,74.05
"17860",8.43234309517586e-06,0.0151879305571886,1,0,0.234537756685273,63.03
"17900",0.000575687254551946,1.0369001766301,1,1,0.340468425233371,93.62
"17980",2.6882985086664e-05,0.048420338932814,1,0,0.203813765963027,44.22
"18020",5.58451228592703e-05,0.100585547619558,1,0,0.170709527117571,20.86
"18060",6.11807892321811e-05,0.110195893099269,1,0,0.233245932358936,62.49
"18100",0.000138542532557495,0.249536141965579,1,0,0.179641790724958,26.81
"18140",0.000516914023281012,0.931040661061388,1,0,0.281312342159967,79.78
"18180",4.62363602737193e-05,0.0832787068941903,1,0,0.296110714093275,83.78
"18220",0.000147058823529412,0.264875275398169,1,0,0.145963800116738,7.78
"18260",7.98505198268841e-05,0.143822913322863,1,0,0.257548398432087,72.32
"18300",3.81723098064664e-05,0.0687541272934896,1,0,0.229084635776742,59.57
"18340",0.000202627401978994,0.364962724536331,1,0,0.230418615277031,60.11
"18380",0,0,0,0,0.150962079455175,9.84
"18420",0.00195972428706582,3.52976106963906,1,1,0.195247526793025,39.24
"18460",0.000581665891112145,1.04766860906674,1,1,0.181251357287082,27.89
"18500",2.66035276277634e-05,0.0479169936073731,1,0,0.165871481287478,18.49
"18580",0.000226825598889017,0.408547352216965,1,0,0.300426494790167,85.08
"18620",0.000630285204054835,1.13523937562322,1,1,0.222728795982235,56.32
"18660",0.00015968488848672,0.287616735940951,1,0,0.178833740374887,25.95
"18700",4.46977315901218e-05,0.0805074029593272,1,0,0.184719518231706,30.38
"18740",8.75426770550643e-05,0.157677656719561,1,0,0.201372920409813,42.81
"18820",0.000863856254319281,1.5559363102173,1,1,0.171399193788881,21.41
"18860",0,0,0,0,0.130936358257586,4.54
"18880",0.000132002413758423,0.2377563947429,1,0,0.235712747419005,63.35
"18900",8.65426222414539e-05,0.155876406119217,1,0,0.218659344399939,54.59
"18980",0.000166574125485841,0.300025298063445,1,0,0.232744871530399,62.16
"19060",0.000356179718109195,0.641533766292822,1,0,0.208960826319989,48.32
"19100",0.000661590452727106,1.19162488289486,1,1,0.440719931181664,100
"19140",0.000236630383341221,0.426207258094545,1,0,0.17953939915353,26.7
"19180",0,0,0,0,0.175530704262693,23.89
"19220",0.000232072406590856,0.417997649734868,1,0,0.207453865224749,47.14
"19260",0.000119053288251822,0.21443305308676,1,0,0.224008154583565,57.3
"19300",0.000150193749937419,0.270521753968752,1,0,0.327473232972012,91.57
"19340",0.000661010209509252,1.1905797767364,1,1,0.318462813842486,89.41
"19430",0.000335646638945635,0.604550572304924,1,0,0.294357791277022,83.14
"19460",3.05031494501807e-05,0.0549408047556712,1,0,0.255462674076076,71.46
"19500",0.00121421662447778,2.1869885470508,1,1,0.217005823225084,53.08
"19540",0.00026214037617144,0.47215462945345,1,0,0.188961700763697,34.05
"19580",5.9028392656868e-05,0.106319099976834,1,0,0.186331868221811,31.89
"19620",0.000176048589410677,0.317090246504564,1,0,0.150427808974866,9.62
"19660",0.000343639800034364,0.618947469368742,1,0,0.336816698774264,93.3
"19700",0,0,0,0,0.13763421583913,5.19
"19740",0.000569230417217992,1.02527043197429,1,1,0.405150088950586,99.03
"19760",9.51927653498334e-05,0.171456627578063,1,0,0.180261500192923,27.24
"19780",0.000275879393603635,0.49690068643061,1,0,0.323673749573792,90.59
"19810",5.76169624337405e-05,0.103776899787252,1,0,0.209238965775203,48.54
"19820",0.000480879582820364,0.866137161143722,1,0,0.36868915403288,96.86
"19860",0,0,0,0,0.215001062976685,52
"19940",0.000820344544708778,1.47756511296764,1,1,0.168323760139838,19.57
"19980",0.000199471400787912,0.359278287080746,1,0,0.15129649058531,10.05
"20020",0.0001906941266209,0.343469083277564,1,0,0.284450041864785,80.22
"20060",4.31462225482159e-05,0.0777128995429757,1,0,0.167527642147398,19.46
"20100",0.000376840134689958,0.678746314308182,1,0,0.215203403314377,52.22
"20140",0.000424899086466964,0.765307785301699,1,0,0.203855680988664,44.43
"20180",0.00018724838498268,0.337262779273017,1,0,0.222878376658263,56.54
"20220",0.00239605355884426,4.31565635461992,1,1,0.292445392614108,82.49
"20260",5.78410816282264e-05,0.10418057249411,1,0,0.256316068416941,71.57
"20300",0,0,0,0,0.0945462719154573,0.43
"20340",0.000175674884347368,0.316417146929943,1,0,0.1779541585675,25.3
"20420",6.43190223508603e-05,0.115848327557971,1,0,0.292221923428421,82.38
"20460",8.13603449678627e-05,0.146542337702998,1,0,0.16243363090423,16.32
"20500",0.000487250284229332,0.877611761916947,1,0,0.170605753221257,20.76
"20540",0.000581949000105809,1.04817853136086,1,1,0.16147462466365,15.68
"20580",0.000277174666235506,0.499233669157171,1,0,0.150203495964643,9.41
"20660",0.000291587694999271,0.525193722906414,1,0,0.249971670064151,69.51
"20700",9.46924861512239e-05,0.17055554876261,1,0,0.223530308313738,57.08
"20740",0.000211092933664046,0.380210432784326,1,0,0.305351183508842,86.38
"20780",2.5197167838335e-05,0.0453839260389434,1,0,0.205865398669003,46.27
"20820",0.000349381594577598,0.629289313362989,1,0,0.204590726192554,45.08
"20900",0,0,0,0,0.188587444266508,33.51
"20940",6.69299243691855e-05,0.120550958617733,1,0,0.15034371305874,9.51
"20980",0.00113091711993107,2.03695348844087,1,1,0.209643496309488,48.65
"21020",5.23944252331552e-05,0.094370317128133,1,0,0.171206838831558,21.08
"21060",0.000317783144782001,0.572375706338994,1,0,0.186500140574176,32
"21120",9.08512764604343e-05,0.163636946734582,1,0,0.140186916523433,5.95
"21140",0.00027786105484831,0.500469959292528,1,0,0.255030879173138,71.14
"21180",0.00103824191036511,1.87003136117759,1,1,0.186969030078237,32.22
"21220",0.000968757568418503,1.7448795085566,1,1,0.180690694429837,27.46
"21260",0.000257851580630189,0.464429857332667,1,0,0.20860887102351,48
"21300",0.000169414953693246,0.305142061109252,1,0,0.24929912715013,69.3
"21340",0.000422637554930524,0.761234423539653,1,0,0.260759253164298,73.51
"21380",0,0,0,0,0.155559431829307,11.68
"21420",0.000253237826495912,0.456119785433501,1,0,0.217347282828372,53.51
"21460",5.07227998985544e-05,0.0913594660262515,1,0,0.194420000402001,38.7
"21500",0.00029235491887151,0.526575609620683,1,0,0.283746905422465,80.11
"21540",0,0,0,0,0.224465396893682,57.73
"21580",9.22934933087217e-05,0.166234598311726,1,0,0.148684315151901,8.54
"21640",0.00207287802749291,3.73356814111318,1,1,0.135334371106305,4.86
"21660",0.000210412579260144,0.378985011175633,1,0,0.343496381202329,93.73
"21700",0.000151194436044754,0.272324141624969,1,0,0.239249431792737,64.86
"21740",0.000285035629453682,0.513392457778873,1,0,0.199299208640753,41.95
"21780",0.00039922083106764,0.719057347501344,1,0,0.321989426512703,90.05
"21820",0.000720953175988465,1.29854616306608,1,1,0.213994780222331,51.68
"21860",0.000423101332769198,0.762069757862301,1,0,0.155829843554135,12
"21900",0.000152928582352042,0.27544760249389,1,0,0.206852704219185,46.7
"21980",8.9461442118447e-05,0.161133644006759,1,0,0.153754728514589,10.81
"22020",0.000296791621996499,0.534566785762905,1,0,0.301104281857149,85.3
"22060",0.000563239251517617,1.01447943265335,1,1,0.181335776916839,28.11
"22100",3.92033871726517e-05,0.0706112542225007,1,0,0.20865975536729,48.22
"22140",5.85069038146501e-05,0.105379819372077,1,0,0.23258951700444,61.95
"22180",0.000196420117449157,0.353782462380986,1,0,0.139874833273037,5.84
"22190",8.24878330446259e-05,0.148573114963915,1,0,0.170117648893585,20.22
"22220",0.000233433611152209,0.420449385879686,1,0,0.293076318324042,82.81
"22260",3.73538530499421e-05,0.0672799623737458,1,0,0.234715111772865,63.14
"22300",0.000608336305091146,1.09570607515091,1,1,0.198597417995754,41.08
"22340",0,0,0,0,0.106819676054522,1.08
"22380",0.000148765248437965,0.267948805817844,1,0,0.2277131062865,59.35
"22420",0.000829609013300506,1.49425182792127,1,1,0.291247850302008,81.95
"22500",0.000261453682474559,0.470917789815336,1,0,0.241060827123116,65.41
"22520",0.0001892684773351,0.340901272396621,1,0,0.266567423054478,76
"22540",0.000336693668178487,0.606436430968456,1,0,0.259609786414039,73.08
"22580",0.00127859070890752,2.30293604977524,1,1,0.230986513630973,60.86
"22620",0.00161050545094153,2.90076490896904,1,1,0.147313547864803,8.11
"22660",0.000741731944089449,1.33597188014372,1,1,0.315174051959094,88.22
"22700",5.17410875976613e-05,0.0931935568224529,1,0,0.179021409802628,26.27
"22780",0,0,0,0,0.0918192363729446,0.32
"22800",0.00051739749062217,0.931911459168308,1,0,0.161476321195016,15.78
"22820",0,0,0,0,0.144657967528105,7.35
"22840",0.000220986335678244,0.398029952349648,1,0,0.192497562632336,36.97
"22900",0.00052885507515309,0.952548309002878,1,0,0.300587596941299,85.19
"23060",0.000239343145050059,0.431093353926628,1,0,0.334045588332383,92.43
"23140",7.81372089388967e-05,0.140736980208435,1,0,0.145158314604983,7.57
"23180",0.000184817261932264,0.33288395743798,1,0,0.15569986145273,11.78
"23190",0.000298626318932909,0.53787135358577,1,0,0.13573633528458,4.97
"23240",6.76681553660847e-05,0.121880624760289,1,0,0.227653103677598,59.24
"23300",0.000570865120141159,1.02821478020567,1,1,0.174487271319693,23.03
"23340",0,0,0,0,0.198873273909755,41.41
"23380",3.67998822403768e-05,0.0662821768126719,1,0,0.187264369724526,32.65
"23420",0.000267410960506744,0.481647752299246,1,0,0.258047658145751,72.54
"23460",5.24548887956358e-05,0.0944792211869255,1,0,0.232172067903354,61.51
"23500",0.000345082573330047,0.621546123192153,1,0,0.19480735803053,39.03
"23540",0.000409287313847359,0.737188611811613,1,0,0.215082229974602,52.11
"23580",0.00041403854963177,0.745746309042379,1,0,0.242940112444967,66.49
"23620",0.000212077832564551,0.381984385283399,1,0,0.19260619498845,37.19
"23660",0,0,0,0,0.159749271020374,14.27
"23680",0,0,0,0,0.139836269277019,5.73
"23700",0.000267439268999331,0.481698740193683,1,0,0.171463910471072,21.51
"23780",4.32937916702745e-05,0.0779786939435253,1,0,0.185098674485405,30.49
"23820",0.00064500524066758,1.16175239713459,1,1,0.240848471311801,65.3
"23900",0.000234582703435333,0.42251907559735,1,0,0.241796690891995,65.73
"23940",0.000331699406626617,0.597441007421514,1,0,0.191177581859181,36.11
"23980",0.000982511298879937,1.76965206593392,1,1,0.236699058590001,63.89
"24020",0.000643017897331476,1.15817288996306,1,1,0.247407552039508,68.22
"24100",0.000343308348114665,0.618350474122863,1,0,0.18387263155163,29.51
"24140",0.00043981260158715,0.792169290989073,1,0,0.204712755706411,45.3
"24180",0.000223994265746797,0.403447691225595,1,0,0.272870315954101,78.05
"24220",0.000192326185210116,0.3464086686619,1,0,0.21759149870296,53.73
"24260",0,0,0,0,0.242707755855646,66.27
"24300",0.000212350856702988,0.382476143221638,1,0,0.3463422189564,94.27
"24330",5.37345513164965e-05,0.0967840877328075,1,0,0.211910532798227,50.92
"24340",0.00110251741476371,1.98580130629434,1,1,0.387278788591275,98.49
"24420",0.000474158368895211,0.854031234095565,1,0,0.255432511708822,71.35
"24460",0,0,0,0,0.184139929328781,29.84
"24500",0.000339597011546298,0.611665793312502,1,0,0.260972429809789,73.73
"24540",0.000545479339969999,0.98249113471024,1,0,0.31605900801939,88.54
"24580",0.000219643445473515,0.395611203142559,1,0,0.30261591638636,85.84
"24600",0.000291885580852306,0.525730260568461,1,0,0.15607565563525,12.22
"24620",0.000176056338028169,0.31710420294147,1,0,0.196304018777135,39.68
"24640",0.000171326754385965,0.308585504507187,1,0,0.250869607729335,69.73
"24660",0.000456644044705704,0.822485276282428,1,0,0.348511082562643,94.7
"24700",0,0,0,0,0.16085335847139,15.35
"24740",0,0,0,0,0.203814996848354,44.32
"24780",0.000415973377703827,0.749231228247732,1,0,0.204421796417517,44.86
"24820",4.73821369343757e-05,0.0853424246722363,1,0,0.211723494992352,50.7
"24860",0.00389137171884736,7.00895145880311,1,1,0.358429236681197,95.89
"24900",0,0,0,0,0.163689709272539,17.73
"24940",0.0003172504957039,0.571416324454476,1,0,0.21113215407147,50.16
"24980",0.000533984285605309,0.961786796014405,1,0,0.175834683806494,24.22
"25060",5.95660343641867e-05,0.107287474344817,1,0,0.221608981983645,55.35
"25100",0,0,0,0,0.105622786097995,0.97
"25180",0.000321829345754817,0.579663528798533,1,0,0.302019701007871,85.51
"25200",0.000150693188667872,0.27142131897341,1,0,0.249088261427465,69.19
"25220",0.000202555887010643,0.364833915217159,1,0,0.266962411417091,76.43
"25260",1.58715043011777e-05,0.028586989694752,1,0,0.107568121119172,1.19
"25300",0,0,0,0,0.214378299710954,51.78
"25420",0.000393234187343321,0.708274492946053,1,0,0.243167640636915,66.7
"25460",5.611357387352e-05,0.101069068666604,1,0,0.231015935972261,60.97
"25500",0.000962346498956328,1.73333219878874,1,1,0.221773180138019,55.57
"25540",0.000214096413732144,0.385620156533621,1,0,0.290793574023515,81.73
"25580",0,0,0,0,0.203201688856812,43.89
"25620",0.000486144871171609,0.875620745117913,1,0,0.232571073214033,61.73
"25700",0.000672457270944242,1.21119767287703,1,1,0.195132192075481,39.14
"25720",0.000345367003230197,0.622058424639463,1,0,0.263803496045516,75.03
"25740",5.95876534382076e-05,0.107326413580476,1,0,0.278671590133501,79.35
"25770",0.000753063599644006,1.35638191276669,1,1,0.190469896364044,35.68
"25775",0.000411522633744856,0.74121476243109,1,0,0.199226196062708,41.73
"25780",6.35768326021998e-05,0.114511531102266,1,0,0.175529309242423,23.78
"25820",9.57029380801991e-05,0.172375526146765,1,0,0.100691432040297,0.65
"25840",4.42840378185683e-05,0.0797622776479661,1,0,0.172532850029419,22.16
"25850",0.000456753726695179,0.822682830203173,1,0,0.249503911718445,69.41
"25860",0.000395861767434166,0.713007163747367,1,0,0.268657149161808,76.97
"25880",0,0,0,0,0.181300405305777,28
"25900",0.000193403792989681,0.348349603932107,1,0,0.25457069297942,71.03
"25940",0.000232333010648596,0.418467037221502,1,0,0.261191029200523,73.84
"25980",0.000444192187152975,0.800057589732642,1,0,0.0855799411196384,0.22
"26020",2.68103702512132e-05,0.0482895485859553,1,0,0.149313451783147,8.76
"26090",0.000298704900893981,0.538012891632117,1,0,0.266793606298984,76.22
"26140",2.5182573659028e-05,0.045357639705554,1,0,0.258558525038033,72.97
"26220",0.000193348801237432,0.348250555434561,1,0,0.174443608405322,22.92
"26300",0.000510713373726118,0.919872349503588,1,0,0.292177088182357,82.27
"26340",0,0,0,0,0.180227452536436,27.14
"26380",0.000672509545296772,1.21129182692498,1,1,0.236328748907361,63.78
"26420",0.000636339184464025,1.14614351377457,1,1,0.411783585421865,99.46
"26460",4.04138376980278e-05,0.0727914594531017,1,0,0.230477317852244,60.22
"26500",0.000135814206165965,0.244622011776117,1,0,0.175788869324735,24.11
"26540",0.000324149108589951,0.583841773973273,1,0,0.185835192573674,31.57
"26580",0.000366389039733583,0.659922305055663,1,0,0.295910261554217,83.68
"26620",5.82161875246135e-05,0.104856195181851,1,0,0.19890588053603,41.51
"26660",9.86550034529251e-05,0.177692644221206,1,0,0.130883898700394,4.43
"26700",0,0,0,0,0.16185472737468,16.11
"26740",3.31840053094408e-05,0.0597694333070366,1,0,0.224448105666029,57.62
"26780",0.000283173812085858,0.510039041940179,1,0,0.199229964502463,41.84
"26820",0.00078553726323243,1.41487191275265,1,1,0.32721551218418,91.46
