"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12460",0,0,0,0,0.129760457780959,9.73
"12520",0,0,0,0,0.177885114720959,41.19
"12540",0.000265197353175931,0.544797093386127,1,0,0.18297082550017,44.32
"12580",0.000591686163457824,1.21550572880253,1,1,0.308364157990172,89.08
"12620",0.000633005659815311,1.30038870838794,1,1,0.280794850379033,82.81
"12660",0.00186855349045792,3.8385847303787,1,1,0.215589455289837,60.97
"12700",0.000973744628771027,2.00037156141178,1,1,0.308856321585789,89.19
"12740",0.00023311230832988,0.4788845231287,1,0,0.235730546659452,69.95
"12780",9.15918666422422e-05,0.188157921362814,1,0,0.174513218088793,39.14
"12860",7.96971508268579e-05,0.163722509299797,1,0,0.195554076630077,52.54
"12900",5.01378791677112e-05,0.102998655574791,1,0,0.133429222592418,12.11
"12940",0.000177061564961921,0.363739022227949,1,0,0.258632295633534,77.51
"12980",0.000554510014786934,1.13913446228481,1,1,0.195567939741219,52.65
"13020",0.000106723585912487,0.219243136119446,1,0,0.228429847715051,66.81
"13060",7.44158356898348e-05,0.152873060383927,1,0,0.141501060878191,16.97
"13100",0,0,0,0,0.150816646588785,21.95
"13140",0.000155719060569153,0.319894940756115,1,0,0.243359649915836,72.43
"13180",2.50118806433056e-05,0.051382111138771,1,0,0.157030587143866,27.14
"13220",8.5400742986464e-05,0.175439445359683,1,0,0.183129252664765,44.43
"13260",6.6124446207763e-05,0.135839991102242,1,0,0.160764074723556,29.51
"13300",0,0,0,0,0.116511566628935,5.41
"13340",4.63327618959366e-05,0.0951817720168283,1,0,0.15030150171093,21.73
"13380",0.000139586823003908,0.286754353076383,1,0,0.345129010071806,94.38
"13420",0.000131365766081359,0.269865768547428,1,0,0.199842473329031,54.59
"13460",0.000225362995396156,0.462965046137421,1,0,0.379114011469623,98.27
"13540",0.00113853956424986,2.33891114628487,1,1,0.244280113950711,73.19
"13660",0,0,0,0,0.152617614062752,23.68
"13700",7.07764172977564e-05,0.145396573390842,1,0,0.148261679824609,20.65
"13740",0.000320543037616668,0.658494185961468,1,0,0.344598406188323,94.05
"13780",0.000425170068027211,0.873430350952043,1,0,0.232450238539887,68.86
"13820",0.0004137037677562,0.8498750364486,1,0,0.303563566470985,88
"13860",0,0,0,0,0.152326343222915,23.35
"13900",8.67829558274755e-05,0.178278936512992,1,0,0.271420905216598,79.78
"13940",5.26288090100521e-05,0.108115793139267,1,0,0.189258549972279,48
"13980",0.000493690395915615,1.01419222140217,1,1,0.173048165212159,38.05
"14010",9.2569735867687e-05,0.190166766116935,1,0,0.151709442103543,22.7
"14020",0.000826238459604124,1.69734843068943,1,1,0.181351280494355,43.24
"14100",0.000335245474186099,0.68869752175195,1,0,0.189114276753954,47.89
"14140",5.39942226181799e-05,0.110920773490954,1,0,0.173719621136569,38.7
"14180",4.41618088676912e-05,0.0907219654406997,1,0,0.102530281488821,2.92
"14220",0,0,0,0,0.126518864003091,8.32
"14260",0.00031133606668086,0.639580230204936,1,0,0.404479486741908,99.03
"14300",9.57395883197702e-05,0.196678619955884,1,0,0.145094288219485,18.49
"14380",0.000719769673704415,1.47862873232188,1,1,0.208965568287474,59.03
"14420",0,0,0,0,0.0939668684512385,1.51
"14460",0.000597272477757063,1.22698173999389,1,1,0.371025261583656,96.97
"14500",0.00041059330732909,0.843485192132705,1,0,0.320956950128848,91.46
"14540",3.32034708694882e-05,0.0682101619921818,1,0,0.259501664126694,77.62
"14580",0.000347519866552371,0.713912906461276,1,0,0.384155744452207,98.59
"14620",0,0,0,0,0.15694688687065,27.03
"14660",4.27963109579954e-05,0.0879168119076115,1,0,0.265268742661198,78.92
"14700",0.0268141286195923,55.084483908648,1,1,0.21144713592429,60.11
"14710",0.000456185460125244,0.937145524813638,1,0,0.255132635427491,76.65
"14720",0.0012581329307308,2.58459277797089,1,1,0.219987359011496,62.7
"14740",0.000236082483587727,0.484986178473085,1,0,0.241399395760882,72.32
"14780",0.000158036137596797,0.324654931060297,1,0,0.171408771045298,37.3
"14820",8.53898044573478e-05,0.175416974249783,1,0,0.199275291649278,54.49
"14860",0.000590101994247567,1.21225135702678,1,1,0.362683813530691,95.78
"14940",0.0005973505745107,1.22714217479414,1,1,0.175133944496929,39.68
"15020",0,0,0,0,0.142723104306767,17.62
"15060",0,0,0,0,0.211921181359642,60.32
"15100",0.000132978723404255,0.273179279978618,1,0,0.157214063520807,27.24
"15180",0.000147118736136888,0.30222722387748,1,0,0.194878686304906,51.57
"15220",0.000337552742616034,0.693437362173571,1,0,0.160673565180124,29.3
"15260",3.81949086186811e-05,0.078464113417459,1,0,0.240477252122206,72.11
"15340",6.99300699300699e-05,0.143657915065679,1,0,0.177873314148906,41.08
"15380",0.00100202345228834,2.05846498003798,1,1,0.345455281570088,94.49
"15420",0,0,0,0,0.161553847553809,30.16
"15460",0,0,0,0,0.191884726407393,49.51
"15500",2.65911478068951e-05,0.0546264125999283,1,0,0.224489645284996,64.97
"15540",0.000416627757465179,0.855881812441897,1,0,0.318275007401974,91.14
"15580",0.00109283645702421,2.24502287901121,1,1,0.230424094787845,67.89
"15620",5.23560209424084e-05,0.107555402379016,1,0,0.196428718663675,53.08
"15660",3.50201365785327e-05,0.0719421532284785,1,0,0.111629310856198,4.43
"15700",7.12301445971935e-05,0.146328669096033,1,0,0.167925625264862,34.7
"15740",6.29405840886203e-05,0.129299357089577,1,0,0.153922614050071,24.54
"15780",8.8292424509977e-05,0.181379850383119,1,0,0.0933062280864459,1.3
"15820",0,0,0,0,0.15919833286018,28.65
"15860",0.000183150183150183,0.376246920410111,1,0,0.187585516266664,47.24
"15900",0,0,0,0,0.140483900241766,16.32
"15940",0.000165701913304759,0.340402796844904,1,0,0.318423372612996,91.24
"15980",0.00128202063186583,2.63366547794392,1,1,0.328902855120934,92.32
"16020",2.03161188086628e-05,0.0417355691649914,1,0,0.2389272386765,71.24
"16060",3.57640999964236e-05,0.0734704833675192,1,0,0.143517388084017,17.95
"16100",2.86869961846295e-05,0.0589319310777476,1,0,0.165663173267369,33.08
"16140",7.77604976671851e-05,0.159744026861524,1,0,0.154335092964726,24.86
"16180",8.72676498821887e-05,0.179274647477023,1,0,0.197274379847903,53.62
"16220",0.000292819172898459,0.601540823738843,1,0,0.296562406249332,86.59
"16260",7.22595563263242e-05,0.148443398037373,1,0,0.236134921455015,70.16
"16300",0.000389608674406012,0.800376288950388,1,0,0.287238993499963,84.65
"16340",0,0,0,0,0.134010221469088,12.32
"16380",4.40334654337296e-05,0.090458308473765,1,0,0.153498130290823,24.11
"16460",0,0,0,0,0.132166654540192,11.57
"16500",0.000226963231956423,0.466252425201817,1,0,0.227231888583753,66.16
"16540",0.000604916049455576,1.24268399190014,1,1,0.227449616223716,66.38
"16580",3.3028916816673e-05,0.0678515741726819,1,0,0.190860419707328,48.97
"16620",1.78019884821135e-05,0.0365707706559001,1,0,0.21045459288672,59.57
"16660",0,0,0,0,0.122528922032188,7.35
"16700",0.000294785917396451,0.605581123059734,1,0,0.366938304388954,96.86
"16740",0.000179299563234322,0.368336560397943,1,0,0.375681090426045,97.84
"16820",0.00024592872678087,0.505213396460583,1,0,0.23198679997393,68.76
"16860",0.000191321271296861,0.393032853673777,1,0,0.304617379432784,88.54
"16940",0.000400341160293119,0.822424122558384,1,0,0.218871974253864,62.49
"16980",0.000751664618836258,1.54415077918036,1,1,0.445864129466315,99.89
"17020",3.36360578540195e-05,0.0690988289754189,1,0,0.273025989763233,80.54
"17060",6.19924369226954e-05,0.127351570605617,1,0,0.162256112073292,31.24
"17140",0.000362055272659321,0.743773110205466,1,0,0.366592354287134,96.65
"17220",4.35625449238745e-05,0.0894908926156783,1,0,0.170817219606238,36.97
"17260",0,0,0,0,0.131385679525547,11.14
"17300",0.000239040015298561,0.491061860075346,1,0,0.169342968178137,36.32
"17340",5.02866338127326e-05,0.10330424345968,1,0,0.168506552304749,35.24
"17380",0,0,0,0,0.13433487773936,12.65
"17410",0.000272045118991126,0.558864514752253,1,0,0.364024899910812,96.32
"17420",3.90152549646912e-05,0.0801493576309627,1,0,0.230055620398234,67.57
"17500",0,0,0,0,0.165048865766758,32.76
"17540",0.000324720508419539,0.667075998426239,1,0,0.165578900261299,32.97
"17580",0,0,0,0,0.137666485399549,14.92
"17650",0.00167704839482511,3.4451742448669,1,1,0.24884546695192,74.81
"17660",0.000389664158203648,0.800490269770032,1,0,0.363175704282833,96.11
"17740",0,0,0,0,0.159042159285494,28.54
"17780",6.42198888995922e-05,0.131927443434429,1,0,0.201455836737566,55.03
"17820",0.000251198116506672,0.516038346906566,1,0,0.276051059267487,81.3
"17860",0.000134917489522814,0.277162103085624,1,0,0.220814536311661,63.14
"17900",0.000149500178507676,0.307119440432941,1,0,0.300755001330905,87.14
"17980",0.000409965522571626,0.842195528766753,1,0,0.179245168093131,41.62
"18020",3.72300819061802e-05,0.076482062004438,1,0,0.151157043938908,22.05
"18060",0,0,0,0,0.188066204510313,47.68
"18100",6.92712662787476e-05,0.14230452933217,1,0,0.15377529250518,24.32
"18140",0.000190529207299091,0.391405710119766,1,0,0.278345436640359,82.05
"18180",0.00115590900684298,2.37459333438044,1,1,0.310931144046982,89.62
"18220",0,0,0,0,0.121765164077882,7.14
"18260",4.79103118961304e-05,0.0984225458951661,1,0,0.230088837560845,67.68
"18300",7.63446196129328e-05,0.15683537698509,1,0,0.220731346075192,63.03
"18340",0.000101313700989497,0.208129565239864,1,0,0.191583314420353,49.3
"18380",0,0,0,0,0.120539439865932,6.49
"18420",0,0,0,0,0.156240519507527,26.38
"18460",5.81665891112145e-05,0.119492100130247,1,0,0.152705362595801,23.78
"18500",5.32070552555269e-05,0.109303689134545,1,0,0.157407875706567,27.68
"18580",6.94364078231686e-05,0.14264378095863,1,0,0.263794204912413,78.59
"18620",0.000525237670045696,1.07900004487589,1,1,0.186752242048229,46.92
"18660",0.000212913184648959,0.437389298012286,1,0,0.169152035738099,36
"18700",4.46977315901218e-05,0.0918229158761517,1,0,0.196602224963719,53.3
"18740",0.000175085354110129,0.359679276098959,1,0,0.18371494583559,44.86
"18820",5.75904169546187e-05,0.11830846495273,1,0,0.13574669897233,13.95
"18860",0,0,0,0,0.130164966641081,10.38
"18880",0.000113144926078648,0.232434547784281,1,0,0.245580904196989,73.62
"18900",0.00294244915620943,6.04469738683972,1,1,0.205215224370586,57.73
"18980",2.77623542476402e-05,0.0570324315779901,1,0,0.195309067208402,52.11
"19060",0.00025441408436371,0.52264493599939,1,0,0.187498912599684,47.14
"19100",0.000351567647735471,0.722228296478585,1,0,0.41793777083192,99.24
"19140",2.78388686283789e-05,0.0571896156966455,1,0,0.151456330060024,22.27
"19180",3.52995163966254e-05,0.0725160854756329,1,0,0.149371363940437,21.3
"19220",0.000185657925272685,0.381398595579337,1,0,0.182634757569119,43.89
"19260",9.52426306014572e-05,0.195657715647336,1,0,0.192671038592407,49.95
"19300",0.000190245416587398,0.390822716537783,1,0,0.309149262763805,89.51
"19340",0.000444116234514028,0.912351615848606,1,0,0.268439649490962,79.46
"19430",0.000200422093758904,0.411728747751781,1,0,0.276433145683914,81.41
"19460",0.000259276770326536,0.532634391576044,1,0,0.202065859165347,55.57
"19500",2.0579942787759e-05,0.0422775449247639,1,0,0.179218127711893,41.51
"19540",6.553509404286e-05,0.134629280125775,1,0,0.163145068560208,31.68
"19580",5.9028392656868e-05,0.121262510208323,1,0,0.159358541133381,28.76
"19620",4.40121473526693e-05,0.090414514565345,1,0,0.126491838698896,8.22
"19660",9.81828000098183e-05,0.20169772972951,1,0,0.33913064028873,93.3
"19700",0,0,0,0,0.121415188573888,6.92
"19740",0.000438642262679747,0.901106390702578,1,0,0.423722947037464,99.57
"19760",0,0,0,0,0.150298949125063,21.62
"19780",0.000793994352322658,1.63110909716894,1,1,0.317476405385192,90.92
"19810",0,0,0,0,0.20225494844623,55.78
"19820",0.00022099594240068,0.453993773422568,1,0,0.344867845910132,94.27
"19860",0,0,0,0,0.183897821151246,45.08
"19940",0.000522037437541949,1.07242578104813,1,1,0.154399278308157,24.97
"19980",0.00124669625492445,2.5610983212477,1,1,0.136955269494756,14.7
"20020",4.40063369125154e-05,0.0904025781305758,1,0,0.238063095745271,70.92
"20060",0,0,0,0,0.141502140667401,17.08
"20100",3.64684001312862e-05,0.0749173328995735,1,0,0.197705899866867,53.84
"20140",4.24899086466964e-05,0.0872873671314725,1,0,0.168685547711106,35.46
"20180",0.000312080641637799,0.64110981663365,1,0,0.189549577370501,48.11
"20220",0.000109623365437319,0.225200176933277,1,0,0.258073544509319,77.3
"20260",0.000187983515291736,0.386176074191449,1,0,0.252978605802633,75.89
"20300",0,0,0,0,0.0708054733018786,0.22
"20340",5.85582947824559e-05,0.120296784296961,1,0,0.147746803316679,20
"20420",0.000707509245859463,1.45344203504301,1,1,0.317462593422586,90.81
"20460",0.000122040517451794,0.250708833956456,1,0,0.131252417439621,10.92
"20500",0.00015717751104172,0.322891047499967,1,0,0.194807081851484,51.35
"20540",0,0,0,0,0.119496189451065,6.27
"20580",9.23915554118354e-05,0.189800728547993,1,0,0.129909181501889,9.95
"20660",4.85979491665452e-05,0.0998351647683921,1,0,0.256764268343521,77.08
"20700",6.31283241008159e-05,0.129685032933365,1,0,0.220490073079663,62.92
"20740",0.000781043854556969,1.60450478360337,1,1,0.295706756303662,86.27
"20780",7.55915035150049e-05,0.155288244420531,1,0,0.233544719741278,68.97
"20820",3.49381594577598e-05,0.071773746958256,1,0,0.183917663139257,45.19
"20900",4.84425713316863e-05,0.0995159708104057,1,0,0.152325411331404,23.24
"20940",4.01579546215113e-05,0.0824968148894667,1,0,0.135377896728475,13.51
"20980",0,0,0,0,0.162729575204101,31.35
"21020",5.23944252331552e-05,0.107634296627853,1,0,0.14814851011045,20.43
"21060",3.17783144782001e-05,0.0652824515520276,1,0,0.162004263125338,30.92
"21120",0,0,0,0,0.109764564035178,4.11
"21140",0.000263236788803662,0.540769489948094,1,0,0.230628537449054,68
"21180",8.65201591970929e-05,0.177739071244091,1,0,0.159599994418261,28.97
"21220",3.45984845863751e-05,0.0710759500895825,1,0,0.145399238253956,18.7
"21260",0.000360992212882265,0.741589257803849,1,0,0.205831970935137,57.95
"21300",8.4707476846623e-05,0.17401526305392,1,0,0.229597314556,67.35
"21340",0.000116163538489676,0.238635707968924,1,0,0.226340603438603,65.95
"21380",0,0,0,0,0.141030994116399,16.76
"21420",3.61768323565589e-05,0.0743183628333407,1,0,0.187077930762435,47.03
"21460",0.000101445599797109,0.20840052603999,1,0,0.167128217167977,34.16
"21500",0.000253887166388417,0.52156248408969,1,0,0.26824898017712,79.35
"21540",0,0,0,0,0.204695772730303,57.19
"21580",9.22934933087217e-05,0.189599278766885,1,0,0.149563196081462,21.51
"21640",0,0,0,0,0.107491924319544,3.57
"21660",0.000415138332053797,0.852822073627694,1,0,0.352932477739629,95.03
"21700",0.000537580217048013,1.10435544021192,1,1,0.251989258212103,75.68
"21740",0.000285035629453682,0.585551026728514,1,0,0.177023509094571,40.65
"21780",0.000227142886641933,0.466621491292813,1,0,0.279962856031717,82.59
"21820",0.000170752067997268,0.350777370967459,1,0,0.203974745405595,56.76
"21860",0.000211550666384599,0.434590265589,1,0,0.134903613807611,12.97
"21900",5.09761941173472e-05,0.104720812837804,1,0,0.181072489225461,42.92
"21980",0,0,0,0,0.135052202466374,13.08
"22020",0.000133253381304551,0.27374351195139,1,0,0.284561594189693,83.78
"22060",9.38732085862695e-05,0.192844500792215,1,0,0.168379252887663,35.03
"22100",3.92033871726517e-05,0.0805358391657207,1,0,0.177784730082033,40.97
"22140",7.80092050862002e-05,0.160254948548187,1,0,0.193743067917256,50.49
"22180",0.000120873918430251,0.248312280037375,1,0,0.118567101202496,6.05
"22190",0,0,0,0,0.147076371055991,19.46
"22220",0.000558925547829232,1.14820532795668,1,1,0.292289760275365,85.84
"22260",0.000784430914048784,1.61146284764197,1,1,0.223378669886083,64.43
"22300",2.09771139686602e-05,0.0430934569327097,1,0,0.161037286156625,30.05
"22340",0,0,0,0,0.0872718285339493,0.97
"22380",0.000270482269887209,0.555653941045469,1,0,0.240156634679655,72
"22420",7.35943479540771e-05,0.151185471404122,1,0,0.255163411213199,76.76
"22500",0.000160894573830498,0.330527040012744,1,0,0.194385227117662,50.81
"22520",7.88618655562916e-05,0.162006575931296,1,0,0.224353806841513,64.86
"22540",3.96110197857044e-05,0.0813732421793668,1,0,0.236771051694566,70.27
"22580",4.73552114410191e-05,0.0972821984864898,1,0,0.194717566727213,51.24
"22620",0,0,0,0,0.114941400770514,5.08
"22660",0.00089208301383731,1.83261343741726,1,1,0.337959825545105,93.19
"22700",5.17410875976613e-05,0.106292139775403,1,0,0.146890774594796,19.24
"22780",0,0,0,0,0.0781552308148076,0.54
"22800",0,0,0,0,0.137741097100311,15.03
"22820",6.70825786543235e-05,0.137808290429946,1,0,0.1169089696096,5.62
"22840",3.6831055946374e-05,0.0756623397090054,1,0,0.155574322508837,25.62
"22900",0.000204119502690666,0.419324365185215,1,0,0.253994606173077,76.22
"23060",0.000158209875541565,0.325011842342354,1,0,0.301831667380633,87.57
"23140",7.81372089388967e-05,0.160517907910549,1,0,0.123922983104572,7.78
"23180",4.62043154830661e-05,0.0949179034994781,1,0,0.148034494413935,20.32
"23190",9.95421063109695e-05,0.204490163790484,1,0,0.119392851267757,6.16
"23240",0.0017593720395182,3.61429238201511,1,1,0.244406690427599,73.3
"23300",5.18968291037418e-05,0.106612080826156,1,0,0.151472461851519,22.38
"23340",0.000144189176199173,0.296209004917697,1,0,0.169033200075688,35.78
"23380",3.67998822403768e-05,0.0755982993096049,1,0,0.163583134012179,32
"23420",0.000174559932553013,0.358599898293371,1,0,0.243596192620803,72.76
"23460",5.24548887956358e-05,0.107758507419178,1,0,0.190707485380206,48.86
"23500",4.9297510475721e-05,0.101272279292049,1,0,0.170181054251779,36.54
"23540",0.000134480117406989,0.276263605968004,1,0,0.209696499662472,59.24
"23580",7.04746467458332e-05,0.144776643675902,1,0,0.218968582840198,62.59
"23620",0.000371136206987965,0.762428147928234,1,0,0.16661938953115,33.84
"23660",0,0,0,0,0.141228158613852,16.86
"23680",7.9923273657289e-05,0.164187035281266,1,0,0.118365378441456,5.95
"23700",8.91464229997771e-05,0.183134226471068,1,0,0.158024752210293,28.22
"23780",0,0,0,0,0.156350093255047,26.49
"23820",8.06256550834476e-05,0.165629943194324,1,0,0.255613933223742,76.86
"23900",5.21294896522963e-05,0.107090037295481,1,0,0.238370461223821,71.03
"23940",0.000110566468875539,0.227137602046129,1,0,0.156678716873668,26.7
"23980",0.000835134604047946,1.71562385303923,1,1,0.202911757134704,56.11
"24020",0.00176829921766156,3.63263155714788,1,1,0.253158162635863,76.11
"24100",0.000343308348114665,0.705261149661568,1,0,0.170351623394394,36.65
"24140",7.6489148102113e-05,0.157132283043442,1,0,0.177387226315888,40.86
"24180",0.000806379356688469,1.65655171301432,1,1,0.25109755634643,75.46
"24220",3.20543642016861e-05,0.0658495427585731,1,0,0.202023818928753,55.46
"24260",4.47938363681157e-05,0.0920203447082445,1,0,0.209860568823547,59.35
"24300",3.98157856318102e-05,0.0817938943331203,1,0,0.33141263721968,92.54
"24330",0.00128962923159592,2.64929588664916,1,1,0.201504185316089,55.24
"24340",0.000206532187889621,0.424280764138316,1,0,0.362834437219766,96
"24420",0.000167350012551251,0.343788500617388,1,0,0.252244606614767,75.78
"24460",0.000225614800330902,0.463482331076003,1,0,0.152398390422849,23.46
"24500",0.000430156214625311,0.88367343272232,1,0,0.23895550069709,71.35
"24540",3.58867986822367e-05,0.0737225442821278,1,0,0.282104795195211,83.24
"24580",0.000135969751959795,0.279323774423145,1,0,0.280810981826308,82.92
"24600",7.29713952130765e-05,0.149905734489142,1,0,0.136330241025507,14.27
"24620",7.04225352112676e-05,0.144669590523888,1,0,0.166497175788286,33.62
"24640",0.000993695175438597,2.04135613273495,1,1,0.265599750994882,79.03
"24660",0.000216968993617075,0.445721179574064,1,0,0.323299608133308,91.68
"24700",0,0,0,0,0.131838070919277,11.24
"24740",5.91121357214636e-05,0.121434544271396,1,0,0.161021412874492,29.95
"24780",6.56800070058674e-05,0.134926976011858,1,0,0.181891108810611,43.57
"24820",0,0,0,0,0.186251556186968,46.81
"24860",0.000210455946618468,0.432341373812675,1,0,0.315694893947164,90.49
"24900",0,0,0,0,0.132058918520177,11.46
"24940",0.000237937871777925,0.488797717619375,1,0,0.183697750366622,44.76
"24980",0,0,0,0,0.142125435870556,17.41
"25060",1.62452820993237e-05,0.0333728159914096,1,0,0.198541705474141,54.27
"25100",0,0,0,0,0.0840062455526653,0.65
"25180",0.00105864916366716,2.17479164242982,1,1,0.286541407880713,84.43
"25200",0.00070323488045007,1.44466117119494,1,1,0.285981340555667,84.22
"25220",0.000128899200824955,0.264798683351277,1,0,0.230004842419199,67.46
"25260",3.17430086023553e-05,0.0652099224022856,1,0,0.0969913548288011,2.05
"25300",0,0,0,0,0.182903599618451,44.22
"25420",0.000114693304641802,0.235615394540726,1,0,0.241302998360725,72.22
"25460",0.00011222714774704,0.230549148245239,1,0,0.202387880788589,55.89
"25500",1.35541760416384e-05,0.0278444547892218,1,0,0.197748185516064,53.95
"25540",0.000779922650024239,1.60220148395423,1,1,0.30901566626187,89.41
"25580",4.51773209848656e-05,0.0928081402954237,1,0,0.171245141733665,37.08
"25620",1.42983785638709e-05,0.0293732761222684,1,0,0.1998476619337,54.7
"25700",0,0,0,0,0.160999232897258,29.84
"25720",0.00113767954005241,2.33714439153638,1,1,0.304276725465224,88.32
"25740",0.0010328526595956,2.12179767295989,1,1,0.297649842125772,86.92
"25770",0.000136920654480728,0.281277221255453,1,0,0.178595660245927,41.3
"25775",8.23045267489712e-05,0.169078862999111,1,0,0.16156085787741,30.27
"25780",6.35768326021998e-05,0.130606407618997,1,0,0.150557024333724,21.84
"25820",0,0,0,0,0.076361066171768,0.43
"25840",8.85680756371366e-05,0.181946122749968,1,0,0.156529400198573,26.59
"25850",2.07615330315991e-05,0.0426505872490804,1,0,0.224519321348317,65.08
"25860",0.000354503075314178,0.728258569381287,1,0,0.243451489407055,72.54
"25880",6.76956404007582e-05,0.139067708193826,1,0,0.156700272461715,26.81
"25900",0.000216157180400232,0.444053465037656,1,0,0.274682288650912,80.86
"25940",0.000377541142303969,0.775585858975111,1,0,0.279905123871027,82.49
"25980",0,0,0,0,0.0716435173797805,0.32
"26020",2.68103702512132e-05,0.055076763061723,1,0,0.114742186737789,4.97
"26090",0.0014295163114212,2.93666705977142,1,1,0.26908514357299,79.57
"26140",2.5182573659028e-05,0.0517327671981668,1,0,0.24833186409323,74.59
"26220",0.000193348801237432,0.397198025026915,1,0,0.1936922171258,50.38
"26300",0.000116071221301391,0.238446060013372,1,0,0.281397148546399,83.14
"26340",0.000271462504241602,0.557667644503347,1,0,0.17227810311211,37.73
"26380",4.33877125997917e-05,0.0891317331412359,1,0,0.184003052604013,45.3
"26420",0.000479281807160032,0.984592539580949,1,0,0.36428247172129,96.43
"26460",0.00177820885871322,3.65298901387508,1,1,0.261780195712993,78.16
"26500",6.79071030829825e-05,0.139502117712835,1,0,0.159691068570349,29.08
"26540",0.000129659643435981,0.266360866831663,1,0,0.160438785006552,29.19
"26580",7.19692756619538e-05,0.147847072092482,1,0,0.250469941148408,75.24
"26620",0.000215742342002979,0.443201259122545,1,0,0.184250346679039,45.51
"26660",6.57700023019501e-05,0.135111854085251,1,0,0.107738243527419,3.68
