"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00871317048602367,1.09750699362422,1,1,0.318535808151505,76.43
"26220",0.00238463521526167,0.300367567717207,1,0,0.204789746311639,12.43
"26300",0.00782320031571372,0.98540675553077,1,0,0.361893750914836,89.3
"26340",0.0136409908381405,1.71821300510962,1,1,0.228489995606452,26.05
"26380",0.00679017702186741,0.855287611025145,1,0,0.266879053792829,50.16
"26420",0.00625877703394034,0.788352710107358,1,0,0.407378803356359,98.05
"26460",0.00315227934044617,0.397059672773104,1,0,0.271725067219184,54.05
"26500",0.0103897867716963,1.30869281881858,1,1,0.249019032726889,37.95
"26540",0.00648298217179903,0.816593487353837,1,0,0.240925309282579,32.65
"26580",0.00648377747099965,0.816693662879624,1,0,0.356705442652838,88.32
"26620",0.00405801071862747,0.511145185445372,1,0,0.217668259488908,18.38
"26660",0.00503140517609918,0.633753508827071,1,0,0.178105343111315,4.76
"26700",0.00811318887899476,1.0219335831399,1,1,0.245027796737894,35.14
"26740",0.0100547536087606,1.26649219391312,1,1,0.301399670991231,68.86
"26780",0.0100243529478394,1.26266294048289,1,1,0.267489060073961,50.81
"26820",0.00514471587891662,0.648026073445667,1,0,0.374736051515029,92
"26860",0.0325226790194943,4.09654186527688,1,1,0.321083155947517,77.08
"26900",0.00514409694133655,0.647948112349435,1,0,0.383881594296426,94.7
"26980",0.00783615151738906,0.987038083006494,1,0,0.19276130313154,8.22
"27020",0.00972213510631625,1.22459571854551,1,1,0.252176650817585,39.46
"27060",0.00740855869858046,0.933178685922656,1,0,0.179315400661981,5.19
"27100",0.0064628508172169,0.814057751081897,1,0,0.273619888413128,55.14
"27140",0.00959396950488265,1.2084520376499,1,1,0.359091439010374,88.76
"27180",0.00640977943130481,0.80737290343737,1,0,0.33416947875202,82.16
"27220",0.00623270803563285,0.785069070930879,1,0,0.240892811718373,32.54
"27260",0.0153291923706854,1.93085810273363,1,1,0.399439711654269,97.08
"27300",0.00639775773824031,0.805858656443735,1,0,0.222063919124275,21.62
"27340",0.00223108850989417,0.281026894507715,1,0,0.132391452630082,0.54
"27380",0.0161541023648274,2.03476339061174,1,1,0.24492769367348,35.03
"27420",0.00728415887133875,0.917509340232425,1,0,0.233377175578929,28.97
"27460",0.00259113475878711,0.326378156350004,1,0,0.297697872897736,67.57
"27500",0.00600730299579881,0.756677154577031,1,0,0.338410528823691,83.57
"27540",0.00907907473547181,1.14359612655354,1,1,0.233066697917837,28.65
"27600",0.00193500768018512,0.243732687788704,1,0,0.181226407530194,5.51
"27620",0.0102703271765958,1.29364574252315,1,1,0.286959971567097,62.16
"27700",0.00327413433872408,0.412408472963872,1,0,0.223535435345284,22.92
"27740",0.0044096511475981,0.555437654031329,1,0,0.29057512704032,63.89
"27780",0.012659199017953,1.59454695373748,1,1,0.337000374567962,83.14
"27860",0.00867834511422341,1.09312040562303,1,1,0.339405730126325,83.68
"27900",0.00932779495507876,1.17492481235307,1,1,0.372981294406695,91.78
"27940",0.00302843650549225,0.381460485578248,1,0,0.186032966138272,7.14
"27980",0.00222552797722933,0.280326492340934,1,0,0.262388918936073,47.03
"28020",0.00453241014895458,0.570900322038936,1,0,0.30308650255111,69.84
"28060",0.00891891442168494,1.12342240623393,1,1,0.396634953437813,96.54
"28100",0.00806540228116828,1.01591440500031,1,1,0.291964297478742,64.43
"28140",0.00867139492348382,1.09224496275686,1,1,0.409871207316871,98.38
"28180",0.00182111452208752,0.229386757367789,1,0,0.206427327173598,13.3
"28260",0.0092436974789916,1.1643319324938,1,1,0.324102198838491,78.59
"28300",0.00241484851037542,0.304173220635507,1,0,0.306755674612857,71.57
"28340",0.00848281824076075,1.06849192952343,1,1,0.264429580527923,48.76
"28380",0.0131191177868619,1.65247811280136,1,1,0.20736306806489,13.95
"28420",0.00299661800761447,0.377452642049478,1,0,0.267626460776687,51.03
"28450",0.00367678599879892,0.46312629303125,1,0,0.261540633517267,45.73
"28500",0.00713760436042739,0.899049400658145,1,0,0.296860583149696,67.03
"28540",0.0128095644748079,1.61348691833044,1,1,0.173399917572222,4.22
"28580",0.00673239643881981,0.848009595050117,1,0,0.21817894613414,18.92
"28620",0.00536687991069512,0.676009753898123,1,0,0.229657707472927,26.59
"28660",0.00614622375616848,0.774175550403195,1,0,0.233145909416816,28.76
"28680",0.00594265339474075,0.748533920215893,1,0,0.17358751901316,4.32
"28700",0.00472438544889282,0.595081443551856,1,0,0.329900166671885,80.54
"28740",0.00330847057085887,0.416733449155155,1,0,0.348606867579696,86.59
"28780",0.00805187402023657,1.01421039140297,1,1,0.209176794624848,14.92
"28820",0.00210850956696878,0.265586906578237,1,0,0.200747905906946,11.03
"28860",0.00916197360679163,1.15403803070118,1,1,0.251380970188189,38.92
"28880",0.00394402919640405,0.496788124719337,1,0,0.352987326232255,87.35
"28900",0.00271231169592787,0.341641548268166,1,0,0.317467757349693,76.11
"28940",0.00522599315969482,0.658263722785814,1,0,0.354948077340331,87.78
"29020",0.00732113144758735,0.922166389129866,1,0,0.270796828555626,53.41
"29060",0.00234773276093373,0.295719351345018,1,0,0.316539551546527,75.68
"29100",0.00702253241997329,0.884554991347451,1,0,0.311324707293561,73.84
"29180",0.0082243642431941,1.03593718147684,1,1,0.397107680572464,96.65
"29200",0.00385285675232367,0.485304085107748,1,0,0.26257856126408,47.14
"29260",0.00397548451217492,0.500750221995015,1,0,0.253902663236967,41.08
"29300",0.00372177505520336,0.468793094125024,1,0,0.205160687819029,12.65
"29340",0.00549987011707378,0.692761139839467,1,0,0.323603737887555,78.16
"29380",0.00853197620027691,1.07468384375808,1,1,0.300290874630639,68.65
"29420",0.0050555176477886,0.636790704800127,1,0,0.354447989572059,87.68
"29460",0.00463859738140378,0.584275617568105,1,0,0.366273985004564,90.59
"29470",0.00345065562456867,0.434643013886575,1,0,0.21796403547496,18.7
"29540",0.00786688113283088,0.990908771398611,1,0,0.449376933946774,99.89
"29620",0.00522022297809578,0.657536913334583,1,0,0.275046284288471,56.22
"29660",0.00336554642050099,0.423922697230783,1,0,0.21520952374503,17.84
"29700",0.0104055300291355,1.31067583236911,1,1,0.255226824988355,41.62
"29740",0.0042466943345237,0.53491168793268,1,0,0.277255236056386,57.73
"29780",0.00681171207808052,0.858000156916436,1,0,0.185204154484465,6.81
"29820",0.00387286591279347,0.487824429864846,1,0,0.287456442234693,62.49
"29860",0.0103990928450922,1.30986500759321,1,1,0.239902542810431,31.57
"29900",0.00456484322382698,0.574985577406577,1,0,0.204842940201186,12.54
"29940",0.00607624155606097,0.765360624289859,1,0,0.242794616481869,33.62
"29980",0.00803746155996645,1.0123950044589,1,1,0.274199755162165,55.78
"30020",0.0131461261960612,1.65588007974674,1,1,0.208999133816671,14.59
"30060",0.0097513722957701,1.2282784216386,1,1,0.252681539073492,39.89
"30140",0.00602942895796102,0.759464130713058,1,0,0.328044145771224,79.89
"30150",0.00236593059936909,0.298011542802041,1,0,0.298718622801401,68.22
"30180",0.0138265793925131,1.74158965505434,1,1,0.223801094775581,23.14
"30260",0.00950059689614007,1.1966908662976,1,1,0.22427778880938,23.35
"30280",0.00802186177715092,1.01043006290673,1,1,0.241515313634664,33.3
"30300",0.00363260576832744,0.457561371284321,1,0,0.293235748906891,65.3
"30340",0.00692609131504602,0.872407313610593,1,0,0.35263257933876,87.14
"30380",0.0111749512413684,1.40759177850181,1,1,0.307433921787563,72.11
"30420",0.012686308492201,1.59796165079045,1,1,0.193572055637665,8.43
"30460",0.00602814169086421,0.759301987134704,1,0,0.31704310896559,76
"30500",0.00271937954246134,0.342531811004652,1,0,0.211824882928627,16.32
"30580",0.00393926959376282,0.496188607334248,1,0,0.182937205268294,6.38
"30620",0.00379054029066972,0.477454731925364,1,0,0.322578795915216,77.62
"30660",0.0111321151018694,1.40219615784278,1,1,0.178452104061364,4.97
"30700",0.00915873849685792,1.15363053772453,1,1,0.339493380938884,84
"30780",0.00855029277749406,1.07699099149808,1,1,0.391209833132512,95.78
"30820",0.00439729182662107,0.553880879579308,1,0,0.2546172520028,41.41
"30860",0.00517128196883834,0.651372326055908,1,0,0.316065965819833,75.46
"30900",0.0058612214029117,0.738276783542108,1,0,0.203795055309071,12
"30980",0.0107806971316721,1.35793171006278,1,1,0.38497515996344,94.92
"31020",0.00189877561710208,0.239168913592978,1,0,0.302694971156153,69.41
"31060",0.00170648464163823,0.21494802973435,1,0,0.0284584329773463,0.11
"31080",0.00528685701133889,0.665930105871675,1,0,0.332530376302458,80.97
"31140",0.00591343118007834,0.744853103340724,1,0,0.392140544104262,96.11
"31180",0.0122867110353454,1.5476285367722,1,1,0.378258380880713,93.41
"31220",0.00901768516897216,1.13586352466345,1,1,0.243086860273966,33.84
"31260",0.0062405636638148,0.786058562285699,1,0,0.29275092580732,64.76
"31300",0.00965691928443811,1.21638116326726,1,1,0.260484550134385,44.97
"31340",0.00499617939222947,0.629316485103626,1,0,0.304932816734218,70.59
"31380",0.0101250744490768,1.27534977499321,1,1,0.175790965838635,4.65
"31420",0.00518958343073542,0.653677569877066,1,0,0.316656985086649,75.78
"31500",0.00502270538048713,0.632657686526493,1,0,0.213609567571201,16.97
"31540",0.00584541821390736,0.736286221038867,1,0,0.312408262597781,74.49
"31580",0.00879255699826194,1.10750648261858,1,1,0.227041524851035,24.97
"31620",0.012646018647519,1.59288676026909,1,1,0.199918477799386,10.49
"31680",0.00846096176502088,1.06573889777466,1,1,0.20786692849069,14.27
"31700",0.00356283878378863,0.448773553626187,1,0,0.348752957458236,86.7
"31740",0.00977004027543199,1.2306298318708,1,1,0.19752463448581,9.3
"31820",0.00738850794663265,0.930653102321894,1,0,0.280184103932386,59.24
"31860",0.0070631970260223,0.889677086640245,1,0,0.310603400108111,73.3
"31900",0.00662610123936091,0.834620700045485,1,0,0.329483348687971,80.11
"31930",0.0178480367159612,2.24813059145922,1,1,0.270023685133871,52.43
"31940",0.00865848312143797,1.09061859804055,1,1,0.252258821760481,39.68
"31980",0.0036560805577072,0.460518245083528,1,0,0.212400710400144,16.76
"32000",0.00150254276467869,0.189259603619543,1,0,0.211818304509794,16.22
"32020",0.00385364109491081,0.485402880543481,1,0,0.227486845894328,25.19
"32060",0.0198484993767379,2.500107958849,1,1,0.242946322335215,33.73
"32100",0.00787319644839068,0.991704245675734,1,0,0.260941116485086,45.41
"32140",0.0371200632953122,4.67562629879986,1,1,0.219090243451527,19.78
"32180",0.01875,2.36174147670618,1,1,0.196094332190002,8.76
"32260",0.00882548845470693,1.11165451390255,1,1,0.235916423418126,30.05
"32280",0.0114815979867883,1.44621686316075,1,1,0.213236800760405,16.86
"32300",0.00338068692681172,0.425829788523178,1,0,0.230746732791427,27.03
"32340",0.00997861724875267,1.25690209261626,1,1,0.209631979473951,15.46
"32380",0.01080625920988,1.36115149781396,1,1,0.322928932552785,77.73
"32390",0.00503426462836057,0.634113684134078,1,0,0.233324721158631,28.86
"32460",0.0138525690861545,1.74486330505114,1,1,0.261799379682296,46.16
"32540",0.013412017167382,1.68937158562674,1,1,0.255508269483511,41.73
"32580",0.00759279268755658,0.956384715425799,1,0,0.301050381244636,68.76
"32620",0.0103822314049587,1.30774114825879,1,1,0.286202784247688,61.73
"32660",0.011210487625582,1.41206792530337,1,1,0.255916063898894,42.16
"32700",0.0141741548994437,1.78537010790796,1,1,0.193179397659105,8.32
"32740",0.00361378799110452,0.455191092619426,1,0,0.310494227510393,73.19
"32780",0.00382587913305772,0.481905996448377,1,0,0.391830353808512,96
"32820",0.0075046904315197,0.945287395304536,1,0,0.332881124788804,81.41
"32860",0.00347324136581548,0.437487903587094,1,0,0.214587201598111,17.62
"32900",0.00173709214959921,0.218803337523688,1,0,0.226849356999318,24.86
"32940",0.00991875336391829,1.24936166489519,1,1,0.316408619127229,75.57
"33020",0.00608129734343327,0.765997448969036,1,0,0.25007597100028,38.38
"33060",0.00979602791196994,1.23390322275578,1,1,0.218624805911715,19.46
"33100",0.00641956481000248,0.808605465289934,1,0,0.396529282416052,96.43
"33140",0.00753565981878532,0.949188285246584,1,0,0.322201757714603,77.51
"33180",0.0139529773676115,1.7575106865403,1,1,0.197368531917851,9.08
"33220",0.00238931834153197,0.30095745217338,1,0,0.196582523791899,8.86
"33260",0.00523144261901907,0.658950134205105,1,0,0.223482019443735,22.81
"33300",0.00549717057396928,0.69242110661717,1,0,0.206710796773446,13.41
"33340",0.00736685913716162,0.927926228121946,1,0,0.364225458606752,90.05
"33380",0.00609560474815528,0.767799603164023,1,0,0.240787995519289,32.32
"33420",0.00802356286816982,1.0106443315582,1,1,0.240680129887284,32.22
"33460",0.0119462277173987,1.50474141281906,1,1,0.385679720451809,95.14
"33500",0.00869525630519894,1.09525053155089,1,1,0.31127466350635,73.62
"33540",0.00862159055282684,1.08597162686876,1,1,0.413830572365671,98.7
"33580",0.0157320477036285,1.98160157734291,1,1,0.282632013896997,60.22
"33620",0.0126676602086438,1.59561272147064,1,1,0.235287528956718,29.3
"33660",0.00563381687350609,0.709633012390744,1,0,0.375849587737695,92.54
"33700",0.00366605941451273,0.461775177350606,1,0,0.35550270715402,88
"33740",0.00781587921096838,0.984484592505044,1,0,0.360821658455499,89.19
"33780",0.00395075741039857,0.497635607495604,1,0,0.297471279326766,67.35
"33860",0.00663133436023288,0.83527986157167,1,0,0.297407761647973,67.24
"33900",0.00883428107229894,1.11276202801753,1,1,0.227452783374842,25.08
"33910",0.00553739212394333,0.697487394768164,1,0,0.203352194839698,11.89
"33940",0.00570787891142595,0.718961833020329,1,0,0.362968395898937,89.62
"33980",0.00462091391408523,0.582048216063134,1,0,0.293941006090932,65.73
"34020",0.00693873824522962,0.874000315187532,1,0,0.21085826366849,16
"34060",0.00659733419327099,0.830997215996798,1,0,0.231670262699716,27.89
"34100",0.00322915893400638,0.406743391430356,1,0,0.27751418603568,58.05
"34140",0.00293968002713551,0.370280759910969,1,0,0.238493384777512,31.24
"34180",0.00279224051058112,0.351709345428195,1,0,0.209271278190895,15.03
"34220",0.010597302504817,1.33483140623085,1,1,0.224796247049992,23.68
"34260",0.0105043172193807,1.32311902194615,1,1,0.260193867829835,44.76
"34300",0.00203782197587219,0.256683129736569,1,0,0.16985185596411,3.57
"34340",0.005055921556611,0.63684158097179,1,0,0.27971923127513,59.03
"34380",0.0153612424037812,1.93489511033322,1,1,0.219482036357647,20.32
"34420",0.0127917901279179,1.61124806967596,1,1,0.218912102618996,19.57
"34460",0.0166199569836407,2.0934422266313,1,1,0.268170122060947,51.35
"34500",0.0115732028603688,1.45775537139561,1,1,0.203958590792818,12.11
"34540",0.00702384841555047,0.884720753552134,1,0,0.286359342812981,61.84
"34580",0.00524365633374136,0.660488568159467,1,0,0.342018100099348,84.86
"34620",0.00769000896503636,0.968630033544997,1,0,0.308337461948848,72.43
"34660",0.00542906210182261,0.683842194426031,1,0,0.205850923307322,13.19
"34680",0.00555668496306837,0.699917512014299,1,0,0.23674509586828,30.7
"34700",0.00932250719594449,1.17425876861621,1,1,0.220209711733772,20.86
"34740",0.00409640298183397,0.515981057466675,1,0,0.292195027607152,64.65
"34780",0.00958445040214477,1.20725301579619,1,1,0.27544710375774,56.76
"34820",0.00755942156110279,0.952181303507381,1,0,0.342207985475326,84.97
"34860",0.0115979876339337,1.46087725020728,1,1,0.270158882182595,52.86
"34880",0.00273892203854055,0.344993374927245,1,0,0.202482126837321,11.68
"34900",0.00338156653035546,0.4259405829857,1,0,0.198883879808894,9.95
"34940",0.00644425844814041,0.81171586472466,1,0,0.324867003916665,78.92
"34980",0.00646923449807469,0.814861836620878,1,0,0.378230682869357,93.08
"35020",0.0121215301464029,1.52682242708821,1,1,0.275676526082574,56.86
"35060",0.009518579535054,1.19895595132073,1,1,0.210283176497003,15.68
"35100",0.00274672405045575,0.345976112801479,1,0,0.227975951123755,25.62
"35140",0.00284864998761457,0.358814657512952,1,0,0.201953386618333,11.46
"35220",0.00684351169914619,0.862005622730534,1,0,0.24784764876662,37.08
"35300",0.00277062941956745,0.34898722222799,1,0,0.286651349651138,62.05
"35340",0.0093521815762023,1.17799654006423,1,1,0.270124090109264,52.54
"35380",0.00539827959176489,0.679964843452139,1,0,0.324016943853174,78.49
"35420",0.00715335147763674,0.901032900383579,1,0,0.399306876941226,96.97
"35440",0.00744791175638729,0.938135579195062,1,0,0.219136340066345,19.89
"35460",0.00585681106735333,0.737721259680006,1,0,0.20526806823262,12.86
"35580",0.0138641315111903,1.74631970285266,1,1,0.237110591657583,30.81
"35620",0.0107571026114312,1.35495975501874,1,1,0.290142713438519,63.68
"35660",0.00759979340367446,0.957266522445652,1,0,0.298747532544623,68.32
"35700",0.00294099993997959,0.37044701553281,1,0,0.208308039971639,14.38
"35740",0.0114590226742364,1.44337328705389,1,1,0.334788067721037,82.7
"35820",0.0114829931972789,1.44639260323992,1,1,0.293624950382132,65.62
"35840",0.00505240627907352,0.636398798211128,1,0,0.357614949138803,88.54
"35900",0.00320483885528573,0.403680045370018,1,0,0.267151196226671,50.38
"35940",0.0056695911272968,0.714139121136117,1,0,0.251615453724463,39.03
"35980",0.00131533838479245,0.165679425027629,1,0,0.231231737639838,27.46
"36020",0.00333608587943848,0.420211860870595,1,0,0.245783518021983,35.35
"36100",0.00389067356354394,0.49006747345845,1,0,0.405878697713541,97.84
"36180",0.00869866574250563,1.0956799827242,1,1,0.247302981451494,36.11
"36220",0.00385609944199973,0.485712532825296,1,0,0.29597471089452,66.49
"36260",0.00467800199719856,0.589239005061236,1,0,0.357398884620685,88.43
"36340",0.00509033954242882,0.641176854819823,1,0,0.293956585859587,65.84
"36380",0.0036290041175239,0.45710770898633,1,0,0.267338431025444,50.59
"36420",0.00721630250280837,0.908962182898193,1,0,0.378732914888723,93.62
"36460",0.00979101252574361,1.23327148698658,1,1,0.26031655172882,44.86
"36500",0.00177573583815436,0.223670878967614,1,0,0.262935273542304,47.46
"36540",0.00693361970505628,0.873355586194062,1,0,0.369966780206986,91.14
"36580",0.00408406026962728,0.514426375047816,1,0,0.226626770458367,24.43
"36620",0.00498667354483707,0.628119132887207,1,0,0.260073659767882,44.65
"36660",0.00919077261076529,1.15766554015037,1,1,0.309212764287751,72.65
"36700",0.00699803180355525,0.881468904840819,1,0,0.271652297206434,53.95
"36740",0.00560956181486052,0.706577856229507,1,0,0.34663584280416,86.16
"36780",0.00643717592318763,0.810823753101152,1,0,0.236144095284143,30.27
"36820",0.00734341252699784,0.924972903763974,1,0,0.225471842071893,24
"36830",0.00183787966724705,0.231498487431056,1,0,0.136468172441385,0.65
"36837",0.0112630162215768,1.41868440337666,1,1,0.33035227825484,80.65
"36840",0.00692801622169652,0.872649773977274,1,0,0.199318556382138,10.16
"36900",0.00436785735654879,0.550173327109199,1,0,0.253072326175146,40.22
"36940",0.00448109834580731,0.564437110639603,1,0,0.229476605846338,26.38
"36980",0.023142617718901,2.9150336078018,1,1,0.305834146455942,71.03
"37020",0.00302408467437088,0.380912330908437,1,0,0.289303964026766,63.35
"37060",0.00926927236211957,1.16755333314688,1,1,0.248164507893561,37.62
"37100",0.0059785466536458,0.75305501879137,1,0,0.339460119684237,83.78
"37120",0.00195969837685852,0.246842716717895,1,0,0.14309729222461,1.08
"37140",0.00769799347383223,0.969635758643362,1,0,0.315978535430837,75.35
"37220",0.00330825116761806,0.416705813222678,1,0,0.23669983330822,30.49
"37260",0.00339309227185253,0.427392360145349,1,0,0.262381279515089,46.92
"37300",0.00654643197780283,0.824585596075338,1,0,0.232170982661201,28.22
"37340",0.00335951706942127,0.423163242909578,1,0,0.310182047997932,72.97
"37420",0.00520891056189737,0.656112006532581,1,0,0.217798662352893,18.49
"37460",0.00444941040324029,0.560445711798429,1,0,0.333347337751262,81.73
"37500",0.0119590610746468,1.5063578966643,1,1,0.252239214699735,39.57
"37540",0.0158896090319883,2.00144793063956,1,1,0.272969434448868,54.59
"37580",0.00885671106737427,1.11558730000109,1,1,0.286367600155025,61.95
"37620",0.00840695713458683,1.05893649907438,1,1,0.302456541245721,69.19
"37740",0.00326056921801603,0.41069981652586,1,0,0.189847987188398,7.68
"37800",0.00777036292165646,0.978751381393911,1,0,0.192396897453455,8.11
"37860",0.00285186898468973,0.359220120921262,1,0,0.335443249540786,82.92
"37900",0.00657557166759621,0.828256018155518,1,0,0.308188588707785,72.32
"37940",0.012409112942317,1.56304622533341,1,1,0.250436228013793,38.59
"37950",0.00630058395656183,0.79361869107635,1,0,0.247498644228028,36.65
"37980",0.00610291117280536,0.768719917091623,1,0,0.302691902261715,69.3
"38060",0.0131802557936933,1.66017902835,1,1,0.394466254107218,96.32
"38100",0.00878124778698392,1.10608197950689,1,1,0.291927676158114,64.22
"38180",0.0190351641964545,2.39766062926288,1,1,0.24107093812719,32.76
"38210",0.00977283210332103,1.23098148924261,1,1,0.250038302698223,38.27
"38220",0.0153538269741806,1.9339610661916,1,1,0.235408825167118,29.41
"38240",0.00541856791856792,0.68252035187367,1,0,0.283919977007117,60.86
"38260",0.008556620379425,1.07778801336093,1,1,0.211525328967456,16.11
"38300",0.013576022790684,1.71002965938489,1,1,0.422725204550475,99.57
"38340",0.00072119073193187,0.0908408567583778,1,0,0.276836909470729,57.51
"38380",0.00759714938819416,0.956933483457659,1,0,0.220572509095516,21.08
"38420",0.0135609756097561,1.7081343233153,1,1,0.286982984014648,62.27
"38460",0.00465062869610151,0.585791076498288,1,0,0.241077319474504,32.86
"38500",0.00503543453935099,0.634261045590618,1,0,0.274244015716892,55.89
"38540",0.00347034961427533,0.437123659877617,1,0,0.346124932290541,85.95
"38620",0.0106532978223406,1.34188455097202,1,1,0.270306246706379,53.08
"38700",0.0262568043547871,3.30729514082453,1,1,0.207036934272598,13.62
"38740",0.0209429280397022,2.63796169573533,1,1,0.283666684482852,60.65
"38820",0.00351267693805864,0.442455190340391,1,0,0.275300728219143,56.65
"38860",0.00237324245008452,0.298932540194368,1,0,0.349254379574069,86.92
"38900",0.00466140726757766,0.587148740461748,1,0,0.403885779037022,97.73
"38920",0.00619031939413895,0.779729816917153,1,0,0.130776318677078,0.43
"38940",0.00564004273235719,0.710417218741505,1,0,0.38987413075335,95.68
"39020",0.00261377063267571,0.329229360735295,1,0,0.228049308531056,25.73
"39040",0.0027528638664417,0.346749481232059,1,0,0.259912369561179,44.54
"39060",0.00494654828773329,0.62306497374238,1,0,0.306945720806291,71.68
"39150",0.00391649556723911,0.493320001305839,1,0,0.353587888726439,87.46
"39220",0.00447856685860525,0.564118245662384,1,0,0.214523365271096,17.51
"39300",0.00900631572600702,1.13443143479583,1,1,0.363316471773596,89.73
"39340",0.00348653745745255,0.43916267324562,1,0,0.339506250917627,84.11
"39380",0.00480164950783093,0.604813589293338,1,0,0.31519462272532,75.24
"39420",0.00267016654598117,0.33633296433904,1,0,0.159170891783429,2.59
"39460",0.00591791894535949,0.745418380215508,1,0,0.333168713554977,81.51
"39480",0.00211569848274195,0.266492419141119,1,0,0.310370395822262,73.08
"39500",0.015856406954282,1.99726581202454,1,1,0.294432792659647,66.05
"39540",0.0079406528189911,1.00020101945254,1,1,0.338375467536289,83.46
"39580",0.0088041991536513,1.10897292321918,1,1,0.357877391437022,88.65
"39660",0.003066415778103,0.386244337491846,1,0,0.398742435925861,96.86
"39700",0.00383656244005371,0.483251660941221,1,0,0.14370112051167,1.3
"39740",0.00709168348369224,0.893265227899099,1,0,0.360493933138285,89.08
"39780",0.00393184796854522,0.495253782795528,1,0,0.217328082692187,18.27
"39820",0.00484279728000402,0.609996543971485,1,0,0.353589515085621,87.57
"39860",0.00716997047659215,0.90312622193741,1,0,0.269415024584441,52.11
"39900",0.00292772186642269,0.368774515423471,1,0,0.364737812108194,90.38
"39940",0.00260177532904806,0.327718437743128,1,0,0.225901859025183,24.22
"39960",0.00757452353803551,0.954083541656836,1,0,0.265626216397164,49.51
"39980",0.00814007064966979,1.02531959875433,1,1,0.268388194896943,51.57
"40060",0.00424891840772224,0.535191831181759,1,0,0.345355107542183,85.62
"40080",0.00684748411507063,0.862505986434613,1,0,0.263451325426389,48
"40090",0.00674872502780015,0.850066336695501,1,0,0.273183475816709,54.7
"40100",0.0052773178807947,0.664728561324586,1,0,0.208645811675958,14.49
"40140",0.00244926140596326,0.308507853320486,1,0,0.383812745899561,94.59
"40180",0.0066070513185624,0.832221180681336,1,0,0.275104202593967,56.43
"40220",0.00481005969037868,0.605872932063989,1,0,0.340515024424706,84.32
"40260",0.00297254764819024,0.374420750518202,1,0,0.268728394774439,51.68
"40300",0.0188565576239532,2.37516342658082,1,1,0.243353797503525,33.95
"40340",0.00423082414650826,0.532912686264456,1,0,0.240621717260482,32.11
"40380",0.0045237435250503,0.569808678031589,1,0,0.295625537941311,66.38
"40420",0.00377943984723106,0.476056525115822,1,0,0.304528769040014,70.27
"40460",0.00252429635239177,0.31795922106356,1,0,0.214201140407369,17.3
"40540",0.00545959008323637,0.68768748508763,1,0,0.251684843104438,39.14
"40580",0.00661535730996983,0.833267399583314,1,0,0.273833495051543,55.46
"40620",0.0106163096580233,1.33722553860853,1,1,0.256712318464892,43.03
"40660",0.00338128488825754,0.425905107475074,1,0,0.219852836924258,20.54
"40700",0.00411857781087118,0.518774188852064,1,0,0.298806095449021,68.43
"40740",0.0056738159430204,0.714671277004163,1,0,0.283419541579109,60.54
"40760",0.00583560963496399,0.735050736893901,1,0,0.253962933549906,41.19
"40770",0.0230120383260994,2.89858588684273,1,1,0.189364166504907,7.46
"40780",0.0104358011873386,1.31448877369585,1,1,0.308112340555821,72.22
"40820",0.0111995557201037,1.41069094745871,1,1,0.269427863705925,52.22
"40860",0.00235245277796997,0.296313882545298,1,0,0.329708946373606,80.32
"40900",0.00300191518558157,0.378119872178245,1,0,0.303029968740601,69.73
"40940",0.00106714825151863,0.134417508661655,1,0,0.203157250229255,11.78
"40980",0.00359783201606258,0.453181285256341,1,0,0.292880227353683,64.97
"41060",0.00736389709492106,0.927553130627797,1,0,0.36958379930501,90.92
"41100",0.00398443774576784,0.501877967228457,1,0,0.345609799834042,85.73
"41140",0.00714153061741318,0.899543950203294,1,0,0.306124789147868,71.24
"41180",0.00871311669758332,1.09750021845673,1,1,0.384913635180242,94.81
"41260",0.00379880408019698,0.478495635097699,1,0,0.212084965982041,16.43
"41400",0.0053475935828877,0.673580456814596,1,0,0.323790167821314,78.38
"41420",0.00374167863816043,0.471300140386611,1,0,0.310102254613674,72.86
"41460",0.00944238132250914,1.18935805910643,1,1,0.269942653638384,52.32
"41500",0.00317181627287325,0.399520535900605,1,0,0.172998059452565,4
"41540",0.00646124103312022,0.813854983408847,1,0,0.303540059369306,70.05
"41620",0.00698010990290616,0.87921147038192,1,0,0.407950155899929,98.27
"41660",0.00811205806525773,1.02179114635563,1,1,0.34289374361696,85.19
"41700",0.012986730881422,1.63580271837201,1,1,0.346801405765771,86.27
"41740",0.00378637291720542,0.476929811458186,1,0,0.28847587054949,63.03
"41760",0.00441886753673826,0.556598546217877,1,0,0.341607027882029,84.76
"41780",0.00597281831187411,0.752333479465773,1,0,0.26519487546305,49.41
"41820",0.00354667096566178,0.446737062604425,1,0,0.23052112805267,26.92
"41860",0.006144536999464,0.773963087295459,1,0,0.24792664289547,37.41
"41940",0.00410681066763065,0.517292004838544,1,0,0.145179116952074,1.41
"42020",0.00392357557147731,0.494211795421285,1,0,0.320050591910869,76.76
"42100",0.00350724088817171,0.441770467967729,1,0,0.299812990903442,68.54
"42140",0.00417638444432391,0.526055486124281,1,0,0.274083961066039,55.68
"42200",0.00344700483228762,0.434183161750415,1,0,0.224724039257953,23.57
"42220",0.00386624074637461,0.486989926914365,1,0,0.363465604021993,89.84
"42300",0.00559410848321767,0.704631361600483,1,0,0.198120801750726,9.51
