"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31540",2.43282634706701e-05,0.182849529022187,1,0,0.275147040107389,92.76
"31580",0,0,0,0,0.101573406618133,18.49
"31620",0,0,0,0,0.0810687274775945,5.84
"31680",0,0,0,0,0.0862723653309358,7.78
"31700",2.69232149908461e-05,0.202353003401755,1,0,0.285647163022108,94.05
"31740",0,0,0,0,0.105982915123585,22.49
"31820",0,0,0,0,0.152480857119725,58.7
"31860",0,0,0,0,0.164424499705854,64.86
"31900",0,0,0,0,0.169325263510232,67.03
"31930",0.000437094776717418,3.28517381263944,1,1,0.142447804029177,52.11
"31940",0,0,0,0,0.120251720463406,34.38
"31980",0,0,0,0,0.0943078800732385,13.08
"32000",0,0,0,0,0.100183168689568,17.19
"32020",0,0,0,0,0.109946944787744,25.73
"32060",0,0,0,0,0.113270359685731,28.54
"32100",0,0,0,0,0.137893944512391,48.97
"32140",0,0,0,0,0.0858396720790474,7.68
"32180",0,0,0,0,0.0727871643190027,3.89
"32260",0,0,0,0,0.0970220557458125,14.81
"32280",0.00283107895564643,21.2781916920895,1,1,0.115954797829352,30.92
"32300",0,0,0,0,0.128539360679689,41.73
"32340",0,0,0,0,0.0749882345487197,4.32
"32380",0,0,0,0,0.148006116457275,55.68
"32390",2.63574064312072e-05,0.198100425786776,1,0,0.107784076581051,24.22
"32460",0.00487666972930949,36.6527090713243,1,1,0.130661292810354,43.68
"32540",0,0,0,0,0.102401905504117,19.35
"32580",0.000110971585433519,0.834054685235844,1,0,0.163490448915948,64.11
"32620",0,0,0,0,0.101300407278443,18.27
"32660",0,0,0,0,0.122023903993451,36.32
"32700",0,0,0,0,0.0865386605282256,8.11
"32740",0,0,0,0,0.168324350556714,66.81
"32780",0,0,0,0,0.25616614986188,89.95
"32820",0.00603502188868043,45.3588029952971,1,1,0.3054748822916,95.14
"32860",0,0,0,0,0.106287910078395,22.81
"32900",0,0,0,0,0.112488191701943,27.03
"32940",0,0,0,0,0.142331932143211,51.89
"33020",0,0,0,0,0.105758811360975,22.38
"33060",0,0,0,0,0.0915507422885215,11.24
"33100",0.00020924667197784,1.57268337161568,1,1,0.460025068813351,99.89
"33140",0,0,0,0,0.172741102550226,68.65
"33180",0.002417051197539,18.1663879801918,1,1,0.0988185446305913,16.65
"33220",0,0,0,0,0.122899807457545,37.41
"33260",0,0,0,0,0.131769668835042,44.97
"33300",0,0,0,0,0.0970584419183965,14.92
"33340",0.00030120984100344,2.2638721267848,1,1,0.365826098406263,98.59
"33380",0,0,0,0,0.0923893106576396,12
"33420",0,0,0,0,0.114138544839532,29.51
"33460",4.95519521833011e-05,0.372429011621395,1,0,0.358527046392632,98.27
"33500",0,0,0,0,0.136725352086233,47.89
"33540",0.00016981920785871,1.27634930513316,1,1,0.287793890760446,94.16
"33580",0,0,0,0,0.1273696806403,40.86
"33620",0,0,0,0,0.0892462713202921,9.19
"33660",9.98018932419148e-06,0.0750104058878153,1,0,0.228278604840533,84.86
"33700",0,0,0,0,0.214139411405477,81.84
"33740",0,0,0,0,0.178875590676538,71.57
"33780",0,0,0,0,0.161689272100205,62.38
"33860",0,0,0,0,0.194477597151717,76
"33900",0,0,0,0,0.0974809735117742,15.46
"33910",0,0,0,0,0.120522169754347,34.81
"33940",0,0,0,0,0.191911039721232,75.03
"33980",0,0,0,0,0.180993783923683,72.22
"34020",0,0,0,0,0.121704739169269,36.22
"34060",0,0,0,0,0.126939193333456,40.54
"34100",0,0,0,0,0.159379452713119,61.62
"34140",0,0,0,0,0.143865031727539,53.08
"34180",0,0,0,0,0.106369778099237,22.92
"34220",0,0,0,0,0.096233081456058,14.38
"34260",0,0,0,0,0.134489222370356,46.81
"34300",0,0,0,0,0.0723527957579577,3.78
"34340",0,0,0,0,0.130059735023682,42.92
"34380",0,0,0,0,0.112144121204007,26.92
"34420",0,0,0,0,0.0920058881094598,11.57
"34460",0,0,0,0,0.117061296330643,31.24
"34500",0,0,0,0,0.0858189866894396,7.57
"34540",0,0,0,0,0.129690697377747,42.49
"34580",0,0,0,0,0.203270409995303,79.24
"34620",9.96115150911445e-05,0.74867318999405,1,0,0.160999037486789,62.16
"34660",0,0,0,0,0.107542222222831,23.89
"34680",0,0,0,0,0.146701614792983,54.7
"34700",0,0,0,0,0.10235829334523,18.92
"34740",0,0,0,0,0.175575958212124,70.16
"34780",0,0,0,0,0.122552374621488,36.54
"34820",0.000298478369455307,2.24334257741044,1,1,0.256699938727194,90.27
"34860",0,0,0,0,0.118775448829777,32.97
"34880",0.000391274576934364,2.94079239141163,1,1,0.173182724502465,69.08
"34900",0,0,0,0,0.149767929800708,57.19
"34940",8.21578766296785e-05,0.617492862378389,1,0,0.246548344717784,88.43
"34980",9.98487774161391e-05,0.750456437056968,1,0,0.363795510959933,98.49
"35020",0,0,0,0,0.119873080176847,33.84
"35060",0,0,0,0,0.0881235689659058,8.76
"35100",0,0,0,0,0.120377560437016,34.59
"35140",0,0,0,0,0.0982519966653867,16.11
"35220",0,0,0,0,0.108785554711841,24.86
"35300",2.86287770104559e-05,0.215171888415055,1,0,0.23646923416456,87.03
"35340",0,0,0,0,0.133144989486172,45.95
"35380",7.82359361125346e-06,0.0588015831382019,1,0,0.288191670077116,94.27
"35420",0,0,0,0,0.196399304869507,76.97
"35440",0,0,0,0,0.138302023698049,49.19
"35460",0,0,0,0,0.0960139540706077,14.05
"35580",0,0,0,0,0.0936527989168245,12.65
"35620",0.000298872144867516,2.24630216590511,1,1,0.391228850357695,99.24
"35660",7.3784401977422e-05,0.554558411742807,1,0,0.184922464333138,73.3
"35700",0,0,0,0,0.114652079450642,30.05
"35740",0,0,0,0,0.146222422374531,54.38
"35820",0,0,0,0,0.113789533554212,29.08
"35840",8.87330533312539e-05,0.666911431219941,1,0,0.291593144411577,94.59
"35900",0,0,0,0,0.118082469293407,32.22
"35940",0,0,0,0,0.118880846045664,33.19
"35980",0,0,0,0,0.163427047119801,63.89
"36020",0,0,0,0,0.176684696748733,70.81
"36100",0,0,0,0,0.235519607140116,86.49
"36180",0,0,0,0,0.148487594191973,56.32
"36220",0,0,0,0,0.154483407257702,59.57
"36260",0,0,0,0,0.254464251493538,89.73
"36340",0,0,0,0,0.14382021633323,52.97
"36380",0,0,0,0,0.113210564711805,28.22
"36420",3.26175307485462e-05,0.245151082913446,1,0,0.248199730477294,88.76
"36460",0,0,0,0,0.113245326308214,28.32
"36500",0,0,0,0,0.177504405303556,71.03
"36540",3.41203766889586e-05,0.256446368034334,1,0,0.264835528384815,91.78
"36580",0,0,0,0,0.12092636196266,35.46
"36620",0,0,0,0,0.124371455420956,38.7
"36660",0,0,0,0,0.131084321087643,44.11
"36700",0,0,0,0,0.131582754953621,44.54
"36740",0.000146240739434592,1.09913518331093,1,1,0.338314149010508,97.08
"36780",9.85784980580036e-06,0.0740909106124708,1,0,0.170282414105356,67.57
"36820",0,0,0,0,0.0907711834685989,10.7
"36830",0,0,0,0,0.0565365722823489,0.76
"36837",0,0,0,0,0.173339845745751,69.19
"36840",0,0,0,0,0.0788786535606539,5.3
"36900",0,0,0,0,0.10029321072524,17.41
"36940",0,0,0,0,0.109190540082217,25.3
"36980",0,0,0,0,0.152765652131276,58.92
"37020",0,0,0,0,0.137732685666189,48.76
"37060",0,0,0,0,0.136193518154072,47.68
"37100",0.000199457578999448,1.49910923251565,1,1,0.356345663031603,98.16
"37120",0,0,0,0,0.0780128250610149,4.76
"37140",0,0,0,0,0.163833030388293,64.32
"37220",0,0,0,0,0.12774671775111,41.3
"37260",0,0,0,0,0.122399778125143,36.43
"37300",0,0,0,0,0.130489192008987,43.46
"37340",1.49978440599164e-05,0.112722748420169,1,0,0.243022704617706,87.68
"37420",0,0,0,0,0.0893317508118288,9.62
"37460",0,0,0,0,0.213141431580584,81.73
"37500",0,0,0,0,0.108120221980774,24.54
"37540",0,0,0,0,0.131681931759806,44.76
"37580",0,0,0,0,0.124105664834451,38.27
"37620",0,0,0,0,0.148392611305104,56.11
"37740",0,0,0,0,0.0893103617680954,9.41
"37800",0,0,0,0,0.0858177883215982,7.46
"37860",4.49113225935391e-06,0.0337550363752532,1,0,0.218719710542477,82.81
"37900",0,0,0,0,0.188651802218028,74.38
"37940",0,0,0,0,0.0922028224498198,11.78
"37950",0,0,0,0,0.152291756474612,58.59
"37980",8.19854754281394e-05,0.616197106989096,1,0,0.317680974063307,96.11
"38060",3.19143722196028e-05,0.239866192522471,1,0,0.347408940564517,97.62
"38100",0,0,0,0,0.120272004911637,34.49
"38180",0,0,0,0,0.110634829304688,26.27
"38210",0,0,0,0,0.107840099077325,24.43
"38220",0,0,0,0,0.113959473042831,29.3
"38240",0,0,0,0,0.179609886299297,71.78
"38260",0,0,0,0,0.0950529660377963,13.73
"38300",8.15817726740221e-06,0.0613162905286031,1,0,0.307693468777861,95.35
"38340",0,0,0,0,0.201259933989589,78.49
"38380",0,0,0,0,0.089516256411892,9.84
"38420",0,0,0,0,0.118233616697665,32.43
"38460",0.000114830338175346,0.863056801326321,1,0,0.146749081603172,54.92
"38500",0,0,0,0,0.134974457104591,47.14
"38540",0,0,0,0,0.18510925200121,73.41
"38620",0,0,0,0,0.104965749987566,21.84
"38700",0,0,0,0,0.0869023778581284,8.43
"38740",0,0,0,0,0.117867727278633,32
"38820",0,0,0,0,0.162908460201027,63.35
"38860",0.000106219291244192,0.798336774035936,1,0,0.277407139784885,93.51
"38900",0.000644366697371716,4.84301509123517,1,1,0.421081294088177,99.57
"38920",0,0,0,0,0.0665864400864473,2.16
"38940",0,0,0,0,0.2652831826016,92
"39020",0,0,0,0,0.109832080391865,25.62
"39040",0,0,0,0,0.183825142550539,72.97
"39060",0,0,0,0,0.159512411266703,61.73
"39150",1.18681683855731e-05,0.089200324646035,1,0,0.220686416508867,83.46
"39220",0,0,0,0,0.0856051234207087,7.24
"39300",9.04399905540454e-05,0.679740652164303,1,0,0.310928421762267,95.68
"39340",0.000288167171196978,2.16584433149318,1,1,0.349572033610804,98.05
"39380",0,0,0,0,0.165584850668538,65.62
"39420",0,0,0,0,0.0841072940007289,6.92
"39460",0,0,0,0,0.204585865933625,79.78
"39480",0,0,0,0,0.191470842293566,74.81
"39500",0,0,0,0,0.157795338139664,60.86
"39540",0,0,0,0,0.215483472664558,82.27
"39580",6.17232133598661e-06,0.0463907360514813,1,0,0.31054876375069,95.57
"39660",0,0,0,0,0.224057954765894,84.43
"39700",0,0,0,0,0.0684178699815292,2.7
"39740",0,0,0,0,0.247680097902423,88.65
"39780",0,0,0,0,0.09408655791665,12.76
"39820",1.25461069430156e-05,0.094295663492714,1,0,0.212160901098513,81.51
"39860",0,0,0,0,0.129773798044117,42.59
"39900",0.000249521749979207,1.87538804483497,1,1,0.313694499361798,95.89
"39940",0,0,0,0,0.134149915250194,46.59
"39960",0,0,0,0,0.127256106001945,40.76
"39980",0,0,0,0,0.13056975786448,43.57
"40060",2.85344696393243e-05,0.21446308080059,1,0,0.280529285727676,93.73
"40080",0,0,0,0,0.152699133009568,58.81
"40090",0,0,0,0,0.200064736356307,77.73
"40100",0,0,0,0,0.0929478055606216,12.32
"40140",0.000265795218281727,1.99769829596574,1,1,0.335417389728772,96.76
"40180",0,0,0,0,0.13887093167355,49.51
"40220",6.00506827762632e-06,0.0451336737467438,1,0,0.228487636295915,84.97
"40260",0,0,0,0,0.112914861785984,27.78
"40300",0,0,0,0,0.112902300976376,27.57
"40340",0,0,0,0,0.130276318909255,43.14
"40380",0,0,0,0,0.25437187035531,89.62
"40420",3.3152981116062e-05,0.249175490476815,1,0,0.210017855977817,80.76
"40460",0,0,0,0,0.110557919888651,26.16
"40540",0,0,0,0,0.105075416750688,22.05
"40580",0.00187166206818659,14.0672813770371,1,1,0.166337914604515,66.16
"40620",0,0,0,0,0.113495197267862,28.97
"40660",0,0,0,0,0.130486549589575,43.35
"40700",0,0,0,0,0.146242015546967,54.49
"40740",0,0,0,0,0.132189132461006,45.19
"40760",0,0,0,0,0.142119885432536,51.57
"40770",0,0,0,0,0.0765482977280032,4.54
"40780",0,0,0,0,0.133645078980823,46.16
"40820",0,0,0,0,0.132610706143874,45.3
"40860",0,0,0,0,0.192422571457352,75.46
"40900",2.39295053276156e-05,0.179852490670511,1,0,0.252397076669306,89.3
"40940",0,0,0,0,0.0891386394746393,9.08
"40980",1.16059097292341e-05,0.0872292069026179,1,0,0.183466343046889,72.86
"41060",0,0,0,0,0.200448109304825,78.16
"41100",0,0,0,0,0.2505527116563,89.19
"41140",0,0,0,0,0.16185745060943,62.59
"41180",0.000105601460089622,0.793693198231004,1,0,0.306668848702702,95.24
"41260",0,0,0,0,0.102916613366798,20
"41400",0,0,0,0,0.172759928606607,68.76
"41420",5.63364412270077e-05,0.423420757406848,1,0,0.198794431364071,77.3
"41460",0,0,0,0,0.126159198989544,39.89
"41500",1.32342820843112e-05,0.099467939788652,1,0,0.121144198560244,35.68
"41540",0,0,0,0,0.171415934160429,68
"41620",7.54126904031806e-05,0.566796513821946,1,0,0.393981991446408,99.35
"41660",0,0,0,0,0.163316409244935,63.78
"41700",3.87895187617144e-06,0.0291539313733905,1,0,0.243958812546829,88
"41740",0.00012737034278061,0.957306600074719,1,0,0.348152484222391,97.73
"41760",0,0,0,0,0.215319082814581,82.16
"41780",0,0,0,0,0.162977042741977,63.46
"41820",0,0,0,0,0.126447853040569,40.11
"41860",8.06398811560504e-05,0.606083714423981,1,0,0.368398758015102,98.81
"41940",2.07939780639527e-05,0.15628608675976,1,0,0.211231553950346,80.97
"42020",2.84317070396907e-05,0.213690724279264,1,0,0.24014355516761,87.46
"42100",0.000263454714604447,1.98010723380131,1,1,0.281987826125929,93.84
"42140",0.000189835656560178,1.42679153551152,1,1,0.235773630782827,86.7
"42200",0.000222779395741268,1.67439437821973,1,1,0.256826900584737,90.38
"42220",2.53523983368827e-05,0.190546855145276,1,0,0.296852476273093,95.03
"42300",0,0,0,0,0.104830983541467,21.73
"42340",1.37119037607181e-05,0.10305771094873,1,0,0.212668340053922,81.62
"42380",0,0,0,0,0.110681975144194,26.38
"42420",0,0,0,0,0.118611708419544,32.86
"42460",5.7113484493689e-05,0.429260960326133,1,0,0.112903293367778,27.68
"42540",6.52336997292802e-05,0.490291930875127,1,0,0.238050960041261,87.24
"42580",0,0,0,0,0.194199419042035,75.89
"42620",0,0,0,0,0.132751945679511,45.51
"42660",0.000408876016866136,3.07308358455482,1,1,0.345894448177363,97.51
"42680",0,0,0,0,0.224747661947669,84.54
"42700",0,0,0,0,0.161295160404711,62.27
"42740",0,0,0,0,0.122653404216736,36.97
"42780",0,0,0,0,0.116435287299725,31.14
"42820",0,0,0,0,0.10724110545251,23.68
"42860",0.00134468848050202,10.1065846988125,1,1,0.182037734274905,72.43
"42900",0,0,0,0,0.107316779264816,23.78
"42940",0,0,0,0,0.147665717220523,55.46
"42980",0,0,0,0,0.104652928727916,21.51
"43020",0,0,0,0,0.137299259334733,48.32
"43060",0,0,0,0,0.125437202725606,39.14
"43100",1.49819467541612e-05,0.11260326538047,1,0,0.141839485665103,51.14
"43140",0,0,0,0,0.144228321773339,53.3
"43180",0,0,0,0,0.114673434770158,30.16
"43220",0,0,0,0,0.120606074009403,35.03
"43260",0.0001657824933687,1.24600964097319,1,1,0.219101789231644,83.03
"43300",0.000101394169835234,0.762071498539951,1,0,0.170876549211244,67.78
"43320",0.000121999573001495,0.916940269539789,1,0,0.13157375235026,44.43
"43340",4.77651229686555e-05,0.358999328046366,1,0,0.20811265270171,80.32
"43380",0,0,0,0,0.0921621849813346,11.68
"43420",0,0,0,0,0.139217767195029,49.95
"43460",0,0,0,0,0.118235119420137,32.54
"43500",0,0,0,0,0.0942142050001951,12.97
"43580",0,0,0,0,0.157487301271221,60.65
"43620",1.0219358530865e-05,0.076807984940245,1,0,0.222995077980278,84.22
"43640",8.87335066594497e-06,0.0666914838402998,1,0,0.275899277609543,93.19
"43660",0,0,0,0,0.0630402792015704,1.19
"43700",0,0,0,0,0.154596549627229,59.68
"43740",0,0,0,0,0.164777347494356,65.08
"43760",0,0,0,0,0.141509999712456,51.03
"43780",7.20720720720721e-05,0.541688659772992,1,0,0.223675567724095,84.32
"43890",0,0,0,0,0.094454703538069,13.41
"43900",3.8349650196405e-05,0.288233292319945,1,0,0.222780952944095,83.89
"43940",0,0,0,0,0.148891113073841,56.65
"43980",0,0,0,0,0.126720011805515,40.22
"44020",0,0,0,0,0.113831530438537,29.19
"44060",3.41596553973964e-06,0.0256741584063505,1,0,0.275530325106725,92.86
"44100",0,0,0,0,0.123206044844595,37.51
"44140",4.47215191005608e-06,0.0336123813956256,1,0,0.222136744059919,83.68
"44180",0.000202433247636592,1.52147415015491,1,1,0.248778737132584,88.86
"44220",1.92641109612791e-05,0.144787712470627,1,0,0.143303236127094,52.65
"44260",0,0,0,0,0.0949055162640841,13.62
"44300",0,0,0,0,0.138700165425346,49.41
"44340",0,0,0,0,0.137663287254634,48.65
"44420",0,0,0,0,0.162519222612341,63.03
"44460",4.13393964448119e-05,0.310704016302202,1,0,0.203882450512681,79.57
"44500",0,0,0,0,0.122570339964796,36.65
"44540",0,0,0,0,0.0864479610207372,7.89
"44580",0,0,0,0,0.127446595793381,40.97
"44620",0,0,0,0,0.145717223538026,54.16
"44660",0,0,0,0,0.117236402998692,31.68
"44700",0,0,0,0,0.208452137038691,80.43
"44740",0,0,0,0,0.0698356592053194,3.03
"44780",0,0,0,0,0.123722419292384,38.05
"44860",0,0,0,0,0.118095555153102,32.32
"44900",0,0,0,0,0.0638159866909397,1.51
"44940",0,0,0,0,0.130137015146653,43.03
"44980",0,0,0,0,0.147187088988723,55.03
"45000",0,0,0,0,0.0670112299776776,2.27
"45020",0,0,0,0,0.0721714103073677,3.68
"45060",6.18955512572534e-06,0.0465202640114523,1,0,0.247231381443151,88.54
"45140",0,0,0,0,0.0632489396540084,1.41
"45180",0,0,0,0,0.109168622965524,25.19
"45220",1.40203294777427e-05,0.105375817095692,1,0,0.173854046350679,69.51
"45300",3.08432934091029e-05,0.231816038992949,1,0,0.371986993255026,98.92
"45340",0,0,0,0,0.162483897889007,62.92
"45380",0,0,0,0,0.0902935324465905,10.27
"45460",2.80650547970195e-05,0.210934991632411,1,0,0.17479191220578,69.84
"45500",0,0,0,0,0.167310538429289,66.38
"45520",0,0,0,0,0.108168158199435,24.76
"45580",0,0,0,0,0.0818156119698764,6.05
"45620",0,0,0,0,0.147940360214589,55.57
"45660",0,0,0,0,0.123424555568787,37.73
"45700",0,0,0,0,0.119615294353924,33.73
"45740",0,0,0,0,0.0982309654530914,16
"45780",0,0,0,0,0.252782851068732,89.41
"45820",0.000371840367313615,2.79472622929708,1,1,0.182383114142629,72.54
"45860",0.000134462821029985,1.01061317121827,1,1,0.238232155226974,87.35
"45880",0,0,0,0,0.0655483972185289,1.62
"45900",0,0,0,0,0.259288014921945,90.59
"45940",7.27171993490079e-05,0.546537391327108,1,0,0.196093171292636,76.65
"45980",0,0,0,0,0.0718999849094153,3.57
"46020",0,0,0,0,0.254725442893414,89.84
"46060",6.66213641390521e-06,0.0500721519656651,1,0,0.216767561866269,82.49
"46100",0,0,0,0,0.129127766625997,41.95
"46140",1.54899170321319e-05,0.116421134510184,1,0,0.290550476673821,94.49
"46180",0,0,0,0,0.16263595674092,63.14
"46220",0,0,0,0,0.140253898126875,50.27
"46300",0,0,0,0,0.192195463797165,75.35
"46340",7.73150045229278e-06,0.05810941738776,1,0,0.199216811906621,77.51
"46380",0,0,0,0,0.157225945518258,60.43
"46460",0,0,0,0,0.103073551867486,20.22
"46500",0,0,0,0,0.0961902746464325,14.16
"46520",3.84007021842685e-05,0.288616995494968,1,0,0.232681444291383,85.95
"46540",0,0,0,0,0.206136889429334,80
"46620",0,0,0,0,0.111233313022621,26.81
"46660",0,0,0,0,0.151057758428563,57.73
"46700",9.49002953771694e-05,0.713263991682014,1,0,0.248948376596188,88.97
"46780",0,0,0,0,0.0864540405646105,8
"46820",0,0,0,0,0.0623132883223162,1.08
"46860",0,0,0,0,0.123935448948201,38.16
"46900",0,0,0,0,0.0585330110784895,0.86
"46980",0,0,0,0,0.0889230514615935,8.97
"47020",0,0,0,0,0.173712339730503,69.41
"47080",0,0,0,0,0.100746226758774,17.95
"47180",0,0,0,0,0.0837835107209639,6.7
"47220",0,0,0,0,0.158518006197942,61.3
"47240",0,0,0,0,0.173005900753141,68.97
"47260",1.12315633886975e-06,0.00844156459536076,1,0,0.200111058500764,77.95
"47300",5.14207554737394e-06,0.0386474806624549,1,0,0.147259230286214,55.24
"47340",0,0,0,0,0.117218560397214,31.57
"47380",1.37236334691973e-05,0.103145870618391,1,0,0.204601622531124,79.89
"47420",0,0,0,0,0.0792478047643123,5.41
"47460",0,0,0,0,0.112871252864753,27.35
"47540",0,0,0,0,0.113053984639557,28
"47580",0,0,0,0,0.10065302263328,17.84
"47620",0,0,0,0,0.102177421200984,18.81
"47660",0,0,0,0,0.0737122702015558,4.11
"47700",0,0,0,0,0.151171783866642,57.95
"47780",0,0,0,0,0.104378389414967,21.19
"47820",0,0,0,0,0.12423160611903,38.59
"47900",1.77826927164591e-05,0.13365347641318,1,0,0.231648953784586,85.73
"47920",0,0,0,0,0.102996775323486,20.11
"47930",8.40808647716942e-05,0.631945906941423,1,0,0.275649620769033,92.97
"47940",0,0,0,0,0.165954485108939,65.95
"47980",0,0,0,0,0.143146254218152,52.54
"48020",0,0,0,0,0.16432999918395,64.76
"48060",0,0,0,0,0.0991494239914571,16.76
"48140",0,0,0,0,0.184780213157622,73.19
"48180",4.4974139869575e-05,0.338022494011705,1,0,0.109988545459972,25.84
"48200",0,0,0,0,0.159016502798023,61.41
"48220",0,0,0,0,0.105241295293601,22.16
"48260",0,0,0,0,0.151803146578505,58.16
"48300",0,0,0,0,0.155988379018111,60.22
"48460",0,0,0,0,0.142802647226663,52.32
"48540",0,0,0,0,0.161805862363522,62.49
"48580",0,0,0,0,0.194900684947794,76.32
"48620",2.91978475346797e-06,0.0219448982728021,1,0,0.22875029980721,85.08
"48660",0,0,0,0,0.143483237446786,52.76
"48680",0,0,0,0,0.136636117301143,47.78
"48700",0,0,0,0,0.186331493122805,73.84
"48780",0,0,0,0,0.0930870252133384,12.43
"48820",0,0,0,0,0.109164635778798,25.08
"48900",1.42083801025845e-05,0.106789192457485,1,0,0.256545595705883,90.16
"48940",0,0,0,0,0.104043732304648,20.97
"48980",0.000101515113062457,0.762980499388398,1,0,0.138123073005323,49.08
"49010",0,0,0,0,0.106523997018958,23.14
"49020",0,0,0,0,0.151096772754697,57.84
"49080",0,0,0,0,0.0660770910703057,1.95
"49100",0,0,0,0,0.134125020890553,46.49
"49180",0,0,0,0,0.258512321875049,90.49
"49220",0,0,0,0,0.123564210500419,37.95
"49260",0,0,0,0,0.100523373863373,17.62
"49300",0,0,0,0,0.186371694088029,73.95
"49340",1.50891390891693e-05,0.113408915483473,1,0,0.264276008251962,91.57
"49380",0,0,0,0,0.0661919031221415,2.05
"49420",1.56175572578693e-05,0.117380469531712,1,0,0.125518178289046,39.35
"49460",0,0,0,0,0.117208077657605,31.46
"49620",0,0,0,0,0.249345340087586,89.08
"49660",5.63745525269893e-06,0.0423707199275602,1,0,0.244730838839675,88.22
"49700",0,0,0,0,0.125459498038112,39.24
"49740",0,0,0,0,0.131612136687107,44.65
"49780",0,0,0,0,0.137093005229923,48.11
"49820",0,0,0,0,0.07131558775159,3.46
