"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31860",0,0,0,0,0.175925355376021,70.49
"31900",0,0,0,0,0.178636649782122,71.46
"31930",0,0,0,0,0.132888463716853,45.19
"31940",0,0,0,0,0.118887941115426,32.97
"31980",0,0,0,0,0.0970382564975246,15.78
"32000",0,0,0,0,0.0957915577788568,15.14
"32020",0,0,0,0,0.11062645660614,26.59
"32060",0,0,0,0,0.115429727776102,30.16
"32100",0,0,0,0,0.137794708257742,48.65
"32140",0,0,0,0,0.0897325594429256,9.84
"32180",0,0,0,0,0.0733083804008962,3.24
"32260",0,0,0,0,0.0995707396130429,17.3
"32280",0,0,0,0,0.0999251557651518,17.84
"32300",0,0,0,0,0.119975506644228,34.27
"32340",0,0,0,0,0.073754734690823,3.68
"32380",0.000245596800224546,0.347743916171437,1,0,0.151460385889406,58.59
"32390",0,0,0,0,0.110747722457866,26.81
"32460",0,0,0,0,0.113807690351284,28.76
"32540",0,0,0,0,0.104580776209686,21.3
"32580",2.04421341588062e-05,0.0289443013133146,1,0,0.161976608281772,63.57
"32620",0,0,0,0,0.102934261285052,20
"32660",0,0,0,0,0.115538932131173,30.27
"32700",0,0,0,0,0.092793627408747,12.11
"32740",0,0,0,0,0.168252410600707,66.92
"32780",0,0,0,0,0.246537289131001,88.22
"32820",0,0,0,0,0.277845916477639,92.65
"32860",0,0,0,0,0.107231535884618,22.7
"32900",0,0,0,0,0.112806395709906,28
"32940",0,0,0,0,0.14683348312951,55.46
"33020",0,0,0,0,0.105050137640818,21.73
"33060",0,0,0,0,0.0905724878526204,10.38
"33100",0.000246787986656217,0.34943053356328,1,0,0.422747559435818,99.46
"33140",0,0,0,0,0.182548812542774,72.22
"33180",0,0,0,0,0.0869032817407527,8.11
"33220",0,0,0,0,0.121951314982677,36
"33260",0,0,0,0,0.132593974303668,44.65
"33300",0,0,0,0,0.101439764503369,19.14
"33340",0.000456816400931416,0.646812678691225,1,0,0.353485215544962,98.05
"33380",0,0,0,0,0.0941822068895148,13.73
"33420",0.0231566118220597,32.7877678899012,1,1,0.131725584850172,44
"33460",0.00135099190386547,1.91288817662345,1,1,0.3957655398599,99.14
"33500",0.000182099608485842,0.257837361603473,1,0,0.137449003665407,48.54
"33540",1.30630159891316e-05,0.0184961055393128,1,0,0.258462901031513,90.49
"33580",0,0,0,0,0.123906980913115,38.16
"33620",0,0,0,0,0.087438686739141,8.43
"33660",2.99405679725744e-05,0.0423932655053361,1,0,0.23532044912467,86.49
"33700",0,0,0,0,0.214124459568638,81.95
"33740",0,0,0,0,0.185229252117749,73.3
"33780",0,0,0,0,0.160111751425198,62.92
"33860",0,0,0,0,0.200001156187734,78.49
"33900",0,0,0,0,0.095879168424041,15.24
"33910",0,0,0,0,0.116408888328748,31.03
"33940",0,0,0,0,0.188677551190985,74.59
"33980",0,0,0,0,0.168493926406004,67.14
"34020",0,0,0,0,0.123176039061254,37.19
"34060",0,0,0,0,0.12813982521188,41.3
"34100",0,0,0,0,0.154228276888874,59.89
"34140",0,0,0,0,0.136404643999205,48.11
"34180",0,0,0,0,0.10906098517702,24.65
"34220",0,0,0,0,0.0916462311256734,11.24
"34260",0,0,0,0,0.127943871726088,41.19
"34300",0,0,0,0,0.0733094741622443,3.35
"34340",0,0,0,0,0.12637413383422,39.57
"34380",0,0,0,0,0.116793904997641,31.35
"34420",0,0,0,0,0.0943801346338529,13.84
"34460",0,0,0,0,0.114563555020165,29.73
"34500",0,0,0,0,0.0895694809602409,9.51
"34540",0,0,0,0,0.127263643687635,40.86
"34580",6.61660105203957e-05,0.093685372100802,1,0,0.20359602834959,79.89
"34620",0,0,0,0,0.164677244009513,64.86
"34660",0,0,0,0,0.103079841999575,20.11
"34680",0.00010164667615369,0.143922938732006,1,0,0.146972478123085,55.78
"34700",0,0,0,0,0.100784966960792,18.49
"34740",0,0,0,0,0.172703092888242,69.51
"34780",0,0,0,0,0.121459567366798,35.46
"34820",1.82741858850188e-05,0.0258746732803164,1,0,0.230326684627657,85.41
"34860",0,0,0,0,0.120675955646864,34.81
"34880",0,0,0,0,0.144506214008558,54.05
"34900",0,0,0,0,0.146519947939722,55.14
"34940",2.05394691574196e-05,0.029082119288009,1,0,0.241938284565399,87.57
"34980",0.000124810971770174,0.176721586213016,1,0,0.355252426755997,98.16
"35020",0,0,0,0,0.116792038223283,31.24
"35060",0,0,0,0,0.0868282744499669,8
"35100",0,0,0,0,0.121573119873954,35.78
"35140",0,0,0,0,0.095045640871463,14.59
"35220",0,0,0,0,0.107259213134591,22.81
"35300",0.000321278497561783,0.454902681230632,1,0,0.257945999844158,89.95
"35340",0,0,0,0,0.138412184237038,49.08
"35380",0.00163121926794635,2.30966598852811,1,1,0.310080993817463,95.35
"35420",0,0,0,0,0.200291193526152,78.81
"35440",4.71386820024512e-05,0.0667443137195,1,0,0.130284428608031,42.59
"35460",0,0,0,0,0.0947579981474169,14.49
"35580",0,0,0,0,0.0915111650717724,11.03
"35620",0.000432628424672268,0.612564587588542,1,0,0.346481085452026,97.62
"35660",0,0,0,0,0.185983335345332,73.73
"35700",0,0,0,0,0.112923549927356,28.22
"35740",0,0,0,0,0.149775599819575,57.3
"35820",0,0,0,0,0.116319577947143,30.92
"35840",0.000311910126861377,0.441637875204959,1,0,0.28492603619201,94.05
"35900",0,0,0,0,0.118210501465465,32.54
"35940",0,0,0,0,0.121815639069316,35.89
"35980",0.000531732538533118,0.752887477101609,1,0,0.169641805606827,67.89
"36020",0,0,0,0,0.166095634302369,65.84
"36100",0.00827327137075436,11.7142396944291,1,1,0.254573477962447,89.3
"36180",0,0,0,0,0.142722396413523,52.97
"36220",0,0,0,0,0.157736850147469,62.05
"36260",0.000593127760389789,0.839817823356662,1,0,0.259747655745867,90.59
"36340",0,0,0,0,0.1511825249923,58.38
"36380",0,0,0,0,0.112281977956632,27.46
"36420",7.8282073796511e-05,0.110840674158342,1,0,0.261785141556094,91.14
"36460",0,0,0,0,0.114039762431054,29.19
"36500",0,0,0,0,0.171769257647087,68.76
"36540",0,0,0,0,0.280912466266061,93.41
"36580",0,0,0,0,0.120372128022294,34.59
"36620",0,0,0,0,0.122678412002931,36.86
"36660",0,0,0,0,0.135611123380104,47.57
"36700",0,0,0,0,0.133221111220352,45.51
"36740",0.000424486394111028,0.601036173576776,1,0,0.320592937890174,96.22
"36780",9.85784980580036e-06,0.0139578662806872,1,0,0.170788469821737,68.32
"36820",0,0,0,0,0.089624003851193,9.73
"36830",0,0,0,0,0.0570461937172894,0.76
"36837",0,0,0,0,0.178091022898308,71.24
"36840",0,0,0,0,0.0863876167135094,7.46
"36900",0,0,0,0,0.10237026947262,19.78
"36940",0,0,0,0,0.109682224654908,25.73
"36980",0,0,0,0,0.154437182012821,60.11
"37020",0,0,0,0,0.135148355824402,46.7
"37060",0,0,0,0,0.132635982342604,44.86
"37100",0.000313433338427704,0.443794611590563,1,0,0.323537028089674,96.43
"37120",0,0,0,0,0.0794783282819849,4.86
"37140",0,0,0,0,0.164082703961298,64.22
"37220",0,0,0,0,0.128923829116636,41.41
"37260",0,0,0,0,0.120269215248635,34.49
"37300",0,0,0,0,0.139423662204164,50.16
"37340",0.0255563262780975,36.1855568752334,1,1,0.271853063880465,92
"37420",0,0,0,0,0.0858425254938059,7.14
"37460",0.000588599134060935,0.833405678519951,1,0,0.213251642327829,81.73
"37500",0,0,0,0,0.106951689206805,22.38
"37540",0,0,0,0,0.124476383847783,38.38
"37580",0,0,0,0,0.120747828700755,34.92
"37620",0,0,0,0,0.145797571449907,54.7
"37740",0,0,0,0,0.0873931034690053,8.32
"37800",0,0,0,0,0.088236645209468,8.97
"37860",0,0,0,0,0.219693896898068,83.46
"37900",0,0,0,0,0.196922936625352,77.19
"37940",0,0,0,0,0.0864132852936851,7.68
"37950",0,0,0,0,0.142872761940638,53.19
"37980",0.00219921344011055,3.113896815682,1,1,0.34636456197265,97.51
"38060",0.00132786584413704,1.88014366786672,1,1,0.375845950345707,98.81
"38100",0,0,0,0,0.118663365488883,32.76
"38180",0,0,0,0,0.109152738470729,24.76
"38210",0,0,0,0,0.112280016453729,27.35
"38220",0,0,0,0,0.109416718402451,25.51
"38240",0.000285187785187785,0.403801340957159,1,0,0.168792280891754,67.24
"38260",0.000488949735967143,0.692310713497688,1,0,0.096706368451162,15.68
"38300",0.000235771323027924,0.333831886717134,1,0,0.327209178554267,96.65
"38340",0,0,0,0,0.194813847354927,76.43
"38380",0,0,0,0,0.0890222220360395,9.19
"38420",0,0,0,0,0.112694194234323,27.89
"38460",0,0,0,0,0.146128346364041,54.81
"38500",0,0,0,0,0.138668190250897,49.62
"38540",0,0,0,0,0.183974777158677,72.97
"38620",0,0,0,0,0.108263672158534,23.68
"38700",0,0,0,0,0.0860905454781458,7.24
"38740",0,0,0,0,0.115807415194198,30.38
"38820",0,0,0,0,0.154135530141527,59.68
"38860",0,0,0,0,0.269370145995354,91.68
"38900",0.000535263699748551,0.757887297248144,1,0,0.389294944672539,98.92
"38920",0,0,0,0,0.0691353980315739,3.03
"38940",0,0,0,0,0.264004698678874,91.24
"39020",0,0,0,0,0.108576508488925,24.22
"39040",0,0,0,0,0.169234311677523,67.68
"39060",0,0,0,0,0.167365921922778,66.49
"39150",0.000344176883181619,0.487324823058886,1,0,0.215890143619042,82.27
"39220",0,0,0,0,0.0881021598432132,8.76
"39300",0.00113678043682515,1.60958318906122,1,1,0.339519642176127,97.08
"39340",0.0008245575492666,1.16750247164675,1,1,0.350172268858766,97.84
"39380",4.23674956573317e-05,0.0599887247911482,1,0,0.168874476665901,67.57
"39420",0,0,0,0,0.08680364023864,7.89
"39460",0,0,0,0,0.197398634528186,77.41
"39480",0,0,0,0,0.194864183307296,76.65
"39500",0,0,0,0,0.154596684776381,60.32
"39540",0,0,0,0,0.217854290319861,83.14
"39580",1.85169640079598e-05,0.0262184261922235,1,0,0.312784196655766,95.46
"39660",0.000429762817385648,0.608507134481874,1,0,0.221418267515242,84
"39700",0,0,0,0,0.0644752112658783,1.3
"39740",0,0,0,0,0.251146321990037,88.76
"39780",0,0,0,0,0.0971850828641717,15.89
"39820",0,0,0,0,0.208309619082616,80.86
"39860",0,0,0,0,0.131308041941615,43.46
"39900",0.00177992181651834,2.52021598974075,1,1,0.314591074893049,95.89
"39940",0,0,0,0,0.132476558173466,44.32
"39960",0,0,0,0,0.125122272070896,39.14
"39980",0,0,0,0,0.126769800270893,40.54
"40060",8.01682718438159e-05,0.113511368137437,1,0,0.285231163873467,94.16
"40080",0,0,0,0,0.149658122989921,57.08
"40090",0,0,0,0,0.181518040135004,72.11
"40100",0,0,0,0,0.0914368145917447,10.92
"40140",7.37166425703228e-05,0.104376416756965,1,0,0.313250618039848,95.57
"40180",0.00233525089707809,3.3065141380113,1,1,0.153379721065223,59.24
"40220",0,0,0,0,0.236986446656925,86.92
"40260",0,0,0,0,0.114380577175731,29.62
"40300",0,0,0,0,0.11316017740356,28.32
"40340",0,0,0,0,0.133384062164116,45.73
"40380",0.00199127684970951,2.81947651299368,1,1,0.289739307996096,94.38
"40420",0,0,0,0,0.219802688033517,83.57
"40460",0,0,0,0,0.108594189280108,24.32
"40540",0,0,0,0,0.105022626061195,21.51
"40580",0,0,0,0,0.150488336783213,58.05
"40620",0,0,0,0,0.11223471272748,27.24
"40660",0,0,0,0,0.126455169308209,39.78
"40700",0,0,0,0,0.144610021994454,54.16
"40740",0,0,0,0,0.129495175481696,41.95
"40760",0,0,0,0,0.138296876005194,48.97
"40770",0,0,0,0,0.0709811832806902,3.14
"40780",0,0,0,0,0.135208326290461,46.81
"40820",0,0,0,0,0.132219264575256,44.11
"40860",0,0,0,0,0.182994944030326,72.43
"40900",4.95093213674805e-05,0.0701009348801654,1,0,0.256447482060293,89.84
"40940",0,0,0,0,0.0895904804902446,9.62
"40980",0,0,0,0,0.186630052031713,73.95
"41060",0.000172254902805171,0.243898106271882,1,0,0.200217338584392,78.7
"41100",8.34437224244574e-05,0.118149124049146,1,0,0.249160236502373,88.54
"41140",0,0,0,0,0.162591351317867,63.68
"41180",5.04761696025865e-05,0.0714699087076413,1,0,0.323931535291154,96.54
"41260",0,0,0,0,0.101763919183101,19.68
"41400",0,0,0,0,0.17554398387425,70.38
"41420",0.000563364412270077,0.797675485899255,1,0,0.1950536804759,76.86
"41460",0,0,0,0,0.129613938602361,42.16
"41500",4.85257009758077e-05,0.0687082131235561,1,0,0.117446049280761,32
"41540",0.000237420930350874,0.336167588607808,1,0,0.17939013974848,71.57
"41620",0.000801814340610288,1.13530004703365,1,1,0.426990846660092,99.68
"41660",0,0,0,0,0.166650588331459,66.16
"41700",7.05969241463203e-05,0.0999591641660393,1,0,0.249757503651064,88.65
"41740",0.00174844743271565,2.47565097312562,1,1,0.369593763397016,98.59
"41760",0,0,0,0,0.198499102825246,77.84
"41780",0,0,0,0,0.165006378169278,65.19
"41820",0,0,0,0,0.124577125669902,38.49
"41860",0.000410597560014752,0.581370780724432,1,0,0.361674449049914,98.38
"41940",0.000636615636111782,0.901392909822432,1,0,0.21759801484701,83.03
"42020",0,0,0,0,0.229151661964455,84.97
"42100",8.23295983138898e-06,0.0116571620266704,1,0,0.244227916955434,87.78
"42140",0,0,0,0,0.198701189174672,77.95
"42200",0.00498620793013638,7.06004097319427,1,1,0.243008040710711,87.68
"42220",0,0,0,0,0.288874034267877,94.27
"42300",0,0,0,0,0.101397275257035,19.03
"42340",0,0,0,0,0.20870169206327,80.97
"42380",0,0,0,0,0.113841143356612,28.86
"42420",0,0,0,0,0.121054806347244,35.24
"42460",0,0,0,0,0.114007510089524,29.08
"42540",0,0,0,0,0.248452415713418,88.32
"42580",0,0,0,0,0.187159241494569,74.05
"42620",0,0,0,0,0.135717119103051,47.68
"42660",0.000529835171855701,0.750200969304215,1,0,0.314559079601774,95.78
"42680",0,0,0,0,0.224636261506254,84.22
"42700",0,0,0,0,0.160081604960283,62.81
"42740",0,0,0,0,0.120972665572769,35.14
"42780",0,0,0,0,0.117104999127838,31.78
"42820",0,0,0,0,0.11074961933326,26.92
"42860",0,0,0,0,0.161413593829148,63.46
"42900",0,0,0,0,0.106027183067213,22.05
"42940",0.00011831519167061,0.167524121065484,1,0,0.133256459471391,45.62
"42980",0,0,0,0,0.100533064806165,18.16
"43020",0,0,0,0,0.129453769172108,41.73
"43060",0,0,0,0,0.130857635408709,42.92
"43100",0,0,0,0,0.138061141642457,48.86
"43140",0,0,0,0,0.142636120870826,52.65
"43180",0,0,0,0,0.110376368982596,26.16
"43220",0,0,0,0,0.119099382405223,33.19
"43260",0,0,0,0,0.194485233274156,76.32
"43300",0,0,0,0,0.172948794553697,69.73
"43320",0,0,0,0,0.12757842372725,41.08
"43340",1.59217076562185e-05,0.022543766724355,1,0,0.217410296951274,82.92
"43380",0,0,0,0,0.0996516326867435,17.41
"43420",9.28871653159325e-05,0.1315202258315,1,0,0.139192818874585,49.95
"43460",0,0,0,0,0.118407950598184,32.65
"43500",0,0,0,0,0.0903870021142642,10.27
"43580",0,0,0,0,0.168811335376809,67.35
"43620",0,0,0,0,0.228129096312464,84.86
"43640",0,0,0,0,0.268071500415692,91.46
"43660",0,0,0,0,0.0670458907434148,2.05
"43700",0,0,0,0,0.148717235598093,56.65
"43740",0,0,0,0,0.164863947322335,65.08
"43760",0,0,0,0,0.137178858996625,48.32
"43780",0,0,0,0,0.232234697978472,86.05
"43890",0,0,0,0,0.0947417843358847,14.38
"43900",5.47852145662928e-06,0.00775711452435735,1,0,0.22655058536293,84.54
"43940",0,0,0,0,0.143982966513209,53.73
"43980",0,0,0,0,0.122733782436032,36.97
"44020",0,0,0,0,0.109580828738346,25.62
"44060",3.41596553973964e-06,0.00483671299141387,1,0,0.28483602752232,93.95
"44100",0,0,0,0,0.120010046937906,34.38
"44140",0,0,0,0,0.229943159338107,85.19
"44180",0,0,0,0,0.236308452870968,86.7
"44220",0,0,0,0,0.147112792658768,55.89
"44260",0,0,0,0,0.0931790417686406,12.32
"44300",0.00353151818237945,5.00032558098666,1,1,0.15491424200712,60.54
"44340",0,0,0,0,0.138507887172156,49.41
"44420",0,0,0,0,0.159046158160714,62.59
"44460",0,0,0,0,0.190410908370637,75.24
"44500",0,0,0,0,0.120895499556696,35.03
"44540",0,0,0,0,0.0875527505947552,8.54
"44580",0,0,0,0,0.127090480746927,40.76
"44620",0,0,0,0,0.146969319705201,55.68
"44660",0.00397439748596252,5.62740453021746,1,1,0.133469590620704,45.84
"44700",0,0,0,0,0.210008122894466,81.3
"44740",0,0,0,0,0.0754184591651387,4
"44780",0,0,0,0,0.126655441957283,40.11
"44860",0,0,0,0,0.123636887852996,37.84
"44900",0,0,0,0,0.0631057522890221,1.08
"44940",0,0,0,0,0.134230470575845,46.27
"44980",0,0,0,0,0.150037585846388,57.51
"45000",0,0,0,0,0.0652912381882029,1.73
"45020",0,0,0,0,0.0740599712489021,3.78
"45060",0.0101013539651838,14.3026471976641,1,1,0.276831944763204,92.32
"45140",0,0,0,0,0.0648315267966871,1.51
"45180",0,0,0,0,0.114669712225733,29.84
"45220",2.80406589554855e-05,0.0397031579739354,1,0,0.174581162915278,69.95
"45300",0.00194186857483842,2.74951865124939,1,1,0.402941748045881,99.24
"45340",0,0,0,0,0.150181575356005,57.73
"45380",0,0,0,0,0.0920089242499782,11.35
"45460",0,0,0,0,0.177308065577009,70.92
"45500",0,0,0,0,0.168848836642379,67.46
"45520",0,0,0,0,0.106403248732235,22.16
"45580",0,0,0,0,0.0830045487767667,6.05
"45620",0,0,0,0,0.141191519538196,51.89
"45660",0,0,0,0,0.123498874291514,37.41
"45700",0,0,0,0,0.124651722360961,38.7
"45740",0,0,0,0,0.0944075587597623,13.95
"45780",0,0,0,0,0.258110573411741,90.27
"45820",0,0,0,0,0.168094503074711,66.7
"45860",0,0,0,0,0.212645943243989,81.62
"45880",0,0,0,0,0.0645284010609937,1.41
"45900",0,0,0,0,0.254593153126133,89.41
"45940",0.000228539769382596,0.323592629600059,1,0,0.201136494816709,79.24
"45980",0.0201928530913216,28.5913407920243,1,1,0.0825495863264556,5.84
"46020",0,0,0,0,0.234568719585652,86.38
"46060",0.00075060070263332,1.06278594662512,1,1,0.241215918569919,87.46
"46100",0.000154793969226959,0.219174928213596,1,0,0.129271898898153,41.51
"46140",0.000600234284995111,0.849880050121685,1,0,0.299433354466523,94.7
"46180",0,0,0,0,0.160944842585366,63.35
"46220",0.000161957745224271,0.229318218018685,1,0,0.142367061964474,52.54
"46300",0,0,0,0,0.189544400051339,74.92
"46340",0,0,0,0,0.199396608369256,78.05
"46380",0,0,0,0,0.154633461470738,60.43
"46460",0,0,0,0,0.0974307190586529,16.11
"46500",0,0,0,0,0.0945605117027956,14.16
"46520",0.000232232817971529,0.328821668324312,1,0,0.223855531071046,84.11
"46540",0.000447080801871353,0.633027908937196,1,0,0.215548877400269,82.16
"46620",0,0,0,0,0.109036155227847,24.54
"46660",0,0,0,0,0.154012507093273,59.57
"46700",0.000124556637682535,0.176361471050397,1,0,0.248811464583496,88.43
"46780",0,0,0,0,0.0916136235492525,11.14
"46820",0,0,0,0,0.0601818978294044,0.97
"46860",0,0,0,0,0.126339498138139,39.46
"46900",0,0,0,0,0.0589040438297808,0.86
"46980",0,0,0,0,0.0926043975229389,11.89
"47020",0,0,0,0,0.177321992884818,71.03
"47080",0,0,0,0,0.101492464585419,19.24
"47180",0,0,0,0,0.084056886326012,6.59
"47220",0,0,0,0,0.164171376332564,64.32
"47240",0,0,0,0,0.160745587633704,63.14
"47260",0.000158365043780634,0.224231262209396,1,0,0.202958220299255,79.78
"47300",0,0,0,0,0.148695708983172,56.54
"47340",0,0,0,0,0.123585757171103,37.62
"47380",0.000500912621625702,0.709249129241765,1,0,0.206559616909291,80.43
"47420",0,0,0,0,0.0810737723390201,5.41
"47460",0,0,0,0,0.110572145411156,26.38
"47540",0,0,0,0,0.112523430788592,27.68
"47580",0,0,0,0,0.107297725699153,22.92
"47620",0,0,0,0,0.109185546871602,25.19
"47660",0,0,0,0,0.0771621555314545,4.43
"47700",0,0,0,0,0.153237581142803,59.14
"47780",0,0,0,0,0.10238814487833,19.89
"47820",0,0,0,0,0.121979402397569,36.11
"47900",0.000410946914494423,0.58186543657818,1,0,0.236969043886139,86.81
"47920",0,0,0,0,0.100034883552829,18.05
"47930",0.00145564997135996,2.06107498612663,1,1,0.298749453508013,94.59
"47940",0,0,0,0,0.166744513973819,66.27
"47980",0,0,0,0,0.143956622400571,53.62
"48020",0,0,0,0,0.164542346482363,64.65
"48060",0,0,0,0,0.097702272047082,16.43
"48140",0,0,0,0,0.185731812038995,73.62
"48180",0,0,0,0,0.107936292681626,23.35
"48200",0,0,0,0,0.154465013989122,60.22
"48220",0,0,0,0,0.108339514798227,23.78
"48260",2.43528237099092e-05,0.034481500894856,1,0,0.154250527808997,60
"48300",0,0,0,0,0.149472258652191,56.97
"48460",0,0,0,0,0.138856787050052,49.84
"48540",0,0,0,0,0.164672666641026,64.76
"48580",0,0,0,0,0.192514189446854,75.68
"48620",0.00163507946194207,2.31513169075235,1,1,0.252610686516208,88.97
"48660",0,0,0,0,0.150137252423819,57.62
"48680",0,0,0,0,0.136002752066903,47.78
"48700",3.66401025922873e-05,0.0518792295042767,1,0,0.192614171165051,75.78
"48780",0,0,0,0,0.0993696139066211,17.08
"48820",0,0,0,0,0.114366176344942,29.41
"48900",0.000123139294222399,0.174354634784872,1,0,0.252470149804549,88.86
"48940",0,0,0,0,0.09908484911754,16.86
"48980",0,0,0,0,0.141082841221768,51.78
"49010",0,0,0,0,0.104254348097231,21.19
"49020",0,0,0,0,0.15751244515637,61.95
"49080",0,0,0,0,0.0668722357817612,1.95
"49100",0,0,0,0,0.136130719667199,47.89
"49180",0,0,0,0,0.259915136917653,90.7
"49220",0,0,0,0,0.123586984676787,37.73
"49260",0,0,0,0,0.103345658151365,20.54
"49300",0.000107627179450384,0.152390816306824,1,0,0.185489322885095,73.51
"49340",0,0,0,0,0.278656480909998,92.86
"49380",0,0,0,0,0.067970617598238,2.38
"49420",0,0,0,0,0.127048407142999,40.65
"49460",0,0,0,0,0.11709634253607,31.68
"49620",4.95081366622604e-06,0.0070099257439611,1,0,0.256193130948503,89.73
"49660",0,0,0,0,0.258077649388307,90.16
"49700",0.000810571070259689,1.14769882201098,1,1,0.140117792240198,50.92
"49740",0.000225238575069646,0.318918422780676,1,0,0.139973372595606,50.7
"49780",0,0,0,0,0.135300384354396,47.03
"49820",0,0,0,0,0.0737408437159088,3.57
