"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33180",0,0,0,0,0.0944759466556001,7.14
"33220",0,0,0,0,0.131867770092684,34.59
"33260",0,0,0,0,0.14802686645684,47.89
"33300",0,0,0,0,0.107264484096343,14.05
"33340",0,0,0,0,0.361911737725427,98.38
"33380",0,0,0,0,0.113870633795871,19.24
"33420",0,0,0,0,0.124049098884071,27.14
"33460",8.41448244622094e-06,0.242775622403926,1,0,0.362658982853018,98.49
"33500",0,0,0,0,0.142403838132457,43.89
"33540",0,0,0,0,0.255501265570809,89.08
"33580",0,0,0,0,0.135996019086723,37.3
"33620",0,0,0,0,0.104184569982065,11.78
"33660",0,0,0,0,0.252061215234144,88.65
"33700",4.50929817283238e-06,0.130102793310352,1,0,0.228152479570033,83.89
"33740",0,0,0,0,0.204987481457492,76.97
"33780",0,0,0,0,0.18265338786894,67.89
"33860",0,0,0,0,0.208714041494521,77.51
"33900",0,0,0,0,0.110529987918809,16.86
"33910",0,0,0,0,0.124052083070212,27.35
"33940",0,0,0,0,0.19590617284498,73.95
"33980",0,0,0,0,0.172231098162164,63.03
"34020",0,0,0,0,0.142980757239372,44.43
"34060",0,0,0,0,0.132383621570223,34.92
"34100",0,0,0,0,0.18115602145555,67.46
"34140",0,0,0,0,0.133388588755948,35.57
"34180",0,0,0,0,0.116947609735592,21.73
"34220",0,0,0,0,0.106359736589188,13.51
"34260",0,0,0,0,0.137823840663076,39.46
"34300",0,0,0,0,0.0814367892760299,3.46
"34340",0,0,0,0,0.143650556986456,44.86
"34380",0,0,0,0,0.123274018847846,26.59
"34420",0,0,0,0,0.109311958250595,15.57
"34460",0,0,0,0,0.134170593074302,36.11
"34500",0,0,0,0,0.098447521538585,9.08
"34540",0,0,0,0,0.152297941768819,50.92
"34580",0,0,0,0,0.215000633764457,80
"34620",0,0,0,0,0.182813223396082,68.11
"34660",0,0,0,0,0.114850718462728,20
"34680",0,0,0,0,0.154146254561217,52.11
"34700",0,0,0,0,0.116730870842185,21.41
"34740",0,0,0,0,0.202030786306974,76
"34780",0,0,0,0,0.138321029947735,39.89
"34820",0,0,0,0,0.224594306398581,82.16
"34860",0,0,0,0,0.132835845863055,35.03
"34880",0,0,0,0,0.138737428944423,40.32
"34900",0,0,0,0,0.144856950090334,45.73
"34940",2.05394691574196e-05,0.592607143743974,1,0,0.225178798222263,82.49
"34980",7.16656547583579e-05,2.06770577396109,1,1,0.37354549615774,99.03
"35020",0,0,0,0,0.138444081339196,40.11
"35060",0,0,0,0,0.0948442903767383,7.24
"35100",0,0,0,0,0.126771910196756,30.05
"35140",0,0,0,0,0.113880624711134,19.35
"35220",0,0,0,0,0.126544219186802,29.84
"35300",0,0,0,0,0.247972005872071,87.57
"35340",3.59699291392396e-05,1.03780856284583,1,1,0.175648778779446,65.3
"35380",0,0,0,0,0.290043550700915,93.73
"35420",0,0,0,0,0.235434968305007,85.08
"35440",0,0,0,0,0.133108695897938,35.35
"35460",0,0,0,0,0.106108047753766,12.97
"35580",0,0,0,0,0.106210039926665,13.19
"35620",1.1951061455035e-05,0.344813409698986,1,0,0.311448455301787,96.32
"35660",0,0,0,0,0.216599022034773,80.54
"35700",0,0,0,0,0.119076974985873,23.68
"35740",0,0,0,0,0.160512765673957,56.43
"35820",0,0,0,0,0.123342292968418,26.7
"35840",0.000115621857371028,3.33593522431745,1,1,0.292914712386611,94.49
"35900",0,0,0,0,0.130125609062485,32.97
"35940",0,0,0,0,0.139058565018355,40.76
"35980",0,0,0,0,0.164209629807025,59.46
"36020",0,0,0,0,0.164314454652016,59.57
"36100",2.98135905252409e-05,0.860185167907963,1,0,0.246560218926801,87.03
"36180",0,0,0,0,0.145256739633486,46.16
"36220",0,0,0,0,0.171535395182498,62.38
"36260",1.340401718395e-05,0.386734256722811,1,0,0.258161084152435,89.73
"36340",0,0,0,0,0.163680913390772,59.14
"36380",0,0,0,0,0.122147840756446,25.62
"36420",2.08752196790696e-05,0.602294256693223,1,0,0.254222833015288,88.86
"36460",0,0,0,0,0.131831908867493,34.49
"36500",0,0,0,0,0.175546386100182,65.19
"36540",3.05287580901209e-05,0.880819265346102,1,0,0.266329059573245,90.7
"36580",0,0,0,0,0.12744509101594,30.92
"36620",0,0,0,0,0.142281021099399,43.57
"36660",0,0,0,0,0.151333242009866,50.05
"36700",0,0,0,0,0.153774045624637,51.78
"36740",7.76499501422612e-06,0.224036535769206,1,0,0.293054378308125,94.59
"36780",0,0,0,0,0.190819501680051,71.78
"36820",0.00237580993520518,68.5471435016082,1,1,0.11908863203936,23.78
"36830",0,0,0,0,0.0671049392265649,0.97
"36837",0,0,0,0,0.20102492254836,75.46
"36840",0,0,0,0,0.0948450985046005,7.35
"36900",0,0,0,0,0.117143273240773,22.05
"36940",0,0,0,0,0.12779145755655,31.46
"36980",0,0,0,0,0.176024484656531,65.41
"37020",0,0,0,0,0.15685604625492,53.84
"37060",0,0,0,0,0.134810777982345,36.65
"37100",0.00036265014363536,10.4632239592453,1,1,0.340540887289619,97.73
"37120",0,0,0,0,0.083286364296758,4.22
"37140",0,0,0,0,0.188548360762974,70.38
"37220",0,0,0,0,0.126457627399238,29.73
"37260",0.000151929504709815,4.38348767178319,1,1,0.14828880796283,48.43
"37300",0,0,0,0,0.141236680328026,42.49
"37340",0,0,0,0,0.240579369036215,85.95
"37420",0,0,0,0,0.0993135990793981,9.73
"37460",0,0,0,0,0.212535029866018,79.14
"37500",0,0,0,0,0.122577693952299,25.73
"37540",0,0,0,0,0.142219048299131,43.46
"37580",0.00231961480335993,66.9257950470839,1,1,0.156999652557613,53.95
"37620",0,0,0,0,0.161513184268751,57.3
"37740",0,0,0,0,0.0914421091024777,5.95
"37800",0,0,0,0,0.101376750493832,10.27
"37860",0,0,0,0,0.214293322389668,79.89
"37900",0.000864472950362521,24.9418737179583,1,1,0.224855916714109,82.38
"37940",0,0,0,0,0.102581201361066,10.92
"37950",0,0,0,0,0.14938762910695,49.19
"37980",5.9455115768498e-06,0.171540588836539,1,0,0.3042731636439,95.68
"38060",1.13979900784296e-06,0.0328856130264706,1,0,0.320325870843558,96.54
"38100",0,0,0,0,0.136294286607249,37.62
"38180",0,0,0,0,0.110630324349415,16.97
"38210",0,0,0,0,0.12011781694272,24.65
"38220",0,0,0,0,0.124144501882562,27.46
"38240",0,0,0,0,0.162697203898089,57.95
"38260",0,0,0,0,0.107760924223386,14.7
"38300",1.22372659011033e-05,0.353071013535357,1,0,0.338894468565587,97.62
"38340",0,0,0,0,0.19295237357736,72.65
"38380",0,0,0,0,0.105498018025791,12.76
"38420",0,0,0,0,0.131281081505932,34.05
"38460",0,0,0,0,0.151828406988483,50.38
"38500",0,0,0,0,0.160944648996233,56.86
"38540",0,0,0,0,0.191618575002459,72
"38620",0,0,0,0,0.123204176746482,26.38
"38700",0.00217739353186039,62.8224104446376,1,1,0.118980807897865,23.57
"38740",0,0,0,0,0.127895206250754,31.57
"38820",0,0,0,0,0.15764199761601,54.38
"38860",0,0,0,0,0.262197475645654,90.49
"38900",4.17373883524862e-05,1.20421196425931,1,1,0.411193865828705,99.78
"38920",0,0,0,0,0.0774848189434564,2.81
"38940",0,0,0,0,0.261040457389447,90.16
"39020",0,0,0,0,0.116492377772488,21.3
"39040",0,0,0,0,0.171062020958787,62.27
"39060",1.81192244971915e-05,0.522777964407989,1,0,0.18871860375289,70.59
"39150",0,0,0,0,0.211991838123618,78.81
"39220",0,0,0,0,0.0990782499590199,9.62
"39300",0,0,0,0,0.312697009961216,96.43
"39340",2.85314030888097e-06,0.0823191347443356,1,0,0.305619655409693,95.89
"39380",0,0,0,0,0.17322854639815,64
"39420",0,0,0,0,0.083778960608762,4.54
"39460",0,0,0,0,0.198198598720364,74.27
"39480",0,0,0,0,0.208094695030669,77.41
"39500",0,0,0,0,0.16624783698433,60.86
"39540",5.93471810089021e-05,1.71229174217667,1,1,0.259614255867757,89.84
"39580",9.87571413757857e-06,0.284935248454964,1,0,0.282511006440587,92.65
"39660",0,0,0,0,0.220607540119355,80.97
"39700",0,0,0,0,0.0707311342190993,1.3
"39740",0,0,0,0,0.277700238546053,92.32
"39780",0,0,0,0,0.109851053083637,15.89
"39820",1.25461069430156e-05,0.361981731057598,1,0,0.212118046456752,78.92
"39860",0,0,0,0,0.144700474111028,45.51
"39900",0,0,0,0,0.292369055889419,93.95
"39940",0,0,0,0,0.13421058921111,36.22
"39960",0,0,0,0,0.142288208093948,43.68
"39980",0,0,0,0,0.148844986626242,48.76
"40060",8.15270561123551e-06,0.235222806832594,1,0,0.284040979626438,93.08
"40080",0,0,0,0,0.157891078071793,54.7
"40090",0,0,0,0,0.172410202362947,63.24
"40100",0,0,0,0,0.101506654657978,10.38
"40140",2.95904832852704e-05,0.853748051972094,1,0,0.321311853787901,96.65
"40180",0,0,0,0,0.142059615622509,43.24
"40220",0,0,0,0,0.247278103778052,87.46
"40260",0,0,0,0,0.126341094985911,29.3
"40300",0,0,0,0,0.131146591482541,33.95
"40340",0,0,0,0,0.139481195796737,41.08
"40380",0,0,0,0,0.263346479594361,90.59
"40420",1.98917886696372e-05,0.573920191273013,1,0,0.243195821419821,86.49
"40460",0,0,0,0,0.1186872951839,23.24
"40540",0,0,0,0,0.114389098615364,19.57
"40580",0,0,0,0,0.167342222377341,61.19
"40620",0,0,0,0,0.119406199854851,24.22
"40660",0,0,0,0,0.151605031662477,50.27
"40700",0,0,0,0,0.16242156670781,57.62
"40740",0,0,0,0,0.135588917521965,36.97
"40760",0,0,0,0,0.136416366739439,37.73
"40770",0,0,0,0,0.08733619255808,5.19
"40780",0,0,0,0,0.159815003993976,55.46
"40820",0,0,0,0,0.139205567144321,40.97
"40860",0,0,0,0,0.194713904590235,73.41
"40900",2.14540392592415e-05,0.618994426279878,1,0,0.24131887633274,86.05
"40940",0,0,0,0,0.0932725337176514,6.59
"40980",0,0,0,0,0.198400751922864,74.38
"41060",0,0,0,0,0.222644914025702,81.73
"41100",0,0,0,0,0.238032332137181,85.62
"41140",0,0,0,0,0.179109089900651,66.59
"41180",0,0,0,0,0.325315004777951,97.08
"41260",0,0,0,0,0.119964055148434,24.43
"41400",0,0,0,0,0.200696756014993,75.14
"41420",0.000187788137423359,5.41808509726053,1,1,0.230064733790441,84.32
"41460",0,0,0,0,0.139134209538155,40.86
"41500",4.41142736143707e-06,0.127279013321085,1,0,0.119351349826011,24.11
"41540",0,0,0,0,0.183613102498879,68.76
"41620",2.2180203059759e-06,0.0639945788382607,1,0,0.368308214891542,98.81
"41660",0,0,0,0,0.17476309111137,64.97
"41700",3.10316150093715e-06,0.0895327751439151,1,0,0.244496997005183,86.81
"41740",3.30832059170417e-06,0.0954520489995702,1,0,0.299419863863584,95.14
"41760",5.13821806597472e-05,1.48248462931235,1,1,0.227430513214945,83.35
"41780",0,0,0,0,0.183875139493458,69.19
"41820",0,0,0,0,0.13650793503379,38.05
"41860",3.62509557490502e-05,1.04591677515061,1,1,0.329109920521591,97.41
"41940",5.67835554823323e-05,1.63832572147351,1,1,0.19967438306034,74.59
"42020",0,0,0,0,0.228404534726616,84
"42100",0,0,0,0,0.242870600523295,86.27
"42140",0,0,0,0,0.189763800852307,70.92
"42200",0,0,0,0,0.203110627461927,76.43
"42220",0,0,0,0,0.272529383333402,91.68
"42300",0,0,0,0,0.116915555554247,21.62
"42340",0.000169113479715524,4.87928170950896,1,1,0.242079969403199,86.16
"42380",0,0,0,0,0.127439460390066,30.81
"42420",0,0,0,0,0.13352312011944,35.78
"42460",0,0,0,0,0.132854622406267,35.14
"42540",4.71132275822579e-05,1.35931630053818,1,1,0.288104615873254,93.41
"42580",0,0,0,0,0.19415148565226,73.3
"42620",3.23436186040494e-05,0.933181831155862,1,0,0.151229277569291,49.95
"42660",4.94058520379914e-05,1.42546336694856,1,1,0.307184848403107,96.22
"42680",0,0,0,0,0.213499478813049,79.68
"42700",0,0,0,0,0.165680262961321,60.54
"42740",0,0,0,0,0.140862259913033,42.05
"42780",0,0,0,0,0.130647467616903,33.19
"42820",0,0,0,0,0.124831722924899,27.78
"42860",0,0,0,0,0.170323215024912,62.16
"42900",0,0,0,0,0.117123675161808,21.95
"42940",0,0,0,0,0.136472873558138,37.84
"42980",0,0,0,0,0.123994662456019,27.03
"43020",0,0,0,0,0.149359682337568,49.08
"43060",0,0,0,0,0.139828555134131,41.3
"43100",0,0,0,0,0.160172599279835,56.11
"43140",4.86133054617049e-05,1.40259672130852,1,1,0.180050047053934,67.03
"43180",0,0,0,0,0.125622669712769,28.22
"43220",0,0,0,0,0.124050690151531,27.24
"43260",0,0,0,0,0.190459553494306,71.24
"43300",0,0,0,0,0.188988719186635,70.7
"43320",0,0,0,0,0.131091328146879,33.84
"43340",0,0,0,0,0.232925356461512,84.76
"43380",0,0,0,0,0.123185209621523,26.27
"43420",0,0,0,0,0.133641711837521,35.89
"43460",0,0,0,0,0.135437454155922,36.86
"43500",0,0,0,0,0.0974103059566888,8.54
"43580",0,0,0,0,0.187861453892586,70.05
"43620",0,0,0,0,0.229565942991066,84.11
"43640",0,0,0,0,0.26983870389014,90.92
"43660",0,0,0,0,0.0737830659858976,1.84
"43700",0,0,0,0,0.167432290468289,61.3
"43740",0,0,0,0,0.182779512615161,68
"43760",0,0,0,0,0.140365997134807,41.84
"43780",0,0,0,0,0.252483259288962,88.76
"43890",0,0,0,0,0.11113023270283,17.62
"43900",0,0,0,0,0.257336092375702,89.62
"43940",0,0,0,0,0.144654947713266,45.41
"43980",0,0,0,0,0.137558664382063,38.92
"44020",0,0,0,0,0.11616451233885,21.08
"44060",6.83193107947927e-06,0.197115667023136,1,0,0.292557195469349,94.16
"44100",2.07871396895787e-05,0.599752962631865,1,0,0.123956062772829,26.92
"44140",0,0,0,0,0.240278274083284,85.84
"44180",0,0,0,0,0.249767719523214,88
"44220",0,0,0,0,0.172537014841058,63.46
"44260",0,0,0,0,0.0958406615134645,7.68
"44300",0,0,0,0,0.136249241500328,37.51
"44340",0,0,0,0,0.151891757421503,50.49
"44420",0,0,0,0,0.17904509361515,66.38
"44460",0,0,0,0,0.180022926085322,66.92
"44500",0,0,0,0,0.128064759900559,31.78
"44540",0,0,0,0,0.0931688641793835,6.49
"44580",0,0,0,0,0.146734664565635,47.14
"44620",0,0,0,0,0.161498257225554,57.19
"44660",0,0,0,0,0.126951703500951,30.27
"44700",3.12547858890893e-06,0.090176670351638,1,0,0.236048089671067,85.3
"44740",0,0,0,0,0.0790463428266154,3.03
"44780",0,0,0,0,0.153981687004512,51.89
"44860",0,0,0,0,0.137073065000452,38.49
"44900",0,0,0,0,0.0736622910439404,1.62
"44940",0,0,0,0,0.141220882289613,42.38
"44980",0,0,0,0,0.168169617844733,61.51
"45000",0,0,0,0,0.0690938998231491,1.08
"45020",0,0,0,0,0.0803321254044625,3.14
"45060",0,0,0,0,0.260316499434485,89.95
"45140",0,0,0,0,0.0694382607946307,1.19
"45180",0,0,0,0,0.138962379374404,40.54
"45220",0,0,0,0,0.165419002165686,60.32
"45300",3.21022033441684e-05,0.926216490108445,1,0,0.352793469733368,97.95
"45340",0,0,0,0,0.14727438938318,47.68
"45380",0,0,0,0,0.102935376393772,11.14
"45460",0,0,0,0,0.2020286152812,75.89
"45500",0,0,0,0,0.188710684885061,70.49
"45520",0,0,0,0,0.114730036712687,19.68
"45580",0,0,0,0,0.0891209941998905,5.41
"45620",0,0,0,0,0.164152881943013,59.35
"45660",0,0,0,0,0.142441635455365,44
"45700",0,0,0,0,0.140571573613589,41.95
"45740",0,0,0,0,0.105957701151194,12.86
"45780",3.15563928518459e-06,0.0910468702548713,1,0,0.290166649633353,93.84
"45820",0,0,0,0,0.173266300267633,64.11
"45860",0,0,0,0,0.21660853001499,80.65
"45880",0,0,0,0,0.0770610077864313,2.7
"45900",0.00054644097786914,15.7659784017698,1,1,0.289577635899396,93.62
"45940",0,0,0,0,0.177799607771091,66.05
"45980",0,0,0,0,0.0808438900478837,3.24
"46020",0,0,0,0,0.225845647571112,82.59
"46060",0,0,0,0,0.20349191438715,76.54
"46100",0,0,0,0,0.136049611704096,37.41
"46140",3.87247925803297e-05,1.11729220201473,1,1,0.333071944932285,97.51
"46180",0,0,0,0,0.187309419507959,69.84
"46220",0,0,0,0,0.163587230813956,58.81
"46300",8.09913339272698e-05,2.33677134977541,1,1,0.227357196118825,83.24
"46340",0,0,0,0,0.212850180575043,79.35
"46380",0,0,0,0,0.159065418157545,55.14
"46460",0,0,0,0,0.112003911472646,18.16
"46500",0,0,0,0,0.114741897235255,19.89
"46520",0,0,0,0,0.211162698071155,78.49
"46540",0,0,0,0,0.222355838950268,81.62
"46620",0,0,0,0,0.119088920155296,23.89
"46660",0.000145579479116624,4.20027599768193,1,1,0.187754571424717,69.95
"46700",0,0,0,0,0.249814467275199,88.11
"46780",0,0,0,0,0.108759950781083,15.24
"46820",0,0,0,0,0.0663490916899313,0.86
"46860",0,0,0,0,0.130032874945428,32.76
"46900",0,0,0,0,0.0652205330298571,0.76
"46980",0,0,0,0,0.0995607200341338,9.84
"47020",0,0,0,0,0.19073246068098,71.46
"47080",0,0,0,0,0.113483472040793,19.03
"47180",0,0,0,0,0.0987481313865024,9.3
"47220",0,0,0,0,0.18179181310041,67.57
"47240",0,0,0,0,0.151078706894748,49.62
"47260",3.36946901660924e-06,0.0972163104393235,1,0,0.203866864618212,76.76
"47300",0,0,0,0,0.162307907662565,57.51
"47340",0,0,0,0,0.135818070899142,37.19
"47380",0,0,0,0,0.216479860368836,80.43
"47420",0,0,0,0,0.0972724365580668,8.32
"47460",0,0,0,0,0.117472313837479,22.49
"47540",0,0,0,0,0.132326927497011,34.81
"47580",0,0,0,0,0.107425249188452,14.38
"47620",0,0,0,0,0.125835500948478,28.54
"47660",0,0,0,0,0.0835847832490981,4.43
"47700",0,0,0,0,0.176492164398247,65.73
"47780",0,0,0,0,0.116809503849158,21.51
"47820",0,0,0,0,0.136669379537249,38.16
"47900",0,0,0,0,0.193987854531019,73.19
"47920",0,0,0,0,0.115671484307806,20.76
"47930",5.78055945305397e-05,1.66781371050142,1,1,0.302978732824972,95.57
"47940",0,0,0,0,0.190789758237847,71.68
"47980",0,0,0,0,0.156670321798737,53.41
"48020",5.14628309703317e-05,1.48481156141713,1,1,0.20106718416703,75.57
"48060",0,0,0,0,0.111975346212286,18.05
"48140",1.28700128700129e-05,0.371327102389664,1,0,0.213935880702768,79.78
"48180",0,0,0,0,0.127899551070635,31.68
"48200",0,0,0,0,0.163130267336489,58.38
"48220",0,0,0,0,0.117693582951571,22.7
"48260",0,0,0,0,0.172098394113587,62.81
"48300",0,0,0,0,0.153738421021309,51.68
"48460",0,0,0,0,0.155436910567332,52.54
"48540",0,0,0,0,0.179085837091694,66.49
"48580",0,0,0,0,0.217117432202895,80.76
"48620",0,0,0,0,0.24678950441471,87.24
"48660",0,0,0,0,0.1633840237094,58.7
"48680",0,0,0,0,0.137696720980493,39.03
"48700",0,0,0,0,0.21306837761453,79.57
"48780",0,0,0,0,0.107796411130949,14.81
"48820",0,0,0,0,0.126988487133639,30.38
"48900",0,0,0,0,0.256758124985106,89.41
"48940",0,0,0,0,0.110153653787231,16.22
"48980",0,0,0,0,0.152088481823675,50.81
"49010",0,0,0,0,0.117241146182439,22.16
"49020",0,0,0,0,0.171959421757436,62.49
"49080",0,0,0,0,0.0730537617452284,1.51
"49100",0,0,0,0,0.149137989235652,48.97
"49180",0,0,0,0,0.283287850233581,92.97
"49220",0,0,0,0,0.148157460681338,48
"49260",0,0,0,0,0.11702188273879,21.84
"49300",0,0,0,0,0.222120554984258,81.51
"49340",0,0,0,0,0.279070644329707,92.43
"49380",0,0,0,0,0.0768733665705048,2.59
"49420",0,0,0,0,0.140360218443772,41.73
"49460",0,0,0,0,0.126117144989976,29.08
"49620",0,0,0,0,0.284762453190197,93.19
"49660",0.000558108070017194,16.1025986961243,1,1,0.300870217696731,95.24
"49700",0,0,0,0,0.141632158072991,43.03
"49740",0,0,0,0,0.144564396133807,45.3
"49780",0,0,0,0,0.156754239889441,53.62
"49820",0,0,0,0,0.0822596663794239,3.89
