"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",5.27779683648858e-06,0.0414343260606937,1,0,0.250599778429215,81.08
"31220",0,0,0,0,0.141024632486973,23.03
"31260",0,0,0,0,0.187595454327514,57.19
"31300",0,0,0,0,0.158563490803952,37.19
"31340",0,0,0,0,0.239545771641792,78.27
"31380",0,0,0,0,0.0939295131295035,2.92
"31420",0.00133713591098228,10.4974342589442,1,1,0.249441740015859,80.76
"31500",0,0,0,0,0.127479276920676,13.08
"31540",2.21166031551546e-05,0.173630508122274,1,0,0.29904481914055,91.68
"31580",0,0,0,0,0.138036666667203,21.41
"31620",0,0,0,0,0.113605041455782,7.14
"31680",0.0190639391667559,149.665001497506,1,1,0.13288165595104,17.41
"31700",0,0,0,0,0.311414879800499,93.84
"31740",0,0,0,0,0.131325965075446,16.32
"31820",5.31547334290119e-05,0.417301124844406,1,0,0.20429947518942,66.81
"31860",0,0,0,0,0.21569288551041,70.27
"31900",0,0,0,0,0.24021859877762,78.59
"31930",0,0,0,0,0.17841272591299,51.57
"31940",0,0,0,0,0.165822927130358,43.24
"31980",0,0,0,0,0.142848388257029,24.22
"32000",0,0,0,0,0.135099611523846,18.16
"32020",0,0,0,0,0.152293031913168,31.68
"32060",0,0,0,0,0.148898724105932,28.65
"32100",0,0,0,0,0.164692367086401,41.95
"32140",0,0,0,0,0.116090206896605,8.32
"32180",0,0,0,0,0.0997074198272928,4.11
"32260",0,0,0,0,0.136926789153049,20.54
"32280",0.00519031141868512,40.7475055105423,1,1,0.138043489672179,21.51
"32300",0,0,0,0,0.167992399456536,44.43
"32340",0,0,0,0,0.106294522677142,5.41
"32380",0,0,0,0,0.193023677367205,60.65
"32390",0,0,0,0,0.150888266956162,30.38
"32460",0,0,0,0,0.151685925971133,30.81
"32540",0,0,0,0,0.143519107231405,24.86
"32580",8.76091463948836e-05,0.687791904479556,1,0,0.202361344555653,65.51
"32620",0,0,0,0,0.154992662276464,34.05
"32660",0,0,0,0,0.162652772774568,40.65
"32700",0,0,0,0,0.120630092385819,9.95
"32740",0,0,0,0,0.230466881176263,75.03
"32780",0,0,0,0,0.291798337680397,90.49
"32820",6.39604298140884e-05,0.502133254841665,1,0,0.315666738252405,94.05
"32860",4.89188924762743e-05,0.384046867317181,1,0,0.137655524047685,20.97
"32900",0,0,0,0,0.143157817139942,24.43
"32940",0,0,0,0,0.197084408435898,62.81
"33020",0.0155766563533554,122.287438921144,1,1,0.155767041504407,34.81
"33060",0,0,0,0,0.11976817893487,9.73
"33100",2.55404026090598e-05,0.200509682773097,1,0,0.368057773696856,98.16
"33140",0,0,0,0,0.240090976332866,78.49
"33180",0,0,0,0,0.112343388966711,6.81
"33220",0,0,0,0,0.146940491350806,27.14
"33260",1.49898069312867e-05,0.117680268342994,1,0,0.162417172498635,40.43
"33300",0,0,0,0,0.131584330116703,16.43
"33340",3.89016399819941e-05,0.305404562783828,1,0,0.385758432197695,98.92
"33380",0,0,0,0,0.139793895244398,22.49
"33420",0.00721105017265895,56.6116910806972,1,1,0.158155629451295,36.76
"33460",2.15036773625646e-05,0.168818620145533,1,0,0.379228008548082,98.7
"33500",0,0,0,0,0.173555847069205,48.22
"33540",0,0,0,0,0.29532205228488,91.24
"33580",0,0,0,0,0.163390646473434,41.41
"33620",0,0,0,0,0.128292151907776,13.95
"33660",4.99009466209574e-06,0.0391756666102677,1,0,0.288666233363132,90.16
"33700",4.50929817283238e-06,0.0354010843134946,1,0,0.254420944553531,82.27
"33740",0.000120708559242755,0.947645003574722,1,0,0.238244994084687,77.62
"33780",0,0,0,0,0.217365897115253,71.03
"33860",0.000412500326345195,3.23841056248402,1,1,0.258129025189066,83.24
"33900",0,0,0,0,0.131171414700472,16.11
"33910",0,0,0,0,0.148576744265183,28.43
"33940",5.09632045663031e-05,0.40009611974813,1,0,0.223966479248522,72.97
"33980",0,0,0,0,0.188898775064508,58.05
"34020",0,0,0,0,0.1464272594117,26.81
"34060",0,0,0,0,0.16049035259066,39.03
"34100",0,0,0,0,0.218078432634059,71.24
"34140",0,0,0,0,0.157788894175443,36.43
"34180",0,0,0,0,0.133445041009241,17.62
"34220",0,0,0,0,0.129368333278622,15.03
"34260",0,0,0,0,0.16214722348446,40.32
"34300",0,0,0,0,0.0942563917133938,3.14
"34340",0,0,0,0,0.179173162010609,51.89
"34380",0,0,0,0,0.143871036730209,25.19
"34420",0,0,0,0,0.129909949828598,15.35
"34460",0,0,0,0,0.161414021614813,39.78
"34500",0,0,0,0,0.120905924685992,10.05
"34540",0,0,0,0,0.183155718026653,54.38
"34580",0,0,0,0,0.230757903196567,75.46
"34620",0,0,0,0,0.214225326508992,70.05
"34660",0,0,0,0,0.130399857525968,15.57
"34680",0,0,0,0,0.170760102923484,46.16
"34700",8.59217253082442e-05,0.674544491274461,1,0,0.138004982230681,21.3
"34740",0,0,0,0,0.223597696979693,72.86
"34780",0.0128351206434316,100.764502735599,1,1,0.176635228412472,50.16
"34820",0.000103553720015107,0.812967746359556,1,0,0.244217090105788,79.68
"34860",0,0,0,0,0.155882281476671,34.92
"34880",0,0,0,0,0.141046777843875,23.14
"34900",0,0,0,0,0.153348213371783,32.76
"34940",4.10789383148393e-05,0.322497848457653,1,0,0.239884025180725,78.38
"34980",0.000216607428426947,1.70051691921164,1,1,0.39216093100411,99.14
"35020",0,0,0,0,0.160365231084249,38.7
"35060",0,0,0,0,0.115202819611368,7.78
"35100",0,0,0,0,0.148018535708555,28.11
"35140",0,0,0,0,0.128050729890273,13.73
"35220",0,0,0,0,0.152757394831901,32
"35300",0,0,0,0,0.270296075523621,86.16
"35340",0,0,0,0,0.170583742758635,45.73
"35380",0,0,0,0,0.294351259068413,91.03
"35420",0.0135359714829355,106.266662652621,1,1,0.300818353319528,92.32
"35440",0,0,0,0,0.14564624162575,26.16
"35460",0,0,0,0,0.128174374854612,13.84
"35580",0,0,0,0,0.128885759143777,14.59
"35620",1.08037595553517e-05,0.084816924555134,1,0,0.293649481198668,90.81
"35660",0,0,0,0,0.235969816144381,76.97
"35700",0,0,0,0,0.138227100802757,21.73
"35740",0,0,0,0,0.198621714873492,63.46
"35820",0,0,0,0,0.156464571754483,35.46
"35840",1.07555216159096e-05,0.0844382236363108,1,0,0.281363294382689,88.32
"35900",0,0,0,0,0.156000168239494,35.14
"35940",0,0,0,0,0.165402203389205,42.81
"35980",0,0,0,0,0.183034299944742,54.16
"36020",0,0,0,0,0.174512749207871,48.97
"36100",0,0,0,0,0.279244090490193,87.68
"36180",0,0,0,0,0.154817300261354,33.95
"36220",0,0,0,0,0.199991729040457,64
"36260",3.35100429598751e-06,0.0263076827191986,1,0,0.281329598755087,88.22
"36340",5.59377971695475e-05,0.439150084561046,1,0,0.194144069158905,61.3
"36380",0,0,0,0,0.14372995184651,25.08
"36420",0.00021136159925058,1.65933356121468,1,1,0.30390925739923,93.19
"36460",0,0,0,0,0.161016951009233,39.24
"36500",7.04657078632683e-06,0.0553204150549831,1,0,0.197196009092427,62.92
"36540",1.97539022936076e-05,0.155081685400566,1,0,0.300004277779517,91.89
"36580",0,0,0,0,0.153700303872378,33.08
"36620",0,0,0,0,0.155738211891115,34.7
"36660",0,0,0,0,0.176374282996438,50.05
"36700",0,0,0,0,0.180950288222135,53.51
"36740",1.87654046177131e-05,0.1473213004744,1,0,0.301907058072925,92.54
"36780",9.85784980580036e-06,0.0773908840687074,1,0,0.212492290300541,69.62
"36820",0,0,0,0,0.124086904959323,11.89
"36830",0,0,0,0,0.0697093619749821,0.32
"36837",0.00207196996529008,16.2663857267593,1,1,0.249941504278318,80.86
"36840",0,0,0,0,0.114753631909011,7.46
"36900",0,0,0,0,0.1463200505858,26.7
"36940",0,0,0,0,0.150950262247365,30.59
"36980",0,0,0,0,0.206260948208355,67.57
"37020",0,0,0,0,0.180614255110047,53.3
"37060",0,0,0,0,0.152053789176625,31.35
"37100",2.590358168824e-06,0.0203360887707917,1,0,0.310842224440869,93.73
"37120",0,0,0,0,0.0985047085762408,4
"37140",0,0,0,0,0.211553372006106,69.08
"37220",0,0,0,0,0.147139750513729,27.35
"37260",0.00010128633647321,0.795167229990663,1,0,0.153438681839773,32.86
"37300",0,0,0,0,0.154490500325655,33.84
"37340",3.7494610149791e-06,0.0294358413291757,1,0,0.24749464043536,80.54
"37420",0,0,0,0,0.119289314614579,9.41
"37460",0,0,0,0,0.22936790573802,74.49
"37500",0,0,0,0,0.146788083352613,27.03
"37540",0,0,0,0,0.164592614690608,41.84
"37580",0,0,0,0,0.166877659639497,43.89
"37620",0,0,0,0,0.201090234997949,64.76
"37740",0,0,0,0,0.111711457387526,6.38
"37800",0,0,0,0,0.118006446994636,9.08
"37860",0.000130242835521263,1.02249561346278,1,1,0.256810788555544,82.7
"37900",0,0,0,0,0.233156218343707,76.43
"37940",0,0,0,0,0.128364653876493,14.27
"37950",0,0,0,0,0.163293572729395,41.19
"37980",3.41084611514015e-05,0.267774820547269,1,0,0.318390066721025,94.49
"38060",8.20655285646929e-05,0.644270701248699,1,0,0.337402040829853,95.78
"38100",0,0,0,0,0.161324468147412,39.68
"38180",0,0,0,0,0.133984243594558,18.05
"38210",0,0,0,0,0.150215398183086,30.05
"38220",0,0,0,0,0.14997834077907,29.62
"38240",6.58125658125658e-05,0.516673793109281,1,0,0.191240379446878,59.78
"38260",0,0,0,0,0.127851229913956,13.41
"38300",0.000408724681096851,3.20876915695893,1,1,0.389518353113109,99.03
"38340",0,0,0,0,0.219787605317918,72
"38380",0,0,0,0,0.119022281386872,9.19
"38420",0,0,0,0,0.153168227474105,32.54
"38460",0,0,0,0,0.177283110743786,50.81
"38500",0,0,0,0,0.188084957391375,57.51
"38540",0,0,0,0,0.219255099602731,71.68
"38620",0,0,0,0,0.158360309274876,36.97
"38700",0,0,0,0,0.125122621311766,12.11
"38740",0,0,0,0,0.159276433538175,37.84
"38820",0,0,0,0,0.173249547952236,47.68
"38860",0,0,0,0,0.285437508888464,89.08
"38900",0.000200632358045284,1.57510165683168,1,1,0.40063319032535,99.35
"38920",0,0,0,0,0.0854323705047945,1.41
"38940",1.57104254383209e-05,0.123337618011968,1,0,0.284910432698809,88.86
"39020",0.00110995739195818,8.71392702612454,1,1,0.153267549068645,32.65
"39040",8.88020602077968e-05,0.697157096323401,1,0,0.185939211606634,55.89
"39060",0,0,0,0,0.229793511089699,74.81
"39150",2.37363367711461e-05,0.186346528245002,1,0,0.244964534385787,79.89
"39220",0,0,0,0,0.121021642252069,10.16
"39300",1.2561109799173e-05,0.0986133296198232,1,0,0.339022930412082,95.89
"39340",0,0,0,0,0.304805834942498,93.3
"39380",0.000706124927622195,5.54356512710094,1,1,0.224084035420599,73.3
"39420",0,0,0,0,0.0968332313315414,3.68
"39460",1.60377207191314e-05,0.125907110511087,1,0,0.217828461773805,71.14
"39480",0,0,0,0,0.23948563741509,78.16
"39500",0,0,0,0,0.196602627879029,62.7
"39540",0,0,0,0,0.267337307567077,85.51
"39580",1.85169640079598e-05,0.14537087124225,1,0,0.300339688427539,92.11
"39660",0,0,0,0,0.261712746402976,83.89
"39700",0,0,0,0,0.0793447660802013,1.08
"39740",0.000451336110520282,3.54329811200248,1,1,0.329462862136229,95.24
"39780",0,0,0,0,0.127430190159155,12.97
"39820",1.25461069430156e-05,0.0984955469061026,1,0,0.242225913767138,79.03
"39860",0,0,0,0,0.17236284711379,46.92
"39900",0,0,0,0,0.318464668510229,94.59
"39940",0,0,0,0,0.148947528691337,28.76
"39960",0,0,0,0,0.167347844126008,44
"39980",0,0,0,0,0.184684788504308,55.35
"40060",6.11452920842664e-05,0.480032492304392,1,0,0.313140988928475,93.95
"40080",0,0,0,0,0.186348640003194,56.32
"40090",0,0,0,0,0.183727412517466,54.59
"40100",0,0,0,0,0.114663469304049,7.35
"40140",0.000120438458283908,0.945524525741848,1,0,0.3342210877867,95.68
"40180",0,0,0,0,0.165340180611896,42.7
"40220",0.000468395325654853,3.67722465448296,1,1,0.301498564862119,92.43
"40260",0,0,0,0,0.159032828559307,37.51
"40300",0,0,0,0,0.149055681543896,28.97
"40340",0,0,0,0,0.160468102667704,38.92
"40380",9.23982629126572e-05,0.725389754773489,1,0,0.28498461231161,88.97
"40420",9.94589433481859e-05,0.780820940254796,1,0,0.27606128982266,87.24
"40460",0,0,0,0,0.142151803213286,23.78
"40540",0,0,0,0,0.141788151718203,23.35
"40580",9.68101069751682e-05,0.760025757461428,1,0,0.192869110660187,60.54
"40620",0,0,0,0,0.149032384790125,28.86
"40660",0.0018607070686861,14.6078270490366,1,1,0.190424452821355,59.14
"40700",0,0,0,0,0.191156512544183,59.57
"40740",0,0,0,0,0.166577970671712,43.57
"40760",0,0,0,0,0.159748137530645,38.27
"40770",0,0,0,0,0.104600344372802,5.08
"40780",0,0,0,0,0.189001662236534,58.16
"40820",0,0,0,0,0.165155435190296,42.49
"40860",0.00200650384003321,15.7524317296919,1,1,0.243321209762206,79.46
"40900",0.000118822371281953,0.932837134041112,1,0,0.254830762818721,82.38
"40940",0,0,0,0,0.114134791111276,7.24
"40980",2.32118194584683e-05,0.182228707489243,1,0,0.224650575519789,73.51
"41060",0,0,0,0,0.260134836385629,83.68
"41100",5.21523265152858e-05,0.409431542858668,1,0,0.253874556842144,82.16
"41140",0,0,0,0,0.211702792537959,69.19
"41180",2.72305651803427e-05,0.21377861851347,1,0,0.356783932018781,96.97
"41260",0,0,0,0,0.145491150901927,26.05
"41400",0.00709939148073022,55.735093744305,1,1,0.252984198939917,81.73
"41420",0,0,0,0,0.230078558961288,74.92
"41460",0.000115150991737916,0.90401428582754,1,0,0.168772900171559,45.19
"41500",7.49942651444301e-05,0.588756432076648,1,0,0.125946761863003,12.32
"41540",0,0,0,0,0.206500016925035,67.78
"41620",0.000197403807231855,1.54975531796121,1,1,0.399903168803498,99.24
"41660",1.64211701725865e-05,0.128917451790693,1,0,0.212234477522363,69.41
"41700",0.000117144346660378,0.919663489533324,1,0,0.270867486751625,86.27
"41740",2.81207250294854e-05,0.220766984033818,1,0,0.285732006003026,89.19
"41760",0,0,0,0,0.231534804081469,76.11
"41780",0.000232474964234621,1.82508796141044,1,1,0.21734969069943,70.92
"41820",0.00332097372239239,26.0719221136507,1,1,0.173159617634288,47.57
"41860",6.54736649753253e-05,0.514013189030059,1,0,0.266402258029952,85.3
"41940",9.75717432231626e-05,0.766005124537641,1,0,0.15654430616926,35.57
"42020",7.10792675992267e-06,0.0558021015416938,1,0,0.242364249737346,79.24
"42100",0,0,0,0,0.238372235366217,77.73
"42140",0,0,0,0,0.208804342759783,68.32
"42200",8.10106893604611e-06,0.0635989489810704,1,0,0.192164599097852,60.22
"42220",0.000469019369232329,3.68212382469855,1,1,0.298745017419949,91.46
"42300",0,0,0,0,0.124398480103785,12
"42340",0,0,0,0,0.245758046038464,80.11
"42380",0,0,0,0,0.157297010191654,36.11
"42420",0,0,0,0,0.166064577624945,43.35
"42460",0,0,0,0,0.159340573757551,37.95
"42540",0,0,0,0,0.315751610692769,94.16
"42580",0,0,0,0,0.215574099746166,70.16
"42620",0,0,0,0,0.180137358443132,52.76
"42660",1.06478129392223e-05,0.083592636629518,1,0,0.267980031683173,85.62
"42680",3.03951367781155e-05,0.23862267664735,1,0,0.232849031524768,76.32
"42700",0,0,0,0,0.188822150753023,57.95
"42740",0,0,0,0,0.158979152667473,37.41
"42780",0,0,0,0,0.161920422270948,40.11
"42820",0.00986222991794022,77.4252709540325,1,1,0.163744577366654,41.51
"42860",0,0,0,0,0.190634338338559,59.35
"42900",0,0,0,0,0.136141174305141,19.46
"42940",1.69021702386586e-05,0.132693632305081,1,0,0.150023186428321,29.73
"42980",0,0,0,0,0.150921375200074,30.49
"43020",0.000177409816676523,1.39278877499074,1,1,0.182724349292656,53.84
"43060",0,0,0,0,0.173500628381785,48.11
"43100",0,0,0,0,0.193311491632076,60.86
"43140",0.00123963928927347,9.73201888983225,1,1,0.2032856766986,66.49
"43180",0,0,0,0,0.151983136363136,31.24
"43220",0,0,0,0,0.137699322776058,21.08
"43260",0,0,0,0,0.210724638850149,68.76
"43300",0,0,0,0,0.221067050305136,72.32
"43320",6.09997865007473e-05,0.478890173647959,1,0,0.155547646454883,34.27
"43340",0,0,0,0,0.265881333859897,84.97
"43380",0,0,0,0,0.147973302332736,28
"43420",4.64435826579662e-05,0.364613987028206,1,0,0.155714525442346,34.59
"43460",0,0,0,0,0.16501686499125,42.38
"43500",0.00118949583676457,9.3383583861352,1,1,0.125714446658109,12.22
"43580",0.000403014056641794,3.16393683714603,1,1,0.233366533289778,76.54
"43620",0,0,0,0,0.273633842604845,86.81
"43640",8.87335066594497e-06,0.0696618903936912,1,0,0.287878500437004,89.95
"43660",0,0,0,0,0.093092402784395,2.81
"43700",0,0,0,0,0.203253984178189,66.38
"43740",0.000941832429174201,7.3940307241729,1,1,0.231543849866077,76.22
"43760",0,0,0,0,0.164717534085499,42.05
"43780",0.000131040131040131,1.02875493027981,1,1,0.302637448220828,92.65
"43890",0,0,0,0,0.127163677700354,12.76
"43900",1.09570429132586e-05,0.0860203040765439,1,0,0.303752798899165,92.97
"43940",0,0,0,0,0.165226217963278,42.59
"43980",0,0,0,0,0.162145053877405,40.22
"44020",0,0,0,0,0.136474348635622,19.78
"44060",0.000392836037070058,3.08403240075851,1,1,0.349623203808829,96.65
"44100",0,0,0,0,0.136785304804847,20.32
"44140",0,0,0,0,0.263072256710608,84.43
"44180",0,0,0,0,0.286050004620473,89.3
"44220",0,0,0,0,0.203109330561463,65.95
"44260",0,0,0,0,0.117584522879634,8.76
"44300",0.000209915416435142,1.64798003394286,1,1,0.17263350728555,47.03
"44340",0,0,0,0,0.178105585964409,51.35
"44420",0,0,0,0,0.20578798727862,67.24
"44460",0,0,0,0,0.201120984255938,64.86
"44500",0,0,0,0,0.150166510397323,29.84
"44540",0,0,0,0,0.117437257048898,8.65
"44580",0,0,0,0,0.173686589904891,48.54
"44620",0,0,0,0,0.186589129901653,56.54
"44660",0,0,0,0,0.147426573794854,27.78
"44700",6.25095717781785e-05,0.490743023881645,1,0,0.25014582639477,80.97
"44740",0,0,0,0,0.0949161076670111,3.24
"44780",0,0,0,0,0.178127832564738,51.46
"44860",0,0,0,0,0.163110033047227,40.97
"44900",0,0,0,0,0.0891030678772588,2.05
"44940",0,0,0,0,0.170788327835577,46.27
"44980",0.00171487603305785,13.4629533702669,1,1,0.207578897909167,68
"45000",0,0,0,0,0.084699310070735,1.3
"45020",0,0,0,0,0.0983639660658258,3.89
"45060",1.54738878143133e-05,0.121480635384105,1,0,0.292957592864675,90.59
"45140",0,0,0,0,0.0833381185975146,1.19
"45180",0.000109075043630017,0.856313924705259,1,0,0.167724546684896,44.22
"45220",0,0,0,0,0.181664827833619,53.62
"45300",1.69952841233832e-05,0.133424640182039,1,0,0.358826713908244,97.41
"45340",0,0,0,0,0.174077661694616,48.86
"45380",0,0,0,0,0.119536501866816,9.62
"45460",0.0035923270140185,28.2022316180155,1,1,0.252568476585079,81.41
"45500",0,0,0,0,0.228019857992087,74.27
"45520",0,0,0,0,0.136903285453551,20.43
"45580",0,0,0,0,0.110428128815964,6.05
"45620",0.000158957240502305,1.24792339241739,1,1,0.194169860626172,61.41
"45660",0.00463526547429535,36.3900140513196,1,1,0.180003114307102,52.54
"45700",0,0,0,0,0.159238178779728,37.73
"45740",0,0,0,0,0.13352074824168,17.73
"45780",0.000170404521399968,1.33779240100501,1,1,0.349498860607046,96.54
"45820",0,0,0,0,0.200119484783987,64.11
"45860",0.000156873291201649,1.23156296068945,1,1,0.252957741026811,81.62
"45880",0,0,0,0,0.0872640813215054,1.62
"45900",0,0,0,0,0.294243274441771,90.92
"45940",5.19408566778628e-05,0.407771359553541,1,0,0.184905203160823,55.57
"45980",0,0,0,0,0.10075910067705,4.32
"46020",0,0,0,0,0.245852107264542,80.22
"46060",7.77249248288941e-05,0.61019398400071,1,0,0.231043583028951,75.78
"46100",0,0,0,0,0.166753206953185,43.78
"46140",0.000193623962901649,1.52008094676267,1,1,0.357956002410237,97.19
"46180",1.38944852787928e-05,0.109081241912685,1,0,0.226713950884425,73.84
"46220",0,0,0,0,0.196045797381955,62.27
"46300",0,0,0,0,0.230661326672995,75.24
"46340",3.09260018091711e-05,0.242790331347301,1,0,0.251455384510857,81.19
"46380",0,0,0,0,0.179749328024363,52.32
"46460",0,0,0,0,0.132657607472012,17.19
"46500",0,0,0,0,0.136777187392338,20.22
"46520",0,0,0,0,0.211797710313458,69.3
"46540",0,0,0,0,0.252776006368376,81.51
"46620",0,0,0,0,0.13949099842922,22.27
"46660",0,0,0,0,0.202997943364924,65.84
"46700",0,0,0,0,0.268347720458291,85.73
"46780",0,0,0,0,0.131059214864363,16
"46820",0,0,0,0,0.0769186813270402,0.86
"46860",0,0,0,0,0.152855591014155,32.11
"46900",0,0,0,0,0.0769021089422776,0.76
"46980",0,0,0,0,0.123658108646882,11.68
"47020",0,0,0,0,0.228156435679555,74.38
"47080",0,0,0,0,0.135823640196452,18.7
"47180",0,0,0,0,0.122050092846445,10.7
"47220",0,0,0,0,0.202527172642275,65.62
"47240",0,0,0,0,0.159763124107212,38.38
"47260",7.30051620265334e-05,0.573140607953697,1,0,0.213908488022337,69.95
"47300",5.14207554737394e-06,0.0403688208279658,1,0,0.175565627198702,49.41
"47340",0,0,0,0,0.159050204035228,37.62
"47380",2.0585450203796e-05,0.161609906988715,1,0,0.25805148756577,83.14
"47420",0,0,0,0,0.111893359226038,6.49
"47460",0,0,0,0,0.135186542964082,18.27
"47540",0.000870430241233524,6.8334745625323,1,1,0.168081407090068,44.54
"47580",0,0,0,0,0.128454366330865,14.38
"47620",0,0,0,0,0.152383602877464,31.78
"47660",0,0,0,0,0.104011537690367,4.97
"47700",0,0,0,0,0.20540523733124,67.14
"47780",0,0,0,0,0.140564134693066,22.81
"47820",0,0,0,0,0.159488797247831,38.05
"47900",6.11280062128283e-06,0.0479896786354428,1,0,0.176217860762021,49.62
"47920",0,0,0,0,0.135901988902385,18.92
"47930",0,0,0,0,0.30378926556555,93.08
"47940",0,0,0,0,0.224030839276973,73.19
"47980",0,0,0,0,0.183977903399372,54.7
"48020",0,0,0,0,0.205873020002588,67.35
"48060",0,0,0,0,0.135386326456081,18.38
"48140",3.86100386100386e-05,0.303115291957445,1,0,0.256471007130985,82.59
"48180",0,0,0,0,0.153632349944144,32.97
"48200",4.77122000095424e-05,0.374573503587853,1,0,0.189422366719013,58.81
"48220",0,0,0,0,0.143909405105334,25.3
"48260",0,0,0,0,0.20360133319855,66.59
"48300",0,0,0,0,0.173589152040533,48.32
"48460",0,0,0,0,0.189506447136531,58.92
"48540",0,0,0,0,0.212561151258281,69.73
"48580",1.96463654223969e-05,0.154237447184633,1,0,0.239082656021263,77.95
"48620",0,0,0,0,0.286835408477452,89.51
"48660",2.90292614955876e-05,0.22789961860479,1,0,0.194314495858177,61.62
"48680",4.47807979938202e-05,0.35155998664179,1,0,0.15882531508114,37.3
"48700",0,0,0,0,0.257615188357582,82.92
"48780",0,0,0,0,0.126896768032738,12.65
"48820",0,0,0,0,0.149197012550018,29.08
"48900",4.7361267008615e-05,0.371818438768883,1,0,0.279946574316715,87.78
"48940",0,0,0,0,0.127823011168167,13.3
"48980",0,0,0,0,0.185736797912754,55.78
"49010",0,0,0,0,0.145876746247439,26.38
"49020",0,0,0,0,0.2045441021477,66.92
"49080",0,0,0,0,0.0906412386166046,2.27
"49100",0,0,0,0,0.173803313484469,48.65
"49180",1.96521568242115e-05,0.154282913662137,1,0,0.31955976766756,94.7
"49220",0,0,0,0,0.168735816535896,45.08
"49260",0,0,0,0,0.13856095581543,21.84
"49300",0,0,0,0,0.255710907758097,82.49
"49340",0.00105372487972699,8.27246322613687,1,1,0.324268723386273,95.03
"49380",0,0,0,0,0.0905494151029257,2.16
"49420",0,0,0,0,0.160272243339856,38.59
"49460",0,0,0,0,0.150538451823238,30.16
"49620",0.00217835801313946,17.1016048911417,1,1,0.340782478509412,96.22
"49660",0.00149956309721792,11.7725991059651,1,1,0.341958429257599,96.32
"49700",0,0,0,0,0.161216489667068,39.46
"49740",0,0,0,0,0.16478252381047,42.16
"49780",0,0,0,0,0.196458074757092,62.59
"49820",0,0,0,0,0.0941693888732593,3.03
