"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11700",0.00115940646023188,2.54729951762186,1,1,0.405685921515862,97.73
"11740",4.56954852860537e-05,0.100396273109761,1,0,0.242646517360821,41.84
"11820",0,0,0,0,0.259317728418446,52.97
"11860",0,0,0,0,0.165091074267578,5.08
"11900",0.000796238719951467,1.74939382935521,1,1,0.185106525943317,10.27
"11940",4.4974139869575e-05,0.0988114252635043,1,0,0.236792917904564,38.7
"11980",0.00029077012544654,0.638842912899316,1,0,0.297291332757138,70.7
"12020",0.000423427238083226,0.930300146077883,1,0,0.242878617655875,42.16
"12060",0.000316048777377222,0.694381932283665,1,0,0.410004756936625,98.05
"12100",0.000396939757594871,0.872105243267431,1,0,0.274478916209978,60.43
"12140",0.000372454891574243,0.818310228712389,1,0,0.206054677008433,20.54
"12180",3.67295967090281e-05,0.080697569996842,1,0,0.247267864541165,45.62
"12220",0.000293986217926104,0.64590889976658,1,0,0.252201604305101,48.86
"12260",0.000453542938446177,0.996466509332445,1,0,0.265483297978956,56.43
"12300",0.00122987319583257,2.70212001221193,1,1,0.294457036532802,69.41
"12380",5.37952552584862e-05,0.11819205125257,1,0,0.200012776282895,17.3
"12420",0.000468663034114557,1.02968644877867,1,1,0.343610245924887,84.86
"12460",0,0,0,0,0.199897524615855,17.19
"12520",0.00030298439630359,0.665678545897294,1,0,0.226749129637214,32.86
"12540",0.000270346816344396,0.593971431491727,1,0,0.240873683012783,40.86
"12580",0.00032814036139364,0.720948013454324,1,0,0.297364815191357,70.92
"12620",0.000682653162545924,1.4998381769483,1,1,0.35659796741901,88.86
"12660",4.98280930788779e-05,0.109475910146695,1,0,0.246942756688544,45.41
"12700",0.000518139343749721,1.13838946535678,1,1,0.325472540893011,80.86
"12740",0.000259013675922089,0.569071705536163,1,0,0.239643273107438,40
"12780",0.000778530866459058,1.71048839954563,1,1,0.243559691060087,42.59
"12860",0.000278940027894003,0.612851336327481,1,0,0.250758448056282,48
"12900",0.000100275758335422,0.220313065002158,1,0,0.198817724875754,16.43
"12940",0.000395656089606268,0.869284932220084,1,0,0.321273080865964,79.78
"12980",0.00104180669444818,2.28892436022162,1,1,0.237120966418394,38.81
"13020",0.00224119530416222,4.92406754059919,1,1,0.305820654090657,74.27
"13060",0,0,0,0,0.201795722242784,18.59
"13100",0.000100532823967025,0.220877856713986,1,0,0.222504769800594,29.51
"13140",0.000617314847256286,1.35628519123678,1,1,0.337610416350494,83.89
"13180",0.000475225732222806,1.04410516930408,1,1,0.211066510437674,22.59
"13220",0.000234852043212776,0.515986857852048,1,0,0.255218529161735,50.16
"13260",0.000793493354493156,1.74336206366516,1,1,0.244938099456294,43.68
"13300",0.00010275380189067,0.225757505213113,1,0,0.162223305919925,4.65
"13340",4.63327618959366e-05,0.101796415731549,1,0,0.199214723663643,16.65
"13380",0.000214033128605993,0.470246202651056,1,0,0.384150854782799,94.38
"13420",0.000262731532162718,0.577240103533919,1,0,0.261981048295696,54.59
"13460",0.00034609317150124,0.760391630594337,1,0,0.409099888234104,97.95
"13540",5.17517983749935e-05,0.113702429267403,1,0,0.269416029117813,58.16
"13660",0.000357474798026739,0.785397884011589,1,0,0.221446236746219,28.65
"13700",7.07764172977564e-05,0.155500887588224,1,0,0.218647945424381,27.14
"13740",0.000527953238427454,1.15995129896394,1,1,0.447718911398629,99.89
"13780",0.000483147804576376,1.06151053297678,1,1,0.292512511403609,68.32
"13820",0.000440831883674639,0.968539406285661,1,0,0.3745294392555,93.19
"13860",0.000116931711880262,0.256907394847289,1,0,0.186419884325937,10.81
"13900",0.000297541562837059,0.653720248665606,1,0,0.357240701165596,89.19
"13940",0.000157886427030156,0.346887854439348,1,0,0.250782622081971,48.11
"13980",0.000156535979192756,0.343920823253326,1,0,0.21308654476993,23.78
"14010",0.000596560520036205,1.31068643917729,1,1,0.190355112109434,12.32
"14020",0.000443055405874675,0.973424644743312,1,0,0.20444528118504,19.57
"14100",0.000521492959845042,1.14575760151517,1,1,0.257401210866322,52.11
"14140",0.00013498555654545,0.296572992188928,1,0,0.256494176961268,51.24
"14180",0,0,0,0,0.150865241150771,2.59
"14220",0.000225259047905091,0.49491035607464,1,0,0.194043777877198,13.95
"14260",0.000785207874055404,1.72515826625133,1,1,0.460821142013129,100
"14300",9.57395883197702e-05,0.210346772688752,1,0,0.20947854355601,21.95
"14380",6.85494927337538e-05,0.15060817389183,1,0,0.229735537964357,33.95
"14420",0,0,0,0,0.140234755788028,1.73
"14460",0.000217521074216403,0.477909470431288,1,0,0.295986584166034,70.16
"14500",0.00021442094938297,0.471098272836967,1,0,0.276729027579453,61.08
"14540",0.000630865946520276,1.3860579325509,1,1,0.340985088290954,84.43
"14580",0.000695039733104742,1.52705236480366,1,1,0.397795987330669,96.54
"14620",0,0,0,0,0.22700759252698,32.97
"14660",0.00139088010613485,3.05586379320205,1,1,0.344840564049585,85.08
"14700",0.00113432271481236,2.49218872188375,1,1,0.233879473017495,36.22
"14710",0,0,0,0,0.263542667137105,55.46
"14720",3.5946655163737e-05,0.0789773910181537,1,0,0.215869386862966,25.62
"14740",0.000617446495537133,1.35657443199384,1,1,0.282013053342243,63.46
"14780",5.26787125322657e-05,0.115738926446506,1,0,0.235545055650935,37.41
"14820",0.000341559217829391,0.750430207747936,1,0,0.23016648449349,34.49
"14860",0.000297173666167839,0.652911953179785,1,0,0.331905766501599,82.81
"14940",0.000421659229066376,0.926415702899196,1,0,0.228073478249501,33.3
"15020",6.89797889218459e-05,0.151553565615922,1,0,0.221116443995527,28.43
"15060",0.000378501135503407,0.831594262200613,1,0,0.247964552315068,46.27
"15100",0.000310283687943262,0.681715615475981,1,0,0.198058803494414,16.11
"15180",0.000543207641120818,1.19346632061963,1,1,0.257372045945988,51.89
"15220",0.000112517580872011,0.247209231024925,1,0,0.233681187370362,36.11
"15260",0.000229169451712087,0.503501794946971,1,0,0.285901302554706,64.97
"15340",0.00013986013986014,0.307282802899863,1,0,0.259526953630432,53.08
"15380",0.00037928704620069,0.833320964620129,1,0,0.366009365042099,91.24
"15420",0.000157952930026852,0.347033966314013,1,0,0.226605019227914,32.76
"15460",0.00124117269420073,2.72694582415093,1,1,0.273262127154845,59.68
"15500",0.000265911478068951,0.584226673775549,1,0,0.292023636234608,68.11
"15540",0.000150847981151186,0.331423881788442,1,0,0.333820623131776,83.03
"15580",0.000163925468553631,0.360156063723406,1,0,0.299836164944632,71.24
"15620",0.0006282722513089,1.3803593973198,1,1,0.265475974928553,56.32
"15660",0.000245140956049729,0.538592340575666,1,0,0.151941229711901,3.03
"15700",0.000284920578388774,0.625991036607741,1,0,0.2082938259091,21.3
"15740",6.29405840886203e-05,0.138284997528576,1,0,0.222564063798605,29.62
"15780",0,0,0,0,0.14046366051125,1.95
"15820",0.000697969543147208,1.53348936853263,1,1,0.246076520888337,44.86
"15860",0.00207570207570208,4.5604669954186,1,1,0.243336834028513,42.49
"15900",0,0,0,0,0.215768816295043,25.41
"15940",0.000397684591931422,0.873741697963244,1,0,0.403477310878845,97.08
"15980",0.000693307194855182,1.52324585345605,1,1,0.382371751937327,94.16
"16020",0.000426638494981919,0.937355508825614,1,0,0.330957530815945,82.38
"16060",0.000357640999964236,0.785763041641579,1,0,0.200305636071194,17.51
"16100",2.86869961846295e-05,0.063027397249893,1,0,0.228280309335411,33.41
"16140",0.00031104199066874,0.683381661192541,1,0,0.220096048292491,28
"16180",8.72676498821887e-05,0.191733313616722,1,0,0.249115890857686,46.92
"16220",0.000608162897558339,1.33617769843721,1,1,0.399249480204922,96.86
"16260",0.000108389334489486,0.238139176320618,1,0,0.288918611359775,66.7
"16300",0.000468851116658082,1.0300996796764,1,1,0.366721176467788,91.46
"16340",7.84252215512509e-05,0.172305861558624,1,0,0.200082984756784,17.41
"16380",0.000308234258036107,0.677212870327527,1,0,0.222733693384716,30.16
"16460",0.000214592274678112,0.471474686852794,1,0,0.195060092898523,14.81
"16500",0.000162116594254588,0.356181836575776,1,0,0.30108113569472,72.22
"16540",0.000236064799787542,0.518651371414682,1,0,0.3007484471082,72
"16580",0.000867009066437666,1.9048813789331,1,1,0.219264982996081,27.46
"16620",0.000373841758124382,0.82135727443393,1,0,0.265243647743415,56.22
"16660",0.000188536953242836,0.414229268615011,1,0,0.173394846317942,6.49
"16700",0.000476192635794267,1.04622952610702,1,1,0.396550485939064,96.43
"16740",0.000372029805362601,0.817376283681891,1,0,0.405122734982301,97.51
"16820",0.000230558181357065,0.506552934022092,1,0,0.213789900010101,24.22
"16860",0.000554171958239185,1.21755571520613,1,1,0.371968648349929,92.65
"16940",0.000365528885485022,0.803093294379809,1,0,0.286544904725158,65.51
"16980",0.000445816284516076,0.979490494014193,1,0,0.404349107821465,97.3
"17020",0.000313936539970849,0.68974119453473,1,0,0.327264491984398,81.51
"17060",0.000154981092306739,0.340504624749554,1,0,0.238966256626365,39.46
"17140",0.00038291099113048,0.84128303270253,1,0,0.385177102336228,94.7
"17220",0.00063165690139618,1.38779571739423,1,1,0.240012040906783,40.22
"17260",0,0,0,0,0.183249275167065,9.51
"17300",0.000170742868070401,0.375134381592215,1,0,0.218278473257955,27.03
"17340",5.02866338127326e-05,0.110483357172585,1,0,0.212258790198961,23.24
"17380",8.08407437348424e-05,0.177612937811966,1,0,0.200927687930644,18.38
"17410",0.000479820679126744,1.05420059867538,1,1,0.385718186706804,94.92
"17420",0.000195076274823456,0.428596629225161,1,0,0.300124220678984,71.46
"17500",5.54415922825304e-05,0.121809172297722,1,0,0.212004691315227,23.03
"17540",0.000371109152479473,0.815353542973148,1,0,0.24200265272858,41.73
"17580",0.00108619069985909,2.38643921756572,1,1,0.20625831884625,20.76
"17650",0.00179683756588404,3.9477815777444,1,1,0.304962274457395,73.84
"17660",0.000511434207642288,1.12365779828583,1,1,0.424490254274161,99.24
"17740",0.000178699070764832,0.392614732082562,1,0,0.222433655692643,29.3
"17780",5.13759111196738e-05,0.112876577888271,1,0,0.245142938375871,44
"17820",0.000487619873218833,1.07133598995536,1,1,0.300583170054154,71.68
"17860",0.000893828368088641,1.96380531674247,1,1,0.280060524453562,62.05
"17900",0.000450731881470903,0.990290414647161,1,0,0.355670371226715,88.32
"17980",0.000490614477831618,1.07791535202317,1,1,0.235754224725572,37.62
"18020",0.000502606105733433,1.10426182240913,1,1,0.201654416434051,18.49
"18060",0.000275313551544815,0.604883706534297,1,0,0.277092554301205,61.41
"18100",0.000519534497090607,1.14145471775458,1,1,0.226393079163253,32.54
"18140",0.000451471382513064,0.991915151710986,1,0,0.287196469747274,65.84
"18180",0.000184945441094877,0.406338457690775,1,0,0.335454436894342,83.46
"18220",0,0,0,0,0.180833195903281,8.86
"18260",0.000287461871376783,0.631574440379008,1,0,0.310836014348616,76.76
"18300",0.00141237546283926,3.1030906404229,1,1,0.278725659975144,61.84
"18340",0.000759852757421229,1.66945124840483,1,1,0.274709691126,60.54
"18380",0,0,0,0,0.185357993617662,10.38
"18420",0.00195972428706582,4.30565543865972,1,1,0.239886401802381,40.11
"18460",0.000348999534667287,0.76677711984668,1,0,0.215850568408376,25.51
"18500",0.00140998696427146,3.09784293700027,1,1,0.214445538341183,24.97
"18580",0.00048605485476218,1.06789753166102,1,1,0.334427480074976,83.14
"18620",0.000157571301013709,0.346195499879303,1,0,0.260871108514983,54.05
"18660",0.000425826369297919,0.935571210191736,1,0,0.216018123505426,25.73
"18700",0.000201139792155548,0.441918613624006,1,0,0.217590134060478,26.92
"18740",0.000175085354110129,0.384675136257379,1,0,0.245025823952726,43.78
"18820",0.00046072333563695,1.01224235924166,1,1,0.213537969601552,24
"18860",0,0,0,0,0.164939761468819,4.97
"18880",0.000352006436689128,0.773383500208093,1,0,0.276983529456814,61.3
"18900",0.000259627866724362,0.570421126975513,1,0,0.263274581985368,55.24
"18980",0.000360910605219323,0.792946599931767,1,0,0.285903094789736,65.08
"19060",0.00073780084465476,1.62100160742092,1,1,0.26323708498936,55.14
"19100",0.000384848193804458,0.845539206534761,1,0,0.42830160734946,99.57
"19140",1.39194343141895e-05,0.0305819999545394,1,0,0.200682062432773,17.95
"19180",0.00151787920505489,3.33488996263768,1,1,0.22005093692352,27.78
"19220",0.000324901369227199,0.713831714325279,1,0,0.249839850461094,47.46
"19260",7.14319729510929e-05,0.156941190585315,1,0,0.270430669949424,58.38
"19300",0.000160206666599914,0.351985587925867,1,0,0.386738270897359,95.24
"19340",0.000640353640462087,1.4069030796415,1,1,0.361172645328899,90.05
"19430",0.000386355843390659,0.848851621287828,1,0,0.321483052268781,79.89
"19460",0.000869339759330151,1.91000207912272,1,1,0.287423186162917,65.95
"19500",0.000473338684118458,1.0399591886745,1,1,0.254589017717447,49.73
"19540",0,0,0,0,0.232798599772708,35.57
"19580",0.00242016409893159,5.31727487575083,1,1,0.245971631281394,44.76
"19620",4.40121473526693e-05,0.0966978584012156,1,0,0.188605791159528,11.78
"19660",0.00072409815007241,1.59089580027132,1,1,0.394368129994602,96.11
"19700",0,0,0,0,0.174913225964285,6.92
"19740",0.000395670946870154,0.86931757469917,1,0,0.403698953174242,97.19
"19760",0.000190385530699667,0.418290726460546,1,0,0.221421837227626,28.54
"19780",0.00043512684844801,0.956005032897832,1,0,0.352259109880767,87.35
"19810",0.000115233924867481,0.253177234470387,1,0,0.260045015254465,53.62
"19820",0.00202168605676845,4.44178991046777,1,1,0.394599325445543,96.22
"19860",4.0159029757841e-05,0.088232281463958,1,0,0.257763760010234,52.43
"19940",0.000372883883958535,0.819252755885606,1,0,0.194381958749616,14.16
"19980",0.000398942801575824,0.876506075194343,1,0,0.185931202350022,10.59
"20020",0.000645426274716893,1.4180480225356,1,1,0.350454360877794,86.7
"20060",0,0,0,0,0.20089368675787,18.27
"20100",0.000279591067673195,0.614281717623749,1,0,0.256152376662646,51.14
"20140",0.000127469725940089,0.280060170902998,1,0,0.249487685622583,47.14
"20180",0.000468120962456699,1.02849547829511,1,1,0.278315100715183,61.62
"20220",0.000344530577088717,0.756958498099576,1,0,0.32289406083324,80.22
"20260",0.000708553249945774,1.55674253482708,1,1,0.311060809473691,76.86
"20300",0,0,0,0,0.113093584652775,0.32
"20340",5.85582947824559e-05,0.128656792219595,1,0,0.222113816757638,28.97
"20420",0.000771828268210323,1.69576230833306,1,1,0.354716472642494,88.11
"20460",0.000122040517451794,0.268131808730049,1,0,0.196956255588813,15.68
"20500",0.000293398020611211,0.644616587891595,1,0,0.166770398367892,5.19
"20540",0,0,0,0,0.180592722885176,8.32
"20580",0,0,0,0,0.182363945965683,9.3
"20660",4.85979491665452e-05,0.10677319535083,1,0,0.291978690186923,67.89
"20700",0.000568154916907343,1.24827728274268,1,1,0.273517634664755,59.78
"20740",0.000897144968072194,1.97109212583663,1,1,0.372631857719856,92.76
"20780",0.00020157734270668,0.442879943706306,1,0,0.236468828648652,38.59
"20820",0.000419257913493117,0.92113983959221,1,0,0.247487666075864,45.84
"20900",4.84425713316863e-05,0.106431819054111,1,0,0.22838336633225,33.51
"20940",1.33859848738371e-05,0.029409973103996,1,0,0.176690691500154,7.35
"20980",0.000323119177123162,0.709916109882283,1,0,0.244306609790406,43.24
"21020",0.000890705228963638,1.9569435550916,1,1,0.223686179002255,30.59
"21060",0.000429007245455701,0.942559824263037,1,0,0.225683107149632,31.89
"21120",0.000999364041064777,2.19567479313839,1,1,0.1826308179692,9.41
"21140",0.000270548921825986,0.594415471794607,1,0,0.271161598716184,59.03
"21180",0.000951721751168022,2.09100125004968,1,1,0.238986737928591,39.57
"21220",6.91969691727502e-05,0.152030726272983,1,0,0.213896717226287,24.43
"21260",0.000257851580630189,0.566518498461662,1,0,0.263156043246134,54.92
"21300",0.000508244861079738,1.11665057412504,1,1,0.30436285692386,73.41
"21340",0.00043993850747154,0.966576594407975,1,0,0.293528876175847,68.76
"21380",0,0,0,0,0.194792310502204,14.49
"21420",0.000542652485348383,1.19224660339376,1,1,0.263193953595432,55.03
"21460",0.000202891199594218,0.445766581939441,1,0,0.245636335222181,44.43
"21500",0.000500080782280215,1.09871350485626,1,1,0.329816190072052,82.16
"21540",0.00145695364238411,3.20103211232771,1,1,0.286256082738536,65.3
"21580",0,0,0,0,0.175066645529945,7.03
"21640",0,0,0,0,0.158044785028988,3.78
"21660",0.00045494611731923,0.999549394402579,1,0,0.390103931080029,95.68
"21700",0.000251990726741256,0.55364178024746,1,0,0.288354277724237,66.27
"21740",0.000570071258907363,1.25248762417141,1,1,0.246412042095256,45.08
"21780",0.000419870184398725,0.922485042880276,1,0,0.3738717992512,92.86
"21820",0.000550201107991197,1.20883147114834,1,1,0.247499898941517,45.95
"21860",0.0001057753331923,0.232396027156126,1,0,0.199064707581789,16.54
"21900",5.09761941173472e-05,0.111998370838253,1,0,0.256054321513109,51.03
"21980",0,0,0,0,0.195843481610812,15.24
"22020",0.000115082465672112,0.25284446770693,1,0,0.347281309226753,86.16
"22060",9.38732085862695e-05,0.206246201958885,1,0,0.215747839894349,25.3
"22100",0.000470440646071821,1.03359199030925,1,1,0.263005821004602,54.81
"22140",0.0001950230127155,0.428479608536941,1,0,0.28061832188048,62.59
"22180",0.000382767408362461,0.840967571017383,1,0,0.158162550880692,4
"22190",8.24878330446259e-05,0.181231711683083,1,0,0.214033597345054,24.54
"22220",0.00038796008614029,0.852376258179593,1,0,0.329029712813151,81.84
"22260",7.47077060998842e-05,0.16413821229943,1,0,0.294893668527018,69.62
"22300",6.29313419059806e-05,0.138264691787503,1,0,0.227824164443015,33.08
"22340",0,0,0,0,0.131194953520657,1.19
"22380",0.000175813475426686,0.386274871244249,1,0,0.272973488337813,59.57
"22420",0.00385366767468622,8.46678550233358,1,1,0.33812372802879,84.11
"22500",0.000532963275813523,1.17095871202791,1,1,0.280473013706216,62.49
"22520",0.000157723731112583,0.346530399787707,1,0,0.314580081631165,77.62
"22540",0.00099027549464261,2.17570660190333,1,1,0.316432744034361,78.16
"22580",0.000331486480087134,0.728299677280775,1,0,0.265992124727128,56.54
"22620",0,0,0,0,0.179582538350831,8
"22660",0.000365854269719796,0.803808186984526,1,0,0.351398490555074,87.03
"22700",0.000362187613183629,0.79575227842594,1,0,0.233360118122504,36
"22780",0.000172666839333506,0.379361485061559,1,0,0.114729261246202,0.43
"22800",0.00129349372655543,2.84189890147978,1,1,0.202409088599667,18.92
"22820",0.000134165157308647,0.29477051596351,1,0,0.179720222225182,8.11
"22840",0.000147324223785496,0.323681933001955,1,0,0.238428772282105,39.24
"22900",0.000473186119873817,1.03962399403818,1,1,0.351131927954933,86.92
"23060",0.000470572963149269,1.03388270046062,1,1,0.383456066874549,94.27
"23140",0,0,0,0,0.183650357945005,9.62
"23180",0.000231021577415331,0.507571048545493,1,0,0.166993623011965,5.41
"23190",9.95421063109695e-05,0.218701178651605,1,0,0.161691513874164,4.54
"23240",0.000676681553660847,1.4867181220287,1,1,0.281880443488713,63.35
"23300",0.000155690487311225,0.342063216679748,1,0,0.211614550262476,22.92
"23340",0.010814188214938,23.7595505702756,1,1,0.257381744187143,52
"23380",0.000404798704644145,0.889371916098999,1,0,0.231827537234984,35.14
"23420",0.000428971749146235,0.94248183631396,1,0,0.285589471521643,64.76
"23460",0.000681913554343265,1.49821320444515,1,1,0.291784131246421,67.57
"23500",0.000345082573330047,0.758171273607993,1,0,0.223041534491246,30.27
"23540",0.000806880704441937,1.77277503593715,1,1,0.252937353912147,49.08
"23580",0.000581415835653124,1.27741247655348,1,1,0.268858006838938,57.84
"23620",5.30194581411378e-05,0.116487569096762,1,0,0.230077187070906,34.27
"23660",0.000496277915632754,1.09035833287048,1,1,0.210099641139855,22.27
"23680",0.00103900255754476,2.28276346943272,1,1,0.180798875092693,8.76
"23700",0.00062402496099844,1.37102779452981,1,1,0.22009310093753,27.89
"23780",0.000346350333362196,0.760956633728987,1,0,0.228420623920987,33.62
"23820",0,0,0,0,0.256601197052692,51.46
"23900",0.000834071834436741,1.8325159074047,1,1,0.294789911907226,69.51
"23940",7.37109792503593e-05,0.16194833160609,1,0,0.234074407935507,36.54
"23980",0.000540381214383965,1.18725645746091,1,1,0.287018339647935,65.73
"24020",0.000142892866073661,0.313945920870792,1,0,0.288568481330214,66.38
"24100",0.00274646678491732,6.0341853839465,1,1,0.229998398859717,34.16
"24140",0.00032507887943398,0.714221717037543,1,0,0.249101443640724,46.81
"24180",0.000223994265746797,0.492131538557033,1,0,0.319404836992071,79.24
"24220",0.00229188704042055,5.03544093702864,1,1,0.270824016724867,58.59
"24260",0.000201572263656521,0.442868784667208,1,0,0.301698556041348,72.43
"24300",0.000822859569724077,1.80788175409119,1,1,0.418499082647596,98.7
"24330",0.00112842557764643,2.4792322866961,1,1,0.270605201303444,58.49
"24340",0.000721344038585072,1.58484481892542,1,1,0.406896488193741,97.84
"24420",0.000529941706412295,1.16432010637733,1,1,0.31752061918698,78.59
"24460",0.000676844400992705,1.48707590934844,1,1,0.234167949137228,36.65
"24500",0.000928231831559882,2.03939220443955,1,1,0.329470232276737,82.05
"24540",0.000179433993411184,0.394229410080964,1,0,0.357359107687143,89.3
"24580",0.00014642896364901,0.321714981986897,1,0,0.34224379410257,84.65
"24600",0.000656742556917688,1.44291070976402,1,1,0.200562624515423,17.84
"24620",0.000105633802816901,0.232085074725425,1,0,0.236252088737173,38.49
"24640",0.000171326754385965,0.376417221891108,1,0,0.292486354387055,68.22
"24660",0.0008678759744683,1.90678603832909,1,1,0.380157342669842,93.73
"24700",0.000201207243460765,0.442066809000809,1,0,0.194872021474747,14.59
"24740",0.0026009339717444,5.7144393091149,1,1,0.250396378863439,47.78
"24780",0.000864786758910588,1.89999880919944,1,1,0.250248332450582,47.68
"24820",0.000473821369343757,1.04101968288748,1,1,0.268997683025525,58.05
"24860",0.000552962683272053,1.21489885098629,1,1,0.381278739067333,93.95
"24900",0.000191034131431482,0.419715748994018,1,0,0.205486908559089,20.22
"24940",0,0,0,0,0.250506979226524,47.89
"24980",7.6283469372187e-05,0.167600277727822,1,0,0.213517113652996,23.89
"25060",0.000411547146516199,0.904198729054608,1,0,0.258310000441562,52.54
"25100",0,0,0,0,0.133758099797062,1.62
"25180",0.000135507092949397,0.297718845240265,1,0,0.35305809788866,87.68
"25200",0,0,0,0,0.280159373586556,62.27
"25220",0.000276212573196332,0.60685892186886,1,0,0.307735944672735,75.03
"25260",3.17430086023553e-05,0.0697416766890143,1,0,0.132148695078765,1.41
"25300",0.000643086816720257,1.41290806478072,1,1,0.270990954724151,58.81
"25420",0.000439657667793574,0.965959569403587,1,0,0.268186221877462,57.41
"25460",0.00129061219909096,2.835567978053,1,1,0.291836405806732,67.78
"25500",6.77708802081922e-05,0.148897506081353,1,0,0.249988996564151,47.57
"25540",0.000770747089435718,1.69338688067634,1,1,0.304410228328634,73.51
"25580",0.000496950530833522,1.09183611692226,1,1,0.259982225093024,53.51
"25620",0.000571935142554834,1.25658271082045,1,1,0.295319838092437,69.73
"25700",0.000504342953208182,1.10807780143492,1,1,0.24317477160969,42.38
"25720",0.000365682709302562,0.803431256388525,1,0,0.283127850243862,63.89
"25740",0.00023835061375283,0.523673469368137,1,0,0.331367541778241,82.49
"25770",6.84603272403642e-05,0.150412270879306,1,0,0.223933665679884,30.81
"25775",0.000576131687242798,1.26580282182207,1,1,0.244559990037963,43.57
"25780",0.000190730497806599,0.41904864404616,1,0,0.219677780056273,27.57
"25820",0,0,0,0,0.125783927213487,0.76
"25840",0.000132852113455705,0.291885664025953,1,0,0.208857537646376,21.41
"25850",0.000145330731221193,0.319302086225515,1,0,0.299339423659488,71.14
"25860",0.000366319844491318,0.804831088297908,1,0,0.295751651842456,70.05
"25880",0.000135391280801516,0.29746439760818,1,0,0.221776257399915,28.86
"25900",0.000273040648926609,0.599889975740526,1,0,0.284862008198804,64.32
"25940",0.000619554695062923,1.36120629822824,1,1,0.303353865968647,73.08
"25980",9.87093749228833e-05,0.216871607801399,1,0,0.0966641353307741,0.22
"26020",2.68103702512132e-05,0.0589043148806675,1,0,0.168600837727032,5.73
"26090",0.000149352450446991,0.328138093092196,1,0,0.308903417073394,75.46
"26140",0.000478468899521531,1.05123064149953,1,1,0.325743336368519,81.08
"26220",0.000128899200824955,0.283200830205468,1,0,0.212669893329559,23.46
"26300",0.00174106831952086,3.82525252582704,1,1,0.367734183014319,91.78
"26340",0.00264675941635562,5.81512111222441,1,1,0.224434796476015,31.35
"26380",0.000303713988198542,0.667281511850839,1,0,0.254927736048256,49.95
"26420",0.000307086369393004,0.674690876283889,1,0,0.39814911667408,96.65
"26460",4.04138376980278e-05,0.0887921128650994,1,0,0.270997522041524,58.92
"26500",0.000407442618497895,0.895180785305182,1,0,0.225782793025668,32
