"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16180",0,0,0,0,0.181928215428365,62.92
"16220",0,0,0,0,0.246456131266802,84
"16260",0,0,0,0,0.193885589412288,67.89
"16300",0.00219897777249495,13.0253369187105,1,1,0.28546654553176,91.24
"16340",0,0,0,0,0.115313115226266,14.49
"16380",0,0,0,0,0.139089397330781,32
"16460",0,0,0,0,0.115653398423052,15.24
"16500",0.000907852927825692,5.37753969388729,1,1,0.200354256552453,70.38
"16540",0,0,0,0,0.189888684578156,65.95
"16580",4.95433752250095e-05,0.293463245726067,1,0,0.168744976816468,54.49
"16620",0.000169118890580078,1.00175206710923,1,1,0.200147676236084,70.16
"16660",0.000301659125188537,1.78683558757673,1,1,0.12106301846487,18.16
"16700",1.13379198998635e-05,0.0671585809098551,1,0,0.30935164950148,94.38
"16740",0.000235708414588941,1.39618578823225,1,1,0.396339371850776,99.03
"16820",0,0,0,0,0.178272776181298,60.97
"16860",2.3090498259966e-05,0.13677333314548,1,0,0.29062718777244,92.11
"16940",0,0,0,0,0.177222803079513,59.89
"16980",0.000617817716025024,3.65955672959976,1,1,0.488538921772325,100
"17020",0,0,0,0,0.225112226529947,79.14
"17060",0,0,0,0,0.134936143426314,28.32
"17140",0.000939341559941003,5.56405819695788,1,1,0.409140322286031,99.35
"17220",0,0,0,0,0.144087065401925,37.84
"17260",0,0,0,0,0.106689828783156,9.19
"17300",0,0,0,0,0.168310952511444,54.16
"17340",0,0,0,0,0.126233050837117,21.51
"17380",0,0,0,0,0.111419610940388,11.46
"17410",0.000603957772258617,3.57745929346833,1,1,0.39674790957109,99.14
"17420",0,0,0,0,0.200264944755375,70.27
"17500",0,0,0,0,0.138507603607048,31.35
"17540",0,0,0,0,0.154831675723299,46.05
"17580",0,0,0,0,0.117007677554454,16
"17650",0,0,0,0,0.179596932034045,61.95
"17660",0,0,0,0,0.29187563533471,92.22
"17740",0,0,0,0,0.139006012583267,31.78
"17780",0,0,0,0,0.170438847994577,55.78
"17820",0,0,0,0,0.219278738343966,77.3
"17860",0,0,0,0,0.190131443932176,66.16
"17900",6.69403784362728e-06,0.0396511958194631,1,0,0.294389277941383,92.76
"17980",0,0,0,0,0.166316371893717,52.65
"18020",0,0,0,0,0.139642515317058,32.54
"18060",0,0,0,0,0.167812295547337,53.73
"18100",0,0,0,0,0.143213638208575,36.32
"18140",4.97032714693281e-06,0.0294410368739468,1,0,0.290145620872571,91.78
"18180",0,0,0,0,0.245251403575642,83.78
"18220",0,0,0,0,0.0984603234231185,6.27
"18260",0,0,0,0,0.200490892949034,70.49
"18300",0,0,0,0,0.172467291564113,57.51
"18340",0,0,0,0,0.172382760745217,57.41
"18380",0,0,0,0,0.098967285886061,6.38
"18420",0,0,0,0,0.128364474868318,23.68
"18460",0,0,0,0,0.119295673109142,17.51
"18500",0,0,0,0,0.125033406997585,20.86
"18580",0,0,0,0,0.221922033077685,78.27
"18620",0,0,0,0,0.153028716270609,44.43
"18660",0.00207590355032735,12.2963239974374,1,1,0.144876072906896,38.59
"18700",0,0,0,0,0.15687457315495,47.03
"18740",0,0,0,0,0.150941820581995,42.81
"18820",0,0,0,0,0.116437356107827,15.57
"18860",0,0,0,0,0.0925757266949356,4.86
"18880",3.77149753595494e-05,0.223399375420529,1,0,0.184708467334805,64.22
"18900",0.000173085244482908,1.02524620905528,1,1,0.175297543439775,58.81
"18980",0,0,0,0,0.176143191803675,59.35
"19060",0,0,0,0,0.160675579932674,49.3
"19100",0.000157244996191723,0.931418716367789,1,0,0.425423992864461,99.89
"19140",0,0,0,0,0.149500937096367,41.62
"19180",0,0,0,0,0.141860307167178,35.35
"19220",0,0,0,0,0.161907693219286,50.59
"19260",0,0,0,0,0.170801372733539,56.22
"19300",2.00258333249892e-05,0.118620219539543,1,0,0.247994022234072,84.43
"19340",5.16414226179103e-06,0.0305890735674249,1,0,0.257461488925214,86.38
"19430",0.000161786509419838,0.958319734039228,1,0,0.273659949669262,88.43
"19460",0,0,0,0,0.196270652979853,69.08
"19500",0,0,0,0,0.159399920577049,48.54
"19540",0,0,0,0,0.142661001774912,35.89
"19580",0,0,0,0,0.135604468012864,28.97
"19620",0,0,0,0,0.107145858991793,9.41
"19660",2.86366500028637e-05,0.169625186382528,1,0,0.274115184716089,88.76
"19700",0,0,0,0,0.0980963327526242,5.84
"19740",5.69230417217992e-05,0.337175666865889,1,0,0.37302127379065,98.49
"19760",0,0,0,0,0.122306283484178,19.14
"19780",0.000540544177711188,3.20183774579365,1,1,0.31698778577351,95.57
"19810",0,0,0,0,0.150474542416431,42.49
"19820",0.000128993339770354,0.764073985555679,1,0,0.343303102874932,97.3
"19860",0,0,0,0,0.151311079732705,43.24
"19940",0,0,0,0,0.123355282302361,19.68
"19980",0,0,0,0,0.114649242820653,13.84
"20020",0,0,0,0,0.20935730729282,74.16
"20060",0,0,0,0,0.124866919027909,20.76
"20100",0,0,0,0,0.166902119481747,53.08
"20140",0,0,0,0,0.146729322501927,39.14
"20180",0,0,0,0,0.161868384624108,50.49
"20220",0,0,0,0,0.235795249897269,81.51
"20260",0,0,0,0,0.210796526280033,74.49
"20300",0,0,0,0,0.0637970904195141,0.43
"20340",0,0,0,0,0.12099512590675,18.05
"20420",0,0,0,0,0.22159275022523,77.95
"20460",0,0,0,0,0.121776809304715,18.92
"20500",0,0,0,0,0.173769082795299,58.16
"20540",0,0,0,0,0.113029048832973,12.97
"20580",0,0,0,0,0.112246469944362,12.11
"20660",0,0,0,0,0.194212198020535,68.43
"20700",3.1564162050408e-05,0.186965894064891,1,0,0.176287272390507,59.57
"20740",2.11092933664046e-05,0.125037943381009,1,0,0.244443849061449,83.35
"20780",0,0,0,0,0.16082438895223,49.51
"20820",0,0,0,0,0.154594462259097,45.73
"20900",0,0,0,0,0.12970213020773,24.76
"20940",0,0,0,0,0.121411288437073,18.7
"20980",0,0,0,0,0.140903946691491,34.16
"21020",0,0,0,0,0.114698823719461,13.95
"21060",0,0,0,0,0.143728127057171,37.19
"21120",9.08512764604343e-05,0.538144814465054,1,0,0.0900005612705165,4.11
"21140",0,0,0,0,0.252156810196216,85.3
"21180",0,0,0,0,0.120524406279305,17.84
"21220",0,0,0,0,0.119971247098537,17.73
"21260",0,0,0,0,0.147941378313667,40.11
"21300",0,0,0,0,0.192485400156585,67.46
"21340",6.67322455153459e-05,0.395279111981787,1,0,0.220238134584401,77.51
"21380",0,0,0,0,0.112271643697347,12.22
"21420",0,0,0,0,0.160218589334807,48.86
"21460",0,0,0,0,0.140667121031626,33.62
"21500",0,0,0,0,0.248279173014205,84.65
"21540",0,0,0,0,0.168069505977049,53.84
"21580",0,0,0,0,0.102104731505555,7.35
"21640",0,0,0,0,0.0863821213823966,3.14
"21660",0.00030140180272399,1.78531137399012,1,1,0.313510764861608,95.14
"21700",0,0,0,0,0.182782950436594,63.14
"21740",0,0,0,0,0.140445684116759,33.41
"21780",0,0,0,0,0.264567423706074,87.57
"21820",1.89724519996964e-05,0.112380662761191,1,0,0.148704884421927,40.65
"21860",0,0,0,0,0.112749290070582,12.76
"21900",0,0,0,0,0.146672215714318,39.03
"21980",0,0,0,0,0.108968085917055,10.05
"22020",0.00043004500330105,2.54731135906333,1,1,0.265865378867866,87.68
"22060",0,0,0,0,0.135805175875938,29.08
"22100",0,0,0,0,0.147012301981565,39.46
"22140",0,0,0,0,0.159885643604511,48.76
"22180",0,0,0,0,0.109813559378954,10.27
"22190",0,0,0,0,0.121270324197013,18.49
"22220",0,0,0,0,0.256828248405307,86.05
"22260",0,0,0,0,0.17380111778762,58.27
"22300",0,0,0,0,0.158111628505162,47.46
"22340",0,0,0,0,0.0813861066209751,2.27
"22380",1.35241134943604e-05,0.0801081925403269,1,0,0.174654857387945,58.7
"22420",0.000187331067519469,1.10962934700987,1,1,0.236169120292531,81.62
"22500",1.00559108644061e-05,0.0595647799044372,1,0,0.191317175910565,67.24
"22520",0,0,0,0,0.198570586256992,69.73
"22540",0,0,0,0,0.211682625375131,75.57
"22580",0,0,0,0,0.163830238896765,51.03
"22620",0,0,0,0,0.0920799597027003,4.76
"22660",0.000360842567394867,2.13740042019522,1,1,0.277235365981818,89.51
"22700",0,0,0,0,0.13245646778102,26.81
"22780",0,0,0,0,0.0621758085981881,0.32
"22800",0,0,0,0,0.122932964313344,19.57
"22820",0,0,0,0,0.101337390299317,6.92
"22840",0,0,0,0,0.136341452911169,29.41
"22900",2.78344776396363e-05,0.164873630714887,1,0,0.23925282851826,81.95
"23060",4.05666347542473e-06,0.024029078053519,1,0,0.299642564885526,93.84
"23140",0,0,0,0,0.105180573351986,8.65
"23180",0.000623758259021393,3.69474470420124,1,1,0.149958508519599,42.05
"23190",0,0,0,0,0.111827642663978,12
"23240",0,0,0,0,0.178234914801289,60.76
"23300",0,0,0,0,0.130870928556175,25.95
"23340",0.00115351340959339,6.83267515849296,1,1,0.155183305785914,46.16
"23380",0,0,0,0,0.1522199429198,44.11
"23420",4.82825345359398e-05,0.285994832456333,1,0,0.240948938196819,82.59
"23460",0,0,0,0,0.160262367899174,48.97
"23500",0,0,0,0,0.148467963738985,40.32
"23540",0,0,0,0,0.172286016968856,57.19
"23580",0,0,0,0,0.214102818485433,76
"23620",0,0,0,0,0.135376892349853,28.54
"23660",0.000347394540942928,2.05774291859643,1,1,0.127798132424487,22.81
"23680",0,0,0,0,0.095887487631675,5.51
"23700",0,0,0,0,0.113707479929727,13.3
"23780",0,0,0,0,0.135557560121285,28.86
"23820",0.00411190840925583,24.356313683275,1,1,0.20832657195289,73.08
"23900",0,0,0,0,0.190403122526668,66.27
"23940",0,0,0,0,0.125914428190686,21.41
"23980",0,0,0,0,0.169042675591686,54.59
"24020",0,0,0,0,0.186412135751951,64.32
"24100",0,0,0,0,0.136749164295099,29.73
"24140",0,0,0,0,0.158423977386944,47.89
"24180",0,0,0,0,0.189063206723894,65.3
"24220",0.000224380549411802,1.32908676506452,1,1,0.189570015887468,65.73
"24260",0,0,0,0,0.179908526674341,62.16
"24300",0,0,0,0,0.261669798636796,87.24
"24330",0,0,0,0,0.144132427602109,37.95
"24340",0,0,0,0,0.365525152375932,98.05
"24420",0,0,0,0,0.197917968388828,69.51
"24460",0,0,0,0,0.129095359270596,24.22
"24500",0,0,0,0,0.1986898835415,69.84
"24540",7.17735973644735e-06,0.0425140853733796,1,0,0.252565355238876,85.51
"24580",0.000282398715608805,1.67274924841208,1,1,0.284436640882567,91.14
"24600",0,0,0,0,0.108887561664728,9.95
"24620",0,0,0,0,0.148860755373117,40.76
"24640",0,0,0,0,0.205145314012914,72.32
"24660",6.81181724146631e-05,0.403488455902452,1,0,0.316309567581081,95.24
"24700",0,0,0,0,0.119310124239831,17.62
"24740",0,0,0,0,0.13972218447371,32.65
"24780",1.09466678343112e-05,0.0648410540854809,1,0,0.156984846581344,47.14
"24820",0,0,0,0,0.164163375046775,51.24
"24860",6.18988078289612e-06,0.0366648920659151,1,0,0.305308802392722,94.27
"24900",0,0,0,0,0.110795786231686,11.24
"24940",0,0,0,0,0.161182455824126,49.84
"24980",0,0,0,0,0.117862702591927,16.76
"25060",5.41509403310788e-06,0.0320755512447506,1,0,0.165727914453477,52.54
"25100",0,0,0,0,0.0743162558991083,0.97
"25180",0,0,0,0,0.247739116153667,84.32
"25200",0,0,0,0,0.200786780411273,70.59
"25220",1.84141715464221e-05,0.10907376667066,1,0,0.193991056191606,68.11
"25260",0,0,0,0,0.0874652654243269,3.46
"25300",0,0,0,0,0.150942401629522,42.92
"25420",2.73079296766195e-06,0.0161754697586985,1,0,0.221793495991434,78.16
"25460",0.00359126872790528,21.272377434503,1,1,0.176595121792619,59.68
"25500",0,0,0,0,0.169998543892076,55.24
"25540",0,0,0,0,0.279679503438166,89.95
"25580",0,0,0,0,0.153878507803059,44.76
"25620",0,0,0,0,0.164966899966699,52.11
"25700",0,0,0,0,0.133909897915882,27.89
"25720",0.00152367795542734,9.02529301264173,1,1,0.240376807721315,82.38
"25740",0,0,0,0,0.211357147133008,75.14
"25770",0,0,0,0,0.132079253065692,26.49
"25775",0,0,0,0,0.154011062407037,45.19
"25780",0,0,0,0,0.128716322322511,23.89
"25820",0,0,0,0,0.0694185143284217,0.65
"25840",0.00110710094546421,6.55775742623038,1,1,0.155317454557716,46.27
"25850",0,0,0,0,0.19690720490479,69.19
"25860",0,0,0,0,0.243319428055101,83.14
"25880",0,0,0,0,0.127100420674469,22.05
"25900",4.55067748211015e-05,0.269553008467302,1,0,0.205078342714056,72.22
"25940",2.90416263310745e-05,0.172024006954991,1,0,0.203931319865342,71.57
"25980",0,0,0,0,0.0621684215387764,0.22
"26020",0,0,0,0,0.10237212484944,7.46
"26090",0,0,0,0,0.224467364028388,78.92
"26140",0,0,0,0,0.184523532643081,64
"26220",0,0,0,0,0.136689538292419,29.62
"26300",0.00097499825893168,5.77526566052204,1,1,0.228856490750272,79.57
"26340",0,0,0,0,0.129396097390961,24.43
"26380",1.08469281499479e-05,0.064250260031422,1,0,0.163867605136455,51.14
"26420",3.29793460087557e-05,0.195348538077941,1,0,0.361373850240958,97.95
"26460",0,0,0,0,0.189534774139138,65.62
"26500",0,0,0,0,0.121197709771012,18.27
"26540",0,0,0,0,0.143965448709853,37.51
"26580",0,0,0,0,0.228996087335504,79.68
"26620",0,0,0,0,0.170927635409594,56.43
"26660",0.000164425005754875,0.973948497618608,1,0,0.0908786381307122,4.43
"26700",0,0,0,0,0.117436065565211,16.32
"26740",0.00819644931143189,48.5505197705579,1,1,0.195844576963484,68.76
"26780",0,0,0,0,0.149566364154959,41.73
"26820",0,0,0,0,0.258472641315273,86.7
"26860",0,0,0,0,0.171256564988972,56.76
"26900",0,0,0,0,0.346446715212703,97.41
"26980",0.000553791626670605,3.28030715470179,1,1,0.149127147254636,41.19
"27020",0,0,0,0,0.151446864283637,43.46
"27060",0,0,0,0,0.141484682464521,34.81
"27100",0,0,0,0,0.195978286299739,68.86
"27140",3.23246950973135e-06,0.0191470805072936,1,0,0.236958603096368,81.84
"27180",0,0,0,0,0.218921414978914,77.19
"27220",0,0,0,0,0.189573600055985,65.84
"27260",0.0001321583823814,0.782821672270207,1,0,0.341017582733421,97.08
"27300",0,0,0,0,0.116172206148752,15.35
"27340",0,0,0,0,0.0877839810898399,3.57
"27380",0,0,0,0,0.131648541340582,26.27
"27420",0,0,0,0,0.111697777922897,11.89
"27460",0.000890084459125344,5.2722906576094,1,1,0.201865229575331,71.03
"27500",0.00193699530147761,11.4735204363068,1,1,0.24506128351619,83.57
"27540",0,0,0,0,0.126378445159649,21.84
"27600",0.000119691196712482,0.708974043705263,1,0,0.127989564696922,23.14
"27620",0,0,0,0,0.170938950180164,56.54
"27700",0,0,0,0,0.106114658324101,8.76
"27740",0,0,0,0,0.196066848560423,68.97
"27780",0,0,0,0,0.202363673990014,71.24
"27860",0,0,0,0,0.191170013553712,66.81
"27900",0,0,0,0,0.245309503756255,83.89
"27940",0,0,0,0,0.132623979227692,26.92
"27980",3.51399154299369e-05,0.208146368505857,1,0,0.213478801688393,75.89
"28020",0.00368210874747567,21.8104555703562,1,1,0.258066116325306,86.59
"28060",0,0,0,0,0.274788472514806,88.97
"28100",0,0,0,0,0.183183609871462,63.35
"28140",0.000341296366961854,2.02162123892966,1,1,0.382401819541302,98.81
"28180",0.000182111452208752,1.07871168660487,1,1,0.17797756606727,60.32
"28260",0,0,0,0,0.177281759766934,60.11
"28300",0,0,0,0,0.210378907885839,74.38
"28340",0,0,0,0,0.167089794816366,53.41
"28380",0,0,0,0,0.0931189170607058,5.08
"28420",0,0,0,0,0.172378482664911,57.3
"28450",0.0004534702731852,2.68606766504754,1,1,0.230762205732664,80.11
"28500",0,0,0,0,0.170046165426516,55.35
"28540",0,0,0,0,0.103171186384731,7.78
"28580",0,0,0,0,0.166361509153591,52.76
"28620",0,0,0,0,0.152502484569238,44.32
"28660",0,0,0,0,0.14907211223267,40.97
"28680",0,0,0,0,0.100006159779747,6.49
"28700",0,0,0,0,0.232368965494892,80.65
"28740",0,0,0,0,0.24977253646683,85.19
"28780",0,0,0,0,0.096136405773633,5.62
"28820",0.00396525679758308,23.4876433967436,1,1,0.132350666319115,26.7
"28860",0,0,0,0,0.113674650633669,13.19
"28880",3.30874932584232e-06,0.0195989133167792,1,0,0.276813510856662,89.41
"28900",0,0,0,0,0.178111336241976,60.43
"28940",0,0,0,0,0.281583049223446,90.38
"29020",0,0,0,0,0.151648820262876,43.68
"29060",0,0,0,0,0.199193134887515,69.95
"29100",0.00205721425186334,12.1856205549957,1,1,0.215240589511823,76.22
"29180",7.97031059304092e-05,0.472110187377368,1,0,0.268604205392711,88
"29200",0,0,0,0,0.178945081767334,61.62
"29260",0,0,0,0,0.135514272822861,28.76
"29300",0,0,0,0,0.141793801722245,35.24
"29340",8.95744318741658e-06,0.0530581604351244,1,0,0.208094161823465,72.97
"29380",0,0,0,0,0.158491602659146,48
"29420",0,0,0,0,0.21658216231921,76.54
"29460",0.000596538022442172,3.53350944439728,1,1,0.295299013069166,92.86
"29470",0,0,0,0,0.125432835014904,21.08
"29540",0.000818296117834641,4.84706247029314,1,1,0.377423300064198,98.59
"29620",0,0,0,0,0.221736744602242,78.05
"29660",0,0,0,0,0.118223774261659,16.97
"29700",0.000130579200365622,0.773467608728156,1,0,0.164865104648581,51.78
"29740",0.00214479511844631,12.7043935544979,1,1,0.208394282527368,73.3
"29780",0,0,0,0,0.0980423911273951,5.73
"29820",1.67621978913155e-05,0.0992885320458533,1,0,0.258707554514158,86.81
"29860",0,0,0,0,0.115335581720524,14.59
"29900",0,0,0,0,0.102516319781496,7.57
"29940",0,0,0,0,0.180106870238611,62.27
"29980",0,0,0,0,0.138707314395348,31.46
"30020",0,0,0,0,0.110383040440439,10.92
"30060",0,0,0,0,0.126378281418959,21.73
"30140",0,0,0,0,0.207807641305857,72.86
"30150",0,0,0,0,0.220137033121527,77.41
"30180",0,0,0,0,0.106611209517569,9.08
"30260",0,0,0,0,0.115046164563889,14.05
"30280",0,0,0,0,0.1367668607195,29.84
"30300",0,0,0,0,0.161641930095455,50.27
"30340",0,0,0,0,0.227058945411183,79.35
"30380",0,0,0,0,0.163509437907742,50.92
"30420",0,0,0,0,0.0926863382429878,4.97
"30460",4.6633380795752e-05,0.276226301202684,1,0,0.274725797197466,88.86
"30500",0,0,0,0,0.143975988097612,37.62
"30580",0,0,0,0,0.090220049981586,4.22
"30620",0,0,0,0,0.221207328895385,77.73
"30660",0,0,0,0,0.0840512528761501,2.7
"30700",0,0,0,0,0.242980762198748,83.03
"30780",0,0,0,0,0.26738702968304,87.78
"30820",0,0,0,0,0.140212032297823,32.97
"30860",0,0,0,0,0.217927003633346,76.97
"30900",0,0,0,0,0.112573688164406,12.32
"30980",0.000105397876985621,0.6243095657565,1,0,0.240013451319651,82.16
"31020",0,0,0,0,0.184140644983334,63.78
"31060",0,0,0,0,0.0283070381631354,0.11
"31080",0.000199910160008317,1.18413983995268,1,1,0.415017973076321,99.68
"31140",0.000222399023562382,1.31734947416297,1,1,0.369071803322003,98.16
"31180",0,0,0,0,0.235315035096685,81.41
"31220",0,0,0,0,0.134289685573761,28.11
"31260",0,0,0,0,0.161215478312025,49.95
"31300",0,0,0,0,0.14158566330922,35.03
"31340",6.71755212400601e-05,0.39790479366648,1,0,0.208495134401945,73.51
"31380",0,0,0,0,0.0836919326646044,2.59
"31420",0,0,0,0,0.204441676355355,71.78
"31500",0,0,0,0,0.108863800026358,9.84
"31540",6.63498094654638e-06,0.0393013805591753,1,0,0.29691653598978,93.51
"31580",0,0,0,0,0.117926221752925,16.86
"31620",0,0,0,0,0.0983778371392258,6.16
"31680",0,0,0,0,0.101733135074784,7.14
"31700",0,0,0,0,0.290082831397566,91.68
"31740",3.89762245030531e-05,0.230870208112908,1,0,0.123487527908948,19.89
"31820",0.000823898368149684,4.88024661556696,1,1,0.204552155616886,71.89
"31860",0,0,0,0,0.203640110227601,71.46
