"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27500",1.3087806091065e-05,0.0267389194796071,1,0,0.250313236943937,75.68
"27540",0,0,0,0,0.151210129132945,18.7
"27600",1.99485327854136e-05,0.0407556628035337,1,0,0.147759069798069,17.19
"27620",0.000760331738586251,1.5533886271227,1,1,0.208537503385739,58.05
"27700",0,0,0,0,0.140878111350744,12
"27740",0.000206872522973738,0.42264896773756,1,0,0.22297143285159,66.05
"27780",0,0,0,0,0.24422677470178,74.05
"27860",2.926929212217e-05,0.0597983527440939,1,0,0.233073542756385,69.51
"27900",0.000249851650582467,0.51045707128351,1,0,0.272751253786073,81.19
"27940",0,0,0,0,0.166813092010393,29.95
"27980",0.000784791444601923,1.60336080008256,1,1,0.265146124397886,79.89
"28020",7.5919767989189e-05,0.155107169914388,1,0,0.262056470293411,79.57
"28060",0.000798708754180741,1.63179442888264,1,1,0.334818958199843,94.49
"28100",0.000988945783794475,2.02045640794069,1,1,0.211561078471495,59.46
"28140",0.000613511059647091,1.25342801609442,1,1,0.37943015424806,98.27
"28180",0.000520318434882148,1.06303169815201,1,1,0.214416226032951,60.97
"28260",0.000144885540423066,0.296007044433257,1,0,0.219880317184428,64.22
"28300",0.000168477803049448,0.344206995312668,1,0,0.234557637759762,70.38
"28340",0,0,0,0,0.180802179086145,39.78
"28380",0.00114079285103147,2.33068613443674,1,1,0.130836625503193,6.92
"28420",3.32219291309808e-05,0.0678737507118908,1,0,0.209831407179252,58.59
"28450",0.000294142879903913,0.600945851927005,1,0,0.215049723668927,61.41
"28500",0.000216291041225072,0.441891383111636,1,0,0.223405434589313,66.27
"28540",0.000121995852141027,0.249242481478387,1,0,0.139138262725529,10.92
"28580",0.000404679567360753,0.826776794476556,1,0,0.211592341583107,59.57
"28620",0,0,0,0,0.201088158703137,53.41
"28660",0.000108782721348115,0.222247518542131,1,0,0.181827709668702,40.22
"28680",0.000198088446491358,0.404702742668913,1,0,0.129917071946478,6.49
"28700",0.00036575887346267,0.747260235857783,1,0,0.258248356518227,78.38
"28740",0.000324939073923639,0.663863727271597,1,0,0.282628856827762,83.78
"28780",0,0,0,0,0.137318849970921,9.84
"28820",0.000251762336354481,0.514360679929089,1,0,0.145756019598686,15.89
"28860",0,0,0,0,0.152149443450127,19.03
"28880",6.28662371910042e-05,0.128438276250421,1,0,0.304185021777545,88.43
"28900",3.6652860755782e-05,0.0748832833881296,1,0,0.222306264826457,65.73
"28940",0.000429360694554065,0.877201339896619,1,0,0.306652083175239,89.08
"29020",2.55983617048509e-05,0.0522984927858272,1,0,0.182276612922148,40.86
"29060",0.000234773276093373,0.479651339708491,1,0,0.243499728012134,73.73
"29100",0.000247727370643229,0.506117081077957,1,0,0.22542920482774,67.57
"29180",0.00114573214774963,2.34077731826954,1,1,0.351974903902188,96.76
"29200",0.000247744669218152,0.506152422769203,1,0,0.19647506151249,50.27
"29260",0,0,0,0,0.167805920540629,30.59
"29300",3.56150722985968e-05,0.0727630394144291,1,0,0.158444765466016,23.78
"29340",0.0012988292621754,2.65356094195003,1,1,0.28526499353554,84.54
"29380",0.000411630430715114,0.840977690658299,1,0,0.202958419557955,54.7
"29420",0.000310154456919546,0.633658154171062,1,0,0.275164190982619,81.73
"29460",0.000730244820575762,1.49191983147625,1,1,0.328216970317092,92.76
"29470",0,0,0,0,0.159172493956125,24.32
"29540",0.000870976125420562,1.77943960387524,1,1,0.386057192491193,98.49
"29620",0.000178150466712792,0.363968640087039,1,0,0.239091460359196,72.54
"29660",0,0,0,0,0.155004990351946,21.08
"29700",0.000146901600411324,0.300125936882994,1,0,0.208387496158179,57.95
"29740",0.000557646730796041,1.13929492300479,1,1,0.241244084131676,72.97
"29780",0,0,0,0,0.130712643781718,6.81
"29820",0.00261330647124605,5.33909127503724,1,1,0.309841388558362,89.73
"29860",0,0,0,0,0.161567500655533,25.95
"29900",0,0,0,0,0.128732591466751,6.05
"29940",8.4863708883533e-05,0.173380004470479,1,0,0.201268542083401,53.73
"29980",0,0,0,0,0.169356515804208,31.68
"30020",1.6875643383904e-05,0.0344776249333976,1,0,0.144227403232713,14.27
"30060",0,0,0,0,0.156803511119696,22.49
"30140",0.000384146443304996,0.784826787961215,1,0,0.234953994324887,70.81
"30150",0.000203520911773685,0.41580148991113,1,0,0.238432334611162,72.22
"30180",0,0,0,0,0.130067504068755,6.7
"30260",0,0,0,0,0.143695475361135,13.62
"30280",0,0,0,0,0.16157590627224,26.05
"30300",3.131556696834e-05,0.0639789753758914,1,0,0.200776522982005,53.19
"30340",0.000309851453567848,0.633039106015343,1,0,0.266454241786049,80
"30380",0,0,0,0,0.195126943640707,49.73
"30420",0,0,0,0,0.11180590811762,2.49
"30460",9.3266761591504e-05,0.190547782490565,1,0,0.281886991849869,83.46
"30500",0.000134139798058631,0.274053056283373,1,0,0.179030064748503,38.27
"30580",0,0,0,0,0.12123395709126,4.22
"30620",0.000258866166192079,0.528874092849687,1,0,0.254278354912575,76.76
"30660",0,0,0,0,0.107702604584856,2.27
"30700",0.00031615401077842,0.645915486410689,1,0,0.26750614759961,80.11
"30780",0.00018345075834577,0.374797351194654,1,0,0.320145809958143,91.57
"30820",0,0,0,0,0.173578520628083,33.73
"30860",0.00012057393191592,0.246337440699129,1,0,0.241719691152725,73.3
"30900",0.000252095544211256,0.515041437115608,1,0,0.13206041563752,7.46
"30980",0.000278551532033426,0.569092094896473,1,0,0.304888967607807,88.54
"31020",0.000414675134769419,0.847198144719187,1,0,0.219340821797274,63.78
"31060",0,0,0,0,0.0356878260651864,0.11
"31080",0.000910779997110377,1.8607605305978,1,1,0.401489379823026,99.03
"31140",0.00045274086939485,0.924967986814905,1,0,0.360072537614353,97.3
"31180",0.000105555936729772,0.215655066492676,1,0,0.299036086926403,87.46
"31220",0,0,0,0,0.167322083133192,30.38
"31260",0.000100654252642174,0.205640726791982,1,0,0.21557689923631,61.51
"31300",0.00104032385733994,2.12542389920627,1,1,0.182181435364479,40.43
"31340",0,0,0,0,0.236980428250125,71.78
"31380",0,0,0,0,0.104481526250387,1.84
"31420",0.000383374631820094,0.783249945746056,1,0,0.253787995578929,76.54
"31500",0,0,0,0,0.136794582063734,9.41
"31540",0.000139334599877474,0.284666247415643,1,0,0.290236370666701,85.95
"31580",0.000255597587158777,0.522196253112754,1,0,0.147175686502277,16.86
"31620",0,0,0,0,0.126530721554637,5.51
"31680",0,0,0,0,0.138049013805992,10.27
"31700",0.000255770542413038,0.522549607722769,1,0,0.306110012979088,88.65
"31740",0.000181889047680915,0.371606712868608,1,0,0.144893349556068,15.03
"31820",5.31547334290119e-05,0.1085972795768,1,0,0.201675351550859,53.84
"31860",3.23258445126879e-05,0.0660430134371534,1,0,0.221341814839173,65.19
"31900",1.86650739136927e-05,0.0381335041936378,1,0,0.234720353314374,70.59
"31930",7.2849129452903e-05,0.148833730653336,1,0,0.199429079899699,52.32
"31940",0,0,0,0,0.170228054994298,32.22
"31980",0,0,0,0,0.13968766136447,11.24
"32000",0,0,0,0,0.144587307618806,14.7
"32020",0.000198641293552104,0.405832231671038,1,0,0.156631799993725,22.27
"32060",0.000127848627225365,0.261199938719384,1,0,0.168962941894379,31.24
"32100",0.0011445615982242,2.33838583804055,1,1,0.197494310858679,51.14
"32140",0,0,0,0,0.129685236827342,6.38
"32180",0,0,0,0,0.112478884161285,2.81
"32260",0.00049955595026643,1.02061309869588,1,1,0.155404599165341,21.19
"32280",7.86410821012897e-05,0.160666925187035,1,0,0.136683205660985,9.3
"32300",0.000251753281783852,0.51434218107349,1,0,0.161751928061468,26.38
"32340",0.000203645249974544,0.416055517906189,1,0,0.119419961277148,4.11
"32380",3.50852571749351e-05,0.0716806055953386,1,0,0.21866125132271,63.35
"32390",2.63574064312072e-05,0.0538492519946848,1,0,0.15752452691418,23.14
"32460",0.000353381864442717,0.721973503667517,1,0,0.170992096044925,32.65
"32540",5.96089651883643e-05,0.121783537236429,1,0,0.169873384612087,32
"32580",0.00021318225622755,0.435540009080743,1,0,0.237659290753195,72
"32620",0,0,0,0,0.174442378996668,34.27
"32660",0.000367556971330556,0.75093382284183,1,0,0.168116970279531,30.92
"32700",0,0,0,0,0.134300356502133,8.22
"32740",0,0,0,0,0.218461086440415,63.14
"32780",0.000154191602339858,0.31501970694781,1,0,0.326969404612606,92.54
"32820",0.000517368810051737,1.05700549480771,1,1,0.329117169530514,92.97
"32860",0,0,0,0,0.147110562531147,16.76
"32900",8.37152843180344e-05,0.171033726433381,1,0,0.165616132033355,28.54
"32940",0,0,0,0,0.222222838515762,65.62
"33020",0,0,0,0,0.157929756364784,23.57
"33060",0.000335480407944176,0.685400100871692,1,0,0.140115842432962,11.46
"33100",0.000499422571500049,1.02034060045823,1,1,0.448028496228073,99.89
"33140",0.000829819682425765,1.69535531903424,1,1,0.247885281282534,75.14
"33180",0.000878927708196001,1.79568501048415,1,1,0.136898780304995,9.62
"33220",0.000234246896228625,0.478575924262905,1,0,0.157061582530201,22.81
"33260",0.00495413119079026,10.1214912629541,1,1,0.208700925540041,58.27
"33300",5.38938291565616e-05,0.110107282170754,1,0,0.144994140576349,15.35
"33340",0.000393462301532169,0.80385946473581,1,0,0.348637767803553,95.89
"33380",0.000561437279435355,1.14703916784957,1,1,0.177383196740617,36.97
"33420",0.000101564086938858,0.207499555218194,1,0,0.177159253994667,36.54
"33460",0.000216439187366683,0.442194051696743,1,0,0.359791291833441,97.19
"33500",4.55249021214604e-05,0.0930092242865492,1,0,0.216422026582435,62.05
"33540",0.000457205559619605,0.934089530302825,1,0,0.33810478251151,94.7
"33580",6.34356762243086e-05,0.129601663326462,1,0,0.183346341191564,41.62
"33620",0.0003725782414307,0.761192481623822,1,0,0.137969293117425,10.16
"33660",0.00130241470680699,2.66088615097555,1,1,0.333053451144889,94.16
"33700",0.000383290344690752,0.783077743717009,1,0,0.289668753744081,85.84
"33740",0.000643778982628026,1.31526661224803,1,1,0.286038018650987,84.76
"33780",2.18273890077269e-05,0.0445942423861339,1,0,0.219247921060383,63.68
"33860",0.000146202647312221,0.298697947309576,1,0,0.243217163203993,73.62
"33900",0.000304630381803412,0.622372244317122,1,0,0.143007904144947,12.97
"33910",2.94542134252305e-05,0.0601761544778752,1,0,0.160533306400438,25.19
"33940",0.000713484863928244,1.45767855924456,1,1,0.279011647707199,83.03
"33980",0,0,0,0,0.236793629044142,71.57
"34020",0.00301287318542865,6.15542230278327,1,1,0.189240024449818,46.05
"34060",2.68730517037515e-05,0.0549027362323535,1,0,0.181976271496091,40.32
"34100",7.42335387127904e-05,0.151662135006929,1,0,0.203839715826427,55.35
"34140",0,0,0,0,0.182189786127541,40.54
"34180",2.09942895532415e-05,0.0428921863595553,1,0,0.15413762885855,20.32
"34220",0.000160565189466924,0.328041204347839,1,0,0.145952999979801,16.11
"34260",0,0,0,0,0.187789105935298,44.86
"34300",8.15128790348875e-05,0.166534122976715,1,0,0.11495064493987,3.57
"34340",0,0,0,0,0.188029812287114,45.08
"34380",0.00037137069547603,0.758725416187094,1,0,0.162854395935946,27.03
"34420",3.613500036135e-05,0.0738252735664645,1,0,0.150911198236937,18.38
"34460",6.51763018966304e-05,0.133157832280411,1,0,0.174916517333977,34.81
"34500",0,0,0,0,0.13422220912939,8.11
"34540",0.00106174452793205,2.16918719934812,1,1,0.204980743282948,56.11
"34580",1.65415026300989e-05,0.0337949618003497,1,0,0.275140918710133,81.62
"34620",0,0,0,0,0.218658082543879,63.24
"34660",5.5398592875741e-05,0.11318157557356,1,0,0.145314464509765,15.46
"34680",0,0,0,0,0.194794361943034,49.3
"34700",0.000128882587962366,0.263312362505264,1,0,0.14153556708176,12.11
"34740",0,0,0,0,0.22300011902155,66.16
"34780",0,0,0,0,0.18224102753892,40.65
"34820",0.000207107440030213,0.423128912826429,1,0,0.292265798763855,86.27
"34860",0,0,0,0,0.180919921585158,39.89
"34880",0,0,0,0,0.186423806457075,43.68
"34900",0.000179751044802948,0.367238686141795,1,0,0.18852882632545,45.62
"34940",0.000308092037361294,0.629444547236673,1,0,0.299777166260094,87.68
"34980",0.000648211821128968,1.32432308137036,1,1,0.393406259293406,98.59
"35020",0,0,0,0,0.194742128622537,49.19
"35060",0,0,0,0,0.14259835485893,12.54
"35100",0,0,0,0,0.171377756156499,32.86
"35140",6.19271736437949e-05,0.126519731278074,1,0,0.138107768672317,10.49
"35220",0,0,0,0,0.16252888833903,26.92
"35300",0.000206763389519959,0.422426003658414,1,0,0.259202929105959,78.59
"35340",0.00629473759936693,12.8604046120179,1,1,0.226263830341153,68.11
"35380",0.00115202415925707,2.35363215336501,1,1,0.364874766235852,97.73
"35420",4.81707170211229e-05,0.0984147316013555,1,0,0.289532379840327,85.73
"35440",0,0,0,0,0.182253086056294,40.76
"35460",0.00292840553367666,5.98285145912065,1,1,0.148989590617501,17.3
"35580",0,0,0,0,0.143182069495022,13.3
"35620",0.0004367395898128,0.892276722645947,1,0,0.320430074281478,91.78
"35660",0.000191839445141297,0.391935779072064,1,0,0.233829959502703,70.05
"35700",6.0020406938359e-05,0.122624129444712,1,0,0.159621330397802,24.65
"35740",6.96597123053882e-05,0.142317621864675,1,0,0.220532616558399,64.65
"35820",0.000653061224489796,1.33423060942259,1,1,0.195297767634483,49.84
"35840",0.000268888040397739,0.549349188947179,1,0,0.331313412728985,93.73
"35900",0,0,0,0,0.177336306813024,36.86
"35940",0.000413838768415825,0.845489414285027,1,0,0.170631707001793,32.54
"35980",0.000223887384645523,0.45741102128824,1,0,0.188734505522905,45.84
"36020",0.000297274979355904,0.607344858335427,1,0,0.21376401442142,60.54
"36100",0.000551551424716957,1.12684196508975,1,1,0.329261446929819,93.3
"36180",0.000138624155259054,0.283214780201468,1,0,0.198114292661817,51.89
"36220",0.00124756158417638,2.54881899327017,1,1,0.24375711963467,73.84
"36260",0.000123987158951538,0.253310802180494,1,0,0.307946371328341,89.41
"36340",5.59377971695475e-05,0.114283191848651,1,0,0.211453356544634,59.24
"36380",0.000488519785051295,0.998065764864846,1,0,0.181174552477623,40
"36420",0.000725413883847668,1.48205003150483,1,1,0.339780516043841,95.24
"36460",0,0,0,0,0.167857125802776,30.7
"36500",7.75122786495952e-05,0.158360733882461,1,0,0.216141653648865,61.84
"36540",0.000269371394912831,0.550336701855701,1,0,0.318774759487694,91.24
"36580",0,0,0,0,0.161784262925767,26.49
"36620",4.29885650416989e-05,0.0878273846048637,1,0,0.179999967760395,38.81
"36660",0.000622482607103625,1.27175725197846,1,1,0.225256328353082,67.46
"36700",0,0,0,0,0.193673945681835,48.54
"36740",0.00172835847358316,3.53110656862401,1,1,0.364375116351738,97.62
"36780",8.87206482522032e-05,0.181259888272166,1,0,0.193703018818602,48.65
"36820",0,0,0,0,0.136943196804702,9.73
"36830",0,0,0,0,0.0926172499115059,0.54
"36837",0.00074378409010413,1.51958110909702,1,1,0.254364372684565,76.97
"36840",0,0,0,0,0.131372063227021,7.24
"36900",0,0,0,0,0.164391217760023,27.68
"36940",4.76712589979501e-05,0.0973943185716899,1,0,0.153221562064109,19.89
"36980",0.000106976661258402,0.218557664415462,1,0,0.223997013952643,66.49
"37020",0,0,0,0,0.198306436249237,52
"37060",3.08975745403986e-05,0.0631249998664712,1,0,0.179562956576482,38.49
"37100",0.00116048045963315,2.370908718534,1,1,0.345635345822735,95.57
"37120",0,0,0,0,0.104492411625196,1.95
"37140",0.000612954983864861,1.25229193068315,1,1,0.249297440899891,75.46
"37220",0,0,0,0,0.184104699330326,41.95
"37260",0,0,0,0,0.182853431685506,41.3
"37300",0.000650307812364519,1.32860527660518,1,1,0.194181217579728,48.86
"37340",0.000131231135524268,0.268110540573825,1,0,0.288555422162673,85.19
"37420",0.000997450958661199,2.03783282567938,1,1,0.155893000545891,21.73
"37460",0.000428979029908817,0.876421583522901,1,0,0.289422447196342,85.62
"37500",0,0,0,0,0.160736869556544,25.41
"37540",0,0,0,0,0.180690951474189,39.68
"37580",3.51456788387868e-05,0.0718040495089565,1,0,0.186835414544529,44
"37620",0.000302046364116892,0.617092991219011,1,0,0.21699550760036,62.38
"37740",5.52638850511191e-05,0.112906362015935,1,0,0.137890408403626,10.05
"37800",0.000457080171862145,0.933833358020998,1,0,0.12935638853154,6.27
"37860",0.000233538877486403,0.477129413212344,1,0,0.290666925929353,86.05
"37900",0.000245398773006135,0.501359661516157,1,0,0.239546595985567,72.65
"37940",0,0,0,0,0.143954779662574,13.84
"37950",0.000102448519618892,0.209306487109757,1,0,0.191430137904244,47.24
"37980",0.000440280778348825,0.899511514670526,1,0,0.316604540151827,90.7
"38060",0.000613591799222125,1.25359297032591,1,1,0.393927847452566,98.7
"38100",7.08165144111607e-05,0.144681015556854,1,0,0.194933722016178,49.51
"38180",0,0,0,0,0.157284177059302,22.92
"38210",2.88284132841328e-05,0.0588976193691864,1,0,0.175003531872819,34.92
"38220",0,0,0,0,0.160128166338364,24.86
"38240",0.000372937872937873,0.761927223401452,1,0,0.2143229750656,60.86
"38260",0,0,0,0,0.140082925636646,11.35
"38300",0.00128899200824955,2.63346303258358,1,1,0.379010726411562,98.16
"38340",0.000168789320239374,0.344843437585726,1,0,0.232238556997492,68.97
"38380",0.000806776926179911,1.64827803201157,1,1,0.150739740657497,18.27
"38420",0.000439024390243902,0.896944662736832,1,0,0.172511431556502,33.41
"38460",0,0,0,0,0.177331932196822,36.76
"38500",0.000139873181648639,0.285766591851689,1,0,0.18754958725116,44.76
"38540",0,0,0,0,0.261847608793775,79.46
"38620",0.000208888192594914,0.426767062651489,1,0,0.17437285529871,34.05
"38700",0,0,0,0,0.132784373208871,7.78
"38740",9.92555831265509e-05,0.202783188156659,1,0,0.181643380254608,40.11
"38820",3.4778979584739e-05,0.0710548680373644,1,0,0.212646414664249,60
"38860",0.000324727547517959,0.663431570232445,1,0,0.310696486906995,89.95
"38900",0.000350008274254182,0.715081121874819,1,0,0.402582861402406,99.14
"38920",0.00197563384919328,4.03630020548898,1,1,0.116805237699082,3.78
"38940",0.000282787657889776,0.577746672095301,1,0,0.348718203950615,96
"39020",0,0,0,0,0.152710992893075,19.46
"39040",8.88020602077968e-05,0.181426216204452,1,0,0.221122708370836,64.97
"39060",0.000434861387932597,0.888439479910856,1,0,0.225723217107033,67.68
"39150",0.000261099704482607,0.533437302305077,1,0,0.288418825380133,85.08
"39220",0,0,0,0,0.142388191860371,12.43
"39300",0.000203489978746602,0.41573829248028,1,0,0.33173900528716,93.84
"39340",0.00011697875266412,0.238992343449081,1,0,0.33326604253178,94.27
"39380",0.000946207403013741,1.93314015994363,1,1,0.246129608566856,74.38
"39420",0.000135771180304127,0.277386036478775,1,0,0.112799340251972,2.92
"39460",0.00011226404503392,0.229360004245961,1,0,0.276092196573538,82.27
"39480",3.02242640391706e-05,0.0617493991621332,1,0,0.237063349293189,71.89
"39500",0.000590255419617944,1.205915798855,1,1,0.218013718766372,62.81
"39540",0.000106824925816024,0.218247662743087,1,0,0.25787078115243,78.05
"39580",0.000243189460637872,0.496845946604029,1,0,0.329057765726198,92.86
"39660",0.000162612957929705,0.332224878499045,1,0,0.300745120239264,87.78
"39700",0,0,0,0,0.0999412965709422,1.41
"39740",0.000140069827402846,0.286168347115418,1,0,0.301200039532295,87.89
"39780",0.000361549238486916,0.738659780604091,1,0,0.153218396417262,19.78
"39820",0.000263468245803327,0.538276328435063,1,0,0.277372401977297,82.49
"39860",0,0,0,0,0.182402331620769,40.97
"39900",0.000988106129917658,2.01874096096304,1,1,0.35080539434186,96.54
"39940",0.00104071013161922,2.12621307324957,1,1,0.184303998492711,42.38
"39960",0,0,0,0,0.177143609859128,36.43
"39980",3.0717247734603e-05,0.0627565848772336,1,0,0.180186904421876,39.03
"40060",0.00054623127595278,1.11597268505649,1,1,0.338211451894859,94.81
"40080",0.000102815076802862,0.210055378326411,1,0,0.195665449316552,50.05
"40090",0.000287587714252847,0.587553382226602,1,0,0.248356579530824,75.24
"40100",5.17384105960265e-05,0.105703674497017,1,0,0.150647528531218,18.16
"40140",0.000409594584422427,0.836818373984883,1,0,0.362662093622752,97.51
"40180",0,0,0,0,0.208009834704038,57.51
"40220",0.000690582851927026,1.41088881843081,1,1,0.295159901401839,86.81
"40260",0,0,0,0,0.176060036604841,35.78
"40300",0.00030122296523887,0.61541075386419,1,0,0.157823926782224,23.46
"40340",4.50887120409406e-05,0.0921180702337101,1,0,0.169429897208979,31.78
"40380",0.000282851825242828,0.577877768604109,1,0,0.260732355465518,79.03
"40420",0.000112720135794611,0.230291816196768,1,0,0.251385501787838,76
"40460",0,0,0,0,0.152220501221543,19.14
"40540",4.47507383871834e-05,0.0914275763303651,1,0,0.184668145280838,42.7
"40580",6.45400713167788e-05,0.131857987361656,1,0,0.195449098948298,49.95
"40620",0,0,0,0,0.165629825888877,28.65
"40660",0.000260098837558272,0.531392490522767,1,0,0.165656567408829,28.76
"40700",4.65376023827252e-05,0.0950782120568847,1,0,0.21416599815843,60.76
"40740",4.02398293831234e-05,0.0822116059988869,1,0,0.204912897878322,55.89
"40760",0,0,0,0,0.196967413714869,50.59
"40770",8.18933748259766e-05,0.167311491333907,1,0,0.11455062835754,3.35
"40780",0,0,0,0,0.202390835445683,54.38
"40820",0.000185116623472788,0.378200781317723,1,0,0.197044316661941,50.7
"40860",0,0,0,0,0.250977461694602,75.78
"40900",0.000317684812108,0.649042975709209,1,0,0.291139376859884,86.16
"40940",0,0,0,0,0.139112724279716,10.81
"40980",6.96354583754048e-05,0.142268070100508,1,0,0.235331217047749,71.03
"41060",6.02892159818099e-05,0.123173317239687,1,0,0.27671084287768,82.38
"41100",0.00040678814681923,0.83108470796215,1,0,0.306674484500088,89.19
"41140",5.06491533149871e-05,0.103478277625484,1,0,0.219835270532241,64.11
"41180",0.000638922041548529,1.30534368433038,1,1,0.360662810616334,97.41
"41260",0,0,0,0,0.150319439780381,18.05
"41400",3.07332964533776e-05,0.0627893730616,1,0,0.235502095087953,71.24
"41420",0.000112672882454015,0.230195275702469,1,0,0.25435684365944,76.86
"41460",0.000115150991737916,0.235258153631959,1,0,0.18422238707825,42.27
"41500",0.00104991971202202,2.1450286201119,1,1,0.164724051218308,27.89
"41540",0.00028829684399749,0.589002163100239,1,0,0.235369959673659,71.14
"41620",0.000643225888733011,1.31413661895347,1,1,0.429388553087185,99.46
"41660",0.000197054042071038,0.402589412419989,1,0,0.248674564058933,75.35
"41700",0.000589600685178059,1.20457814979856,1,1,0.320262867037864,91.68
"41740",0.000572339462364821,1.16931277042853,1,1,0.339546817644135,95.14
"41760",0.000102764361319494,0.209951764533793,1,0,0.270339131005981,80.76
"41780",0.00107296137339056,2.19210367025573,1,1,0.217404207301498,62.7
"41820",0.00048363694986297,0.98808993423102,1,0,0.173216280101422,33.62
"41860",0.000525268950649502,1.07314580295802,1,1,0.317307329991323,90.92
"41940",0.000215937464510278,0.441169011520785,1,0,0.170021102826409,32.11
"42020",0.000270101216877061,0.551827757774486,1,0,0.284957692261329,84.32
"42100",0.000354017272749726,0.723271668649454,1,0,0.277812852521061,82.81
"42140",0.00069154417746922,1.41285284556321,1,1,0.259861270936111,78.92
"42200",0.000271385809357545,0.554452232393132,1,0,0.230483752875516,68.76
"42220",0.000295777980596964,0.604286429061808,1,0,0.329402670506865,93.51
"42300",0,0,0,0,0.149994022521038,17.84
"42340",0.000630747572993034,1.28864291301905,1,1,0.281357744615898,83.35
"42380",0.00269607843137255,5.50819775182886,1,1,0.185247574808027,42.92
"42420",0,0,0,0,0.192467082813165,48
"42460",0,0,0,0,0.160788027920936,25.51
"42540",0.000246438421199503,0.503483705006422,1,0,0.301662251026005,88
"42580",7.61194313878475e-05,0.15551509034831,1,0,0.257955181137423,78.27
"42620",0,0,0,0,0.208274872481027,57.84
"42660",0.000448485881000043,0.916274872683799,1,0,0.304089888229905,88.32
"42680",0.000562310030395137,1.14882223351214,1,1,0.295253271366994,86.92
"42700",3.02938503483793e-05,0.0618915668184895,1,0,0.232699609137711,69.19
"42740",0.000595674486803519,1.21698717324131,1,1,0.187320187572857,44.65
"42780",0.000820973126812982,1.67728144656423,1,1,0.190238729636338,46.81
"42820",0,0,0,0,0.168185176367751,31.03
"42860",6.8958383615488e-05,0.140884778862762,1,0,0.206540177053507,56.86
"42900",0.000529287226534933,1.08135530381705,1,1,0.156184912666902,21.84
"42940",1.69021702386586e-05,0.0345318203752001,1,0,0.172800024284765,33.51
"42980",0.000243961941937058,0.49842415727698,1,0,0.154980967449336,20.76
"43020",0,0,0,0,0.17857046086028,37.73
"43060",0.000191651653953774,0.391552114047748,1,0,0.191780595570205,47.57
"43100",0.000224729201312419,0.459130886933871,1,0,0.186984785451452,44.32
"43140",9.72266109234097e-05,0.198637915527414,1,0,0.192537831479479,48.11
"43180",0,0,0,0,0.159293942556886,24.43
"43220",0,0,0,0,0.162370526266074,26.81
"43260",0,0,0,0,0.259817144510038,78.7
"43300",1.68990283058724e-05,0.0345254012788904,1,0,0.246816790219784,74.7
"43320",3.04998932503736e-05,0.0623125208368664,1,0,0.188941389291497,45.95
"43340",0.00106675441296664,2.17942259797872,1,1,0.320803399241263,91.89
"43380",3.50901817671416e-05,0.0716906667372566,1,0,0.136818568437353,9.51
"43420",0.000557322991895595,1.13863351128069,1,1,0.197701140519753,51.35
"43460",0.00054355211305884,1.11049904643475,1,1,0.18579392676872,43.35
"43500",0,0,0,0,0.135143247724966,8.65
"43580",0.000109912924538671,0.224556569570058,1,0,0.241682675908747,73.19
"43620",0.000255483963271625,0.521964114895824,1,0,0.28801798193118,84.97
"43640",0.000204087065316734,0.416958164597122,1,0,0.347361445076131,95.78
"43660",0.000139256370978972,0.284506422598293,1,0,0.118754582115605,4
"43700",6.72246311048368e-05,0.137342652057298,1,0,0.218265796686255,62.92
"43740",3.7673297166968e-05,0.0769680764270019,1,0,0.232772956013086,69.3
"43760",0.000625180340482832,1.27726883085594,1,1,0.202241174893532,54.27
"43780",0.000104832104832105,0.2141762485232,1,0,0.275226772770105,81.84
"43890",8.2162517459535e-05,0.167861360667023,1,0,0.134061053856166,8
"43900",0.000367060937594162,0.74992040576915,1,0,0.277521967063258,82.59
"43940",0,0,0,0,0.202177360670016,54.05
"43980",0,0,0,0,0.195739528640663,50.16
"44020",0,0,0,0,0.15824814003447,23.68
"44060",2.73277243179171e-05,0.0558316508522039,1,0,0.345837605789929,95.68
"44100",0.00021480044345898,0.438846031326417,1,0,0.145378783867887,15.68
"44140",0.000120748101571514,0.246693276380398,1,0,0.251450293745407,76.11
"44180",0.000356282515840402,0.727899652299414,1,0,0.307917254324042,89.3
"44220",1.92641109612791e-05,0.0393573612151481,1,0,0.203208462102136,54.92
"44260",0,0,0,0,0.132478255482944,7.57
"44300",0.000530962523924184,1.084778004435,1,1,0.177551390794092,37.19
"44340",2.66496109156806e-05,0.0544462376260084,1,0,0.203140164101116,54.81
"44420",1.77088313942163e-05,0.0361798618831277,1,0,0.210912417564787,59.03
"44460",0,0,0,0,0.253931253640775,76.65
"44500",0.000360522757999099,0.736562639271145,1,0,0.178743985107791,37.84
"44540",0,0,0,0,0.147465809438973,16.97
"44580",4.3624307464119e-05,0.0891262321981564,1,0,0.18337055977265,41.73
"44620",0,0,0,0,0.197829878410464,51.46
"44660",2.31069621276891e-05,0.0472084622473448,1,0,0.174893513699148,34.7
"44700",0.000481323702691975,0.983363876295009,1,0,0.268281557778614,80.32
"44740",0,0,0,0,0.11349945960573,3.03
"44780",4.11641213518297e-05,0.0840999720363207,1,0,0.17830572555956,37.62
"44860",0.000856635868567582,1.75014187661364,1,1,0.191967494779681,47.78
"44900",0,0,0,0,0.0989704197177543,1.19
"44940",2.14468012095996e-05,0.0438166860548253,1,0,0.185822478738499,43.46
