"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.166705684629436,56.32
"33020",0,0,0,0,0.124622539679594,23.24
"33060",0,0,0,0,0.108416436911979,11.57
"33100",1.93860887273587e-05,0.653163879817359,1,0,0.375143631082011,99.14
"33140",0,0,0,0,0.204251710417146,74.16
"33180",0,0,0,0,0.0953667034361087,6.05
"33220",0,0,0,0,0.135545184374262,32.54
"33260",0,0,0,0,0.149249814936084,44.32
"33300",0,0,0,0,0.113166419625873,15.35
"33340",3.89016399819941e-05,1.31068966304888,1,1,0.382655463884695,99.57
"33380",0,0,0,0,0.12037645092837,20.43
"33420",0,0,0,0,0.13642692117414,33.19
"33460",1.16867811753069e-05,0.39375572052692,1,0,0.356252236162807,98.59
"33500",0,0,0,0,0.151772344774482,46.49
"33540",0,0,0,0,0.269386818974392,89.84
"33580",0,0,0,0,0.143267730838336,39.14
"33620",0,0,0,0,0.108231160290907,11.46
"33660",9.98018932419148e-06,0.336256543131424,1,0,0.269755918289967,90.05
"33700",1.80371926913295e-05,0.607716333344528,1,0,0.224164570174523,80.76
"33740",0,0,0,0,0.214063000126133,78.16
"33780",0,0,0,0,0.182974667329949,65.62
"33860",0.000120095031720753,4.04628999530033,1,1,0.239945409853781,85.3
"33900",0,0,0,0,0.111416010654044,13.95
"33910",0,0,0,0,0.128809991103961,27.35
"33940",0,0,0,0,0.210153324317746,77.19
"33980",0,0,0,0,0.185737749714659,67.24
"34020",0,0,0,0,0.150034533770736,44.76
"34060",0,0,0,0,0.137568115661098,34.05
"34100",0,0,0,0,0.191754344423953,69.62
"34140",0,0,0,0,0.14610923281562,41.41
"34180",0,0,0,0,0.121088056144264,21.08
"34220",0,0,0,0,0.112967408790719,15.24
"34260",0,0,0,0,0.148795216939065,43.68
"34300",0,0,0,0,0.0846414912256596,3.14
"34340",0.000428987283591236,14.4536116843069,1,1,0.176044718127062,62.38
"34380",3.37609723160027e-05,1.13748822542046,1,1,0.145803355929451,40.86
"34420",0,0,0,0,0.111366116345357,13.73
"34460",0,0,0,0,0.135682668350917,32.86
"34500",0,0,0,0,0.10213313838859,8.54
"34540",0,0,0,0,0.159649457475115,51.03
"34580",0.000727826115724352,24.5222095217186,1,1,0.248876440076284,86.59
"34620",0,0,0,0,0.181335649201387,64.54
"34660",0,0,0,0,0.11847740438662,19.24
"34680",0,0,0,0,0.160094366278312,51.14
"34700",0,0,0,0,0.116346269819294,17.95
"34740",0,0,0,0,0.197309195257028,71.89
"34780",0,0,0,0,0.143633944122083,39.35
"34820",0,0,0,0,0.23588713260063,83.68
"34860",0,0,0,0,0.140817738900975,36.86
"34880",0,0,0,0,0.148827110769835,43.89
"34900",0,0,0,0,0.138959034972026,35.03
"34940",0,0,0,0,0.235529577261042,83.35
"34980",0,0,0,0,0.352166528925979,98.38
"35020",0,0,0,0,0.141950132832658,37.84
"35060",0,0,0,0,0.104177341270161,9.95
"35100",0,0,0,0,0.144239493037236,39.57
"35140",0,0,0,0,0.11999733731742,19.89
"35220",0,0,0,0,0.126407863082951,24.86
"35300",9.54292567015196e-06,0.321524080653188,1,0,0.239071667614893,84.97
"35340",0,0,0,0,0.167781676000876,56.97
"35380",8.21477329181613e-05,2.76775437818482,1,1,0.316763092152916,96.76
"35420",0,0,0,0,0.248240611479324,86.49
"35440",0,0,0,0,0.140905217883372,37.08
"35460",0,0,0,0,0.111051457313424,13.41
"35580",0,0,0,0,0.111843140473437,14.49
"35620",9.46524067238775e-06,0.318906686538424,1,0,0.295114551240327,94.27
"35660",0,0,0,0,0.20838418820209,75.78
"35700",0,0,0,0,0.120124127148631,20.11
"35740",0,0,0,0,0.164834075519994,54.92
"35820",0,0,0,0,0.130545241659738,28.76
"35840",0,0,0,0,0.270609412732249,90.27
"35900",0,0,0,0,0.14052755935229,36.54
"35940",0,0,0,0,0.142009468940141,37.95
"35980",7.69612884718986e-05,2.59301061090817,1,1,0.196075464778409,71.35
"36020",0,0,0,0,0.175300546727892,62.05
"36100",0,0,0,0,0.251433034176265,87.14
"36180",0,0,0,0,0.155842475872055,48.86
"36220",0,0,0,0,0.182612812414027,65.41
"36260",0.000331749425302763,11.1774347474296,1,1,0.295830048148689,94.49
"36340",0,0,0,0,0.16834494002606,57.84
"36380",0,0,0,0,0.130111498679041,28.43
"36420",2.6094024598837e-06,0.0879170346670963,1,0,0.266146669945099,89.62
"36460",0,0,0,0,0.134709490719777,31.35
"36500",0,0,0,0,0.182230117943716,65.08
"36540",0,0,0,0,0.272434083745829,90.81
"36580",0,0,0,0,0.131031871014501,28.97
"36620",0,0,0,0,0.139554106883088,35.78
"36660",0,0,0,0,0.163823124331345,54.16
"36700",0,0,0,0,0.157298926664528,49.62
"36740",6.47082917852177e-07,0.0218017773018545,1,0,0.295625402468387,94.38
"36780",0,0,0,0,0.193845587091888,70.38
"36820",0,0,0,0,0.108695751073177,11.68
"36830",0,0,0,0,0.0674121499662582,0.65
"36837",0,0,0,0,0.206206505700577,74.81
"36840",0,0,0,0,0.0994328209541347,6.92
"36900",0,0,0,0,0.121548132569435,21.41
"36940",0,0,0,0,0.132689559245155,29.73
"36980",0,0,0,0,0.174579001516842,61.51
"37020",0,0,0,0,0.158935817266651,50.59
"37060",0,0,0,0,0.141149047216162,37.51
"37100",0,0,0,0,0.302050861906945,95.24
"37120",0,0,0,0,0.0872702381216814,4.32
"37140",0,0,0,0,0.191616094165096,69.41
"37220",0,0,0,0,0.133471055049344,30.59
"37260",0,0,0,0,0.139484612650093,35.57
"37300",0,0,0,0,0.142481081109619,38.38
"37340",7.49892202995819e-06,0.252656689877985,1,0,0.238590736324851,84.65
"37420",0,0,0,0,0.102094423980199,8.43
"37460",0,0,0,0,0.223487908249416,80.43
"37500",0,0,0,0,0.129425251021134,27.78
"37540",0,0,0,0,0.146668791426945,42.16
"37580",0,0,0,0,0.14549957985906,40.22
"37620",0,0,0,0,0.163481022883525,54.05
"37740",0,0,0,0,0.0984910252675316,6.59
"37800",0,0,0,0,0.0996783394121112,7.24
"37860",0,0,0,0,0.231738566057174,82.49
"37900",0,0,0,0,0.202856001737139,73.62
"37940",0,0,0,0,0.106465674216964,10.59
"37950",0,0,0,0,0.15264030726809,46.92
"37980",1.752361306861e-05,0.590412602628737,1,0,0.298621156929255,94.59
"38060",3.79933002614319e-07,0.0128008551672423,1,0,0.323964280339683,97.08
"38100",0,0,0,0,0.146093287294754,41.19
"38180",0,0,0,0,0.115322171670597,17.08
"38210",0,0,0,0,0.126235953719777,24.65
"38220",0.000459302516321643,15.4750046690514,1,1,0.15113997301885,45.95
"38240",0,0,0,0,0.181201479700337,64.43
"38260",0,0,0,0,0.107301131167318,10.92
"38300",0,0,0,0,0.330136639943639,97.3
"38340",0,0,0,0,0.195927882724218,71.24
"38380",0,0,0,0,0.104548674921059,10.16
"38420",0,0,0,0,0.134740594187717,31.57
"38460",0,0,0,0,0.158940095102604,50.7
"38500",0,0,0,0,0.162637664176687,53.41
"38540",0,0,0,0,0.200640406518659,73.19
"38620",0,0,0,0,0.134234950528575,31.14
"38700",0,0,0,0,0.107192077694742,10.7
"38740",0,0,0,0,0.138155184759632,34.49
"38820",0,0,0,0,0.169387358766358,58.7
"38860",0.000367215264015635,12.3723640155488,1,1,0.303529016826059,95.35
"38900",8.05458371714645e-06,0.271378266394735,1,0,0.378978745666767,99.46
"38920",0,0,0,0,0.0860567019190855,3.46
"38940",5.23680847944029e-06,0.176440652490385,1,0,0.27109589017897,90.59
"39020",0,0,0,0,0.122866488282447,22.38
"39040",0,0,0,0,0.181758973812399,64.97
"39060",0,0,0,0,0.194546436014755,70.59
"39150",0,0,0,0,0.221772847599347,79.89
"39220",0,0,0,0,0.101743025984032,8.32
"39300",0.000233636642264617,7.87177949483417,1,1,0.349431921451437,98.27
"39340",0,0,0,0,0.314739238980611,96.22
"39380",0,0,0,0,0.184698510681791,66.7
"39420",0,0,0,0,0.0837568996466246,2.92
"39460",0,0,0,0,0.206589703308858,75.03
"39480",0.000725382336940096,24.4398727463851,1,1,0.238376341192999,84.54
"39500",0,0,0,0,0.162601978163772,53.19
"39540",0,0,0,0,0.236171948412456,83.78
"39580",0,0,0,0,0.293225232313812,93.62
"39660",0,0,0,0,0.241464043562437,85.62
"39700",0,0,0,0,0.071023594206664,1.08
"39740",0,0,0,0,0.278150065182269,91.57
"39780",0,0,0,0,0.115034295528417,16.76
"39820",0,0,0,0,0.215903975536022,78.49
"39860",0,0,0,0,0.149510742261689,44.43
"39900",0,0,0,0,0.298623439604103,94.7
"39940",0,0,0,0,0.136875393329062,33.51
"39960",0,0,0,0,0.150343378937957,44.97
"39980",0,0,0,0,0.154609627019779,48.11
"40060",0,0,0,0,0.283420559365433,92.22
"40080",0,0,0,0,0.164150977168653,54.49
"40090",0,0,0,0,0.179875609683638,63.78
"40100",0,0,0,0,0.107716958947876,11.14
"40140",0,0,0,0,0.312224056976468,95.89
"40180",0,0,0,0,0.153378712571035,47.24
"40220",0,0,0,0,0.250430718113003,86.92
"40260",0,0,0,0,0.132105502279477,29.51
"40300",0,0,0,0,0.133101378322396,30.27
"40340",0,0,0,0,0.145865361227413,40.97
"40380",0,0,0,0,0.257755853897292,88.54
"40420",0,0,0,0,0.238290566406753,84.43
"40460",0,0,0,0,0.129715865138286,28.22
"40540",0,0,0,0,0.125020823426925,23.57
"40580",0.000484050534875841,16.308824839999,1,1,0.198857852252292,72.32
"40620",0,0,0,0,0.127264251457178,25.62
"40660",0,0,0,0,0.15208028270208,46.81
"40700",0,0,0,0,0.167842632996749,57.08
"40740",0,0,0,0,0.150584630009104,45.3
"40760",0,0,0,0,0.145621953113904,40.43
"40770",0,0,0,0,0.0902554559271505,4.97
"40780",0,0,0,0,0.166367479884377,55.89
"40820",0,0,0,0,0.148694292586208,43.57
"40860",0,0,0,0,0.205080203071633,74.27
"40900",0,0,0,0,0.23688346820492,83.89
"40940",0,0,0,0,0.0995506383299574,7.14
"40980",0,0,0,0,0.197388221817169,72
"41060",0,0,0,0,0.229204348984186,81.73
"41100",0,0,0,0,0.253391015218835,87.57
"41140",0,0,0,0,0.179645440615077,63.57
"41180",0,0,0,0,0.323432409908384,96.97
"41260",0,0,0,0,0.121375875779972,21.3
"41400",0,0,0,0,0.205153519359144,74.38
"41420",0,0,0,0,0.208736674544036,76.11
"41460",0,0,0,0,0.144506286424205,39.78
"41500",0,0,0,0,0.115112043869266,16.86
"41540",0,0,0,0,0.193192630936886,70.27
"41620",2.10711929067711e-05,0.70993908595619,1,0,0.371598008640283,99.03
"41660",0,0,0,0,0.18998230169899,68.86
"41700",2.56010823827315e-05,0.862561939739305,1,0,0.257222054153317,88.32
"41740",0,0,0,0,0.285855445136858,92.86
"41760",0,0,0,0,0.218568946291728,79.46
"41780",0,0,0,0,0.185039564880572,67.03
"41820",0.00432049008544253,145.567685499011,1,1,0.168285557538131,57.73
"41860",1.36865853338251e-05,0.461133924631044,1,0,0.286015206250419,92.97
"41940",0,0,0,0,0.169327300294608,58.49
"42020",0,0,0,0,0.226613703909985,81.3
"42100",0,0,0,0,0.239422757807532,85.08
"42140",0,0,0,0,0.195518461078316,71.14
"42200",0,0,0,0,0.199459180098042,72.54
"42220",0,0,0,0,0.270413301191314,90.16
"42300",0,0,0,0,0.117230405859535,18.49
"42340",0,0,0,0,0.231292538614877,82.27
"42380",0,0,0,0,0.132935218799278,29.95
"42420",0,0,0,0,0.139302155660367,35.46
"42460",0.00639671026329316,215.520528787415,1,1,0.161298748919335,52.11
"42540",0,0,0,0,0.268994856959018,89.73
"42580",0,0,0,0,0.207623093423115,75.35
"42620",6.46872372080988e-05,2.17946835092529,1,1,0.179824321277211,63.68
"42660",2.98138762298224e-05,1.00450108036406,1,1,0.308593812298361,95.57
"42680",0,0,0,0,0.221038527502517,79.78
"42700",0,0,0,0,0.174641376399255,61.62
"42740",0,0,0,0,0.142398449692533,38.16
"42780",0,0,0,0,0.139736418556929,36.11
"42820",0,0,0,0,0.130371571961784,28.54
"42860",0,0,0,0,0.178113849703015,62.92
"42900",0,0,0,0,0.117298373425532,18.92
"42940",0,0,0,0,0.143414597791922,39.24
"42980",0,0,0,0,0.125881168047877,24.11
"43020",0,0,0,0,0.155663318317013,48.76
"43060",0.000536624631070566,18.0801723836619,1,1,0.166161145730678,55.78
"43100",0,0,0,0,0.165078074288107,55.14
"43140",0,0,0,0,0.169009112172105,58.38
"43180",0,0,0,0,0.127908673610179,26.38
"43220",0,0,0,0,0.129236909641238,27.68
"43260",0,0,0,0,0.192663625116738,70.05
"43300",0,0,0,0,0.192139547339321,69.73
"43320",0,0,0,0,0.136403738630924,33.08
"43340",0,0,0,0,0.24296411797023,85.84
"43380",0,0,0,0,0.119529267156578,19.57
"43420",0,0,0,0,0.140475760022948,36.43
"43460",0,0,0,0,0.141553018019973,37.62
"43500",0,0,0,0,0.100848521166999,7.46
"43580",0,0,0,0,0.191396246805815,69.19
"43620",0,0,0,0,0.237809923772038,84.22
"43640",0,0,0,0,0.276260970513538,91.24
"43660",0,0,0,0,0.0807095475976811,2.49
"43700",0,0,0,0,0.174736207576867,61.84
"43740",0,0,0,0,0.188772804160685,68.32
"43760",0,0,0,0,0.14400578531992,39.46
"43780",0,0,0,0,0.255497273103475,88
"43890",0,0,0,0,0.114160084826459,16
"43900",0,0,0,0,0.270814937874632,90.49
"43940",0,0,0,0,0.155105357155449,48.43
"43980",0,0,0,0,0.142457784855771,38.27
"44020",0,0,0,0,0.127463329813673,25.95
"44060",3.41596553973964e-06,0.115092081576516,1,0,0.299793258709302,94.92
"44100",0,0,0,0,0.117257251650752,18.59
"44140",0,0,0,0,0.240096737143304,85.41
"44180",0,0,0,0,0.254582729100039,87.89
"44220",0,0,0,0,0.171120061885837,60
"44260",0,0,0,0,0.103787319047164,9.51
"44300",0,0,0,0,0.147936165170823,43.24
"44340",0,0,0,0,0.153928886200182,47.46
"44420",0,0,0,0,0.183833510401368,66.27
"44460",0,0,0,0,0.189262176759197,68.43
"44500",0.00432627309598918,145.762529010707,1,1,0.151669166290829,46.38
"44540",0,0,0,0,0.101529160200429,8.11
"44580",0,0,0,0,0.150559181762429,45.19
"44620",0,0,0,0,0.16601563296851,55.57
"44660",0,0,0,0,0.135467541760277,32.32
"44700",0,0,0,0,0.223034185512236,80.11
"44740",0,0,0,0,0.0852381325349879,3.35
"44780",0,0,0,0,0.154356141377958,48
"44860",0,0,0,0,0.139276379039279,35.35
"44900",0,0,0,0,0.0793994484013375,2.16
"44940",0,0,0,0,0.150053904984398,44.86
"44980",0,0,0,0,0.17198999280988,60.65
"45000",0,0,0,0,0.0736557642363868,1.19
"45020",0,0,0,0,0.0862514023098102,3.57
"45060",0,0,0,0,0.25331312781957,87.46
"45140",0,0,0,0,0.0741624071715369,1.3
"45180",0,0,0,0,0.144720415631045,39.89
"45220",0,0,0,0,0.164782403583311,54.81
"45300",6.29454967532713e-07,0.021207849326706,1,0,0.352266630204325,98.49
"45340",0,0,0,0,0.159360168926428,50.81
"45380",0,0,0,0,0.105835460618488,10.38
"45460",0,0,0,0,0.205842034586532,74.59
"45500",0,0,0,0,0.196079351492344,71.46
"45520",0,0,0,0,0.119623558502571,19.78
"45580",0,0,0,0,0.0950098187158266,5.95
"45620",0,0,0,0,0.167680802792391,56.86
"45660",0,0,0,0,0.146208048627917,41.73
"45700",0,0,0,0,0.135125576659357,31.89
"45740",0,0,0,0,0.115289346165764,16.97
"45780",0,0,0,0,0.287339015545708,93.08
"45820",0,0,0,0,0.168177150273614,57.41
"45860",0,0,0,0,0.223973642272776,80.65
"45880",0,0,0,0,0.0788304844875546,1.95
"45900",0,0,0,0,0.28019244349508,91.89
"45940",0,0,0,0,0.167850223881934,57.19
"45980",0,0,0,0,0.0863573799248518,3.78
"46020",0,0,0,0,0.233735833071499,83.14
"46060",0,0,0,0,0.212110926099893,77.51
"46100",0,0,0,0,0.14647164553303,41.95
"46140",0,0,0,0,0.30872687574129,95.68
"46180",0,0,0,0,0.195010028428715,71.03
"46220",0,0,0,0,0.175017054656336,61.95
"46300",0.000388758402850895,13.0982040930898,1,1,0.238991945211919,84.76
"46340",7.73150045229278e-06,0.26049281540234,1,0,0.224542544753769,80.86
"46380",0,0,0,0,0.170084644125475,59.14
"46460",0,0,0,0,0.119273637708772,19.46
"46500",0,0,0,0,0.11684858059245,18.05
"46520",0,0,0,0,0.209520787512261,77.08
"46540",0,0,0,0,0.226613509941642,81.19
"46620",8.50629465804695e-05,2.86597492658676,1,1,0.147114707610264,42.59
"46660",0,0,0,0,0.178659614635044,63.14
"46700",0,0,0,0,0.249311948852014,86.7
"46780",0,0,0,0,0.11324431779871,15.46
"46820",0,0,0,0,0.0685839774466803,0.86
"46860",0,0,0,0,0.140276724664913,36.32
"46900",0,0,0,0,0.0687974859372439,0.97
"46980",0,0,0,0,0.111536902813772,14.27
"47020",0,0,0,0,0.200020859433849,73.08
"47080",0,0,0,0,0.121289013325682,21.19
"47180",0,0,0,0,0.103592061437641,9.08
"47220",0,0,0,0,0.18053654603811,64.11
"47240",0,0,0,0,0.162697106587722,53.51
"47260",1.79705014219159e-05,0.605469344336444,1,0,0.20874207442856,76.22
"47300",0,0,0,0,0.162630809725827,53.3
"47340",0,0,0,0,0.139064847609874,35.14
"47380",0,0,0,0,0.228104897126382,81.51
"47420",0,0,0,0,0.102871089634778,8.76
"47460",0,0,0,0,0.120388816901099,20.54
"47540",0,0,0,0,0.133144990209866,30.38
"47580",0,0,0,0,0.114190241092957,16.11
"47620",0,0,0,0,0.128570880458622,26.92
"47660",0,0,0,0,0.0868261086922439,4
"47700",0,0,0,0,0.183299919963427,65.95
"47780",0,0,0,0,0.127760481420115,26.05
"47820",0,0,0,0,0.154230501449875,47.89
"47900",0,0,0,0,0.181430507452509,64.76
"47920",0,0,0,0,0.115680119626467,17.41
"47930",0,0,0,0,0.275385305525482,91.14
"47940",0,0,0,0,0.186616809910955,67.78
"47980",0,0,0,0,0.162058406843112,52.54
"48020",0,0,0,0,0.183883730283393,66.38
"48060",0,0,0,0,0.117275339413915,18.81
"48140",0,0,0,0,0.219775671119849,79.57
"48180",0,0,0,0,0.131558790511953,29.3
"48200",0,0,0,0,0.171609187662898,60.22
"48220",0,0,0,0,0.126010412660049,24.32
"48260",0,0,0,0,0.170750742337737,59.68
"48300",0,0,0,0,0.16674299950571,56.43
"48460",0,0,0,0,0.162139957603573,52.65
"48540",0,0,0,0,0.180871592997595,64.32
"48580",0,0,0,0,0.217170484334827,79.03
"48620",0,0,0,0,0.254197501263697,87.78
"48660",0,0,0,0,0.169534931869687,58.81
"48680",0,0,0,0,0.139599045332971,35.89
"48700",0,0,0,0,0.218326971389666,79.35
"48780",0,0,0,0,0.111033817370397,13.3
"48820",0,0,0,0,0.134159339551237,30.81
"48900",0,0,0,0,0.269720194020757,89.95
"48940",0,0,0,0,0.110632097140145,12.86
"48980",0,0,0,0,0.160778245365605,51.89
"49010",0,0,0,0,0.126995459089439,25.41
"49020",0,0,0,0,0.181757187762805,64.86
"49080",0,0,0,0,0.0765491015186262,1.51
"49100",0,0,0,0,0.147294305132422,42.92
"49180",0,0,0,0,0.28871158396579,93.19
"49220",0,0,0,0,0.14773865465427,43.03
"49260",0,0,0,0,0.120810895921681,20.65
"49300",0,0,0,0,0.223856248639859,80.54
"49340",0,0,0,0,0.283267042489463,92.11
"49380",0,0,0,0,0.0811811938306765,2.7
"49420",7.80877862893465e-06,0.263096502736618,1,0,0.145646267153133,40.54
"49460",0,0,0,0,0.128338912967349,26.7
"49620",0,0,0,0,0.284369024188832,92.54
"49660",0,0,0,0,0.279004904831406,91.78
"49700",0,0,0,0,0.147832551794693,43.14
"49740",0,0,0,0,0.147212467974005,42.7
"49780",0,0,0,0,0.156185843505078,49.08
"49820",0,0,0,0,0.0882817908154843,4.54
