"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32280",0,0,0,0,0.112216390430237,9.84
"32300",0,0,0,0,0.133968813408243,25.62
"32340",0,0,0,0,0.0933523068030586,3.24
"32380",0,0,0,0,0.18373794976722,62.92
"32390",0,0,0,0,0.134567603794427,26.16
"32460",0,0,0,0,0.138741305974074,30.05
"32540",0,0,0,0,0.144571162371845,34.81
"32580",8.76091463948836e-06,0.0235558251545748,1,0,0.197170552541643,69.41
"32620",0,0,0,0,0.141963664004942,32.97
"32660",0,0,0,0,0.135607680667505,27.46
"32700",0.0202182284980745,54.3615678309698,1,1,0.134199148539307,25.84
"32740",0,0,0,0,0.193341789690658,67.35
"32780",0,0,0,0,0.271003119069262,89.3
"32820",0.000324066177724714,0.871329825151741,1,0,0.299471095805135,94.16
"32860",0,0,0,0,0.12260687520279,17.19
"32900",0,0,0,0,0.132296109667628,24.54
"32940",0,0,0,0,0.191246193616776,66.7
"33020",0,0,0,0,0.127890506314482,21.84
"33060",0,0,0,0,0.117943903988068,13.73
"33100",5.53888249353105e-06,0.0148926171453911,1,0,0.390162266495229,99.35
"33140",0,0,0,0,0.214779377331386,74.92
"33180",0,0,0,0,0.11091394494815,8.97
"33220",0,0,0,0,0.138466849740593,29.73
"33260",0.000509653435663749,1.37032578377281,1,1,0.212514713637101,74.16
"33300",0,0,0,0,0.115573757379181,12
"33340",0,0,0,0,0.341986478605076,97.73
"33380",0.000240615976900866,0.646953898594886,1,0,0.149337288277551,38.27
"33420",0,0,0,0,0.150879605794151,39.68
"33460",0.000705881582988534,1.89793233160453,1,1,0.366011490865219,98.92
"33500",0,0,0,0,0.186242773172453,63.89
"33540",0,0,0,0,0.278370951261062,90.7
"33580",0,0,0,0,0.148115268406179,37.3
"33620",0,0,0,0,0.107916486744795,7.03
"33660",0.000224554259794308,0.603768110875989,1,0,0.299353874564863,93.95
"33700",6.31301744196533e-05,0.169740650582803,1,0,0.243797103743963,83.24
"33740",6.03542796213775e-05,0.162276990085422,1,0,0.24695778206435,84
"33780",0,0,0,0,0.182606662920893,62.38
"33860",0,0,0,0,0.220212005064133,77.73
"33900",0,0,0,0,0.117090644229175,13.19
"33910",0,0,0,0,0.132271306100501,24.43
"33940",0,0,0,0,0.213927839529646,74.49
"33980",0,0,0,0,0.18650976105621,64
"34020",0,0,0,0,0.187922664892247,64.54
"34060",0,0,0,0,0.161115385492899,47.78
"34100",0,0,0,0,0.177141985248034,59.24
"34140",0,0,0,0,0.147600551381007,36.86
"34180",0,0,0,0,0.138772176418252,30.16
"34220",0,0,0,0,0.11220763364369,9.73
"34260",0,0,0,0,0.148782650721341,37.95
"34300",0,0,0,0,0.093974370873601,3.35
"34340",0,0,0,0,0.151297774825598,40.22
"34380",0,0,0,0,0.139323524996836,30.27
"34420",0,0,0,0,0.132856217564745,24.76
"34460",0,0,0,0,0.142665138868622,33.51
"34500",0,0,0,0,0.113238674580209,10.92
"34540",0,0,0,0,0.160521993886243,47.35
"34580",0.00504515830218017,13.5651209643846,1,1,0.250187809519053,84.86
"34620",0,0,0,0,0.184828515547172,63.46
"34660",0,0,0,0,0.117458569469307,13.41
"34680",0,0,0,0,0.157927335965175,45.3
"34700",4.29608626541221e-05,0.115510607146984,1,0,0.121843366272409,16.65
"34740",0,0,0,0,0.196882075630505,69.19
"34780",0.0014745308310992,3.96463062039729,1,1,0.176593840279347,58.92
"34820",0,0,0,0,0.235529041522842,81.51
"34860",0,0,0,0,0.153747756750428,42.16
"34880",0,0,0,0,0.138092848142752,29.3
"34900",0,0,0,0,0.150402339113525,39.46
"34940",0,0,0,0,0.237493272021564,81.84
"34980",3.22092830374642e-06,0.00866024006403317,1,0,0.338903847413542,97.51
"35020",5.24741564779346e-05,0.141089384612496,1,0,0.175055234469298,58.05
"35060",0.000122033070962231,0.328115248344664,1,0,0.116268503201016,12.43
"35100",0.000542346787032663,1.45822971849351,1,1,0.158212497213155,45.62
"35140",0,0,0,0,0.113836463330729,11.24
"35220",0,0,0,0,0.133378014480484,25.3
"35300",0.000133600959382127,0.35921829731155,1,0,0.245209332980977,83.89
"35340",0,0,0,0,0.201696795266879,71.24
"35380",0.00759084170131867,20.4098027717754,1,1,0.368541627914326,99.03
"35420",0,0,0,0,0.251913001540049,85.3
"35440",0,0,0,0,0.143700070842089,34.16
"35460",0,0,0,0,0.107623475318074,6.59
"35580",0,0,0,0,0.119595981728861,14.92
"35620",7.31404961048144e-05,0.196655806940322,1,0,0.299354949598048,94.05
"35660",0,0,0,0,0.205224333576125,72.32
"35700",0,0,0,0,0.126096491525832,20.22
"35740",0,0,0,0,0.179787854941526,60.65
"35820",0,0,0,0,0.147881950323441,37.08
"35840",5.37776080795478e-06,0.0144594027596536,1,0,0.270491838877305,89.19
"35900",0,0,0,0,0.136954078392732,28.86
"35940",0,0,0,0,0.142725612881186,33.62
"35980",0,0,0,0,0.169775387579526,54.38
"36020",0,0,0,0,0.172076352184112,56.32
"36100",0,0,0,0,0.260451898710493,87.68
"36180",0,0,0,0,0.157436681435627,44.65
"36220",0,0,0,0,0.225147388801777,79.14
"36260",0.00402120515518501,10.8119767677299,1,1,0.290805509284241,92.86
"36340",0,0,0,0,0.183078203402213,62.7
"36380",0,0,0,0,0.139509226675836,30.49
"36420",1.30470122994185e-05,0.0350800291021483,1,0,0.304271974025829,94.7
"36460",0,0,0,0,0.140104691458062,31.14
"36500",0,0,0,0,0.180286711703361,61.08
"36540",9.69737021686193e-05,0.26073711100662,1,0,0.283560498398853,91.57
"36580",0,0,0,0,0.124424791570525,18.92
"36620",0,0,0,0,0.150951894163383,39.78
"36660",0.00358842914683266,9.64835442881413,1,1,0.204708123549325,72.22
"36700",0,0,0,0,0.161625351820256,48.86
"36740",2.91187313033479e-05,0.0782927093266103,1,0,0.297829909844954,93.73
"36780",0,0,0,0,0.182522957985484,62.05
"36820",0,0,0,0,0.109853692280439,7.89
"36830",0,0,0,0,0.0722556803007214,0.43
"36837",0,0,0,0,0.214949243981095,75.03
"36840",0,0,0,0,0.107894216583811,6.92
"36900",0,0,0,0,0.136482569507528,28.22
"36940",0,0,0,0,0.126582229615857,20.76
"36980",0,0,0,0,0.193459113045495,67.46
"37020",0,0,0,0,0.161414003366416,48.32
"37060",0,0,0,0,0.145109761256537,35.24
"37100",5.18071633764801e-06,0.0139296013312387,1,0,0.303576791094776,94.59
"37120",0,0,0,0,0.0921306851548423,2.92
"37140",0,0,0,0,0.215214134876085,75.24
"37220",0.000454073689673067,1.22088627516362,1,1,0.164437095801979,51.14
"37260",0,0,0,0,0.148969922000571,38.05
"37300",0,0,0,0,0.166586914187786,52.43
"37340",0,0,0,0,0.247826806253115,84.22
"37420",0,0,0,0,0.135084004656432,26.92
"37460",0,0,0,0,0.238673077525759,82.16
"37500",0,0,0,0,0.129918183048763,23.14
"37540",0,0,0,0,0.150124918462543,39.24
"37580",0,0,0,0,0.15417858320374,42.49
"37620",0,0,0,0,0.188342274545854,64.97
"37740",0.000165791655153357,0.445770721618184,1,0,0.109628534521222,7.78
"37800",0,0,0,0,0.101275985446168,4.76
"37860",0.000229047745227049,0.615849926707316,1,0,0.239108074463807,82.38
"37900",0,0,0,0,0.215719362418382,75.78
"37940",9.69461948618517e-05,0.260663150999549,1,0,0.115958702410411,12.22
"37950",0,0,0,0,0.152859750706903,41.19
"37980",0.000438090326715249,1.17791116141015,1,1,0.325696667118335,96.76
"38060",1.63371191124157e-05,0.043926272218993,1,0,0.332891982494726,97.3
"38100",0,0,0,0,0.155842063038314,43.24
"38180",0,0,0,0,0.129877998233739,23.03
"38210",0,0,0,0,0.151002400177027,40
"38220",0,0,0,0,0.141397401986103,32.43
"38240",0,0,0,0,0.166649700750637,52.65
"38260",0,0,0,0,0.115250714043783,11.78
"38300",0,0,0,0,0.363308836684281,98.59
"38340",0,0,0,0,0.187941133231558,64.65
"38380",0,0,0,0,0.121376779265476,16.43
"38420",0,0,0,0,0.133450553857747,25.41
"38460",0,0,0,0,0.157319786861049,44.32
"38500",0.0018183513614323,4.88907477153364,1,1,0.171719279057388,55.78
"38540",0,0,0,0,0.215336325669506,75.35
"38620",0,0,0,0,0.153227780846227,41.41
"38700",0,0,0,0,0.114517001285172,11.46
"38740",0,0,0,0,0.146003317924032,35.57
"38820",0,0,0,0,0.170706834649871,55.03
"38860",0,0,0,0,0.260833533838911,87.89
"38900",1.4644697667539e-06,0.00393757903019934,1,0,0.37881857028677,99.24
"38920",0.00592690154757985,15.9358996529754,1,1,0.110142400223766,8.11
"38940",0,0,0,0,0.280022365437755,90.92
"39020",0,0,0,0,0.129566618797748,22.7
"39040",0,0,0,0,0.179285509576385,60.43
"39060",0,0,0,0,0.193170029813561,67.24
"39150",1.18681683855731e-05,0.0319104238426797,1,0,0.222450753223227,78.49
"39220",0,0,0,0,0.117470585631246,13.51
"39300",0,0,0,0,0.310537627811857,95.57
"39340",0,0,0,0,0.299178394626763,93.84
"39380",0,0,0,0,0.196398233889331,68.97
"39420",0,0,0,0,0.0898336757453672,2.27
"39460",0,0,0,0,0.215855982642163,75.89
"39480",0,0,0,0,0.208137964020476,72.76
"39500",0,0,0,0,0.183307249776397,62.81
"39540",0,0,0,0,0.229932013828889,80.22
"39580",0,0,0,0,0.281054862935106,91.14
"39660",0,0,0,0,0.250683051274241,84.97
"39700",0,0,0,0,0.082829517067789,1.51
"39740",0,0,0,0,0.273206131441564,89.62
"39780",0,0,0,0,0.119658679730675,15.03
"39820",0.000250922138860312,0.674664492650577,1,0,0.227218141843543,80
"39860",0,0,0,0,0.151477873233227,40.32
"39900",0.000489062629959245,1.31496245255384,1,1,0.324728060346727,96.43
"39940",0,0,0,0,0.14044113477684,31.46
"39960",0,0,0,0,0.144507210155388,34.7
"39980",0,0,0,0,0.15251145441616,41.08
"40060",2.03817640280888e-05,0.0548012724177734,1,0,0.299833660484235,94.38
"40080",0,0,0,0,0.166491979098503,52.32
"40090",0,0,0,0,0.195397254246924,68.32
"40100",0.000103476821192053,0.278222309867585,1,0,0.119291428394925,14.81
"40140",5.50279162848889e-05,0.147955781783889,1,0,0.32285515881047,96.32
"40180",0,0,0,0,0.181287123771027,61.3
"40220",0,0,0,0,0.256669517620525,86.92
"40260",0,0,0,0,0.140490139897033,31.57
"40300",0,0,0,0,0.135797242043734,27.68
"40340",0,0,0,0,0.141257527022858,32.11
"40380",0,0,0,0,0.250075504808653,84.76
"40420",0,0,0,0,0.234658796260116,81.41
"40460",0,0,0,0,0.125762223739961,20
"40540",0,0,0,0,0.170762389730272,55.24
"40580",0,0,0,0,0.167776474204485,53.08
"40620",0,0,0,0,0.132941190483964,24.86
"40660",0.000200076028890979,0.537952502463005,1,0,0.142171779456298,33.19
"40700",0,0,0,0,0.17527800810815,58.38
"40740",0,0,0,0,0.169978888327709,54.49
"40760",0,0,0,0,0.14662821917171,36.22
"40770",0,0,0,0,0.0900890038315784,2.38
"40780",0,0,0,0,0.170386377929292,54.7
"40820",9.25583117363939e-05,0.248865272358418,1,0,0.164692707690817,51.57
"40860",0,0,0,0,0.198485070528211,70.05
"40900",1.40276410541195e-05,0.0377166852548252,1,0,0.255947738143118,86.81
"40940",0,0,0,0,0.112794994569937,10.59
"40980",5.80295486461706e-05,0.1560263919873,1,0,0.203413828128898,71.78
"41060",0,0,0,0,0.227478269652444,80.11
"41100",0,0,0,0,0.249227268803599,84.43
"41140",0.000438959328729888,1.18024768223682,1,1,0.211068233623705,73.51
"41180",0.000573170189039897,1.54110584481472,1,1,0.36349037080575,98.7
"41260",0,0,0,0,0.133992080566848,25.73
"41400",0,0,0,0,0.214745634242182,74.7
"41420",0,0,0,0,0.208704553493119,72.97
"41460",0,0,0,0,0.161659205424724,49.08
"41500",4.41142736143707e-06,0.011861182979656,1,0,0.125393529564921,19.68
"41540",0,0,0,0,0.199586967191147,70.81
"41620",0.000382608502780843,1.02873493978997,1,1,0.412892189637538,99.68
"41660",0,0,0,0,0.222119860326996,78.27
"41700",0.000173777044052481,0.467241359381414,1,0,0.278326431625215,90.49
"41740",1.54388294279528e-05,0.0415110044511742,1,0,0.300517847295242,94.49
"41760",0,0,0,0,0.216857037183574,76.43
"41780",0,0,0,0,0.190860426456838,66.27
"41820",0,0,0,0,0.140917059208003,31.78
"41860",0.00120109033997108,3.22942012420519,1,1,0.314440453914743,96
"41940",1.59953677415021e-06,0.0043007391500387,1,0,0.165122746326933,51.89
"42020",0.000206129876037757,0.554229725877474,1,0,0.232557350419089,80.86
"42100",0.00016465919662778,0.442725834626239,1,0,0.23294580330952,81.08
"42140",0,0,0,0,0.199610051305077,70.92
"42200",8.10106893604611e-06,0.0217816713522737,1,0,0.204190070897604,72
"42220",5.49301963965791e-05,0.147693038372057,1,0,0.273943286750927,89.73
"42300",0,0,0,0,0.124112701932283,18.49
"42340",0,0,0,0,0.241299769880786,82.81
"42380",0,0,0,0,0.147429561795355,36.54
"42420",0,0,0,0,0.153503415191572,41.73
"42460",0,0,0,0,0.13632360712276,28.11
"42540",0,0,0,0,0.268772906757523,88.54
"42580",0,0,0,0,0.203439684691933,71.89
"42620",0,0,0,0,0.17451394326507,57.62
"42660",0.000112440904638187,0.302324403201129,1,0,0.288391255208532,92
"42680",0,0,0,0,0.221710887142664,78.05
"42700",0,0,0,0,0.177762282129742,59.57
"42740",0,0,0,0,0.152117851149842,40.86
"42780",0,0,0,0,0.139843865969176,30.59
"42820",0,0,0,0,0.137939390897357,29.08
"42860",0,0,0,0,0.17163026952119,55.57
"42900",0,0,0,0,0.124389500853045,18.7
"42940",0,0,0,0,0.133651803190899,25.51
"42980",0,0,0,0,0.130628772012745,23.68
"43020",0,0,0,0,0.146366732171483,35.89
"43060",3.83303307907547e-05,0.103060309040605,1,0,0.162776308285517,49.95
"43100",0,0,0,0,0.161047019535203,47.68
"43140",0,0,0,0,0.158510169313273,45.84
"43180",0,0,0,0,0.135754139009717,27.57
"43220",0,0,0,0,0.132000657598562,24
"43260",0,0,0,0,0.217714253521939,76.86
"43300",0,0,0,0,0.212466328580279,74.05
"43320",0,0,0,0,0.149857507712975,38.7
"43340",0.0023245693178079,6.25016344334224,1,1,0.312385902739543,95.78
"43380",0,0,0,0,0.118338821657411,14.38
"43420",0,0,0,0,0.148509612716834,37.73
"43460",0,0,0,0,0.149919119840847,38.92
"43500",0,0,0,0,0.111283357364259,9.19
"43580",0,0,0,0,0.208823137783741,73.08
"43620",0,0,0,0,0.243938372949355,83.46
"43640",0,0,0,0,0.308214421551037,95.03
"43660",0,0,0,0,0.10911649494271,7.35
"43700",0.00020167389331451,0.542248745096369,1,0,0.176366163415923,58.81
"43740",0,0,0,0,0.189603116163354,65.51
"43760",0,0,0,0,0.150969720535249,39.89
"43780",0,0,0,0,0.254841130285396,86.49
"43890",0,0,0,0,0.111885752132694,9.41
"43900",0,0,0,0,0.255502245361411,86.7
"43940",0,0,0,0,0.166368650666005,52.11
"43980",0.000205128205128205,0.551536492832891,1,0,0.154278245423499,42.59
"44020",0,0,0,0,0.127676347511005,21.62
"44060",0.00139712990575351,3.75651962522479,1,1,0.325789541472574,96.86
"44100",0,0,0,0,0.135863675997022,27.89
"44140",0,0,0,0,0.231445884600646,80.65
"44180",4.04866495273184e-06,0.0108858090348402,1,0,0.2525409372026,85.51
"44220",0,0,0,0,0.172473085491299,56.54
"44260",0,0,0,0,0.107764042039567,6.81
"44300",0,0,0,0,0.148381137717756,37.51
"44340",0,0,0,0,0.160777966785851,47.57
"44420",0,0,0,0,0.17709381538059,59.03
"44460",0.000124018189334436,0.333452716315876,1,0,0.202033098122701,71.35
"44500",0,0,0,0,0.146842010932019,36.32
"44540",0,0,0,0,0.118078041723665,13.95
"44580",0,0,0,0,0.156966641344917,44.22
"44620",0,0,0,0,0.16381296992294,50.49
"44660",0,0,0,0,0.163856391240712,50.59
"44700",0,0,0,0,0.239111246417362,82.49
"44740",0,0,0,0,0.0910155912493155,2.59
"44780",0,0,0,0,0.151953185639344,40.76
"44860",0,0,0,0,0.150018215968765,39.03
"44900",0,0,0,0,0.0741763430791366,0.65
"44940",0,0,0,0,0.156820060110229,44
"44980",0,0,0,0,0.171548745124566,55.46
"45000",0,0,0,0,0.0777706112995135,0.86
"45020",0,0,0,0,0.105643189972857,5.73
"45060",0,0,0,0,0.262685349313801,88.11
"45140",0,0,0,0,0.0800706000746886,1.08
"45180",0,0,0,0,0.146248918119934,35.78
"45220",1.86937726369903e-05,0.0502627017653529,1,0,0.177737016350764,59.46
"45300",2.51781987013085e-06,0.00676976401119006,1,0,0.363984136600368,98.81
"45340",0,0,0,0,0.162409099144447,49.62
"45380",0,0,0,0,0.118284072616734,14.16
"45460",2.80650547970195e-05,0.0754596467328163,1,0,0.216194692859328,76.11
"45500",0.00114769607767111,3.08585681389434,1,1,0.235709089398343,81.62
"45520",0,0,0,0,0.12902303031535,22.59
"45580",0,0,0,0,0.0987764092399318,4.22
"45620",0,0,0,0,0.157356167594631,44.43
"45660",0,0,0,0,0.141921197419217,32.76
"45700",0,0,0,0,0.14381042083918,34.27
"45740",0,0,0,0,0.10903305045818,7.24
"45780",0.0039729498600474,10.6822308060559,1,1,0.313742950480254,95.89
"45820",0,0,0,0,0.190003126178284,65.62
"45860",0,0,0,0,0.201315657792109,71.14
"45880",0,0,0,0,0.107666302529007,6.7
"45900",0,0,0,0,0.287316607032013,91.89
"45940",0,0,0,0,0.182577870402358,62.27
"45980",0,0,0,0,0.0845505457308883,1.84
"46020",0,0,0,0,0.224372917880499,78.92
"46060",0,0,0,0,0.225071474746419,79.03
"46100",0,0,0,0,0.142324051122118,33.41
"46140",0.00149671323322974,4.02427334123154,1,1,0.362181873298051,98.38
"46180",0,0,0,0,0.191119801070788,66.59
"46220",0.00278567321785746,7.48995212918364,1,1,0.203286935135504,71.68
"46300",0,0,0,0,0.221122305093473,77.95
"46340",0.0019251436126209,5.1762114119848,1,1,0.261297979503183,88
"46380",0,0,0,0,0.170286908717242,54.59
"46460",0,0,0,0,0.12555215361817,19.89
"46500",0,0,0,0,0.112815840953521,10.7
"46520",0.000616239839814214,1.65690895497579,1,1,0.24988119828749,84.65
"46540",7.98358574770272e-06,0.0214657895571533,1,0,0.225263370897426,79.24
"46620",0,0,0,0,0.141134390821741,32
"46660",0,0,0,0,0.19247533765798,67.03
"46700",0.0021827067936749,5.86873194309664,1,1,0.290230677871066,92.65
"46780",0,0,0,0,0.118076239824049,13.84
"46820",0,0,0,0,0.0732502395615092,0.54
"46860",0.000183936235438381,0.494556787718028,1,0,0.172597497309336,56.65
"46900",0,0,0,0,0.084257882804893,1.73
"46980",0.0134548611111111,36.1766286802824,1,1,0.139496203264542,30.38
"47020",0,0,0,0,0.242294347186057,83.03
"47080",0,0,0,0,0.128413903102336,22.27
"47180",0,0,0,0,0.107312301043489,6.16
"47220",0,0,0,0,0.185289325176859,63.57
"47240",0,0,0,0,0.158711035715192,46.16
"47260",1.12315633886975e-06,0.00301987582671084,1,0,0.226743247647018,79.68
"47300",0,0,0,0,0.164657955956297,51.35
"47340",0.00192788289896466,5.18357664185143,1,1,0.154411929662584,42.81
"47380",0.000295058119587742,0.793334687239044,1,0,0.234030642289891,81.3
"47420",0,0,0,0,0.114560424625185,11.57
"47460",0,0,0,0,0.122689269704128,17.41
"47540",0,0,0,0,0.131378856914982,23.89
"47580",0,0,0,0,0.120455054000045,16
"47620",0.0224315532664679,60.3126235597367,1,1,0.158813127830194,46.38
"47660",0,0,0,0,0.0941288387873823,3.57
"47700",0,0,0,0,0.175005524808987,57.95
"47780",0,0,0,0,0.130435855599233,23.46
"47820",0,0,0,0,0.15102720047207,40.11
"47900",4.89024049702626e-05,0.131485872025913,1,0,0.192752106645955,67.14
"47920",0,0,0,0,0.125182637616163,19.24
"47930",0,0,0,0,0.268662076624616,88.43
"47940",1.05731716342951e-05,0.0284285137563343,1,0,0.195036881515435,68.11
"47980",0,0,0,0,0.162656343073139,49.84
"48020",0,0,0,0,0.175212225788956,58.16
"48060",0,0,0,0,0.120099593294224,15.57
"48140",0,0,0,0,0.215654768160938,75.68
"48180",0,0,0,0,0.136521555160045,28.43
"48200",0,0,0,0,0.173370521610006,57.08
"48220",0.000115240564678767,0.309851962265669,1,0,0.157374862855889,44.54
"48260",0.00511409297908092,13.7504684153051,1,1,0.219290175025902,77.19
"48300",0,0,0,0,0.167213822570705,52.76
"48460",0,0,0,0,0.167948736824068,53.19
"48540",0,0,0,0,0.217988903484362,76.97
"48580",0,0,0,0,0.212027237409954,73.73
"48620",0.00160880139916085,4.3256493216194,1,1,0.297714870928946,93.62
"48660",0,0,0,0,0.203158436214211,71.57
"48680",0,0,0,0,0.149184969251198,38.16
"48700",0,0,0,0,0.232288257829977,80.76
"48780",0,0,0,0,0.158870731644562,46.59
"48820",0,0,0,0,0.135234359752687,27.03
"48900",0,0,0,0,0.274381797959896,89.84
"48940",0,0,0,0,0.115291221183326,11.89
"48980",7.61363347968429e-05,0.204710839471133,1,0,0.162307200848439,49.51
"49010",0,0,0,0,0.122898663654893,17.51
"49020",0,0,0,0,0.182195958779803,61.73
"49080",0,0,0,0,0.0958731849945506,3.78
"49100",0,0,0,0,0.149780926327623,38.49
"49180",0,0,0,0,0.270446802905643,89.08
"49220",0,0,0,0,0.157588021027182,44.86
"49260",0,0,0,0,0.156433143667606,43.68
"49300",0,0,0,0,0.215540203039545,75.57
"49340",0,0,0,0,0.269064722560453,88.76
"49380",0,0,0,0,0.0826761668761498,1.41
"49420",0,0,0,0,0.150745534201857,39.57
"49460",0,0,0,0,0.13995871879951,30.81
"49620",0,0,0,0,0.282438758097358,91.46
"49660",0,0,0,0,0.295880401944638,93.3
"49700",0,0,0,0,0.158413368969331,45.73
"49740",0,0,0,0,0.161398839010899,48.22
"49780",0,0,0,0,0.177919431268137,59.68
"49820",0,0,0,0,0.101046139344217,4.54
