"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28260",5.79542161692263e-05,0.37047447118903,1,0,0.190495784369935,58.92
"28300",0,0,0,0,0.230216168300817,75.78
"28340",0.00416036308623298,26.5952749637041,1,1,0.195655197811607,61.51
"28380",0,0,0,0,0.111454850037374,5.41
"28420",2.65775433047846e-05,0.169897928954684,1,0,0.178877022596838,50.49
"28450",1.22559533293297e-05,0.0783466351325077,1,0,0.215896672596608,70.59
"28500",8.6516416490029e-05,0.553059393551646,1,0,0.19078426267852,59.24
"28540",0,0,0,0,0.121642152651795,9.19
"28580",1.83945257891252e-05,0.117587686711182,1,0,0.187400522701224,56.76
"28620",8.58700785711219e-05,0.548927654490293,1,0,0.170647048775167,45.62
"28660",2.96680149131222e-05,0.189653883059565,1,0,0.162669977837108,38.92
"28680",0.000495221116228396,3.16571930885292,1,1,0.126962122544831,12.43
"28700",0.000358138896932197,2.28941614990959,1,1,0.26880291809607,86.38
"28740",0.00016246953696182,1.03859252646088,1,1,0.29252356370398,91.24
"28780",0,0,0,0,0.11680079453003,7.14
"28820",0,0,0,0,0.136571014183685,18.81
"28860",0,0,0,0,0.135425857652974,18.16
"28880",0.000158819967640432,1.0152625195385,1,1,0.315418005556145,95.03
"28900",7.3305721511564e-05,0.46860953710125,1,0,0.198623494762425,63.46
"28940",0.000128387266508813,0.820720351533531,1,0,0.298755342056251,92.32
"29020",0.000102393446819404,0.654553897388118,1,0,0.166800455504095,41.73
"29060",3.35390394419104e-05,0.21439955058917,1,0,0.223537464477402,73.41
"29100",2.15415104907156e-05,0.137704902855687,1,0,0.206623155855778,67.35
"29180",0,0,0,0,0.277021717197968,88.65
"29200",3.41716785128485e-05,0.21844371925802,1,0,0.186726232630693,56
"29260",0,0,0,0,0.152796870017872,31.14
"29300",3.56150722985968e-05,0.227670667439515,1,0,0.156570719235723,33.95
"29340",4.47872159370829e-05,0.286303935021216,1,0,0.219055076559441,71.78
"29380",0,0,0,0,0.180602828057595,51.89
"29420",1.55077228459773e-05,0.0991336920843419,1,0,0.235587677523223,77.62
"29460",6.17108299078109e-05,0.394488763509017,1,0,0.28623567897908,90.49
"29470",0,0,0,0,0.14397814747057,24
"29540",0.0002001840288265,1.27968381115588,1,1,0.39424092568893,99.46
"29620",2.07151705479991e-05,0.132422494196991,1,0,0.222646595611941,73.08
"29660",0,0,0,0,0.131377561941359,15.35
"29700",8.16120002285136e-06,0.0521707731134709,1,0,0.176244730990228,48.76
"29740",0,0,0,0,0.203320846442107,65.84
"29780",0,0,0,0,0.118299719751064,8
"29820",4.86901938747736e-05,0.311253865899519,1,0,0.254569641963402,83.14
"29860",2.76571618220538e-05,0.176799430272608,1,0,0.134317810768932,17.19
"29900",0,0,0,0,0.124484162205914,10.59
"29940",0,0,0,0,0.179791651929845,50.81
"29980",0.000629018730779983,4.02102551043474,1,1,0.174325799862754,47.89
"30020",0,0,0,0,0.126942985157673,12.32
"30060",0,0,0,0,0.143993252285986,24.11
"30140",6.6808077096521e-05,0.427073104762862,1,0,0.222851725420048,73.19
"30150",4.2400189952851e-05,0.271044783096177,1,0,0.246614876509656,80.86
"30180",0,0,0,0,0.115347840088967,6.59
"30260",4.9741345005969e-05,0.317973388398662,1,0,0.133153440312649,16.32
"30280",0,0,0,0,0.150918327433198,29.84
"30300",0,0,0,0,0.180180536388952,51.14
"30340",1.82265560922264e-05,0.116513934208816,1,0,0.247877830553057,81.19
"30380",0.000105424068314796,0.673927257431522,1,0,0.186561899671813,55.89
"30420",6.93240901213172e-05,0.443156811117276,1,0,0.100499436550259,3.35
"30460",5.90689490079525e-05,0.377600442106111,1,0,0.2692559748855,86.7
"30500",3.65835812887176e-05,0.23386189699405,1,0,0.157717123664723,35.14
"30580",0,0,0,0,0.100629720906391,3.46
"30620",1.84904404422913e-05,0.118200824680424,1,0,0.229352243490711,75.46
"30660",0,0,0,0,0.0966179567368717,2.81
"30700",3.40473550069067e-05,0.217648976646272,1,0,0.249500377848636,81.84
"30780",0.000151222922420162,0.966698126874468,1,0,0.279041707121364,88.97
"30820",0,0,0,0,0.158245010851479,35.46
"30860",0.000616266763125812,3.93950808537798,1,1,0.242237537226901,79.57
"30900",0,0,0,0,0.127220574781738,12.54
"30980",5.26989384928104e-05,0.336879914195339,1,0,0.260424301012464,84.65
"31020",2.18250070931273e-05,0.139517165376082,1,0,0.196826364450081,62.49
"31060",0,0,0,0,0.0290732904826881,0.11
"31080",0.00126023589961612,8.05610461748646,1,1,0.409400907072854,99.78
"31140",0.000162827856536744,1.04088309760154,1,1,0.36077685427394,98.27
"31180",2.11111873459543e-05,0.134954046230686,1,0,0.246322408043567,80.76
"31220",0,0,0,0,0.150085086458601,28.86
"31260",2.51635631605435e-05,0.160859008564839,1,0,0.182276723798737,53.41
"31300",0.00153787004998078,9.83089119625791,1,1,0.181779806409588,52.97
"31340",3.35877606200301e-05,0.214711002523002,1,0,0.227762920991006,74.92
"31380",0,0,0,0,0.0954019248506843,2.49
"31420",4.67530038804993e-05,0.29887030718438,1,0,0.23152444149218,76
"31500",0,0,0,0,0.125045885471474,11.35
"31540",8.84664126206184e-06,0.0565524815967011,1,0,0.281866673260304,89.41
"31580",0,0,0,0,0.137375494971365,19.14
"31620",0,0,0,0,0.11254594466495,5.84
"31680",0,0,0,0,0.125382049065111,11.57
"31700",0.000139103277452705,0.889222847988691,1,0,0.296986880950202,91.89
"31740",3.89762245030531e-05,0.249156957270367,1,0,0.129240961223377,13.73
"31820",2.65773667145059e-05,0.169896800094794,1,0,0.200788928607222,64.65
"31860",3.23258445126879e-05,0.206644157115458,1,0,0.211220462062486,69.3
"31900",3.73301478273854e-05,0.23863435121572,1,0,0.221118214649143,72.32
"31930",3.64245647264515e-05,0.232845377736093,1,0,0.166658867380226,41.41
"31940",3.65336840567003e-05,0.233542927092164,1,0,0.163729233986653,40.11
"31980",0,0,0,0,0.135257011284364,17.95
"32000",0,0,0,0,0.142089494086232,22.05
"32020",0,0,0,0,0.142486727451397,22.27
"32060",0,0,0,0,0.14847264957244,27.35
"32100",0,0,0,0,0.171742796503335,46.49
"32140",6.59326168655634e-05,0.421476692844116,1,0,0.120233304642699,8.54
"32180",0,0,0,0,0.0999550452206346,3.14
"32260",0,0,0,0,0.131010837550303,15.03
"32280",0,0,0,0,0.130813538582388,14.92
"32300",0.00172630821794641,11.0354891572595,1,1,0.178033952653011,49.73
"32340",0,0,0,0,0.109136128696865,4.97
"32380",0,0,0,0,0.18717390738812,56.54
"32390",0.000579862941486558,3.70679530859429,1,1,0.16146719552388,37.41
"32460",0,0,0,0,0.150206967102191,29.08
"32540",0,0,0,0,0.145628888587312,25.19
"32580",6.4246707356248e-05,0.410699453926547,1,0,0.210134209809065,68.86
"32620",0.00134297520661157,8.58501869883958,1,1,0.163503754607192,40
"32660",0,0,0,0,0.160808844883414,36.97
"32700",0,0,0,0,0.11727784749556,7.35
"32740",6.17741536940944e-05,0.394893563155838,1,0,0.218372636447144,71.46
"32780",9.6369751462411e-05,0.616047201939605,1,0,0.299778667693957,92.86
"32820",0.000130763545397692,0.835910802253876,1,0,0.298426271813485,92.11
"32860",0,0,0,0,0.138612028230467,19.57
"32900",7.32508737782801e-05,0.468258920936847,1,0,0.156613322189966,34.05
"32940",5.12597073070713e-05,0.327679575588421,1,0,0.195952952179992,61.84
"33020",0,0,0,0,0.143053757186239,23.03
"33060",0.000603864734299517,3.86022765722627,1,1,0.135766270957326,18.49
"33100",0.000135087189703341,0.86354985845416,1,0,0.4013233617419,99.57
"33140",8.97102359379205e-05,0.573476002544784,1,0,0.21975637670237,72
"33180",0,0,0,0,0.115363224017971,6.7
"33220",2.34246896228625e-05,0.149743195136254,1,0,0.145800472543866,25.3
"33260",7.49490346564336e-06,0.0479114477183018,1,0,0.152675406069534,30.92
"33300",0.000107787658313123,0.689036593949523,1,0,0.131037522279821,15.14
"33340",1.33377051366837e-05,0.0852617735862315,1,0,0.351103332126698,97.73
"33380",0,0,0,0,0.13513669455012,17.84
"33420",0,0,0,0,0.149518578306413,28
"33460",6.91857445578166e-05,0.442272431983762,1,0,0.360634974192322,98.16
"33500",0.000273149412728763,1.74611772749705,1,1,0.18887649511435,57.84
"33540",0.00016981920785871,1.08557556960977,1,1,0.31774779128248,95.24
"33580",0,0,0,0,0.163291681911215,39.68
"33620",0,0,0,0,0.12494034755513,11.14
"33660",4.99009466209574e-06,0.0318993647627794,1,0,0.272454214336418,87.68
"33700",3.15650872098267e-05,0.201780987908619,1,0,0.261589871999191,84.76
"33740",0,0,0,0,0.235275162401537,77.3
"33780",2.18273890077269e-05,0.139532391853292,1,0,0.206736429756558,67.57
"33860",5.22152311829361e-06,0.033378779731962,1,0,0.232251078617853,76.32
"33900",0,0,0,0,0.128976309349909,13.62
"33910",2.94542134252305e-05,0.188287149137484,1,0,0.150789500693501,29.41
"33940",0.000152889613698909,0.97735251254205,1,0,0.236442753938994,78.05
"33980",3.42289919561869e-05,0.218810097565179,1,0,0.204453518994212,66.49
"34020",0,0,0,0,0.146817700195184,25.95
"34060",0,0,0,0,0.156394388438835,33.73
"34100",0,0,0,0,0.211509676621028,69.51
"34140",0.000395726157499011,2.52969410382537,1,1,0.179479592169784,50.7
"34180",4.1988579106483e-05,0.268413545531017,1,0,0.138632211573764,19.78
"34220",0,0,0,0,0.140589092014314,20.86
"34260",0.00016498927569708,1.05470004955728,1,1,0.180348514527211,51.57
"34300",0,0,0,0,0.102146346252094,4
"34340",6.12838976558909e-05,0.391759583291969,1,0,0.181860762121596,53.08
"34380",0,0,0,0,0.140456287284748,20.54
"34420",7.22700007227e-05,0.461988653636388,1,0,0.132011655067933,15.57
"34460",0,0,0,0,0.15830714126074,35.57
"34500",0,0,0,0,0.11536466207479,6.81
"34540",0.000122508983992159,0.783143213047211,1,0,0.181490596414427,52.65
"34580",3.30830052601978e-05,0.211484335209141,1,0,0.24947762937659,81.73
"34620",0,0,0,0,0.207767762539169,67.89
"34660",0.000110797185751482,0.708275109452851,1,0,0.133921469731521,17.08
"34680",3.38822253845633e-05,0.216593379425585,1,0,0.174947981248587,48
"34700",0,0,0,0,0.132057879953528,15.68
"34740",2.89498443945864e-05,0.185062951447252,1,0,0.2132201263622,69.95
"34780",0.000201072386058981,1.28536266763406,1,1,0.178409357339782,50.05
"34820",0.000103553720015107,0.661970986722183,1,0,0.258586861859537,84.11
"34860",3.84039325626944e-05,0.245498559866612,1,0,0.159408153530972,36.22
"34880",9.78186442335909e-05,0.625309302588937,1,0,0.166862076837911,42.05
"34900",5.61722015009212e-05,0.359082876486693,1,0,0.162220946926164,38.49
"34940",1.02697345787098e-05,0.0656496582783478,1,0,0.259452662764329,84.22
"34980",0.000198892322756342,1.27142653230879,1,1,0.384021111125776,99.14
"35020",0,0,0,0,0.162949880253152,39.14
"35060",0,0,0,0,0.123148447869799,9.62
"35100",8.74752882310747e-05,0.559189016634887,1,0,0.155287608988941,32.97
"35140",6.19271736437949e-05,0.395871748846093,1,0,0.133295031924555,16.65
"35220",0,0,0,0,0.148099301429565,26.7
"35300",1.59048761169199e-05,0.101672509063659,1,0,0.260345505480235,84.54
"35340",0,0,0,0,0.172874821880757,47.14
"35380",8.21477329181613e-05,0.525132422175588,1,0,0.29402119701591,91.35
"35420",0,0,0,0,0.271508108970934,87.57
"35440",9.42773640049024e-05,0.602671537698379,1,0,0.162234777589319,38.59
"35460",0,0,0,0,0.130002212924358,14.05
"35580",0,0,0,0,0.131487723473131,15.46
"35620",0.000332813159399816,2.12752043567226,1,1,0.339766233544272,97.08
"35660",2.95137607909688e-05,0.18866780787624,1,0,0.229786904392898,75.57
"35700",0,0,0,0,0.143243835300837,23.24
"35740",0,0,0,0,0.191518755162694,60.22
"35820",5.4421768707483e-05,0.347893170087984,1,0,0.155475532435639,33.19
"35840",5.64664884835252e-05,0.360964116911715,1,0,0.294719679611769,91.57
"35900",0.00194095874334206,12.4076505829994,1,1,0.180090369371329,51.03
"35940",4.13838768415825e-05,0.264547963928435,1,0,0.162136684380323,38.38
"35980",6.9964807701726e-06,0.0447252621956825,1,0,0.189511017315198,58.16
"36020",3.30305532617671e-05,0.21114903386843,1,0,0.200368693680466,64.32
"36100",1.49067952626205e-05,0.0952922402731924,1,0,0.283747358333508,89.84
"36180",3.46560388147635e-05,0.22154001040952,1,0,0.169098272535461,44.11
"36220",3.40244068411741e-05,0.217502279647735,1,0,0.186339159215148,55.57
"36260",9.38281202876502e-05,0.599799730613662,1,0,0.285636161552326,90.27
"36340",5.59377971695475e-05,0.35758443812534,1,0,0.189869648562764,58.38
"36380",0,0,0,0,0.15178834330867,30.38
"36420",0.000315737697645928,2.01836491461219,1,1,0.298577380528975,92.22
"36460",0,0,0,0,0.155953022565297,33.51
"36500",4.93259955042878e-05,0.315318251341082,1,0,0.197641191598472,62.81
"36540",2.8732948790702e-05,0.183676438274204,1,0,0.28996305280264,90.7
"36580",7.93021411578113e-05,0.506941871559612,1,0,0.154886795310706,32.54
"36620",8.59771300833978e-05,0.549611985243462,1,0,0.163127199044128,39.57
"36660",0,0,0,0,0.183172516269636,53.84
"36700",9.37236402261864e-05,0.599131837954954,1,0,0.182643464091283,53.62
"36740",3.10599800569045e-05,0.198552071744414,1,0,0.309709145684951,94.59
"36780",9.85784980580036e-06,0.0630166696276365,1,0,0.199340505078516,63.78
"36820",0,0,0,0,0.125209185716545,11.46
"36830",0,0,0,0,0.0792724082806658,0.54
"36837",1.77091450024793e-05,0.113206364673208,1,0,0.225965237835917,74.49
"36840",0,0,0,0,0.111886721936437,5.62
"36900",0,0,0,0,0.141144274607178,21.3
"36940",4.76712589979501e-05,0.30474028699846,1,0,0.148188700399061,26.92
"36980",3.5658887086134e-05,0.22795075509001,1,0,0.196263257416944,62.16
"37020",0.000486013608381035,3.1068599742575,1,1,0.194928886947405,61.41
"37060",0,0,0,0,0.158379604923986,35.78
"37100",0.00015542149012944,0.993537626304575,1,0,0.326826894442763,96
"37120",0.000809440633919823,5.17437920193275,1,1,0.109289092438536,5.08
"37140",5.40842632821937e-05,0.345735654168997,1,0,0.202945301275128,65.51
"37220",0,0,0,0,0.151765396306979,30.27
"37260",0,0,0,0,0.16335389030642,39.78
"37300",0,0,0,0,0.157605617301079,35.03
"37340",1.12483830449373e-05,0.0719057048090591,1,0,0.248721708207884,81.41
"37420",0,0,0,0,0.117840092313775,7.68
"37460",9.97625650950737e-06,0.0637735888621751,1,0,0.244704118086271,80
"37500",0.000166870619646234,1.06672661036267,1,1,0.161326494430426,37.08
"37540",0,0,0,0,0.164610267202962,40.43
"37580",0,0,0,0,0.168225122085078,43.03
"37620",0,0,0,0,0.187711196002902,56.97
"37740",0,0,0,0,0.116829403402121,7.24
"37800",0,0,0,0,0.117377601670933,7.46
"37860",8.98226451870781e-06,0.0574194582829207,1,0,0.248890321800509,81.62
"37900",1.67317345231456e-05,0.106958232019521,1,0,0.218536946816351,71.57
"37940",0.000193892389723703,1.23946427539829,1,1,0.142634422173292,22.59
"37950",0,0,0,0,0.175396856467071,48.43
"37980",0.000135182157957848,0.864156946534961,1,0,0.305859113682653,93.84
"38060",0.000147414005014356,0.942349481426512,1,0,0.341044779102375,97.3
"38100",0,0,0,0,0.169039862256947,43.89
"38180",0,0,0,0,0.135082530622905,17.73
"38210",2.88284132841328e-05,0.184286698580682,1,0,0.144844246965009,24.65
"38220",0.000229651258160821,1.46805416497382,1,1,0.161655810198,37.62
"38240",0.00010968760968761,0.701182103409826,1,0,0.203058988649305,65.62
"38260",0,0,0,0,0.125965106422943,11.89
"38300",3.42643445230893e-05,0.21903609015716,1,0,0.339903098145041,97.19
"38340",6.13779346324996e-05,0.392360718144343,1,0,0.226349208057222,74.59
"38380",0,0,0,0,0.124430129767157,10.38
"38420",0,0,0,0,0.158226925648977,35.35
"38460",0,0,0,0,0.176708837946664,48.97
"38500",9.3248787765759e-05,0.596096326031957,1,0,0.183241720722804,53.95
"38540",0,0,0,0,0.225082518423987,74.38
"38620",0,0,0,0,0.147358633031308,26.27
"38700",0,0,0,0,0.117886544657927,7.78
"38740",0,0,0,0,0.161697394537812,37.73
"38820",6.9557959169478e-05,0.444651827660884,1,0,0.190100073646164,58.49
"38860",2.42786951415296e-05,0.155202457012851,1,0,0.294648223737723,91.46
"38900",8.56714813551032e-05,0.547658114438723,1,0,0.393655091986138,99.35
"38920",0,0,0,0,0.087754944768606,1.51
"38940",1.04736169588806e-05,0.0669529839373123,1,0,0.301575388780203,93.3
"39020",0,0,0,0,0.142634847350036,22.7
"39040",0.000177604120415594,1.13534091117427,1,1,0.21856935234302,71.68
"39060",3.6238448994383e-05,0.231655626032495,1,0,0.216439790850276,70.92
"39150",0.000106813515470157,0.682809349782223,1,0,0.251291727218033,82.05
"39220",0,0,0,0,0.117623577229206,7.57
"39300",0.00045094384179031,2.88267519373206,1,1,0.363337406338912,98.49
"39340",0.000131244454208525,0.838985029620927,1,0,0.324876815224471,95.68
"39380",1.41224985524439e-05,0.0902785945341228,1,0,0.208341944856185,68.22
"39420",4.52570601013758e-05,0.289307431225865,1,0,0.101674893824704,3.89
"39460",1.60377207191314e-05,0.102521723098595,1,0,0.235408365978971,77.41
"39480",0,0,0,0,0.233529797595889,76.97
"39500",0,0,0,0,0.186202032305481,55.46
"39540",1.18694362017804e-05,0.0758758100933733,1,0,0.252212746952145,82.49
"39580",0.00020738999688915,1.32574822861983,1,1,0.316739680961273,95.14
"39660",0.000232304225613864,1.48501335757816,1,1,0.279012764065395,88.86
"39700",0,0,0,0,0.0887777460439697,1.62
"39740",0.000217886398182205,1.39284686225638,1,1,0.322407550803805,95.46
"39780",0.000225968274054323,1.44451055280126,1,1,0.146366716252509,25.62
"39820",0.000125461069430156,0.802014528437847,1,0,0.25328532012334,82.81
"39860",0,0,0,0,0.170207175215262,45.08
"39900",3.32695666638942e-05,0.21267693588511,1,0,0.30618351325534,94.05
"39940",0,0,0,0,0.16211342453072,38.27
"39960",4.07232448281479e-05,0.260324849338927,1,0,0.169293221235638,44.22
"39980",0.000184303486407618,1.17816685615728,1,1,0.191244759963677,59.89
"40060",6.11452920842664e-05,0.390873542046902,1,0,0.301565011251401,93.19
"40080",4.11260307211449e-05,0.262899673063137,1,0,0.180863637857236,52.11
"40090",0.000115035085701139,0.735366041684885,1,0,0.201766806173493,65.08
"40100",5.17384105960265e-05,0.330739704075264,1,0,0.125682022184961,11.78
"40140",0.000166641142711786,1.06525967056848,1,1,0.370417625459283,98.7
"40180",0,0,0,0,0.171476157258564,46.27
"40220",4.20354779433842e-05,0.268713348081182,1,0,0.274293259800676,88
"40260",0,0,0,0,0.161711963786606,37.84
"40300",0,0,0,0,0.147301340420216,26.16
"40340",5.26034973810973e-05,0.336269803357358,1,0,0.156923221404701,34.49
"40380",8.48555475728485e-05,0.542442227545811,1,0,0.272588484008449,87.78
"40420",9.94589433481859e-05,0.635794975370654,1,0,0.245009807403638,80.22
"40460",0,0,0,0,0.143570239851765,23.46
"40540",0,0,0,0,0.140326964094987,20.43
"40580",0.000161350178291947,1.03143698474704,1,1,0.212958504468528,69.84
"40620",0,0,0,0,0.148847486169284,27.68
"40660",2.00076028890979e-05,0.127899341757202,1,0,0.17336773976581,47.35
"40700",2.32688011913626e-05,0.148746672569962,1,0,0.196997657055332,62.59
"40740",0,0,0,0,0.170871253069008,45.73
"40760",0,0,0,0,0.171244654092441,46.16
"40770",0,0,0,0,0.105745818760269,4.54
"40780",2.66219418044352e-05,0.170181748006461,1,0,0.189002685132082,57.95
"40820",0,0,0,0,0.167379929649975,42.27
"40860",3.45948937936761e-05,0.221149138599831,1,0,0.234568894013038,77.19
"40900",7.75646034757194e-05,0.495834597637308,1,0,0.262606724082013,85.19
"40940",0,0,0,0,0.119488177801129,8.32
"40980",2.32118194584683e-05,0.14838241473409,1,0,0.218209058268125,71.24
"41060",5.16764708415513e-05,0.330343751902988,1,0,0.254817045706196,83.24
"41100",0.000114735118333629,0.733448489189175,1,0,0.27038970837578,87.14
"41140",1.68830511049957e-05,0.107925528867767,1,0,0.201129493615757,64.86
"41180",3.65288069492402e-05,0.233511750002271,1,0,0.331429200706649,96.32
"41260",0,0,0,0,0.134506911517415,17.51
"41400",6.14665929067552e-05,0.39292746944291,1,0,0.224987530261529,74.16
"41420",0.000558669708834493,3.57131678470859,1,1,0.252565456841364,82.59
"41460",0,0,0,0,0.160207450953714,36.54
"41500",8.82285472287413e-05,0.56400425264833,1,0,0.140202065815945,20.32
"41540",0.0032051825597368,20.4892481060476,1,1,0.23424415523906,77.08
"41620",5.10144670374457e-05,0.326111868090859,1,0,0.373073210418032,98.81
"41660",0.000344844573624316,2.20443169626912,1,1,0.223387087022723,73.3
"41700",2.9480034258903e-05,0.188452209772115,1,0,0.273846369559124,87.89
"41740",0.000241507403194404,1.54384501078271,1,1,0.325559939511981,95.78
"41760",0,0,0,0,0.241838464774798,79.46
"41780",0,0,0,0,0.192491885141779,60.43
"41820",0.00016121231662099,1.03055569891451,1,1,0.177942682118691,49.62
"41860",0.000149812623248626,0.957682737238837,1,0,0.300046066071124,92.97
"41940",3.83888825796049e-05,0.245402352292857,1,0,0.166051938326366,41.19
"42020",0.000170590242238144,1.09050443540885,1,1,0.278721156869492,88.76
"42100",0.000246988794941669,1.57888501034061,1,1,0.282869007342582,89.62
"42140",1.35596897542984e-05,0.086680818467846,1,0,0.226604672209438,74.81
"42200",4.86064136162767e-05,0.310718297497177,1,0,0.220144727049134,72.11
"42220",0.000130987391407227,0.837341746152215,1,0,0.309721059953048,94.7
"42300",0,0,0,0,0.132666516212381,16
"42340",4.57063458690605e-05,0.292179507119527,1,0,0.245259285253236,80.43
"42380",4.08496732026144e-05,0.261133047400601,1,0,0.156135668295205,33.62
"42420",0,0,0,0,0.166835490310751,41.95
"42460",0,0,0,0,0.152488177424308,30.81
"42540",1.44963777176178e-05,0.0926686309311633,1,0,0.29576666329637,91.68
"42580",3.80597156939238e-05,0.243298140796845,1,0,0.230199445681323,75.68
"42620",6.46872372080988e-05,0.41351555730427,1,0,0.180842971123699,52
"42660",9.15711912773116e-05,0.585372228407871,1,0,0.285051890803286,90.16
"42680",1.51975683890578e-05,0.0971510182426551,1,0,0.251511584889214,82.38
"42700",3.02938503483793e-05,0.193654559235586,1,0,0.20229268241729,65.41
"42740",0,0,0,0,0.163069614681091,39.46
"42780",0.000109463083575064,0.699746811927831,1,0,0.165443928989608,40.76
"42820",0,0,0,0,0.154385003181998,32.32
"42860",3.4479191807744e-05,0.220409509373744,1,0,0.195894116085821,61.73
"42900",0,0,0,0,0.139455735837648,20.22
"42940",1.69021702386586e-05,0.108047748637122,1,0,0.161344752440687,37.19
"42980",8.13206473123526e-05,0.519845246837985,1,0,0.148970050891325,27.89
"43020",0,0,0,0,0.178082391435451,49.95
"43060",3.83303307907547e-05,0.245028057816195,1,0,0.1709434532218,45.84
"43100",1.49819467541612e-05,0.0957726489634995,1,0,0.185235824869004,54.49
"43140",7.29199581925573e-05,0.466143530811116,1,0,0.18787314541233,57.3
"43180",0,0,0,0,0.149738501958203,28.43
"43220",0,0,0,0,0.150188711109667,28.97
"43260",0,0,0,0,0.221540246153442,72.54
"43300",3.37980566117448e-05,0.216055327431067,1,0,0.216281398903642,70.81
"43320",3.04998932503736e-05,0.194971696110248,1,0,0.165801276027147,40.97
"43340",5.30723588540616e-05,0.339267017671328,1,0,0.254843005233262,83.35
"43380",3.50901817671416e-05,0.224315285296045,1,0,0.133714959423439,16.76
"43420",2.32217913289831e-05,0.148446160285319,1,0,0.16676656361009,41.62
"43460",0,0,0,0,0.16513510679263,40.65
"43500",0,0,0,0,0.124432227808426,10.49
"43580",0,0,0,0,0.2133613958526,70.05
"43620",5.10967926543251e-06,0.0326638137642839,1,0,0.259570307515602,84.32
"43640",8.87335066594497e-06,0.0567232224492817,1,0,0.292214436513626,91.03
"43660",0,0,0,0,0.09458278789868,2.27
"43700",0.000100836946657255,0.644603912510508,1,0,0.200659786030339,64.54
"43740",7.53465943339361e-05,0.481655892131307,1,0,0.212187640944239,69.73
"43760",0,0,0,0,0.172726764441123,47.03
"43780",1.96560196560197e-05,0.125651832931041,1,0,0.261843394333481,84.97
"43890",4.10812587297675e-05,0.262613466451676,1,0,0.131131503573052,15.24
"43900",4.38281716530343e-05,0.280173208950445,1,0,0.274720721632058,88.11
"43940",0,0,0,0,0.176208707207827,48.65
"43980",0,0,0,0,0.16842946422059,43.24
"44020",0,0,0,0,0.144472115087968,24.43
"44060",0.000495315003262247,3.16631948519067,1,1,0.342578700609952,97.41
"44100",1.38580931263858e-05,0.0885883730649488,1,0,0.133798490943721,16.86
"44140",3.13050633703926e-05,0.200118775894059,1,0,0.250754784463474,81.95
"44180",4.04866495273184e-06,0.0258812405124262,1,0,0.27508157296288,88.32
"44220",1.92641109612791e-05,0.123146542099147,1,0,0.188427701896825,57.62
"44260",0.000263971641903613,1.68744848791639,1,1,0.137210922455829,19.03
"44300",7.40877940359326e-05,0.473608964650247,1,0,0.157268531132522,34.7
"44340",2.66496109156806e-05,0.170358623823865,1,0,0.181633605526407,52.76
"44420",0,0,0,0,0.202160067445319,65.3
"44460",8.26787928896238e-05,0.528527242692576,1,0,0.213428514617915,70.16
"44500",0.000405588102748986,2.59273695373143,1,1,0.16747196218815,42.38
"44540",0,0,0,0,0.120193595699967,8.43
"44580",0,0,0,0,0.167914469819147,42.59
"44620",2.63414377156705e-05,0.168388615240279,1,0,0.185346862642351,54.59
"44660",2.31069621276891e-05,0.147712110367325,1,0,0.143699684605643,23.68
"44700",0.000103140793433995,0.65933133827399,1,0,0.248885024583878,81.51
"44740",0,0,0,0,0.0996548969930528,3.03
"44780",0.000452805334870127,2.89457485712072,1,1,0.188323329778757,57.51
"44860",0,0,0,0,0.160620276661321,36.86
"44900",0,0,0,0,0.092447635042528,2.05
"44940",4.28936024191992e-05,0.27419894054375,1,0,0.172435568865672,46.92
"44980",6.19834710743802e-05,0.396231632254135,1,0,0.189651387919453,58.27
"45000",0,0,0,0,0.0920271985111734,1.95
"45020",0.000142348754448399,0.909969679767502,1,0,0.100786096050949,3.57
"45060",4.33268858800774e-05,0.27696872109906,1,0,0.282163118883393,89.51
"45140",0,0,0,0,0.0874179474279011,1.3
"45180",0,0,0,0,0.155492401259199,33.3
"45220",9.34688631849515e-06,0.0597503166292016,1,0,0.180517826631104,51.68
"45300",0.000212755779026057,1.36004918946591,1,1,0.385633533348564,99.24
"45340",0,0,0,0,0.191579406357173,60.32
"45380",0,0,0,0,0.122892438752164,9.41
"45460",0.000182422856180627,1.16614485784723,1,1,0.245964262371548,80.65
"45500",1.5509406455015e-05,0.0991444546174094,1,0,0.224366090975672,73.84
"45520",0,0,0,0,0.142488318210365,22.49
"45580",0,0,0,0,0.116017020665116,7.03
"45620",0.00247973295183596,15.8517846456399,1,1,0.204375614225094,66.16
"45660",4.68208633767207e-05,0.299304101524801,1,0,0.159641355464836,36.32
"45700",0.000370329222678962,2.3673432582923,1,1,0.177460022196425,49.3
"45740",0,0,0,0,0.134395113575103,17.3
"45780",0.000119914292837014,0.766556553833422,1,0,0.298950338153457,92.54
"45820",1.61669724918963e-05,0.103347969838358,1,0,0.193745526338935,61.08
"45860",2.24104701716642e-05,0.143259759767978,1,0,0.24508683061829,80.32
"45880",0,0,0,0,0.0897929516767277,1.73
"45900",2.60209989461495e-05,0.166340198549764,1,0,0.299273703127742,92.76
"45940",5.88663042349112e-05,0.376305027896513,1,0,0.184135064114989,54.38
"45980",0,0,0,0,0.100446129515997,3.24
"46020",0.000189744319529434,1.21294758320131,1,1,0.280046965185186,89.19
"46060",7.99456369668625e-05,0.511055442328553,1,0,0.228461762414704,75.03
