"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11580",0,0,0,0,0.169029239871794,12.76
"11620",0,0,0,0,0.216850791926043,43.14
"11660",0.000101770812131081,0.0873199538868733,1,0,0.142295046964269,4.32
"11680",0,0,0,0,0.154293681353182,6.7
"11700",0,0,0,0,0.377176858635449,96.76
"11740",0,0,0,0,0.229885646564387,50.16
"11820",0,0,0,0,0.237147737205003,53.62
"11860",0.000145964092833163,0.125238048006483,1,0,0.152603281275082,6.16
"11900",0,0,0,0,0.169137369112008,12.86
"11940",0,0,0,0,0.210932522140574,38.59
"11980",0,0,0,0,0.250596300324927,61.51
"12020",0,0,0,0,0.213240736608395,40.11
"12060",3.99317260349282e-05,0.0342616552131091,1,0,0.38931991640566,98.27
"12100",0.00119625680371057,1.02639535589364,1,1,0.265934762435315,67.68
"12140",0,0,0,0,0.191711979768877,23.89
"12180",0.00341585249393962,2.93082148023929,1,1,0.245305503776246,59.03
"12220",0,0,0,0,0.220108369075041,45.3
"12260",0,0,0,0,0.233480159799578,51.46
"12300",0.00127228261637852,1.091625949198,1,1,0.279318672299601,72.65
"12380",0.00570229705739954,4.89260433001217,1,1,0.188547055645811,21.3
"12420",0.000550909496984887,0.472683580539784,1,0,0.313259989422097,83.78
"12460",0,0,0,0,0.163839183627121,9.84
"12520",0.000151492198151795,0.129981194802669,1,0,0.206150131377378,35.03
"12540",0,0,0,0,0.22169790334986,46.38
"12580",0.00213485018583855,1.83171398438584,1,1,0.305929290263141,81.51
"12620",0.00289196703405819,2.48132468208139,1,1,0.335608775549325,89.73
"12660",0.00166924111814241,1.43221867262425,1,1,0.24637193815689,59.46
"12700",0.0013042817963355,1.11908143333684,1,1,0.307696363538809,81.95
"12740",0,0,0,0,0.242899376783149,57.62
"12780",0,0,0,0,0.204402862600221,33.19
"12860",0.0024706116756326,2.11979931250567,1,1,0.249667967629573,60.43
"12900",0,0,0,0,0.169451416214165,13.19
"12940",0.00103395210156776,0.887136969230883,1,0,0.286884758115241,74.81
"12980",0,0,0,0,0.219628009425688,44.54
"13020",0,0,0,0,0.274443008225185,71.03
"13060",0,0,0,0,0.171981276186659,14.16
"13100",0.000804262591736202,0.690062022231762,1,0,0.198556937434973,28.97
"13140",0.000433788811585498,0.372193345332647,1,0,0.287425967334422,75.03
"13180",0.0022510692578975,1.93143063005722,1,1,0.213505486394641,40.32
"13220",0,0,0,0,0.225535653717767,48.22
"13260",6.6124446207763e-05,0.0567351627912727,1,0,0.207519543553305,36.43
"13300",0,0,0,0,0.143115675865556,4.65
"13340",0,0,0,0,0.187934573484112,20.76
"13380",3.72231528010423e-05,0.0319376834875272,1,0,0.362567024237103,94.27
"13420",0.000218942943468932,0.187854330011039,1,0,0.239385412040738,54.92
"13460",0,0,0,0,0.382892121047155,97.3
"13540",0.00232883092687471,1.99815059825901,1,1,0.262811535947952,66.27
"13660",0,0,0,0,0.192031107324151,24.32
"13700",0.000353882086488782,0.303632906395505,1,0,0.189027860478574,21.51
"13740",0.000971056849250495,0.83317247374299,1,0,0.39937299103535,99.03
"13780",0.00142045454545455,1.218758333654,1,1,0.287648636011987,75.24
"13820",0.000210242898367905,0.180389640272128,1,0,0.339754697880354,90.38
"13860",0,0,0,0,0.169158893302167,12.97
"13900",0.0012645516420575,1.08499272787377,1,1,0.331850038305761,88.97
"13940",0.0024209252144624,2.07716803731652,1,1,0.22906301804051,49.84
"13980",0,0,0,0,0.194740685555534,26.05
"14010",0.00331193943882169,2.84166346930139,1,1,0.184553472708945,19.57
"14020",0.000347259642442313,0.297950810550468,1,0,0.192621615031166,24.97
"14100",0.00987111673992401,8.46947607563475,1,1,0.239818247519724,55.35
"14140",0,0,0,0,0.227350807832244,49.19
"14180",0.0020314432079138,1.74299019064879,1,1,0.135776449337036,3.14
"14220",0,0,0,0,0.1669209327549,11.78
"14260",0.00250900241972222,2.15273879616894,1,1,0.428237954675525,99.78
"14300",0,0,0,0,0.179969139442003,17.73
"14380",0,0,0,0,0.205809005171274,34.59
"14420",0,0,0,0,0.119081950666319,1.62
"14460",0.00247252265182358,2.12143894128903,1,1,0.335906293845106,89.84
"14500",0,0,0,0,0.27939306062943,72.76
"14540",0,0,0,0,0.302668079079949,80.11
"14580",0.00110047957741584,0.944217933818081,1,0,0.367232366702101,95.46
"14620",0.00600580781414995,5.15301833996898,1,1,0.218605217101778,44
"14660",0.00194723214858879,1.67073660769071,1,1,0.322902613279534,86.27
"14700",0,0,0,0,0.205192068203242,33.95
"14710",0.00356654087007009,3.06011299103172,1,1,0.273389872225567,70.81
"14720",0,0,0,0,0.197731193818965,28.32
"14740",0,0,0,0,0.251505191627622,61.95
"14780",0.000158036137596797,0.135595933239069,1,0,0.204200664071613,32.97
"14820",0,0,0,0,0.204118260972067,32.86
"14860",0.00388660701966653,3.33473162517913,1,1,0.345440182272882,91.68
"14940",0,0,0,0,0.199357637046809,29.62
"15020",0,0,0,0,0.187585696545313,20.54
"15060",0,0,0,0,0.228357052552238,49.62
"15100",0,0,0,0,0.181594053208651,18.7
"15180",0.000356480014485537,0.305861943858485,1,0,0.219597032469969,44.43
"15220",0.000393811533052039,0.337892605808547,1,0,0.207114883677359,36.32
"15260",0,0,0,0,0.25470832213539,62.92
"15340",0,0,0,0,0.234947610935032,52.43
"15380",0.00544938458471597,4.6756039446394,1,1,0.387698868144585,97.84
"15420",0,0,0,0,0.205197079691803,34.05
"15460",0.000684784934731436,0.587549491559113,1,0,0.243215110472594,57.95
"15500",0,0,0,0,0.259048329475403,64.54
"15540",0.00115650118882576,0.992284805080554,1,0,0.333705483500674,89.08
"15580",0,0,0,0,0.271920328559406,70.38
"15620",0.00120418848167539,1.03320078212176,1,1,0.243091574137838,57.84
"15660",0,0,0,0,0.136722447404082,3.24
"15700",0.00185198375952703,1.58901293106367,1,1,0.197142824732386,27.78
"15740",0,0,0,0,0.205726245011755,34.38
"15780",0,0,0,0,0.121108971634766,1.95
"15820",0,0,0,0,0.206394362798291,35.46
"15860",0,0,0,0,0.21729244997327,43.24
"15900",0.00123520329387545,1.05981167294998,1,1,0.197292711775543,27.89
"15940",0.000187795501745393,0.161129642273553,1,0,0.388414236499298,98.05
"15980",8.96517924381702e-06,0.00769217638893712,1,0,0.323516149555983,86.38
"16020",0.000975173702815814,0.836704758255171,1,0,0.295480275262124,77.62
"16060",0.000143056399985694,0.122743230484234,1,0,0.176326643337827,16
"16100",0.00131960182449296,1.1322261073769,1,1,0.207114329384792,36.22
"16140",0,0,0,0,0.197827264485327,28.54
"16180",0,0,0,0,0.226125485368105,48.65
"16220",0,0,0,0,0.350557703196573,92.54
"16260",0,0,0,0,0.260871220410155,65.3
"16300",0.00015848488450414,0.13598096071832,1,0,0.342308411164941,90.59
"16340",0,0,0,0,0.167315015350299,11.89
"16380",0,0,0,0,0.205916202786188,34.81
"16460",0.000286123032904149,0.245495240884812,1,0,0.175701740388039,15.68
"16500",0,0,0,0,0.274989243720178,71.24
"16540",0.00526719584525952,4.51928493730404,1,1,0.29040078536112,76.11
"16580",0.000916552441662676,0.786407372261146,1,0,0.207050525765644,36
"16620",0,0,0,0,0.241665297544477,56.32
"16660",0.00128205128205128,1.10000752165695,1,1,0.163458528023182,9.41
"16700",0.00114739749386619,0.984473781394843,1,0,0.354028837378607,93.3
"16740",4.70073761288486e-05,0.0403326045057706,1,0,0.382001642610418,97.08
"16820",0,0,0,0,0.208135064739971,36.76
"16860",0.0011941086243011,1.02455220535718,1,1,0.344783478509567,91.46
"16940",0,0,0,0,0.252480683306362,62.16
"16980",0.00247616770200783,2.12456641573223,1,1,0.439689857739022,99.89
"17020",6.7272115708039e-05,0.057719869955763,1,0,0.301548734942534,79.57
"17060",0,0,0,0,0.212221989023136,39.46
"17140",0.00184531397032815,1.58329021280009,1,1,0.403518483518094,99.24
"17220",0,0,0,0,0.204211643231266,33.08
"17260",0,0,0,0,0.154081189962054,6.59
"17300",0.000409782883368962,0.35159611808266,1,0,0.196610990705592,27.46
"17340",0,0,0,0,0.191206654391921,23.35
"17380",8.08407437348424e-05,0.0693618324084412,1,0,0.168769321018221,12.43
"17410",0.000618924655827708,0.531040985864544,1,0,0.394485270189823,98.59
"17420",0.000136553392376419,0.11716361180303,1,0,0.266256353642441,67.78
"17500",0,0,0,0,0.190851821541826,23.24
"17540",0.000881384237138748,0.756232846451544,1,0,0.217830497753197,43.46
"17580",0.00179074682949742,1.53647128582778,1,1,0.182465006110191,18.81
"17650",0,0,0,0,0.267942504934974,68.65
"17660",0,0,0,0,0.380101380432418,96.86
"17740",0,0,0,0,0.198766024289607,29.3
"17780",0.000256879555598369,0.220404165788117,1,0,0.217894589444842,43.68
"17820",4.67918060159486e-05,0.0401476440841758,1,0,0.269869252119063,68.97
"17860",0.00545572598257878,4.68104490120999,1,1,0.256686295345962,63.78
"17900",2.45448054266333e-05,0.0210595870577843,1,0,0.328587069112711,87.46
"17980",0.00020162238814998,0.172993191929543,1,0,0.204738783674514,33.51
"18020",0,0,0,0,0.18068837026679,18.16
"18060",0.000122361578464362,0.10498695220464,1,0,0.241216335856421,56.22
"18100",0.000484898863951233,0.416046070119626,1,0,0.197544608539922,28
"18140",0.000540108883300032,0.46341659063214,1,0,0.289143758020107,75.78
"18180",0.00206907712224894,1.77528030994247,1,1,0.338360867231636,90.05
"18220",0.000588235294117647,0.504709333466128,1,0,0.160688972214059,8.43
"18260",0,0,0,0,0.272749790832991,70.59
"18300",0.00320647402374318,2.75117352440978,1,1,0.260642069775144,65.19
"18340",0,0,0,0,0.240723515157673,56
"18380",0,0,0,0,0.159045723401767,7.57
"18420",0,0,0,0,0.196949251939746,27.68
"18460",0,0,0,0,0.183833126587977,19.24
"18500",0.00172922929580462,1.48368888100261,1,1,0.214651533716149,41.41
"18580",0.00127300081009142,1.09224216361724,1,1,0.297699674000339,78.49
"18620",0,0,0,0,0.225927436232284,48.54
"18660",0.000479054665460159,0.411031713527,1,0,0.211213186170574,38.92
"18700",0.00232428204268633,1.99424762893757,1,1,0.214003069614862,40.76
"18740",0,0,0,0,0.223888582862073,47.46
"18820",0.000172771250863856,0.14823874687153,1,0,0.189104198466441,21.62
"18860",0.000216333153055706,0.185615114525131,1,0,0.152861490262772,6.38
"18880",6.28582922659157e-06,0.0053932783546994,1,0,0.233846898680924,51.78
"18900",0,0,0,0,0.230883948340382,50.81
"18980",0,0,0,0,0.237998715714405,54.49
"19060",0.00127207042181855,1.09144388502063,1,1,0.237782863071214,54.16
"19100",0.000438007723767,0.37581319673628,1,0,0.395684565141308,98.81
"19140",0.00143370173436152,1.23012449945601,1,1,0.194280437991566,25.73
"19180",0.00127078259027851,1.09033891800371,1,1,0.205265898455256,34.16
"19220",0,0,0,0,0.218900884347995,44.22
"19260",0,0,0,0,0.242996713335565,57.73
"19300",1.00129166624946e-05,0.00859114124112523,1,0,0.329155887585123,87.78
"19340",0.00147178054461044,1.26279634205388,1,1,0.347414088968001,91.89
"19430",0.000115906753017198,0.099448674101206,1,0,0.318267974630912,85.41
"19460",0,0,0,0,0.254658785850351,62.81
"19500",0.00273713239077195,2.3484756497436,1,1,0.239450506007152,55.03
"19540",0,0,0,0,0.20834887282462,37.08
"19580",0,0,0,0,0.210238935318342,38.38
"19620",0.00149641300999076,1.28393114186621,1,1,0.163622526960518,9.62
"19660",0,0,0,0,0.342741196949753,90.92
"19700",0.00596816976127321,5.12072466978233,1,1,0.159805136909407,7.89
"19740",0.000132820430684198,0.11396070877022,1,0,0.383347484902053,97.62
"19760",0,0,0,0,0.188506195787434,21.19
"19780",0.000392511332362896,0.336777025989124,1,0,0.338872853748181,90.27
"19810",0.0051279096566029,4.39977657025957,1,1,0.250306678372446,60.97
"19820",0.00112110387947469,0.961913705985137,1,0,0.370450410487999,95.78
"19860",0.00200795148789205,1.72283415704674,1,1,0.235026796214032,52.54
"19940",0.00298307107166828,2.55949248084844,1,1,0.19320268409857,25.08
"19980",0,0,0,0,0.168980667404643,12.54
"20020",0,0,0,0,0.29162193425556,76.43
"20060",0,0,0,0,0.172321212543161,14.38
"20100",0.00463148681667335,3.97384286114062,1,1,0.237831993936849,54.27
"20140",0,0,0,0,0.211977099862492,39.14
"20180",0.00680335798770402,5.83732106801944,1,1,0.265018071491234,67.24
"20220",0.000250567692428158,0.214988550157054,1,0,0.30615870202405,81.62
"20260",0.00144602704070566,1.24069968461054,1,1,0.304952386307693,81.08
"20300",0,0,0,0,0.0953282438074549,0.32
"20340",0,0,0,0,0.189894321326491,22.27
"20420",0,0,0,0,0.312907908520343,83.68
"20460",0.000691562932226833,0.593365053175946,1,0,0.169001362207703,12.65
"20500",6.28710044166881e-05,0.0539436906469374,1,0,0.173857580720597,14.92
"20540",0,0,0,0,0.152842796864325,6.27
"20580",0.0012934817757657,1.10981495232539,1,1,0.161106292360267,8.65
"20660",0,0,0,0,0.261413959713723,65.62
"20700",0.00179915723687325,1.5436874646992,1,1,0.259214258190005,64.65
"20740",0.00349358805213995,2.99751904524133,1,1,0.355996695865585,93.51
"20780",0,0,0,0,0.212002391666534,39.24
"20820",0,0,0,0,0.224403223640867,47.68
"20900",0,0,0,0,0.199059146844175,29.51
"20940",0,0,0,0,0.160120865390382,8.11
"20980",0,0,0,0,0.206196850574482,35.14
"21020",0,0,0,0,0.181489290486194,18.59
"21060",0.000683233761281302,0.58621857563833,1,0,0.193384926647459,25.3
"21120",0,0,0,0,0.146573211039148,5.19
"21140",7.31213302232394e-06,0.00627385303265173,1,0,0.271502978527012,70.05
"21180",0,0,0,0,0.205018688131054,33.73
"21220",0.00463619693457427,3.97788416993336,1,1,0.191947526574639,24.22
"21260",0,0,0,0,0.233525907881619,51.57
"21300",0,0,0,0,0.280027586082163,73.08
"21340",0.000111220409192243,0.09542776360512,1,0,0.260417356179001,65.08
"21380",0,0,0,0,0.176524960285921,16.22
"21420",0,0,0,0,0.225772907047714,48.43
"21460",0,0,0,0,0.20775977930605,36.54
"21500",0.00287738788573539,2.46881568728613,1,1,0.331357853492657,88.65
"21540",0,0,0,0,0.257039489150341,63.89
"21580",0.000830641439778496,0.712695228613914,1,0,0.16615931067011,11.35
"21640",0,0,0,0,0.137930672560745,3.46
"21660",0.000966760499303364,0.829486180282129,1,0,0.382311421406532,97.19
"21700",0,0,0,0,0.270281139436583,69.19
"21740",0,0,0,0,0.208978479616542,37.51
"21780",0.000488701362169008,0.419308635899325,1,0,0.343245999135363,91.03
"21820",0.00345298626394475,2.96268247276353,1,1,0.23398264238174,51.89
"21860",0.00539454199280728,4.62854867902616,1,1,0.180391576089405,17.95
"21900",0,0,0,0,0.224525097862269,47.78
"21980",0,0,0,0,0.16613639925573,11.24
"22020",0.00195034494454842,1.67340740488651,1,1,0.333761202870406,89.19
"22060",0.00622692283622254,5.34273632616531,1,1,0.214889178531335,41.73
"22100",0,0,0,0,0.225594633918589,48.32
"22140",0,0,0,0,0.245113863027491,58.92
"22180",0.000307221209343554,0.263597600050553,1,0,0.137072469528972,3.35
"22190",0,0,0,0,0.18322368985395,18.92
"22220",0,0,0,0,0.304249371757505,80.65
"22260",0.00422098539464346,3.62163023267129,1,1,0.283844869502587,74.38
"22300",0,0,0,0,0.205982120446592,34.92
"22340",0,0,0,0,0.110987027642789,0.86
"22380",0,0,0,0,0.251238266042494,61.62
"22420",0.000508470040409987,0.436270277810794,1,0,0.296811557184601,78.27
"22500",0,0,0,0,0.243874973169401,58.49
"22520",0.000662439670672849,0.568377123899586,1,0,0.267471496185195,68.43
"22540",0.00241627220692797,2.07317572955329,1,1,0.306479173543064,81.73
"22580",0,0,0,0,0.228822527811389,49.73
"22620",0.00136273538156591,1.16923495240543,1,1,0.159115746562383,7.68
"22660",0,0,0,0,0.326732942455162,87.14
"22700",0,0,0,0,0.200305051865335,30.7
"22780",0,0,0,0,0.0953912838637301,0.43
"22800",0,0,0,0,0.181032437890884,18.38
"22820",0.0011404038371235,0.978473182878587,1,0,0.159739548005486,7.78
"22840",0,0,0,0,0.202913123065641,32.11
"22900",0.000380404527741696,0.326389316594815,1,0,0.310916484912318,82.59
"23060",4.05666347542473e-06,0.0034806410619226,1,0,0.354412235219907,93.41
"23140",0,0,0,0,0.16445614526916,10.27
"23180",0,0,0,0,0.162205201238934,9.08
"23190",0,0,0,0,0.145321973225898,5.08
"23240",0,0,0,0,0.249985332530065,60.65
"23300",0,0,0,0,0.193579746900879,25.41
"23340",0.000480630587330578,0.412383863737584,1,0,0.219772760869074,44.65
"23380",3.67998822403768e-05,0.0315745148631934,1,0,0.213065514014194,39.89
"23420",0.000417829625791787,0.358500270290817,1,0,0.276342251234589,71.57
"23460",0.000393411665967268,0.337549517503836,1,0,0.241982598363322,56.65
"23500",0,0,0,0,0.202200795710361,31.68
"23540",0,0,0,0,0.223529556289582,47.24
"23580",0,0,0,0,0.24721667386537,59.68
"23620",0.000106038916282276,0.0909820122891063,1,0,0.201007068730007,31.24
"23660",0.00163771712158809,1.40517089863274,1,1,0.189645273496427,22.05
"23680",7.9923273657289e-05,0.0685746376992022,1,0,0.15722333198019,7.24
"23700",0,0,0,0,0.191333812823678,23.57
"23780",0,0,0,0,0.203419274584171,32.43
"23820",0,0,0,0,0.240384051532531,55.89
"23900",0.00508262524109889,4.36092227607833,1,1,0.288292860767669,75.46
"23940",0.000184277448125898,0.158111131627984,1,0,0.200940031122781,31.14
"23980",0,0,0,0,0.242710995814665,57.19
"24020",0.000250062515628907,0.214555105499479,1,0,0.280476364913969,73.3
"24100",0,0,0,0,0.206337398725576,35.35
"24140",0,0,0,0,0.218228679430041,43.78
"24180",0,0,0,0,0.27331176968826,70.7
"24220",3.20543642016861e-05,0.0275028325445529,1,0,0.246145827258651,59.35
"24260",0.000985464400098546,0.845534236898169,1,0,0.264464173925195,66.92
"24300",0.00248185063771617,2.12944240791116,1,1,0.375305495150503,96.65
"24330",0.00257925846319183,2.21301889365051,1,1,0.249899901095972,60.54
"24340",0,0,0,0,0.398101688501607,98.92
"24420",0.00382115861992023,3.27857651421809,1,1,0.296839283140371,78.38
"24460",0,0,0,0,0.199848014324123,30.16
"24500",0.0014036676477247,1.20435507691487,1,1,0.292034390337902,76.54
"24540",6.45962376280262e-05,0.0554239508640232,1,0,0.325041017463784,86.7
"24580",0.00263572134568218,2.26146437808888,1,1,0.34686773163946,91.78
"24600",0,0,0,0,0.170450147612905,13.41
"24620",0,0,0,0,0.215712332014529,42.27
"24640",0.00462582236842105,3.96898273130744,1,1,0.298886414112189,78.92
"24660",0.00055755985569039,0.478389627326044,1,0,0.353527358689951,93.19
"24700",6.70690811535882e-05,0.0575456651168623,1,0,0.177202686733294,16.65
"24740",0,0,0,0,0.214749174754811,41.51
"24780",0,0,0,0,0.209210903818551,37.73
"24820",0,0,0,0,0.242855175451528,57.51
"24860",0,0,0,0,0.344492684183111,91.35
"24900",0,0,0,0,0.174627021960791,15.14
"24940",0,0,0,0,0.223243496676929,46.7
"24980",0,0,0,0,0.176863564196431,16.32
"25060",0.000373641488284444,0.320586589062467,1,0,0.223589369479974,47.35
"25100",0,0,0,0,0.114394644548242,1.3
"25180",0.000228668219352107,0.19619867377595,1,0,0.328543013245058,87.35
"25200",0,0,0,0,0.258356221813118,64.32
"25220",1.84141715464221e-05,0.0157994672207936,1,0,0.273573865867285,70.92
"25260",0.000285687077421198,0.245121188522736,1,0,0.122156449616131,2.05
"25300",0,0,0,0,0.232240692151899,51.03
"25420",0.00469696390437855,4.03002258653871,1,1,0.288506403263054,75.57
"25460",0.00022445429549408,0.192583102383125,1,0,0.247789238411832,59.78
"25500",0,0,0,0,0.227016992695378,48.97
"25540",0.00508937760643268,4.36671584515013,1,1,0.329684323682375,88
"25580",0,0,0,0,0.224246046797584,47.57
"25620",0.000271669192713546,0.233093761202149,1,0,0.242359225865769,56.97
"25700",0,0,0,0,0.203529086338984,32.54
"25720",0.000203157060723645,0.174309950001507,1,0,0.262147478559258,66.05
"25740",0.000854089699280976,0.732813972835458,1,0,0.310495314432742,82.49
"25770",0.00876292188676662,7.51863838996573,1,1,0.208190747494559,36.86
"25775",0,0,0,0,0.208509106975082,37.3
"25780",0,0,0,0,0.189930026145339,22.38
"25820",0,0,0,0,0.107583519668713,0.54
"25840",0.00422912561167327,3.62861458664065,1,1,0.203702465525932,32.65
"25850",0.00465058339907819,3.99022784088157,1,1,0.294564949136534,77.19
"25860",0.000118167691771393,0.10138857281699,1,0,0.280082529387786,73.19
"25880",0,0,0,0,0.199630281897041,29.95
"25900",0.00251424930886586,2.15724065783711,1,1,0.277104864035562,71.78
"25940",2.90416263310745e-05,0.0249178857761593,1,0,0.265397876384538,67.57
"25980",0,0,0,0,0.0834023483177014,0.22
"26020",0.000938362958792461,0.805120923918459,1,0,0.147443226991727,5.41
"26090",0,0,0,0,0.301381819763404,79.46
"26140",0,0,0,0,0.266734841913656,68.22
"26220",0,0,0,0,0.197825848450257,28.43
"26300",0,0,0,0,0.313623134650295,84
"26340",0,0,0,0,0.199496538898911,29.84
"26380",0.000596581048247136,0.511870039472871,1,0,0.216581013723637,42.81
"26420",0.000174087695324907,0.14936826394255,1,0,0.363651901370772,94.7
"26460",0.00432428063368898,3.7102581537944,1,1,0.282114130527357,74.05
"26500",0.00719815292679614,6.17605744197992,1,1,0.220327863718467,45.62
"26540",0,0,0,0,0.208222303817973,36.97
"26580",0,0,0,0,0.309126473751608,82.27
"26620",0.000719141140009931,0.617027317252222,1,0,0.197562667524689,28.11
"26660",0,0,0,0,0.135036448217182,3.03
"26700",0.0015830612446819,1.35827583558709,1,1,0.192157839783017,24.54
"26740",0,0,0,0,0.245527349397427,59.14
"26780",0.00538030242963131,4.61633105027919,1,1,0.237158094887878,53.73
"26820",0,0,0,0,0.342400792466483,90.7
"26860",0.00913594544167793,7.8386947885687,1,1,0.281615062596551,73.84
"26900",0.00062392917740082,0.535334894735264,1,0,0.371702764063467,96.11
"26980",0.000987595067562579,0.847362362082706,1,0,0.178804692975268,17.3
"27020",0.00150536285517155,1.29161016153911,1,1,0.220960248762517,45.95
"27060",0,0,0,0,0.198255917502528,28.76
"27100",0,0,0,0,0.250453429530195,61.19
"27140",0.000698213414101972,0.599071205642476,1,0,0.294028407970743,77.08
"27180",2.12596332713261e-05,0.018240890074779,1,0,0.281416631531361,73.62
"27220",0,0,0,0,0.242406922669005,57.08
"27260",0.0016059603430454,1.37792339632951,1,1,0.374962597201296,96.43
"27300",0,0,0,0,0.181410448878841,18.49
"27340",0,0,0,0,0.119330443049892,1.73
"27380",0,0,0,0,0.187385180950913,20.32
"27420",0.00161018248734857,1.3815460209125,1,1,0.188182388661973,20.97
"27460",0.000949423423067033,0.814610867156596,1,0,0.277871527608015,72.22
"27500",0.00282696611567003,2.42555351275095,1,1,0.31640692926455,84.97
"27540",0.000333789512333522,0.286393359889321,1,0,0.188348536627681,21.08
"27600",0,0,0,0,0.156840492247388,7.14
"27620",0.00127501783855233,1.09397278587039,1,1,0.243496493741536,58.27
"27700",0,0,0,0,0.173691459908387,14.81
"27740",0,0,0,0,0.260987686447033,65.41
"27780",0.00974374712290931,8.3601921969723,1,1,0.307133239297685,81.84
"27860",0,0,0,0,0.271500172479565,69.95
"27900",0,0,0,0,0.314459032618626,84.22
"27940",0.00251514218252746,2.15800674867716,1,1,0.19525284912716,26.49
"27980",0.00194440865378984,1.66831403258807,1,1,0.277874619120534,72.32
"28020",0,0,0,0,0.303627788619179,80.54
"28060",0.000665590628483951,0.571080664187841,1,0,0.37323893755192,96.22
"28100",0.00142847724325869,1.22564185543826,1,1,0.25361832514049,62.7
"28140",0.00212014947958472,1.8191006921726,1,1,0.382944155488483,97.41
"28180",0.00208127373952859,1.78574507912465,1,1,0.215523214814615,42.05
"28260",0.000666473485946103,0.571838161069997,1,0,0.265122888153366,67.35
"28300",0.00325723752562267,2.79472890684639,1,1,0.30785561579156,82.05
"28340",0,0,0,0,0.223433986897663,46.81
"28380",0,0,0,0,0.153938709172278,6.49
"28420",0,0,0,0,0.239181708363664,54.81
"28450",0.0025982621058179,2.22932413051601,1,1,0.261803490792239,65.84
"28500",0,0,0,0,0.250587831613403,61.41
"28540",0.00085397096498719,0.732712098114789,1,0,0.164073995215717,10.05
"28580",0,0,0,0,0.210868510839286,38.49
"28620",0,0,0,0,0.215050782244721,41.84
"28660",6.92253681306184e-05,0.059395771993858,1,0,0.196505710416896,27.14
"28680",0,0,0,0,0.14074105208035,4
"28700",0.000876297301004313,0.751868225403691,1,0,0.29261504057944,76.65
"28740",0.00620338232036039,5.32253842544591,1,1,0.363141787479819,94.59
"28780",0,0,0,0,0.16000491538212,8
"28820",0,0,0,0,0.166401954260039,11.68
"28860",0.000336219214928133,0.288478058970301,1,0,0.1905632663967,22.7
"28880",0.00571090133640385,4.89998685187825,1,1,0.371524981088029,96
"28900",0,0,0,0,0.276789812325552,71.68
"28940",0.00147119179163378,1.26229118854575,1,1,0.337476176406094,89.95
"29020",2.55983617048509e-05,0.0219635445255962,1,0,0.231242483921906,50.92
"29060",0.00425945800912262,3.6546399616091,1,1,0.299927372789577,79.24
"29100",0.000904743440610056,0.776275180075859,1,0,0.287642972348577,75.14
"29180",0.00151435901267778,1.29932891745894,1,1,0.348801640201468,92.22
"29200",0,0,0,0,0.233552035147286,51.68
"29260",0.00165645188007288,1.42124543132751,1,1,0.223504854132513,47.03
"29300",0,0,0,0,0.176083864876115,15.78
