"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30020",0,0,0,0,0.129367572564336,9.73
"30060",0,0,0,0,0.163810649001815,29.95
"30140",0,0,0,0,0.251012202463234,76.32
"30150",0.000254401139717106,1.12231677616592,1,1,0.279450498489937,84.32
"30180",0,0,0,0,0.131971497991471,10.7
"30260",0,0,0,0,0.149935505956233,20.32
"30280",0,0,0,0,0.166445180688884,32.65
"30300",0.000782889174208499,3.45379606030831,1,1,0.198277772096949,54.7
"30340",1.82265560922264e-05,0.0804083255946962,1,0,0.270306409082886,82.38
"30380",0,0,0,0,0.207870970854118,61.19
"30420",0,0,0,0,0.110408761001798,4.54
"30460",2.17622443713509e-05,0.096006377849365,1,0,0.288774204250388,86.81
"30500",1.21945270962392e-05,0.0537974096843203,1,0,0.164168742480473,30.38
"30580",0,0,0,0,0.108691047321173,4.11
"30620",0.00292148958988203,12.888451607429,1,1,0.268506051660959,81.95
"30660",0,0,0,0,0.104505549318912,3.24
"30700",0,0,0,0,0.272872929003767,82.92
"30780",2.47906430196986e-06,0.010936646975673,1,0,0.292230262995753,87.24
"30820",0,0,0,0,0.1730831869864,38.05
"30860",0.00203635973902442,8.98361029340269,1,1,0.252350621686163,76.54
"30900",0,0,0,0,0.146133971224284,18.05
"30980",0.000549574644282165,2.42450503059527,1,1,0.283891097454104,85.3
"31020",2.18250070931273e-05,0.0962832620474695,1,0,0.219625977273229,66.92
"31060",0,0,0,0,0.0309402748118403,0.11
"31080",0.000235924939010519,1.04080711769556,1,1,0.372410580664002,97.84
"31140",5.82473633139573e-05,0.256964230142126,1,0,0.375042511202456,98.05
"31180",0,0,0,0,0.253447011483318,76.86
"31220",0,0,0,0,0.16574645292499,32
"31260",0,0,0,0,0.190219402698622,50.05
"31300",0,0,0,0,0.164940635114258,31.14
"31340",0.000839694015500751,3.70439645628385,1,1,0.259164139353023,79.14
"31380",0,0,0,0,0.108650038978981,4
"31420",9.35060077609986e-06,0.0412511364136052,1,0,0.234783671647891,70.7
"31500",0,0,0,0,0.145615649896102,17.62
"31540",3.09632444172164e-05,0.136597535265017,1,0,0.317462871693969,92.43
"31580",0,0,0,0,0.14391351716426,16.65
"31620",0,0,0,0,0.119459724257982,6.27
"31680",0.00128520938202849,5.66983328746236,1,1,0.13403017692752,11.78
"31700",0.000525002692321499,2.31610333892335,1,1,0.345920000633625,95.89
"31740",0,0,0,0,0.14131154329392,15.14
"31820",0.00467761654175304,20.6357861569268,1,1,0.242230947135465,73.62
"31860",0,0,0,0,0.241045709909805,72.97
"31900",0.00319172763924145,14.080634538259,1,1,0.265108193953801,80.97
"31930",0,0,0,0,0.189876094605956,49.95
"31940",0.00314189682887622,13.8608007965351,1,1,0.200509065293961,56.22
"31980",0,0,0,0,0.155790253598247,24.32
"32000",5.77901063337957e-05,0.254946993975555,1,0,0.146508198309239,18.16
"32020",0,0,0,0,0.168839923905072,34.05
"32060",0,0,0,0,0.157756685439838,25.62
"32100",0,0,0,0,0.185652331935741,47.03
"32140",0,0,0,0,0.132070248828881,10.81
"32180",0,0,0,0,0.113777407707567,5.3
"32260",0,0,0,0,0.151903780078722,21.62
"32280",0,0,0,0,0.137994788440914,13.3
"32300",0,0,0,0,0.176506281985646,41.19
"32340",0,0,0,0,0.12070846499748,6.81
"32380",0,0,0,0,0.212186004849455,63.57
"32390",0,0,0,0,0.165625577115525,31.78
"32460",7.06763728885434e-05,0.311796083380663,1,0,0.161117718174727,28.22
"32540",5.96089651883643e-05,0.262971076761624,1,0,0.146938595013021,18.59
"32580",8.76091463948836e-06,0.0386496754117893,1,0,0.207010922196299,60.32
"32620",0,0,0,0,0.160385009624932,27.46
"32660",0,0,0,0,0.174702708582344,39.24
"32700",0,0,0,0,0.132699086632257,11.14
"32740",0.00589943167778601,26.0259492122814,1,1,0.266789093715384,81.62
"32780",9.6369751462411e-06,0.0425145063821157,1,0,0.321790160764018,93.3
"32820",9.94940019330263e-06,0.0438928015894466,1,0,0.30071330784627,89.62
"32860",4.89188924762743e-05,0.215810722226446,1,0,0.156893748684686,24.86
"32900",0,0,0,0,0.160888289436216,27.89
"32940",0,0,0,0,0.200603046625337,56.32
"33020",0,0,0,0,0.160640264927546,27.57
"33060",0,0,0,0,0.13135448508408,10.38
"33100",7.50826293567542e-05,0.331234736681752,1,0,0.363407095690004,97.3
"33140",0.000897102359379205,3.95765926594869,1,1,0.261672971468072,79.89
"33180",0,0,0,0,0.115269726460253,5.51
"33220",0,0,0,0,0.165772799876893,32.11
"33260",7.49490346564336e-06,0.0330645369929923,1,0,0.164355489313184,30.7
"33300",0,0,0,0,0.134482839245278,12.22
"33340",0.00134377379252088,5.92819620381946,1,1,0.423502148218176,99.57
"33380",0,0,0,0,0.144910918257238,17.3
"33420",0,0,0,0,0.158701324202521,26.38
"33460",0.000854537439538438,3.76987974708894,1,1,0.421757891966987,99.46
"33500",0,0,0,0,0.189734149585904,49.84
"33540",0,0,0,0,0.311304235373447,91.35
"33580",0,0,0,0,0.183305184739744,44.97
"33620",0.0011177347242921,4.93100162118443,1,1,0.152499423301133,22.27
"33660",0,0,0,0,0.284936548974347,85.73
"33700",4.05836835554914e-05,0.179039091348357,1,0,0.273057126633848,83.03
"33740",2.01180932071258e-05,0.0887530359963587,1,0,0.241933061573205,73.51
"33780",2.18273890077269e-05,0.0962937701085477,1,0,0.246383042500099,74.7
"33860",0,0,0,0,0.237103395164294,71.24
"33900",0,0,0,0,0.147781867974487,18.92
"33910",0,0,0,0,0.15627461872619,24.54
"33940",0,0,0,0,0.247059231567256,75.14
"33980",0,0,0,0,0.206047787401028,59.68
"34020",4.56495937186159e-05,0.20138787472624,1,0,0.148081285709419,19.14
"34060",0,0,0,0,0.158686871859026,26.27
"34100",0.00170737139039418,7.5322443787632,1,1,0.238223054572173,71.57
"34140",0,0,0,0,0.174999957130782,39.35
"34180",0,0,0,0,0.141727433823459,15.35
"34220",0,0,0,0,0.13706666222921,12.97
"34260",0,0,0,0,0.177244708786973,41.73
"34300",0,0,0,0,0.107412246995939,3.68
"34340",0,0,0,0,0.188012834903695,48.32
"34380",0,0,0,0,0.155170095366066,24
"34420",0,0,0,0,0.138085871532354,13.41
"34460",0,0,0,0,0.172646346189336,37.41
"34500",0,0,0,0,0.131238283907156,10.27
"34540",0,0,0,0,0.210529435049253,62.7
"34580",0,0,0,0,0.26171298991216,80
"34620",0.000458212969419265,2.02145361144176,1,1,0.242896563793259,73.84
"34660",0,0,0,0,0.139376765760157,14.38
"34680",0,0,0,0,0.177571842678798,42.16
"34700",0,0,0,0,0.152014002280022,21.73
"34740",0.000752695954259246,3.32059556712971,1,1,0.268507005113266,82.05
"34780",0,0,0,0,0.171334808143297,36
"34820",6.09139529500627e-06,0.0268728164403896,1,0,0.255466553040068,78.05
"34860",0,0,0,0,0.164561969302006,30.92
"34880",0,0,0,0,0.163899381147299,30.16
"34900",0,0,0,0,0.173851668126632,38.38
"34940",0.000195124956995486,0.860813803460973,1,0,0.259286398794205,79.24
"34980",1.93255698224785e-05,0.0852567376264594,1,0,0.368836688413172,97.51
"35020",0,0,0,0,0.164246407410601,30.59
"35060",0,0,0,0,0.120180214974381,6.59
"35100",0,0,0,0,0.158977015401232,26.59
"35140",0,0,0,0,0.135506310641725,12.76
"35220",6.51763018966304e-05,0.287531954881901,1,0,0.173892679749302,38.59
"35300",0.000779338929729076,3.43813379187988,1,1,0.302872860687238,90.38
"35340",3.59699291392396e-05,0.158685039522068,1,0,0.185923972864897,47.24
"35380",1.95589840281336e-06,0.0086286468385895,1,0,0.287218851117383,86.38
"35420",2.40853585105614e-05,0.106255034652882,1,0,0.317144924646051,92.32
"35440",0,0,0,0,0.163208814971283,29.3
"35460",0,0,0,0,0.145617444354897,17.73
"35580",0,0,0,0,0.148327215705505,19.35
"35620",0.00010220547756346,0.450889969333764,1,0,0.297641039563166,88.54
"35660",0.00315797240463366,13.931719851297,1,1,0.283456900387203,85.19
"35700",6.0020406938359e-05,0.264786194331253,1,0,0.148954972045175,19.89
"35740",0.000383128417679635,1.69021039397036,1,1,0.225864982248814,68.54
"35820",0,0,0,0,0.171973009921063,36.54
"35840",0.000126377378986937,0.557526796942182,1,0,0.300318492082829,89.41
"35900",0,0,0,0,0.174096185622506,38.7
"35940",4.13838768415825e-05,0.182569226276817,1,0,0.183657458682914,45.19
"35980",6.9964807701726e-06,0.0308656940421678,1,0,0.202804200442674,57.62
"36020",3.30305532617671e-05,0.145717680718514,1,0,0.199291160280389,55.35
"36100",0,0,0,0,0.297845828421714,88.65
"36180",0,0,0,0,0.173853730649458,38.49
"36220",0.000102073220523522,0.450306503808205,1,0,0.20719599407062,60.54
"36260",8.04241031037002e-05,0.354799197133122,1,0,0.299237748418405,89.08
"36340",0,0,0,0,0.215302204892902,64.86
"36380",0,0,0,0,0.156318187388672,24.65
"36420",0.000100461994705522,0.443198415504262,1,0,0.281791212000997,84.86
"36460",0,0,0,0,0.176392726289941,41.08
"36500",0,0,0,0,0.208783642136937,61.84
"36540",0.000235251018223873,1.03783404687717,1,1,0.322271391833434,93.41
"36580",0,0,0,0,0.169651810795157,34.81
"36620",0.00189149686183475,8.34453282113027,1,1,0.183186480105912,44.76
"36660",0,0,0,0,0.187991173240995,48.22
"36700",0,0,0,0,0.184559161245571,46.27
"36740",3.3001228810461e-05,0.1455883128875,1,0,0.294126207724717,87.68
"36780",0.000404171842037815,1.7830456234486,1,1,0.238932417528702,72.11
"36820",0,0,0,0,0.138285075835032,13.62
"36830",0,0,0,0,0.0843178723104335,0.86
"36837",0,0,0,0,0.262031258060721,80.11
"36840",0,0,0,0,0.129224340766016,9.62
"36900",0,0,0,0,0.159803781798758,27.14
"36940",0,0,0,0,0.173253985753205,38.16
"36980",0,0,0,0,0.218867911494209,66.7
"37020",0,0,0,0,0.207392572983358,60.76
"37060",0,0,0,0,0.160280282636928,27.35
"37100",0.00010361432675296,0.457105252340052,1,0,0.338600149260698,95.24
"37120",0,0,0,0,0.0951038682104045,2.27
"37140",0,0,0,0,0.216869300494603,66.16
"37220",0,0,0,0,0.155950773148694,24.43
"37260",0,0,0,0,0.165288132000795,31.24
"37300",0,0,0,0,0.157586001797436,25.41
"37340",5.24924542097074e-05,0.231575857117572,1,0,0.259111359134945,79.03
"37420",0,0,0,0,0.127298932833555,8.86
"37460",0,0,0,0,0.240741626455365,72.76
"37500",0,0,0,0,0.15778573519702,25.84
"37540",0,0,0,0,0.177012183058524,41.51
"37580",0,0,0,0,0.175851917769864,40.43
"37620",5.03410606861487e-05,0.222084763460092,1,0,0.203333899471123,57.95
"37740",0,0,0,0,0.12339786467445,7.46
"37800",0,0,0,0,0.139253121868706,14.27
"37860",4.49113225935391e-06,0.0198130915775686,1,0,0.249037572467219,76.11
"37900",0.000836586726157278,3.69068832996626,1,1,0.264594751388405,80.76
"37940",0.000193892389723703,0.855376206253612,1,0,0.148152556704552,19.24
"37950",0,0,0,0,0.187007493336439,47.35
"37980",0.000248146877917995,1.09472545740264,1,1,0.332107731488559,94.7
"38060",6.53484764496629e-05,0.28829152061935,1,0,0.333347364476725,94.81
"38100",0,0,0,0,0.170815069606655,35.24
"38180",0,0,0,0,0.145689721972543,17.84
"38210",0,0,0,0,0.149827576368695,20.22
"38220",0,0,0,0,0.151358265400151,21.41
"38240",0,0,0,0,0.204814513721415,58.7
"38260",0,0,0,0,0.139790070895479,14.59
"38300",0.000198243707597874,0.874572492300296,1,0,0.387931076630867,98.59
"38340",0.000398956575111248,1.76003793735734,1,1,0.257414875649684,78.38
"38380",0,0,0,0,0.133521752029547,11.57
"38420",9.75609756097561e-05,0.430400271585659,1,0,0.176309994861453,40.86
"38460",8.61227536315094e-05,0.379939379665241,1,0,0.180880408518783,44
"38500",0.00102573666542335,4.52514272857917,1,1,0.223691987877939,68
"38540",0,0,0,0,0.244075349534318,74.16
"38620",5.22220481487284e-05,0.230382932986214,1,0,0.162187303345532,28.65
"38700",6.4040986231188e-05,0.282523393131797,1,0,0.144072186548817,16.86
"38740",0,0,0,0,0.175500632266304,39.89
"38820",0,0,0,0,0.196656519685431,53.62
"38860",0.000746569875602036,3.29356974147208,1,1,0.320536213071742,93.19
"38900",0.000153037090625783,0.675138855022163,1,0,0.402271915571789,99.24
"38920",0,0,0,0,0.0901687979378432,1.19
"38940",0,0,0,0,0.302011524571405,90.16
"39020",0,0,0,0,0.154846095372881,23.78
"39040",0,0,0,0,0.204688439452204,58.59
"39060",0.000797245877876427,3.51713213417525,1,1,0.246779072635606,74.92
"39150",0.000439122230266203,1.93723285345021,1,1,0.279890038692052,84.65
"39220",0,0,0,0,0.128082163269937,9.19
"39300",0.000682068262095093,3.00901424376829,1,1,0.375252186043783,98.16
"39340",0.000108419331737477,0.478303025705693,1,0,0.317692618518286,92.65
"39380",0,0,0,0,0.225449785543571,68.43
"39420",0,0,0,0,0.111596179029231,5.19
"39460",0.000160377207191314,0.707520533695733,1,0,0.234290806684331,70.49
"39480",3.02242640391706e-05,0.133337447372091,1,0,0.262835296127862,80.22
"39500",0,0,0,0,0.211437067449711,63.24
"39540",0.000320474777448071,1.41380742031254,1,1,0.308569300806379,90.92
"39580",3.70339280159197e-06,0.016337897992834,1,0,0.29735141206206,88.43
"39660",0,0,0,0,0.279575196169739,84.43
"39700",0,0,0,0,0.0829856760234419,0.76
"39740",9.85676563205213e-05,0.434841347011621,1,0,0.326638189544115,94.05
"39780",0,0,0,0,0.141903924916533,15.68
"39820",1.25461069430156e-05,0.0553484403150704,1,0,0.265913691710842,81.41
"39860",0,0,0,0,0.205932998642994,59.57
"39900",0.000136405223321966,0.601765662925637,1,0,0.322652522823343,93.62
"39940",0,0,0,0,0.165702956430273,31.89
"39960",0,0,0,0,0.194091873375766,52.65
"39980",0,0,0,0,0.197692829423937,54.16
"40060",5.43513707415701e-06,0.0239776658464302,1,0,0.302964773121317,90.49
"40080",0.00211799058213896,9.3437331481269,1,1,0.202559971006767,57.41
"40090",0,0,0,0,0.202946471754766,57.73
"40100",0,0,0,0,0.122929916700133,7.35
"40140",0.000416862422422318,1.83903142320032,1,1,0.352960232390333,96.65
"40180",0,0,0,0,0.180250936505353,43.35
"40220",4.20354779433842e-05,0.185443831511422,1,0,0.288896909376919,86.92
"40260",0,0,0,0,0.167518855191218,33.19
"40300",0,0,0,0,0.171945170126924,36.43
"40340",0.000879229884798341,3.87881300733519,1,1,0.192483020927394,51.68
"40380",0.00171596773980649,7.57016805776067,1,1,0.31881156926158,92.86
"40420",0.00293735412688309,12.9584396430258,1,1,0.30626507995188,90.7
"40460",0,0,0,0,0.145433002575792,17.51
"40540",0,0,0,0,0.150076289060019,20.54
"40580",1.61350178291947e-05,0.0711812895711797,1,0,0.198070099896493,54.49
"40620",0,0,0,0,0.16079697426605,27.68
"40660",2.00076028890979e-05,0.0882655966017688,1,0,0.175775372472503,40.32
"40700",0,0,0,0,0.210915602465406,63.14
"40740",0,0,0,0,0.175156626073699,39.57
"40760",0,0,0,0,0.178912787442286,42.81
"40770",0,0,0,0,0.111416579413425,5.08
"40780",0.000425951068870963,1.87912692117371,1,1,0.208866046882247,61.95
"40820",0,0,0,0,0.172021976610616,36.65
"40860",0,0,0,0,0.252470151405679,76.65
"40900",4.95093213674805e-05,0.218415459966499,1,0,0.25957407625769,79.46
"40940",0,0,0,0,0.12445641786451,8
"40980",1.16059097292341e-05,0.0512006636694754,1,0,0.246998627645225,75.03
"41060",6.89019611220684e-05,0.303968083492158,1,0,0.29047902551251,87.14
"41100",0.000208609306061143,0.920301395336123,1,0,0.274536246878364,83.46
"41140",0,0,0,0,0.219986020944858,67.14
"41180",0.000171353312598254,0.755942750863757,1,0,0.361677237800693,97.08
"41260",0.0100597959901512,44.3798239941386,1,1,0.172192389371732,36.97
"41400",3.07332964533776e-05,0.135583096187627,1,0,0.261274011472311,79.68
"41420",3.28629240490878e-05,0.144978167217219,1,0,0.253705459631036,77.3
"41460",0,0,0,0,0.183835663120463,45.62
"41500",4.41142736143707e-06,0.0194614652280399,1,0,0.13763588073233,13.19
"41540",0,0,0,0,0.217100178188162,66.38
"41620",3.65973350486024e-05,0.161452905178356,1,0,0.385288310949669,98.38
"41660",0,0,0,0,0.217818444421597,66.59
"41700",0.000176880205553418,0.780325207210262,1,0,0.265606315747284,81.19
"41740",0.000117996767770782,0.520554869171438,1,0,0.297128723668121,88.11
"41760",5.13821806597472e-05,0.226677771233841,1,0,0.259910240069204,79.57
"41780",0.00050071530758226,2.20895704479764,1,1,0.238587359132609,71.78
"41820",6.44849266483959e-05,0.284481881912172,1,0,0.172593655604642,37.19
"41860",6.02949570111753e-05,0.265997400196769,1,0,0.269561312075228,82.27
"41940",7.99768387075103e-05,0.352826044277818,1,0,0.164528869677174,30.81
"42020",9.24030478789946e-05,0.407645543250235,1,0,0.26528404540358,81.08
"42100",2.46988794941669e-05,0.108961645532047,1,0,0.263344280911634,80.43
"42140",0,0,0,0,0.227024632438113,68.76
"42200",0.00014581924084883,0.643296568853448,1,0,0.215472603198504,65.3
"42220",0.000173241388635365,0.764272192365012,1,0,0.317691878005302,92.54
"42300",0,0,0,0,0.144176027967162,16.97
"42340",4.57063458690605e-06,0.0201638242671125,1,0,0.240158876264942,72.54
"42380",8.16993464052288e-05,0.360425064032108,1,0,0.172810625558215,37.62
"42420",0.00480128034142438,21.1813417198064,1,1,0.190545856521706,50.38
"42460",0.00451196527500143,19.9049985673932,1,1,0.177507006086902,41.84
"42540",3.62409442940445e-06,0.0159880650733444,1,0,0.322319725624179,93.51
"42580",0,0,0,0,0.238529371033929,71.68
"42620",0,0,0,0,0.193991414970913,52.54
"42660",4.51467268623025e-05,0.19916942590307,1,0,0.279744376700418,84.54
"42680",0.000258358662613982,1.13977579519455,1,1,0.26743722954345,81.84
"42700",0,0,0,0,0.210522880202872,62.59
"42740",0,0,0,0,0.1797005067523,43.14
"42780",0,0,0,0,0.182088178586415,44.32
"42820",0,0,0,0,0.157760059901492,25.73
"42860",0,0,0,0,0.210603585984805,62.92
"42900",0,0,0,0,0.15452935003243,23.24
"42940",0,0,0,0,0.16289276903408,29.08
"42980",0,0,0,0,0.163601079408368,29.62
"43020",5.91366055588409e-05,0.260887213705086,1,0,0.193886170045395,52.32
"43060",0,0,0,0,0.180735549546106,43.89
"43100",0.000344584775345708,1.52017115415403,1,1,0.228214671290439,68.86
"43140",0,0,0,0,0.19650340868279,53.51
"43180",0.00229044834307992,10.1045482863738,1,1,0.168677187799489,33.95
"43220",0,0,0,0,0.153773082630352,22.81
"43260",0,0,0,0,0.230403288882056,69.41
"43300",0,0,0,0,0.232867438177918,70.05
"43320",0,0,0,0,0.170008275453592,35.03
"43340",0,0,0,0,0.263718157116281,80.65
"43380",0,0,0,0,0.16549958028149,31.68
"43420",0,0,0,0,0.16932196628948,34.38
"43460",0,0,0,0,0.168976917435734,34.27
"43500",0,0,0,0,0.124493410122473,8.11
"43580",0,0,0,0,0.239905334501956,72.43
"43620",5.10967926543251e-06,0.0225418752714671,1,0,0.285802803671539,85.95
"43640",8.87335066594497e-06,0.0391456984990994,1,0,0.299846043157077,89.3
"43660",0,0,0,0,0.0916822580749623,1.51
"43700",0,0,0,0,0.215272133907547,64.76
"43740",0.000376732971669681,1.6619962265495,1,1,0.2542119838125,77.62
"43760",9.61815908435125e-05,0.424314973911033,1,0,0.18176470618671,44.11
"43780",0.000255528255528256,1.127289163416,1,1,0.315937531903086,92.22
"43890",0,0,0,0,0.148511306011827,19.68
"43900",1.09570429132586e-05,0.0483381210178326,1,0,0.299519681513243,89.19
"43940",0,0,0,0,0.185830347308457,47.14
"43980",0,0,0,0,0.18724293551642,47.57
"44020",0,0,0,0,0.155710742683848,24.22
"44060",5.12394830960945e-05,0.226048246264796,1,0,0.352463877347949,96.54
"44100",0,0,0,0,0.140734812876742,14.92
"44140",5.3665822920673e-05,0.236752293789237,1,0,0.285925216489571,86.05
"44180",2.83406546691229e-05,0.125027711031685,1,0,0.302684356689207,90.27
"44220",0.0012906954344057,5.69403557140149,1,1,0.236903876545754,71.14
"44260",0,0,0,0,0.119517729079329,6.38
"44300",0.000493918626906217,2.17897278940693,1,1,0.180271507857029,43.46
"44340",0.000612941051060654,2.70405244713568,1,1,0.195281894501451,53.19
"44420",0,0,0,0,0.225098829799122,68.32
"44460",0,0,0,0,0.223349013025086,67.89
"44500",0,0,0,0,0.162096863898763,28.54
"44540",0,0,0,0,0.124715950548634,8.22
"44580",0.000130872922392357,0.577359348744013,1,0,0.193108388068492,52
"44620",0,0,0,0,0.206438232294492,59.89
"44660",0,0,0,0,0.153718610831809,22.7
"44700",0.000128144622145266,0.565323171779032,1,0,0.257834966530409,78.49
"44740",0,0,0,0,0.108028365221204,3.78
"44780",0.000411641213518297,1.81599752346479,1,1,0.20966250545901,62.16
"44860",0,0,0,0,0.174548752152226,39.14
"44900",0,0,0,0,0.0956138354298927,2.49
"44940",0.000235914813305595,1.04076244710754,1,1,0.190801132508836,50.7
"44980",0,0,0,0,0.206671751382646,60
"45000",0,0,0,0,0.0925587126190689,1.73
"45020",0,0,0,0,0.103571136367031,3.03
"45060",0.000581818181818182,2.5667507105472,1,1,0.318976182788725,92.97
"45140",0,0,0,0,0.0909288952386517,1.41
"45180",0,0,0,0,0.176864903213,41.3
"45220",2.33672157962379e-05,0.10308687425524,1,0,0.18020234638067,43.24
"45300",0.00017876521077929,0.78864110151211,1,0,0.362110141962514,97.19
"45340",0,0,0,0,0.191152226183947,51.14
"45380",0,0,0,0,0.134239384761493,12.11
"45460",0.00105243955488823,4.64294527007669,1,1,0.26953074575606,82.16
"45500",0,0,0,0,0.233353586526528,70.27
"45520",0,0,0,0,0.151344506642029,21.3
"45580",0,0,0,0,0.116035637172268,5.73
"45620",0.000381497377205532,1.68301489127439,1,1,0.205894654083379,59.46
"45660",0,0,0,0,0.185365382918854,46.81
"45700",0,0,0,0,0.164198306973804,30.49
"45740",0,0,0,0,0.142812813328081,16
"45780",0.000211427832107367,0.932735612687725,1,0,0.351947559088849,96.43
"45820",0,0,0,0,0.205360627297935,59.03
"45860",0.000806776926179911,3.55917933340299,1,1,0.286201382193045,86.16
"45880",0,0,0,0,0.092417551285513,1.62
"45900",0.000455367481557617,2.00890044927018,1,1,0.343180864863903,95.57
"45940",3.46272377852419e-06,0.015276161860705,1,0,0.184937201738745,46.59
"45980",0,0,0,0,0.104359636038794,3.14
"46020",2.37180399411793e-05,0.104634571029671,1,0,0.271745972816736,82.59
"46060",0.000419714594076028,1.85161407160757,1,1,0.242310212824231,73.73
"46100",0,0,0,0,0.171418833802796,36.11
"46140",0.00010455693996689,0.461263687418629,1,0,0.344264512034551,95.68
"46180",0,0,0,0,0.228270419992803,68.97
"46220",0,0,0,0,0.194920805264466,52.97
"46300",0,0,0,0,0.25510771370914,77.95
"46340",7.73150045229278e-06,0.0341083089179224,1,0,0.258436159855997,78.92
"46380",0,0,0,0,0.205879678414899,59.35
"46460",0,0,0,0,0.14590706677523,17.95
"46500",0,0,0,0,0.162436782751431,28.86
"46520",0,0,0,0,0.211861589703772,63.35
"46540",0.000359261358646623,1.58491840990033,1,1,0.28402177685948,85.41
"46620",0,0,0,0,0.152727213882433,22.59
"46660",0,0,0,0,0.206404941172113,59.78
"46700",5.93126846107309e-06,0.0261664004540564,1,0,0.284155655978734,85.51
"46780",0,0,0,0,0.15000723869217,20.43
"46820",0,0,0,0,0.0896672589651876,1.08
"46860",0,0,0,0,0.161769501223176,28.32
"46900",0,0,0,0,0.0829669709093416,0.65
"46980",0,0,0,0,0.126292831431917,8.76
"47020",0,0,0,0,0.239876254106861,72.32
"47080",0,0,0,0,0.142836078578758,16.11
"47180",0,0,0,0,0.133889710703113,11.68
"47220",0,0,0,0,0.22113936627618,67.35
"47240",0,0,0,0,0.180540534681696,43.68
"47260",4.49262535547898e-06,0.0198196785245904,1,0,0.217289440116607,66.49
"47300",1.02841510947479e-05,0.0453695895981263,1,0,0.188993403553773,49.19
"47340",0.00178507675830061,7.87504959613175,1,1,0.188834111707297,48.86
"47380",0,0,0,0,0.263041972425348,80.32
"47420",0,0,0,0,0.126223915054612,8.54
"47460",0,0,0,0,0.155667640287727,24.11
"47540",0.00153361518693526,6.76570102788946,1,1,0.187719016880075,48
"47580",0,0,0,0,0.130634186317167,10.05
"47620",0.000203307129303334,0.896910297591421,1,0,0.165490260051243,31.57
"47660",0,0,0,0,0.115614285590896,5.62
"47700",2.5190185903572e-05,0.111129094255454,1,0,0.228818462198802,69.08
"47780",0,0,0,0,0.156938516276314,24.97
"47820",0,0,0,0,0.172132044582377,36.76
"47900",3.33425488433609e-06,0.0147094081294791,1,0,0.174155702379033,38.81
"47920",0,0,0,0,0.148396509759785,19.46
"47930",0.00508163726463927,22.4181651027056,1,1,0.341433305514675,95.35
"47940",0.000327768320663149,1.4459836358636,1,1,0.253876815536564,77.41
"47980",0.000621343136747269,2.74111911174007,1,1,0.215522333409551,65.51
"48020",0.00169827342202095,7.49210775616134,1,1,0.247061288143031,75.24
"48060",0,0,0,0,0.151043020649186,21.08
"48140",0.000231660231660232,1.02199292287714,1,1,0.288615384937923,86.7
"48180",0,0,0,0,0.161870017200528,28.43
"48200",0,0,0,0,0.206892603007624,60.22
"48220",0,0,0,0,0.153993872684749,23.03
"48260",0,0,0,0,0.206776993965425,60.11
"48300",0,0,0,0,0.199181427133602,55.24
"48460",0,0,0,0,0.207500780550965,60.86
"48540",0,0,0,0,0.214526030540763,64.43
"48580",0.00550098231827112,24.2681489086609,1,1,0.28689971454756,86.27
"48620",3.21176322881477e-05,0.141690236009948,1,0,0.296011860384983,88
"48660",0.000449953553181607,1.98501634777553,1,1,0.208729827943351,61.62
"48680",0,0,0,0,0.171128679477043,35.78
"48700",0,0,0,0,0.274187343155555,83.35
"48780",0,0,0,0,0.131547310320858,10.49
"48820",0.00071977876273819,3.17537799338209,1,1,0.187576339161186,47.89
"48900",4.7361267008615e-06,0.0208939097377275,1,0,0.297257473258129,88.22
"48940",9.58956655159187e-05,0.423053584939874,1,0,0.141903498358176,15.57
"48980",0,0,0,0,0.190420251572608,50.27
"49010",0,0,0,0,0.159222908948841,26.81
"49020",0,0,0,0,0.215454265947469,65.19
"49080",0,0,0,0,0.100034659830515,2.81
"49100",0.000328947368421053,1.45118512623454,1,1,0.207511661300199,60.97
"49180",9.82607841210573e-06,0.0433487548762209,1,0,0.328319237645817,94.27
"49220",0,0,0,0,0.191851252558744,51.35
"49260",0,0,0,0,0.147308498060969,18.7
"49300",1.79378632417306e-05,0.0791347274117996,1,0,0.276005692766571,83.89
"49340",0.000296753068753662,1.3091566642009,1,1,0.34959610584645,96.22
"49380",0,0,0,0,0.103409950431018,2.92
"49420",0,0,0,0,0.178782841916518,42.7
"49460",0,0,0,0,0.169422337861787,34.49
"49620",0.000143573596320555,0.633389677201192,1,0,0.349092609303536,96.11
"49660",0.000186036023339065,0.820717038440957,1,0,0.350911376710341,96.32
"49700",0,0,0,0,0.175885003570054,40.54
"49740",0,0,0,0,0.170475405428104,35.14
"49780",0,0,0,0,0.209964707119697,62.38
"49820",0.000279955207166853,1.23505117126344,1,1,0.109998999787582,4.32
