"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00443790138471058,1.23758411454585,1,1,0.35650153184929,78.81
"26140",0.00800805842357089,2.23318299219322,1,1,0.371211856753513,84.76
"26220",0.000837844805362207,0.233647242623136,1,0,0.239084609873761,14.05
"26300",0.00903034101724818,2.51826384209008,1,1,0.410642992495858,96.43
"26340",0.00590430946725484,1.64651689404626,1,1,0.263652107241051,26.49
"26380",0.00585734120097188,1.63341899591815,1,1,0.306146614198419,53.41
"26420",0.00281946376124035,0.786255317540433,1,0,0.399625114803285,93.95
"26460",0.00788069835111542,2.1976664746245,1,1,0.31270142766638,57.95
"26500",0.00740187423604509,2.064138244251,1,1,0.288360087612096,42.49
"26540",0.00583468395461912,1.62710063826781,1,1,0.2760373959902,33.95
"26580",0.0057575420529563,1.60558830985225,1,1,0.398736707850899,93.3
"26620",0.00353406503090595,0.985534008729763,1,0,0.233543535474766,11.89
"26660",0.00506429017725016,1.41226325947847,1,1,0.212009477258139,7.03
"26700",0.000890471950133571,0.248323215051756,1,0,0.27201329495257,31.57
"26740",0.00620540899286544,1.73048360657321,1,1,0.329674191598426,66.7
"26780",0.00622982386588888,1.73729210824848,1,1,0.302694829752808,51.35
"26820",0.00357364135245176,0.996570537622902,1,0,0.399675664759679,94.05
"26860",0.00649810203950331,1.81210602977645,1,1,0.358790798217363,79.89
"26900",0.00318104317307812,0.887087872715933,1,0,0.379488154459789,87.78
"26980",0.00179982278667947,0.501911127963789,1,0,0.200298760035588,4.22
"27020",0.00395157749482531,1.10196444469025,1,1,0.282345708969479,38.59
"27060",0.00227955652264014,0.635693021559287,1,0,0.203070135231959,5.08
"27100",0.0055023767662955,1.53443113938359,1,1,0.310903995869572,56.54
"27140",0.00608027514780467,1.69558791029371,1,1,0.380390695139634,88.22
"27180",0.00593143768269997,1.6540820573026,1,1,0.367903151455906,83.68
"27220",0.003678817913715,1.02590080663032,1,1,0.263252801861396,25.95
"27260",0.00356945630985477,0.995403467472451,1,0,0.406699373478981,95.68
"27300",0.00980989519863515,2.7356557549965,1,1,0.257150948453592,22.92
"27340",0.00435162758911792,1.21352520253512,1,1,0.156910654845126,0.86
"27380",0.00977017874986122,2.72458014924778,1,1,0.267936185676373,29.73
"27420",0.00222358533967183,0.620084507329438,1,0,0.264716258404335,27.03
"27460",0.00996894594220385,2.78000975401178,1,1,0.348265538392274,74.7
"27500",0.00438441504050676,1.22266853977444,1,1,0.372341063326224,85.51
"27540",0.008244600954638,2.29914689122705,1,1,0.259113232312231,24.11
"27600",0.0229408127032257,6.39743493942808,1,1,0.195620430647036,3.78
"27620",0.00488951794967774,1.36352505784727,1,1,0.305086351055461,52.76
"27700",0.0107153487449152,2.98815684237892,1,1,0.265038186487346,27.35
"27740",0.00497582857889465,1.3875942415392,1,1,0.332804047961027,68.22
"27780",0.00805585392051558,2.24651157762987,1,1,0.376863483099695,86.59
"27860",0.00662949466567151,1.84874709338242,1,1,0.363691259036521,82.16
"27900",0.00582987184692422,1.6257587003732,1,1,0.399309024442917,93.73
"27940",0.000564623755261267,0.157454916103806,1,0,0.204234083047649,5.19
"27980",0.0012416103451911,0.346244115508778,1,0,0.280685518598033,37.19
"28020",0.00298364688197513,0.83204056702749,1,0,0.316282940828755,60.43
"28060",0.000981746177013828,0.273776582186868,1,0,0.428822986739193,98.05
"28100",0.00918620750280201,2.56172985671945,1,1,0.31735149997653,61.3
"28140",0.00277066857902286,0.772647952900293,1,0,0.403368895267548,94.7
"28180",0.000650398043602685,0.181374532040638,1,0,0.229239622443628,10.38
"28260",0.00341929875398435,0.953529484768715,1,0,0.340262048550767,71.35
"28300",0.00283604301799905,0.790878724645924,1,0,0.347016054129409,73.95
"28340",0.0094013399610979,2.62172319362131,1,1,0.294020656405029,46.27
"28380",0.0104572678011218,2.91618659143867,1,1,0.237370256241955,13.08
"28420",0.00237869012577822,0.663338109141463,1,0,0.298885993879119,49.41
"28450",0.00232863113257265,0.649378309359787,1,0,0.278425029272527,36.11
"28500",0.00640221482026214,1.78536625143669,1,1,0.345287703624428,73.3
"28540",0.0152494815176284,4.25257671256438,1,1,0.201475921428234,4.43
"28580",0.00303509675520565,0.846388237308055,1,0,0.242688415914127,16.43
"28620",0.00498046455712507,1.38888706274364,1,1,0.264937223428843,27.14
"28660",0.00390134396107556,1.08795597131579,1,1,0.265288574996354,27.68
"28680",0.00767592730154014,2.1405625923827,1,1,0.214388168093716,7.14
"28700",0.00724659768047914,2.02083674161017,1,1,0.371837828026033,85.3
"28740",0.00559781404622997,1.56104544451197,1,1,0.398184734434555,92.86
"28780",0.00434658686048169,1.2121195098112,1,1,0.247037041179016,18.27
"28820",0.00821374622356495,2.29054252584702,1,1,0.229256860895195,10.49
"28860",0.0068084391022947,1.89864878631192,1,1,0.292241109501721,44.97
"28880",0.00443372409662872,1.23641920687354,1,1,0.385540761171582,89.84
"28900",0.00531466480958839,1.48208447468946,1,1,0.371220799200263,84.86
"28940",0.00399894764535649,1.11517441506116,1,1,0.38429854436951,89.19
"29020",0.00670677076667093,1.87029684556042,1,1,0.310385333958055,55.89
"29060",0.00422591896968071,1.17846922066653,1,1,0.368538065175177,83.89
"29100",0.00169100857352118,0.471566437992656,1,0,0.345716941068443,73.62
"29180",0.00490672245884082,1.36832282719657,1,1,0.425009616403244,97.73
"29200",0.00385285675232367,1.074434490303,1,1,0.281728680143709,37.84
"29260",0.00538346861023687,1.50127158213541,1,1,0.304367067295111,52.22
"29300",0.0054491060616853,1.51957569937238,1,1,0.22727423386088,9.95
"29340",0.0058312955150082,1.62615571437878,1,1,0.3615003595827,81.3
"29380",0.0203195748980279,5.66645829372433,1,1,0.33587376547855,69.3
"29420",0.00189194218720923,0.527600186114088,1,0,0.394117350901326,91.68
"29460",0.00559168686553553,1.55933677619399,1,1,0.391386016622162,91.14
"29470",0.0102657004830918,2.86276479381224,1,1,0.266665711795898,28.76
"29540",0.00289388841671993,0.807009895744763,1,0,0.465480534250797,99.89
"29620",0.00300369972945987,0.837632643855521,1,0,0.286370456449042,41.41
"29660",0.000576950814943026,0.160892525892469,1,0,0.241112087003902,15.24
"29700",0.00273400200765521,0.76242285722426,1,0,0.266990098161083,28.97
"29740",0.0045898615534751,1.27996078644635,1,1,0.309687823111533,55.68
"29780",0.0112850752338349,3.14703474235935,1,1,0.226809226629865,9.84
"29820",0.00300681902174217,0.838502511444398,1,0,0.281847390233637,38.27
"29860",0.0118925795834831,3.31644763991322,1,1,0.266880330517905,28.86
"29900",0.0104766893661603,2.92160262444339,1,1,0.247010213838766,18.16
"29940",0.00191791982076785,0.53484449008542,1,0,0.270627215706276,31.24
"29980",0.0132792843164663,3.70315378778258,1,1,0.310751974274817,56.43
"30020",0.0062946149821962,1.75536021056862,1,1,0.240911465155069,15.03
"30060",0.00833064255731353,2.3231410523024,1,1,0.287725173892826,42.05
"30140",0.00364104020176039,1.015365850545,1,1,0.363422985634012,81.84
"30150",0.00370577660187918,1.0334186943274,1,1,0.338109377166122,69.95
"30180",0.00544237699492535,1.51769918491072,1,1,0.250846523494639,19.78
"30260",0.00487465181058496,1.35937938267538,1,1,0.253452663519299,20.76
"30280",0.0127820874471086,3.56450200308116,1,1,0.279408698415058,36.43
"30300",0.00175367175022704,0.489041128242721,1,0,0.329495989105354,66.49
"30340",0.00521279504237674,1.45367636132129,1,1,0.394411021905934,91.89
"30380",0.00632544409888778,1.76395743294368,1,1,0.350098739976083,75.24
"30420",0.00596187175043328,1.66256911357147,1,1,0.217965146793831,8
"30460",0.00286639847291222,0.799343858395806,1,0,0.314977343603213,59.35
"30500",0.00393883225208526,1.09841021745901,1,1,0.25819967300555,23.57
"30580",0.00402133771029955,1.1214182646412,1,1,0.209425110147306,6.27
"30620",0.00467808143189971,1.30456239668078,1,1,0.355643056961262,78.16
"30660",0.00714135685780298,1.99148855221721,1,1,0.199939632427425,4.11
"30700",0.00160508959318275,0.447606472236961,1,0,0.352030308474146,76.97
"30780",0.00472509655955456,1.3176733628977,1,1,0.401620063724818,94.27
"30820",0.00746841627695959,2.08269462161192,1,1,0.299806419452465,49.73
"30860",0.00235789022413354,0.657537703583048,1,0,0.339394631215989,70.49
"30900",0.0114073233755593,3.18112571129168,1,1,0.232568808778984,11.57
"30980",0.00600767898818038,1.67534323918912,1,1,0.409637550439499,96.32
"31020",0.00292455095047906,0.81556066364212,1,0,0.339484055683492,70.7
"31060",4.26621160409556e-05,0.0118970550555939,1,0,0.0298051750187092,0.11
"31080",0.00230635268344571,0.64316558574425,1,0,0.323752342147419,64
"31140",0.00404819175032003,1.12890696942748,1,1,0.390648328004148,90.81
"31180",0.00357834625513925,0.997882579581875,1,0,0.390885239604146,90.92
"31220",0.00437751707231658,1.22074492428262,1,1,0.284845706039233,40.43
"31260",0.00634121791645697,1.76835622966247,1,1,0.331498450735485,67.78
"31300",0.0105841644616324,2.95157387872223,1,1,0.299314584881199,49.51
"31340",0.0053572478188948,1.49395946948965,1,1,0.340217336317015,71.24
"31380",0.01131625967838,3.15573105393646,1,1,0.201600469240804,4.65
"31420",0.00730281920613399,2.0365150681466,1,1,0.358352618326599,79.68
"31500",0.00619237649649099,1.72684927379118,1,1,0.256802193030331,22.81
"31540",0.00162114701127283,0.452084355773845,1,0,0.305455449654397,52.86
"31580",0.0113996523872815,3.17898652602986,1,1,0.257566189024431,23.24
"31620",0.00664451827242525,1.85293668108387,1,1,0.221631549961449,8.86
"31680",0.00963907036521367,2.68801835121356,1,1,0.241027716962823,15.14
"31700",0.00249488458915174,0.695740907131671,1,0,0.369489069254816,84
"31740",0.00323502663375341,0.902142076851726,1,0,0.201620812416479,4.76
"31820",0.00645830011162494,1.80100658672882,1,1,0.315276852330463,59.46
"31860",0.0038629384192662,1.07724593422088,1,1,0.336903576592985,69.51
"31900",0.00636479020456921,1.77492976223616,1,1,0.366740633378369,83.03
"31930",0.00590077948568515,1.64553249877999,1,1,0.304098793892603,52.11
"31940",0.00580885576501534,1.61989800927942,1,1,0.290550987065917,44.11
"31980",0.00694035631293571,1.9354361392006,1,1,0.25149037966066,20.11
"32000",0.00837956541840037,2.33678402236204,1,1,0.25293257186963,20.32
"32020",0.0055619562194589,1.5510458809915,1,1,0.268168042849947,29.84
"32060",0.00658420430210631,1.83611710690201,1,1,0.26563978870179,28
"32100",0.00339900110987791,0.947869142248402,1,0,0.301300454501697,50.49
"32140",0.00672512692028747,1.87541577050956,1,1,0.246777710223258,17.95
"32180",0.00537109375,1.49782064235075,1,1,0.223107053675246,9.3
"32260",0.00693827708703375,1.93485631177233,1,1,0.255022646127023,21.62
"32280",0.0121893677256999,3.39921205001446,1,1,0.238693738360998,13.84
"32300",0.0142780075525985,3.98166471101382,1,1,0.270906889837709,31.35
"32340",0.00590571224926179,1.64690808361481,1,1,0.246759825329757,17.84
"32380",0.00736790400673637,2.05466506931638,1,1,0.355312186431501,77.95
"32390",0.0106747496046389,2.97683508312505,1,1,0.27573335280069,33.73
"32460",0.00911725210262209,2.54250047317144,1,1,0.28722439687481,41.62
"32540",0.00977587029089175,2.72616733205245,1,1,0.286455346454285,41.51
"32580",0.00509009140554274,1.41945836984768,1,1,0.328771004476647,66.27
"32620",0.0113119834710744,3.1545385609599,1,1,0.325524896306292,64.54
"32660",0.0101690762068121,2.83581947460906,1,1,0.29004126760115,43.57
"32700",0.00246041934103552,0.686129687801861,1,0,0.207296807820737,5.73
"32740",0.00685693106004448,1.91217159166336,1,1,0.354543136010976,77.84
"32780",0.00256343538890013,0.714857460983072,1,0,0.425157230013509,97.84
"32820",0.00525896867360282,1.46655266197844,1,1,0.344541072559664,73.08
"32860",0.00831621172096664,2.31911676868852,1,1,0.239623752823028,14.49
"32900",0.00594378518658044,1.65752536830302,1,1,0.265487767107035,27.78
"32940",0.00997001307122536,2.78030734104914,1,1,0.350170279550086,75.57
"33020",0.00896191187453323,2.49918121436704,1,1,0.29560346947983,47.57
"33060",0.00577026301663983,1.60913576645655,1,1,0.248566199573316,18.81
"33100",0.00278082672744667,0.775480724977163,1,0,0.388164786089743,90.27
"33140",0.00583116533596483,1.62611941174333,1,1,0.366517072209612,82.81
"33180",0.018896945726214,5.26973400643122,1,1,0.23814824910923,13.41
"33220",0.00276411337549777,0.770819923152222,1,0,0.220205292943663,8.22
"33260",0.00313286964863893,0.873653867897117,1,0,0.23191276758003,11.24
"33300",0.00727566693613581,2.02894319686992,1,1,0.248927785463653,19.03
"33340",0.00240078692460306,0.669500176487563,1,0,0.344793919350847,73.19
"33380",0.0109079242861726,3.04185980016238,1,1,0.284031943384957,39.57
"33420",0.00670322973796466,1.86930936961264,1,1,0.273276638226535,32.54
"33460",0.00267440300415722,0.745802663673772,1,0,0.371108435412836,84.65
"33500",0.00220795775289083,0.615726489547546,1,0,0.335173796349853,69.08
"33540",0.000718465879402236,0.200356403198763,1,0,0.433482001496093,98.38
"33580",0.00608982491753362,1.69825102564702,1,1,0.315571953073222,59.95
"33620",0.00614754098360656,1.71434613014214,1,1,0.269348445820985,30.7
"33660",0.00636736078883416,1.77564661328255,1,1,0.407119668476245,95.89
"33700",0.00362998502913007,1.01228292804519,1,1,0.392891452400319,91.35
"33740",0.00734310402060093,2.04774917231427,1,1,0.397618902007113,92.76
"33780",0.00637359759025625,1.77738585120076,1,1,0.341362615942986,71.89
"33860",0.00566013106023027,1.57842360141704,1,1,0.320485244359456,62.81
"33900",0.0141145410235581,3.93607929528167,1,1,0.258125675149373,23.46
"33910",0.00609702217902271,1.70025810415441,1,1,0.238067767088478,13.3
"33940",0.00346549791050861,0.966412903588436,1,0,0.405067960150102,95.35
"33980",0.00602430258428889,1.67997901107477,1,1,0.345738713982269,73.73
"34020",0.00839952524422533,2.34235015852161,1,1,0.241930904084602,15.57
"34060",0.0032113296785983,0.895533778757472,1,0,0.255929721269129,22.05
"34100",0.00692227748496771,1.93039455121491,1,1,0.321885320478925,62.92
"34140",0.0127763016563966,3.56288853715335,1,1,0.272445637120692,31.89
"34180",0.00361101780315754,1.00699359519938,1,1,0.238657968573997,13.73
"34220",0.00754656390494541,2.10448741388033,1,1,0.251400955193157,20
"34260",0.00769949953253039,2.14713610902695,1,1,0.288632895476865,42.7
"34300",0.0026084121291164,0.727399988270288,1,0,0.201591526794054,4.54
"34340",0.00980542362494255,2.73440878078747,1,1,0.332034997540502,67.89
"34380",0.00303848750844024,0.847333806390309,1,0,0.233457352585655,11.78
"34420",0.0105514201055142,2.94244255933048,1,1,0.245999717355983,17.3
"34460",0.0121879684546699,3.3988218395414,1,1,0.30837328343924,54.81
"34500",0.00813887843432443,2.26966437227324,1,1,0.227453082795886,10.05
"34540",0.00714635739954263,1.99288303814302,1,1,0.327375982783602,65.3
"34580",0.00140602772355841,0.392094691712134,1,0,0.380950181264576,88.32
"34620",0.00757047514692698,2.1111554694927,1,1,0.350165225123661,75.46
"34660",0.00686942551659188,1.91565588290882,1,1,0.242154465253359,15.78
"34680",0.00725079623229654,2.02200757903599,1,1,0.277924252254511,35.78
"34700",0.00567083387034412,1.58140826164936,1,1,0.247117523199769,18.38
"34740",0.00571759426793081,1.59444819206388,1,1,0.328560273774966,65.95
"34780",0.00834450402144772,2.32700655681224,1,1,0.307702599932969,54.05
"34820",0.00841830829769867,2.34758813174052,1,1,0.382957177356967,88.65
"34860",0.00933215561273474,2.60242996398704,1,1,0.298599189141176,49.08
"34880",0.00205419152890541,0.572846168499027,1,0,0.221414981537126,8.76
"34900",0.00101109962701658,0.281962289862951,1,0,0.207196491204168,5.62
"34940",0.00198719364098035,0.554162670463258,1,0,0.346097058294214,73.84
"34980",0.00329178872642884,0.917971149675541,1,0,0.374328362684873,85.84
"35020",0.0125413233982264,3.49736086216331,1,1,0.312209593095114,57.08
"35060",0.00781011654158277,2.17798353922751,1,1,0.239561155695776,14.38
"35100",0.00591332948442065,1.64903227890717,1,1,0.267001116787919,29.08
"35140",0.00656428040624226,1.83056099042178,1,1,0.239140860698512,14.16
"35220",0.0104933846053575,2.92625837522014,1,1,0.288288548038094,42.38
"35300",0.00251933237692012,0.702558587642142,1,0,0.297135732598237,48.22
"35340",0.00737383547354412,2.0563191594957,1,1,0.305484873138897,52.97
"35380",0.00451812531049887,1.2599559176923,1,1,0.331404618283492,67.68
"35420",0.00628627857125653,1.753035460905,1,1,0.44414645244886,99.14
"35440",0.00315829169416423,0.880743236716751,1,0,0.25305089985747,20.43
"35460",0.0144400686660608,4.02685820276143,1,1,0.250667674559633,19.68
"35580",0.00884663629761669,2.46703466345932,1,1,0.268311121997951,29.95
"35620",0.00208856749988192,0.582432491383351,1,0,0.277337155493099,35.03
"35660",0.00816055485870287,2.275709211071,1,1,0.343543926508122,72.86
"35700",0.00480163255506872,1.33901672410118,1,1,0.242682069611626,16.32
"35740",0.00463237086830831,1.29181523029206,1,1,0.360588230014171,80.86
"35820",0.00495238095238095,1.38105547296784,1,1,0.32637442874757,64.97
"35840",0.00349016676436265,0.973292232128496,1,0,0.384880449850213,89.51
"35900",0.00740272636995576,2.06437587625314,1,1,0.310504044047983,56.11
"35940",0.00542128786624731,1.51181812348572,1,1,0.297543980424642,48.54
"35980",0.00418389550056322,1.16675026314371,1,1,0.262955242836462,25.84
"36020",0.00336911643270025,0.939535292859403,1,0,0.279514058073746,36.54
"36100",0.00796768206787064,2.22192336019913,1,1,0.453518136643162,99.57
"36180",0.0106047478773176,2.95731391349698,1,1,0.282834301962352,38.7
"36220",0.00487683164723495,1.35998726711816,1,1,0.319760906172683,62.49
"36260",0.00289191670743722,0.80646005115038,1,0,0.376237511827175,86.49
"36340",0.00799910499524529,2.23068617676044,1,1,0.342783818534348,72.65
"36380",0.00642054574638844,1.79047814127205,1,1,0.317244190615526,61.19
"36420",0.00388409556153689,1.08314596239041,1,1,0.38833158785389,90.38
"36460",0.0106013032175293,2.95635331165739,1,1,0.296327807666603,48
"36500",0.00167003727635946,0.465718235885647,1,0,0.288959877986299,42.81
"36540",0.00265061452594226,0.739168842821087,1,0,0.363583949675518,82.05
"36580",0.00368754956383822,1.02833577544767,1,1,0.267855057213686,29.51
"36620",0.00623334193104634,1.73827318042097,1,1,0.305082463035135,52.65
"36660",0.0132918344928598,3.7066536174527,1,1,0.347943610309264,74.59
"36700",0.0142772345277891,3.9814491399271,1,1,0.313536963234483,58.49
"36740",0.00329559330062114,0.9190321197546,1,0,0.350291065820099,75.78
"36780",0.00309536483902131,0.863195015259757,1,0,0.243180250485393,16.65
"36820",0.0041036717062635,1.14437849666508,1,1,0.25959223641642,24.54
"36830",0.000193461017604953,0.0539498878899442,1,0,0.158635900625998,0.97
"36837",0.00915562796628179,2.55320223401066,1,1,0.364621273498551,82.27
"36840",0.0052382561676242,1.46077662818465,1,1,0.231092658623253,11.03
"36900",0.00520552863040747,1.451649999029,1,1,0.292348418862725,45.08
"36940",0.00953425179959003,2.65878791536561,1,1,0.268731416995215,30.38
"36980",0.00504573252268797,1.40708814257107,1,1,0.327403456565787,65.41
"37020",0.0069661950534615,1.94264171049264,1,1,0.330952961483717,67.46
"37060",0.00580874401359493,1.61986684549936,1,1,0.286330152199781,41.19
"37100",0.00230282841208454,0.64218278286653,1,0,0.35566404657887,78.27
"37120",0.00592169726920291,1.65136577769923,1,1,0.167310073973777,1.51
"37140",0.00708503848996737,1.97578321959521,1,1,0.352343294110406,77.08
"37220",0.00525428126621692,1.46524549888122,1,1,0.281706907229882,37.73
"37260",0.0128633647320976,3.58716755331677,1,1,0.31550041349922,59.68
"37300",0.004508800832394,1.25735562873167,1,1,0.272102719420073,31.68
"37340",0.00373446317091918,1.04141843092971,1,1,0.345363777660691,73.41
"37420",0.00520891056189737,1.45259310801803,1,1,0.255195010897453,21.84
"37460",0.00496817574173467,1.38546011802465,1,1,0.38230943317062,88.54
"37500",0.00784291912337301,2.18713109583603,1,1,0.288181238677091,42.27
"37540",0.00696912676841592,1.94345926896036,1,1,0.319935867087363,62.7
"37580",0.00804836045408217,2.24442189734702,1,1,0.319408262729096,62.05
"37620",0.00807974024012686,2.25317268321634,1,1,0.338697120369466,70.38
"37740",0.00480795799944736,1.34078068161214,1,1,0.240124529841044,14.81
"37800",0.00457080171862145,1.27464562804243,1,1,0.211517642686873,6.92
"37860",0.00493575435302994,1.37641886357706,1,1,0.374864263047956,86.16
"37900",0.00532626882320134,1.48532045081138,1,1,0.33695334325316,69.62
"37940",0.00775569558894813,2.16280733303439,1,1,0.291689136085378,44.65
"37950",0.00466140764265956,1.29991262758857,1,1,0.281103355313123,37.51
"37980",0.00271052743571963,0.755876574464729,1,0,0.292364354053909,45.19
"38060",0.00395776208823336,1.10368912351775,1,1,0.390943428746908,91.03
"38100",0.0185539267757241,5.17407735088293,1,1,0.342113135028076,72.43
"38180",0.00980819529206626,2.7351817072015,1,1,0.260552966239028,24.65
"38210",0.0116755073800738,3.25591337216802,1,1,0.276922698218478,34.59
"38220",0.00846428922935599,2.36041069485271,1,1,0.266147049884382,28.32
"38240",0.00469462969462969,1.30917716057538,1,1,0.328303401101382,65.62
"38260",0.00459612751809114,1.28170815701611,1,1,0.232076327765785,11.35
"38300",0.00439644172940305,1.22602238607213,1,1,0.441494433784351,98.92
"38340",0.00397422126745435,1.10827904496407,1,1,0.315521403116829,59.78
"38380",0.00437004168347452,1.2186602852429,1,1,0.250303492525046,19.57
"38420",0.00390243902439024,1.08826134830487,1,1,0.328753119583146,66.16
"38460",0.00924384222311535,2.57780227656902,1,1,0.280481792025093,37.08
"38500",0.00648079074972025,1.80727848283914,1,1,0.317118996361022,61.08
"38540",0.0036813843881164,1.02661651157151,1,1,0.380029109249297,88
"38620",0.00720664264452452,2.00969460177716,1,1,0.303517534853834,51.78
"38700",0.0064040986231188,1.78589158183235,1,1,0.230949579475249,10.92
"38740",0.00992555831265509,2.7679103772022,1,1,0.316278406366495,60.32
"38820",0.00396480367266024,1.10565278883441,1,1,0.32843183794207,65.73
"38860",0.00357200302269755,0.996113661567658,1,0,0.37812682637366,87.14
"38900",0.00148204340395495,0.41329295421505,1,0,0.404527005360595,95.14
"38920",0.0027658873888706,0.771314636887133,1,0,0.143361418280288,0.43
"38940",0.00362387146777268,1.01057805771047,1,1,0.427437553934832,97.95
"39020",0.0102760571449031,2.8656529247161,1,1,0.268561510506959,30.05
"39040",0.000710416481662375,0.198111692036673,1,0,0.294909063357415,47.03
"39060",0.0061967747780395,1.72807580924203,1,1,0.350474322739596,76.11
"39150",0.0016734117423658,0.466659262997901,1,0,0.395726991316378,92.32
"39220",0.00287907869481766,0.802879953463882,1,0,0.24900437946408,19.14
"39300",0.00369924683585644,1.03159775825854,1,1,0.377555156223575,86.92
"39340",0.00239093157884225,0.666751846071985,1,0,0.344004525754647,72.97
"39380",0.00499936448756514,1.39415762908818,1,1,0.358307906092847,79.57
"39420",0.00167451122375091,0.46696587204089,1,0,0.176598034568933,2.59
"39460",0.00471508989142463,1.31488283367148,1,1,0.383914019159248,89.08
"39480",0.0073142718974793,2.03970884548617,1,1,0.357068010718666,79.14
"39500",0.00660012878300064,1.84055791864585,1,1,0.315723974667977,60.11
"39540",0.00447477744807122,1.24786763061931,1,1,0.369629043678712,84.22
"39580",0.00264669138887106,0.738074809471172,1,0,0.359432704681068,80.22
"39660",0.00581922085162729,1.6227884895819,1,1,0.439759599114795,98.81
"39700",0.0080567811241128,2.24677014408807,1,1,0.176349457900166,2.49
"39740",0.00310747505978907,0.866572155837384,1,0,0.379611272534207,87.89
"39780",0.00479052740995164,1.33591986592538,1,1,0.26191973085367,25.3
"39820",0.00657416003814017,1.83331609343884,1,1,0.407723866834938,96.11
"39860",0.00379586672290173,1.05854185344922,1,1,0.307204281197127,53.84
"39900",0.00271146968310738,0.756139336139214,1,0,0.369526268779968,84.11
"39940",0.00260177532904806,0.725549203941394,1,0,0.256605459201824,22.49
"39960",0.00293207362762665,0.817658489828342,1,0,0.30494832633388,52.54
"39980",0.00482260789433267,1.34486605341699,1,1,0.298321973291917,48.97
"40060",0.00338065526012566,0.942753090706686,1,0,0.352819702070345,77.3
"40080",0.00641566079249861,1.78911588897975,1,1,0.302015203799786,50.7
"40090",0.00161049119981594,0.44911280191461,1,0,0.298825208592107,49.3
"40100",0.00843336092715232,2.35178581291437,1,1,0.246008659802733,17.41
"40140",0.00316150952995258,0.881640584834624,1,0,0.396280639718678,92.43
"40180",0.00227829355812496,0.635340822471087,1,0,0.31240632692362,57.3
"40220",0.00484008503176681,1.34973984978632,1,1,0.371480130156022,85.19
"40260",0.0132453226088477,3.69368298926586,1,1,0.316698701363758,60.76
"40300",0.0055425025603952,1.54562089802321,1,1,0.273122158349606,32.43
"40340",0.00340419775909101,0.949318316071227,1,0,0.257240372921095,23.03
"40380",0.00428426231301137,1.19473925207018,1,1,0.313571949725266,58.59
"40420",0.004495544239338,1.25365880278695,1,1,0.326088270451561,64.86
"40460",0.00807774832765367,2.25261720461944,1,1,0.265208092975601,27.46
"40540",0.00156627584355142,0.436782599463406,1,0,0.282288166268651,38.49
"40580",0.00827726414637688,2.30825557655423,1,1,0.31303229819614,58.27
"40620",0.00850244269071778,2.37105043503688,1,1,0.29188341163171,44.76
"40660",0.0056421440147256,1.57340760852885,1,1,0.254352609062686,21.08
"40700",0.00537509307520477,1.49893592205466,1,1,0.351288085393872,76.54
"40740",0.00720292945957909,2.00865911714051,1,1,0.322868989621457,63.46
"40760",0.00807052396324807,2.25060256800384,1,1,0.308221261844486,54.7
"40770",0.00958152485463926,2.67197080901361,1,1,0.224806118557801,9.51
"40780",0.00700157069456646,1.95250680835719,1,1,0.341478221308806,72
"40820",0.00522954461310626,1.45834726336786,1,1,0.294677343038126,46.81
"40860",0.00515463917525773,1.43745861084083,1,1,0.378976358814937,87.57
"40900",0.00224607287937136,0.626355539399516,1,0,0.311599557013778,56.86
"40940",0.00582827121983254,1.62531233834523,1,1,0.239830075540218,14.59
"40980",0.00495572345438297,1.38198758637505,1,1,0.322395686385625,63.24
"41060",0.00436666178611109,1.21771774350455,1,1,0.389928397801865,90.59
"41100",0.00344205355000887,0.959875045800488,1,0,0.373970018372928,85.62
"41140",0.00535192720028364,1.49247572469635,1,1,0.33321540051154,68.65
"41180",0.00349215394434737,0.973846390990677,1,0,0.378530666215575,87.46
"41260",0.00415054519873373,1.15744996550715,1,1,0.247962001214622,18.7
"41400",0.00743745774171738,2.07406130867771,1,1,0.365130992963317,82.49
"41420",0.00200933307042994,0.560336626082533,1,0,0.33352397816331,68.76
"41460",0.00368483173561332,1.02757786292425,1,1,0.293823922576522,46.16
"41500",0.00148223959344285,0.413347664983188,1,0,0.186240450447918,3.03
"41540",0.00717350382417284,2.00045327933964,1,1,0.340852250036286,71.57
"41620",0.00338913502753118,0.945117817753634,1,0,0.387697320576553,90.16
"41660",0.00361265743796903,1.00745083519199,1,1,0.371238684093764,84.97
"41700",0.00279905167384531,0.780563060566935,1,0,0.350126213758268,75.35
"41740",0.00158909665754857,0.443146570727206,1,0,0.290799425872609,44.32
"41760",0.000308293083958483,0.0859727583505668,1,0,0.382286493850695,88.43
"41780",0.00402360515021459,1.1220505787411,1,1,0.304411779528863,52.32
"41820",0.00622279542157021,1.73533210727398,1,1,0.26763784234743,29.3
"41860",0.00145114795309718,0.404677233432017,1,0,0.238343033235421,13.62
"41940",0.00295834326379081,0.82498422368166,1,0,0.13766002527393,0.32
"42020",0.0033549414306835,0.935582352990116,1,0,0.34707424327217,74.16
"42100",0.00177831932358002,0.495914522353921,1,0,0.3286399724995,66.05
"42140",0.0034441611975918,0.960462799096829,1,0,0.311015839692835,56.65
"42200",0.00205362097528769,0.572687059940144,1,0,0.242331364486049,16.11
"42220",0.00231974444782476,0.646900106506329,1,0,0.387207944287462,90.05
