"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14860",2.97173666167839e-05,0.0437650131055984,1,0,0.324446554991719,81.95
"14940",0,0,0,0,0.224792910414142,31.24
"15020",0,0,0,0,0.221414847510091,29.51
"15060",0,0,0,0,0.24212529677198,43.24
"15100",0.000177304964539007,0.261118496695959,1,0,0.195560252179749,14.27
"15180",0.00054886605404916,0.808319605113086,1,0,0.248689267757264,47.24
"15220",0.00157524613220816,2.31987808710132,1,1,0.242569939353989,43.46
"15260",0.000114584725856043,0.168749879269547,1,0,0.279081267810535,64.22
"15340",0,0,0,0,0.261773217453563,55.35
"15380",0.0008661857659746,1.27563898539889,1,1,0.372521866344433,94.38
"15420",0.000118464697520139,0.174463945825921,1,0,0.229997226733891,34.7
"15460",0,0,0,0,0.264692952727734,57.3
"15500",0.000531822956137902,0.783220092997333,1,0,0.277489211082434,63.46
"15540",0.00116368442602343,1.71376773764781,1,1,0.333048429506477,85.08
"15580",0.00256816567400688,3.78215895875443,1,1,0.297606338669378,72.65
"15620",5.23560209424084e-05,0.077105147715456,1,0,0.256166320806167,52.54
"15660",0,0,0,0,0.151056058110021,2.38
"15700",0,0,0,0,0.210312063400195,22.81
"15740",0.00245468277945619,3.61503175561702,1,1,0.235649458387291,38.27
"15780",0.00132438636764966,1.95043482434029,1,1,0.151783460168454,2.59
"15820",0.00139593908629442,2.05581110850474,1,1,0.24231808454349,43.35
"15860",0.000183150183150183,0.269726798784837,1,0,0.237950170949183,39.89
"15900",0,0,0,0,0.215414497696676,25.95
"15940",0.00234192037470726,3.44896562380611,1,1,0.408148101377855,98.92
"15980",4.48258962190851e-05,0.0660154703744999,1,0,0.352021289111617,89.73
"16020",0.000345374019747267,0.508635192865153,1,0,0.318995068991333,80.65
"16060",0,0,0,0,0.196033731057911,14.81
"16100",0.00352850053070943,5.19645209351734,1,1,0.246141767134814,45.3
"16140",0,0,0,0,0.218751690279282,28.11
"16180",0.00285074322948483,4.19831327613784,1,1,0.247704818749991,46.38
"16220",0.000788359311649698,1.16102331849226,1,1,0.401377978559971,98.49
"16260",0,0,0,0,0.28279763575568,65.3
"16300",0,0,0,0,0.351032163539174,89.3
"16340",0,0,0,0,0.197090491040643,15.24
"16380",4.40334654337296e-05,0.064848450962801,1,0,0.219257364276165,28.32
"16460",0,0,0,0,0.197904847036593,16.32
"16500",0.000324233188509176,0.477500914780238,1,0,0.303914537302399,75.35
"16540",0.000265572899760984,0.391111419407091,1,0,0.297024213887006,72.32
"16580",4.12861460208412e-05,0.0608024508019921,1,0,0.211989339615538,23.68
"16620",0.000863396441382502,1.27153112386112,1,1,0.270896901085238,60.22
"16660",0,0,0,0,0.171389190841601,5.84
"16700",0.000154195710638143,0.227085306175616,1,0,0.373095665760501,94.59
"16740",0.000556701640154506,0.819859137973203,1,0,0.386776925683447,96.76
"16820",7.68527271190218e-05,0.113181650747793,1,0,0.208521622786995,21.84
"16860",0.000155036202602629,0.228323105685754,1,0,0.353130217901264,90.16
"16940",0.000556996396929557,0.820293228728599,1,0,0.286190576457289,66.7
"16980",0.000752684793400368,1.10848515860578,1,1,0.412798351038455,99.14
"17020",0,0,0,0,0.323910585988036,81.73
"17060",0.00182877688921952,2.69325494267396,1,1,0.243976597377691,44.43
"17140",0.000130973911998879,0.192886370082504,1,0,0.380613992401835,95.57
"17220",0.00431269194746357,6.35133731851434,1,1,0.242721953461803,43.57
"17260",0.00155642023346304,2.2921530293622,1,1,0.19167618805931,12
"17300",3.41485736140801e-05,0.0502908885242083,1,0,0.213576737051142,25.19
"17340",0.00301719802876395,4.44345264416739,1,1,0.221006796468876,29.19
"17380",0.000646725949878739,0.952438688029239,1,0,0.206400324074329,19.78
"17410",0.00066470571145081,0.978917632512591,1,0,0.383130780896446,96.11
"17420",0,0,0,0,0.292348854482268,70.49
"17500",0.000221766369130121,0.326597177216879,1,0,0.21587798849052,26.16
"17540",0.000278331864359605,0.409901652743483,1,0,0.240391903089905,41.62
"17580",0.00123297322686707,1.81580993122766,1,1,0.213297280597473,24.76
"17650",0.00227599425011979,3.35187567153079,1,1,0.308684726940384,77.62
"17660",3.6531014831592e-05,0.0537995295304015,1,0,0.3972176531744,97.73
"17740",0.00274005241839409,4.03529799754585,1,1,0.226038325246284,31.89
"17780",0.000186237677808817,0.274273777860778,1,0,0.246158691504536,45.41
"17820",0.000807774335433218,1.18961598557775,1,1,0.283870070849387,65.84
"17860",0.000236105606664924,0.347714691656415,1,0,0.26507761539565,57.84
"17900",0.000243216708318458,0.358187270235648,1,0,0.345110411229395,87.89
"17980",0.00101483268702157,1.49455254297008,1,1,0.2326429214855,36.65
"18020",0.000372300819061802,0.548290514283399,1,0,0.193732738815777,13.3
"18060",0.00168247170388498,2.47779007877292,1,1,0.28521873018683,66.27
"18100",0.000761983929066223,1.12218007308239,1,1,0.227484003866414,32.43
"18140",0.00173878611356866,2.56072477852684,1,1,0.2896390433567,68.65
"18180",1.15590900684298e-05,0.0170231681311865,1,0,0.328184856185662,83.68
"18220",0.00102941176470588,1.5160232719936,1,1,0.187789897830181,10.7
"18260",0,0,0,0,0.296666358720214,72.22
"18300",0.000458067717677597,0.674600139572567,1,0,0.270423406839639,60
"18340",0.000303941102968491,0.447616591546618,1,0,0.268358855786827,59.14
"18380",0,0,0,0,0.187217555383621,10.49
"18420",0,0,0,0,0.228188531627832,33.08
"18460",0,0,0,0,0.210671183679364,23.03
"18500",0.0021814892654766,3.21269739423627,1,1,0.220428192199068,28.86
"18580",0.000129614627936581,0.190884541132859,1,0,0.335146427435764,85.41
"18620",0.000630285204054835,0.928226264844925,1,0,0.262798466947693,56.65
"18660",0,0,0,0,0.213403480506262,24.86
"18700",0,0,0,0,0.212060020004223,23.78
"18740",0,0,0,0,0.248791866170424,47.35
"18820",0,0,0,0,0.209768749427067,22.38
"18860",0,0,0,0,0.167597937719818,4.86
"18880",1.88574876797747e-05,0.0277715790260462,1,0,0.254463109954352,51.35
"18900",0,0,0,0,0.259808297178437,54.38
"18980",0,0,0,0,0.276783058676545,62.49
"19060",2.5441408436371e-05,0.0374677739114947,1,0,0.253126401538156,50.16
"19100",0.000375020381542475,0.55229563657916,1,0,0.418385789969253,99.46
"19140",0,0,0,0,0.196558717637158,14.92
"19180",3.52995163966254e-05,0.0519858915374779,1,0,0.214232394552008,25.3
"19220",0.000696217219772569,1.02532489303681,1,1,0.254250580294082,51.14
"19260",0,0,0,0,0.269907997638016,59.68
"19300",6.00774999749677e-05,0.0884766341399532,1,0,0.367148966955506,93.41
"19340",0.000929545607122385,1.36894955069761,1,1,0.359057280771453,91.78
"19430",0.000461212288047599,0.679231174523588,1,0,0.316922259124515,80
"19460",0.000198270471426175,0.291994573150331,1,0,0.286576513149831,67.14
"19500",0,0,0,0,0.250945176879567,48.76
"19540",0,0,0,0,0.23162550923358,36.11
"19580",0.000826397497196151,1.21704247087616,1,1,0.241771049446243,42.81
"19620",0,0,0,0,0.185930542561189,9.84
"19660",0.000364094550036409,0.536205073602342,1,0,0.366532830460013,92.97
"19700",0,0,0,0,0.179630157158096,7.57
"19740",0.000187511196260045,0.276149299081313,1,0,0.390278593451951,97.19
"19760",0.0019990480723465,2.94401473095378,1,1,0.230138179929722,34.92
"19780",0.000145789923449076,0.214706033434651,1,0,0.339316969250938,86.38
"19810",5.76169624337405e-05,0.0848529800279564,1,0,0.252958184696391,49.95
"19820",0.000576201866988897,0.848577284300719,1,0,0.380996959715427,95.68
"19860",0,0,0,0,0.267762129448548,59.03
"19940",0.000671190991125364,0.988468557855686,1,0,0.19567757785842,14.38
"19980",0.00124669625492445,1.83601994884208,1,1,0.198111107469697,16.43
"20020",0.000117350231766708,0.172822662836967,1,0,0.329967351218914,83.89
"20060",0,0,0,0,0.202850835552256,18.49
"20100",0.00109405200393859,1.61121949020664,1,1,0.255794118001819,52.32
"20140",0,0,0,0,0.247035693672018,45.95
"20180",0.000998658053240957,1.47073202520634,1,1,0.283237917131862,65.41
"20220",0.000657740192623914,0.968659454973594,1,0,0.313102398758272,79.03
"20260",0.000318125948955245,0.468506732268594,1,0,0.297982569206851,72.86
"20300",6.71231037723184e-05,0.0988527534813539,1,0,0.122377453974556,0.43
"20340",0.000585582947824559,0.862392880110799,1,0,0.230292140116459,35.03
"20420",0.000257276089403441,0.378892637752748,1,0,0.338930709652619,86.27
"20460",0.000244081034903588,0.359460171189946,1,0,0.195105745116272,14.05
"20500",0.000209570014722294,0.308635504590151,1,0,0.161766296422198,3.57
"20540",0,0,0,0,0.183953686113179,8.54
"20580",9.23915554118354e-05,0.136065812478885,1,0,0.184967935161061,8.97
"20660",0,0,0,0,0.284072146734811,65.95
"20700",0.000252513296403264,0.371878432868446,1,0,0.262376763348987,56.22
"20740",0,0,0,0,0.355380087028258,90.81
"20780",2.5197167838335e-05,0.0371080787503518,1,0,0.220746917785725,29.08
"20820",0,0,0,0,0.244566301333574,44.76
"20900",0.000193770285326745,0.285367111634009,1,0,0.240292326683965,41.41
"20940",0.000629141289070343,0.92654161172833,1,0,0.185753185052539,9.41
"20980",0.001669449081803,2.4586115548668,1,1,0.258714154772676,53.62
"21020",0.000733521953264173,1.08026388447621,1,1,0.213467757619725,24.97
"21060",0.000222448201347401,0.327601317197041,1,0,0.216093198931169,26.38
"21120",0.00617788679930953,9.09822529779543,1,1,0.189999772293394,11.68
"21140",0.000753149701299366,1.1091698323373,1,1,0.27779859021912,63.68
"21180",0.000432600795985465,0.637094792077008,1,0,0.232571304324782,36.54
"21220",0.000172992422931876,0.254767380784903,1,0,0.218747719525971,28
"21260",0,0,0,0,0.257872308729125,53.19
"21300",0,0,0,0,0.295832372077801,72
"21340",0.000998512118081473,1.47051710528259,1,1,0.297216064565316,72.43
"21380",0.000331858407079646,0.488730637621198,1,0,0.197476654959388,15.68
"21420",0.001230012300123,1.81144934977271,1,1,0.272401524565815,60.86
"21460",0.000760841998478316,1.12049834240315,1,1,0.246609074605876,45.62
"21500",0.00270812977480978,3.98828525469925,1,1,0.326217962091244,82.81
"21540",0.000596026490066225,0.877773171674629,1,0,0.273466350972065,61.3
"21580",0.0021227503461006,3.12619209888324,1,1,0.188772260651065,11.24
"21640",0.00207287802749291,3.05274472026391,1,1,0.167284640780019,4.76
"21660",0.000170604793994711,0.251251099780809,1,0,0.383244116011989,96.32
"21700",0.00487182071699761,7.17477091012181,1,1,0.293171811459333,70.7
"21740",0.00522565320665083,7.69586296200348,1,1,0.251840031949897,49.41
"21780",0.00136974043762863,2.01722814060611,1,1,0.370026349380757,93.73
"21820",0.000512256203991804,0.754403974289685,1,0,0.241722072121801,42.7
"21860",0.000740427332346097,1.09043349371234,1,1,0.202329046769846,18.27
"21900",0.000968547688229597,1.42638824009476,1,1,0.265059599133506,57.73
"21980",0,0,0,0,0.193322761068763,13.08
"22020",0,0,0,0,0.332373763403296,84.86
"22060",0.000156455347643782,0.230413092397085,1,0,0.210756931114995,23.24
"22100",0.000196016935863259,0.288675772574332,1,0,0.254750889579342,51.57
"22140",0.0013261564864654,1.95304169305005,1,1,0.295682941109129,71.89
"22180",0.000382767408362461,0.563704747442792,1,0,0.151979209606107,2.7
"22190",0,0,0,0,0.20796555885549,21.08
"22220",0.000562213345169404,0.827976271813552,1,0,0.318069793068608,80.43
"22260",0,0,0,0,0.290953475349859,69.62
"22300",0.00134253529399425,1.97716289919183,1,1,0.229845487858793,34.59
"22340",0,0,0,0,0.129060068471179,0.86
"22380",0.000568012766763139,0.836517128253751,1,0,0.268585613819452,59.35
"22420",0.000742633874809324,1.09368308715938,1,1,0.327521161301367,83.46
"22500",0.000160894573830498,0.236950777742683,1,0,0.276694471105708,62.27
"22520",0.000441626447115233,0.650386943601557,1,0,0.308883249289013,77.73
"22540",0,0,0,0,0.30339910699679,75.14
"22580",0.000426196902969172,0.627663725542781,1,0,0.259620902587389,54.27
"22620",0.0012388503468781,1.82446521477355,1,1,0.189762550328077,11.46
"22660",1.50351069747861e-05,0.0221423271543836,1,0,0.337239486518561,85.84
"22700",0,0,0,0,0.230504237433947,35.35
"22780",0,0,0,0,0.113913118968089,0.32
"22800",0.000194024058983314,0.285740846209781,1,0,0.197773561423516,16.11
"22820",0.00207955993828403,3.06258522588861,1,1,0.193108775025116,12.86
"22840",0,0,0,0,0.238179679916301,40.32
"22900",0.00507515308962702,7.47422018729607,1,1,0.350863534890561,89.19
"23060",0.00038538303016535,0.56755679543745,1,0,0.365970801410483,92.76
"23140",0,0,0,0,0.184522484956853,8.76
"23180",6.93064732245992e-05,0.102068219842342,1,0,0.166835394722228,4.65
"23190",0,0,0,0,0.162950618761913,3.89
"23240",6.76681553660847e-05,0.0996554554990669,1,0,0.27123562298189,60.32
"23300",0.000155690487311225,0.229286676220646,1,0,0.208741624130735,21.95
"23340",0,0,0,0,0.25081876929826,48.54
"23380",0.000220799293442261,0.325172956803977,1,0,0.231358328501887,36
"23420",0.0050975214346598,7.50716223516102,1,1,0.306125968297518,76.65
"23460",0.00136382710868653,2.00851953186611,1,1,0.286345934675029,66.92
"23500",0.000147892531427163,0.217802561700549,1,0,0.22200946808187,29.73
"23540",0.00118108624853095,1.73939554646155,1,1,0.243061178852463,43.78
"23580",0.000132139962648437,0.194603622577242,1,0,0.257888156344164,53.3
"23620",0.000371136206987965,0.546575380391097,1,0,0.234421524536573,37.95
"23660",0,0,0,0,0.202175614247095,18.16
"23680",0.000319693094629156,0.470814680743354,1,0,0.177688018286832,7.35
"23700",0.000356585691999109,0.525146715886859,1,0,0.217224188411236,26.92
"23780",0.000649406875054117,0.956386908843976,1,0,0.237213950582421,39.24
"23820",0,0,0,0,0.245952311041241,45.19
"23900",0,0,0,0,0.288723239982367,68.11
"23940",0.00103195370950503,1.51976681525176,1,1,0.248367900568168,46.92
"23980",0.00191589703281588,2.82155750310686,1,1,0.286247277596116,66.81
"24020",0,0,0,0,0.281759212001995,64.97
"24100",0,0,0,0,0.219829705636667,28.43
"24140",0.000516301749689263,0.760361883102796,1,0,0.241260918502998,42.16
"24180",0,0,0,0,0.317079925236557,80.11
"24220",3.20543642016861e-05,0.0472067288958942,1,0,0.261386746942926,55.14
"24260",0.000649510627337678,0.956539705695337,1,0,0.293919133404251,71.57
"24300",1.32719285439367e-05,0.0195456796072201,1,0,0.401824901157279,98.59
"24330",0.000268672756582483,0.395676604343152,1,0,0.262076587401602,55.78
"24340",0.000788163275843479,1.16073461492916,1,1,0.398079014802091,97.95
"24420",0.000195241681309793,0.287534048742266,1,0,0.305540286329674,76.22
"24460",0.000827254267879973,1.21830424419172,1,1,0.235535294326289,38.16
"24500",0.00131310844464569,1.93382573328463,1,1,0.321146441328607,81.3
"24540",0.000954588844947498,1.40583093543658,1,1,0.3707240275193,94.05
"24580",0.000873344176049451,1.28618123548387,1,1,0.340018678297216,86.81
"24600",0,0,0,0,0.196822465677048,15.14
"24620",0,0,0,0,0.233224119104998,36.97
"24640",0.000274122807017544,0.403702938970727,1,0,0.294890174281936,71.68
"24660",0.000348159547897167,0.512737463350907,1,0,0.363003219286854,92.32
"24700",0,0,0,0,0.197284854168196,15.46
"24740",0.000295560678607318,0.435274670853346,1,0,0.247692458911721,46.27
"24780",0,0,0,0,0.235906725014392,38.49
"24820",0,0,0,0,0.264932730455524,57.51
"24860",0.000206329359429871,0.303862964574324,1,0,0.358869420187142,91.68
"24900",0.000382068262862965,0.562675110047839,1,0,0.207859754177196,20.86
"24940",0.000290812954395241,0.428282657898673,1,0,0.244742721092144,44.86
"24980",0.00152566938744374,2.24686600254056,1,1,0.220309764855791,28.65
"25060",5.41509403310788e-06,0.00797485404353308,1,0,0.252591747316829,49.73
"25100",0.00112395632626846,1.65525983454664,1,1,0.146576228256246,2.05
"25180",0.000575905145034935,0.848140299409988,1,0,0.344521764921724,87.78
"25200",0.000552541691782198,0.813732747388855,1,0,0.269813051077114,59.57
"25220",0.000220970058557066,0.325424444009548,1,0,0.308017679718707,77.41
"25260",0.00138082087420246,2.03354639175274,1,1,0.145031200111696,1.95
"25300",0.00133976420150054,1.97308188821706,1,1,0.273926740792645,61.51
"25420",9.28469609005063e-05,0.136736491931646,1,0,0.267092172026691,58.81
"25460",0.0025251108243084,3.71875172332835,1,1,0.289456402454224,68.54
"25500",0,0,0,0,0.244989568162855,44.97
"25540",0.000139162668925894,0.204946020550555,1,0,0.298210941019474,72.97
"25580",0.0014456742715157,2.12905652964476,1,1,0.262523872030951,56.43
"25620",0.000800709199576768,1.17921110121038,1,1,0.287153502164137,67.46
"25700",0,0,0,0,0.238162624365291,40.11
"25720",4.06314121447291e-05,0.059838218774362,1,0,0.274719122400885,61.84
"25740",0.000397251022921384,0.585034887127164,1,0,0.320297311981703,80.97
"25770",0.00082152392688437,1.20986512332324,1,1,0.226822991862422,32.11
"25775",4.11522633744856e-05,0.0606052807146177,1,0,0.241973622136044,43.14
"25780",0.000762921991226397,1.12356156503163,1,1,0.222382840925392,29.95
"25820",0.000382811752320796,0.563770053159235,1,0,0.132474264548468,1.08
"25840",0.000597834510550672,0.880435858487273,1,0,0.217623145870329,27.24
"25850",0.00101731511854835,1.4982084405368,1,1,0.308992484505074,77.84
"25860",0.000242243768131355,0.356754413125911,1,0,0.286511966301346,67.03
"25880",0,0,0,0,0.220663653692998,28.97
"25900",0.000568834685263769,0.837727574469113,1,0,0.285908968166539,66.49
"25940",1.93610842207164e-05,0.0285132298425017,1,0,0.278694553232622,64.11
"25980",0.000542901562075858,0.799535648151288,1,0,0.0967716717982911,0.22
"26020",0.00659535108179844,9.71302842048961,1,1,0.188811371341971,11.35
"26090",0.000213360643495701,0.314217995127955,1,0,0.302227242649821,74.49
"26140",0.00105766809367917,1.5576366028038,1,1,0.310331748807059,78.27
"26220",0,0,0,0,0.205667394745875,19.46
"26300",0.000557141862246675,0.820507456711588,1,0,0.347351946172485,88.43
"26340",0,0,0,0,0.211668439939184,23.46
"26380",0.000900295036445679,1.32587199185735,1,1,0.266334484138061,58.49
"26420",0.00116752291321161,1.71942070967129,1,1,0.412702571095368,99.03
"26460",0,0,0,0,0.27014724722782,59.78
"26500",0,0,0,0,0.230131347609268,34.81
"26540",0,0,0,0,0.224272717246684,31.03
"26580",0.000981399213572097,1.4453147884089,1,1,0.353973464716921,90.49
"26620",2.05468897145695e-05,0.0302595754608197,1,0,0.209560985289597,22.27
"26660",9.86550034529251e-05,0.145290044529436,1,0,0.162160385143672,3.68
"26700",0,0,0,0,0.211956977148571,23.57
"26740",0.0016260162601626,2.3946476770166,1,1,0.276601129377013,62.16
"26780",0,0,0,0,0.238256720449727,40.43
"26820",0.000320853248362542,0.472523248800574,1,0,0.364524344376817,92.54
"26860",0.001479765810976,2.1792634234961,1,1,0.303913326814368,75.24
"26900",0.000180873086001834,0.266373298865906,1,0,0.371296851869543,94.16
"26980",0.000729158975116296,1.0738384902519,1,1,0.188080833917385,10.92
"27020",0.000752681427585774,1.10848020174262,1,1,0.239876604652922,41.3
"27060",0,0,0,0,0.186323369182447,10.27
"27100",4.88376636061731e-05,0.071923633588846,1,0,0.266010722656423,58.05
"27140",0.000471940548420777,0.69503077284894,1,0,0.327853652765358,83.57
"27180",0,0,0,0,0.306934354682066,77.08
"27220",0,0,0,0,0.2486178193622,47.14
"27260",8.73189312162819e-05,0.128595316614935,1,0,0.385577701450627,96.54
"27300",0,0,0,0,0.202059498989179,18.05
"27340",0.000160799171884265,0.236810278502592,1,0,0.128760037164892,0.76
"27380",0,0,0,0,0.218537280085774,27.89
"27420",0.000306701426161632,0.451681742482813,1,0,0.208139131836285,21.41
"27460",0.00114721996953933,1.68952039557692,1,1,0.289184393019149,68.43
"27500",0,0,0,0,0.315352928072248,79.46
"27540",0,0,0,0,0.206878836987062,20.22
"27600",0,0,0,0,0.169671868890472,5.3
"27620",9.35792909029232e-05,0.137815000420191,1,0,0.254187447271817,50.92
"27700",0.00267883718622879,3.94514581574171,1,1,0.210438532078534,22.92
"27740",0.000544401376246679,0.801744436961157,1,0,0.276922717279942,62.7
