"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28260",2.89771080846132e-05,0.212906491387609,1,0,0.242939323977084,63.46
"28300",2.80796338415747e-05,0.206312386425923,1,0,0.295745643453689,80.22
"28340",0.000108061378863194,0.793970501165593,1,0,0.188135180188299,34.05
"28380",0,0,0,0,0.134426593513011,6.27
"28420",9.30214015667462e-05,0.683465726590231,1,0,0.237170928352507,60.43
"28450",3.67678599879892e-05,0.270148285433299,1,0,0.224579527995034,55.57
"28500",0.000692131331920232,5.08536783685523,1,1,0.281349487581139,76.22
"28540",0.00121995852141027,8.96352692178406,1,1,0.19786625847535,40.11
"28580",0.00229931572364064,16.893999286721,1,1,0.286850705160816,77.19
"28620",0.00150272637499463,11.0411363025428,1,1,0.28153181213049,76.32
"28660",2.47233457609351e-05,0.181652385253671,1,0,0.187278138293469,33.95
"28680",0,0,0,0,0.153929261464543,13.62
"28700",5.3339835713306e-05,0.391909269888175,1,0,0.256692316367485,68.43
"28740",0.000324939073923639,2.38745833234326,1,1,0.385745553521245,96.22
"28780",0.000142511044605957,1.0470860792057,1,1,0.15975091589916,16.97
"28820",3.14702920443102e-05,0.231224918736984,1,0,0.147136897859294,10.27
"28860",0,0,0,0,0.174330939594236,24.65
"28880",0.000264699946067386,1.94485718254341,1,1,0.370337514541331,94.38
"28900",0,0,0,0,0.269214160398473,72.43
"28940",3.78847671665351e-05,0.278354652607535,1,0,0.311446699438207,85.19
"29020",7.67950851145527e-05,0.564244440121827,1,0,0.196897505161691,39.14
"29060",3.35390394419104e-05,0.246424839609149,1,0,0.311114789398087,84.97
"29100",5.3853776226789e-05,0.395685397967903,1,0,0.25015786353328,65.84
"29180",4.98144412065058e-05,0.366006775650023,1,0,0.331860157833427,89.19
"29200",1.70858392564243e-05,0.125536546914065,1,0,0.203169606864847,43.68
"29260",0,0,0,0,0.211116892130672,48.43
"29300",5.34226084478951e-05,0.392517434528086,1,0,0.153869680208297,13.51
"29340",4.47872159370829e-05,0.329069725534374,1,0,0.249808387320971,65.73
"29380",3.74209482468286e-05,0.274946788077177,1,0,0.230098818603682,57.3
"29420",9.30463370758638e-05,0.683648937825172,1,0,0.313910275961029,85.84
"29460",4.45689327111967e-05,0.327465910701766,1,0,0.312446593685887,85.3
"29470",8.62663906142167e-05,0.633833938732436,1,0,0.202284869970595,42.7
"29540",0.000133456019217667,0.980555158341644,1,0,0.409729308946395,98.38
"29620",0.000319013626439186,2.34392168161426,1,1,0.263691352023845,70.59
"29660",4.80792345785855e-05,0.353257513235559,1,0,0.193094499195981,37.19
"29700",5.71284001599595e-05,0.419745379736595,1,0,0.201258283738222,42.27
"29740",0.000107239755922316,0.787933706290297,1,0,0.255429446515407,67.89
"29780",0.000610004066693778,4.48194572048784,1,1,0.175541962031817,25.73
"29820",0.000174805778009433,1.28436850087301,1,1,0.335330030272129,89.95
"29860",0,0,0,0,0.148363832871847,10.59
"29900",0,0,0,0,0.138986210181814,7.57
"29940",0.000458264027971078,3.36705050205765,1,1,0.253560435804794,67.24
"29980",0,0,0,0,0.185338655850391,32.43
"30020",0,0,0,0,0.149922768400012,11.46
"30060",0,0,0,0,0.179212273017473,28.11
"30140",0.000100212115644781,0.736298800907226,1,0,0.246806930480605,64.97
"30150",0.000186560835792544,1.37073764790289,1,1,0.331577061257946,89.08
"30180",0,0,0,0,0.142210738376758,8.54
"30260",4.9741345005969e-05,0.365469708405611,1,0,0.173540464494667,24.22
"30280",0,0,0,0,0.17551151638242,25.51
"30300",3.131556696834e-05,0.230088091246873,1,0,0.232343796527608,57.95
"30340",0,0,0,0,0.299705545857451,81.95
"30380",0,0,0,0,0.219820983286003,53.19
"30420",0,0,0,0,0.11875483247099,2.92
"30460",7.15045172201531e-05,0.525372505608712,1,0,0.278914863175784,75.24
"30500",6.0972635481196e-05,0.44799052593693,1,0,0.221741869888447,53.95
"30580",0,0,0,0,0.117086123574636,2.7
"30620",0.000166413963980622,1.22271046115302,1,1,0.252711600811215,66.49
"30660",0,0,0,0,0.120253570100004,3.24
"30700",7.2958617871943e-05,0.536056369125839,1,0,0.282905577956954,76.76
"30780",7.68509933610658e-05,0.564655220540977,1,0,0.298785556260931,81.84
"30820",0,0,0,0,0.195060500729879,38.05
"30860",9.37797248234932e-05,0.689037433175311,1,0,0.28068916377448,75.78
"30900",0,0,0,0,0.138490059256502,7.35
"30980",2.25852593540616e-05,0.16594300273552,1,0,0.281879173463995,76.43
"31020",4.36500141862546e-05,0.320714245958506,1,0,0.244865219725714,64.43
"31060",8.53242320819113e-05,0.626911520288941,1,0,0.0408896773521839,0.11
"31080",0.00022523305149424,1.65487800225402,1,1,0.437466945253934,99.46
"31140",6.48663818723615e-05,0.476599449921873,1,0,0.31777026868444,86.49
"31180",3.694457785542e-05,0.271446702825758,1,0,0.295804147918548,80.32
"31220",0.000262651024338995,1.92980292885302,1,1,0.21587222106265,51.03
"31260",0,0,0,0,0.216201482848632,51.24
"31300",6.78472080873872e-05,0.49850078144965,1,0,0.184906359095119,32.11
"31340",5.87785810850526e-05,0.431869924045518,1,0,0.249167123062756,65.62
"31380",0,0,0,0,0.117919250380642,2.81
"31420",1.87012015521997e-05,0.137405264720864,1,0,0.255990147394654,68.22
"31500",0,0,0,0,0.155902198727079,14.49
"31540",9.51013935671648e-05,0.698748266091078,1,0,0.306645863818319,83.57
"31580",0,0,0,0,0.146355994210775,9.73
"31620",0,0,0,0,0.136692300467248,6.59
"31680",0,0,0,0,0.149784351814449,11.35
"31700",4.03848224862692e-05,0.296723566608382,1,0,0.338732117088365,90.16
"31740",5.19682993374042e-05,0.38183203938087,1,0,0.159783264257631,17.08
"31820",2.65773667145059e-05,0.195274624402976,1,0,0.227248496344716,56.76
"31860",1.61629222563439e-05,0.118755503762508,1,0,0.243099903678534,63.57
"31900",5.59952217410781e-05,0.411419461202016,1,0,0.240158652724034,61.73
"31930",3.64245647264515e-05,0.267625956792686,1,0,0.195572187288423,38.27
"31940",3.65336840567003e-05,0.268427700489054,1,0,0.199257353889388,41.08
"31980",3.09837335398916e-05,0.227649977313289,1,0,0.149341781301647,10.92
"32000",0.000346740638002774,2.54764321005076,1,1,0.176410490873728,26.59
"32020",0,0,0,0,0.16242361892502,18.49
"32060",3.19621568063413e-05,0.234838847373874,1,0,0.18132144689262,29.95
"32100",3.46836847946726e-05,0.254835010328329,1,0,0.241102913270558,62.38
"32140",0,0,0,0,0.143074582870923,8.76
"32180",0,0,0,0,0.120198238789532,3.14
"32260",0,0,0,0,0.146357671295515,9.84
"32280",0,0,0,0,0.140037533438443,8
"32300",0,0,0,0,0.176439252557031,26.7
"32340",0,0,0,0,0.137057321025193,6.81
"32380",0.00014034102869974,1.03114209778772,1,1,0.235004158430576,58.92
"32390",2.63574064312072e-05,0.193658487553674,1,0,0.18000588766087,28.97
"32460",0,0,0,0,0.174396488743857,24.76
"32540",0,0,0,0,0.169399863992343,22.27
"32580",4.96451829571007e-05,0.36476316707756,1,0,0.243173451493948,63.68
"32620",0,0,0,0,0.177293794978649,27.46
"32660",0,0,0,0,0.180528350707412,29.41
"32700",0,0,0,0,0.13428755849229,6.16
"32740",3.08870768470472e-05,0.226939801636595,1,0,0.243806647808563,63.89
"32780",0.000163828577486099,1.20371458462101,1,1,0.403263720052062,97.62
"32820",3.97976007732105e-05,0.292409012021745,1,0,0.288964529827829,77.62
"32860",4.89188924762743e-05,0.359426818206946,1,0,0.167366387873703,21.3
"32900",0,0,0,0,0.180040697815907,29.08
"32940",0,0,0,0,0.224018251272172,55.46
"33020",0,0,0,0,0.171281353410909,22.92
"33060",0,0,0,0,0.14853866886054,10.7
"33100",0.00023971052569226,1.76124983986648,1,1,0.478934895383866,100
"33140",6.72826769534404e-05,0.494352943692455,1,0,0.24282082567062,63.24
"33180",0,0,0,0,0.139826613183805,7.89
"33220",4.6849379245725e-05,0.344221270451459,1,0,0.178356245586302,27.78
"33260",5.99592277251469e-05,0.440544610731886,1,0,0.17604225551255,26.05
"33300",0,0,0,0,0.16089227791928,17.41
"33340",6.78000011114754e-05,0.498153932772375,1,0,0.339702216558564,90.38
"33380",0,0,0,0,0.159700777163866,16.86
"33420",0,0,0,0,0.192643837422111,36.97
"33460",8.08725257331235e-05,0.594203039627559,1,0,0.367780144272298,93.73
"33500",2.27624510607302e-05,0.167244901615824,1,0,0.234667130888938,58.59
"33540",0.000274323335771763,2.01556410509868,1,1,0.428063610438983,99.14
"33580",0,0,0,0,0.205865596916664,45.19
"33620",0,0,0,0,0.144576495514404,9.19
"33660",5.98811359451489e-05,0.439970838951864,1,0,0.298031800018375,81.51
"33700",4.05836835554914e-05,0.298184679028506,1,0,0.303140907983419,82.92
"33740",1.00590466035629e-05,0.0739078693710721,1,0,0.261568127851047,69.84
"33780",0.000240101279084996,1.76412086252347,1,1,0.247667069407917,65.19
"33860",4.17721849463489e-05,0.306917077734335,1,0,0.237285787237053,60.54
"33900",0,0,0,0,0.151911724590349,12.32
"33910",8.83626402756914e-05,0.649235929821189,1,0,0.200102477840247,41.62
"33940",0,0,0,0,0.326021669155343,88
"33980",6.84579839123738e-05,0.502988397589348,1,0,0.312916501394063,85.41
"34020",0,0,0,0,0.163495026170327,18.7
"34060",4.03095775556272e-05,0.29617071177791,1,0,0.189756434811886,35.78
"34100",0,0,0,0,0.202746137656073,43.46
"34140",5.65323082141444e-05,0.415365651975035,1,0,0.240953482994444,62.16
"34180",0,0,0,0,0.163288346373611,18.59
"34220",0,0,0,0,0.158401950319093,16
"34260",0.000714953528020679,5.25305170935616,1,1,0.234764874893589,58.7
"34300",0,0,0,0,0.133572195678844,5.73
"34340",3.06419488279455e-05,0.225138747289303,1,0,0.207166052359178,46.16
"34380",6.75219446320054e-05,0.496110939756002,1,0,0.173944272349939,24.54
"34420",0,0,0,0,0.139378643863104,7.78
"34460",6.51763018966304e-05,0.478876557243459,1,0,0.184737371232158,31.78
"34500",0,0,0,0,0.128419481715759,4.54
"34540",8.1672655994773e-05,0.600081919126625,1,0,0.219727590378068,53.08
"34580",0.000231581036821385,1.70151920880355,1,1,0.342874474202738,91.03
"34620",3.98446060364578e-05,0.29275437863478,1,0,0.23503472748036,59.03
"34660",0,0,0,0,0.159244451054798,16.65
"34680",0.00010164667615369,0.746839095119576,1,0,0.232264029869808,57.84
"34700",0.000128882587962366,0.94695231573481,1,0,0.141371238986129,8.32
"34740",0.000130274299775639,0.957177783311537,1,0,0.24421606930229,64.11
"34780",0,0,0,0,0.182304182774027,30.38
"34820",9.13709294250941e-05,0.671339042595884,1,0,0.357628109253354,92.65
"34860",0,0,0,0,0.188936046594308,34.81
"34880",0.00176073559620464,12.9368340330779,1,1,0.272730950511792,73.62
"34900",0.000404439850806633,2.97158258032973,1,1,0.243375099111296,63.78
"34940",0.000421059117727102,3.09369103225459,1,1,0.376187787845152,95.46
"34980",0.000105485401947695,0.775043760602907,1,0,0.380474142134626,95.78
"35020",0.000157422469433804,1.15664632698532,1,1,0.202622310470222,43.14
"35060",0,0,0,0,0.158957451187552,16.43
"35100",0.000297415979985654,2.18523506888449,1,1,0.204465736536372,44.43
"35140",6.19271736437949e-05,0.455003902513401,1,0,0.142818926590367,8.65
"35220",0,0,0,0,0.174592804101566,25.08
"35300",0.000108153157595055,0.794644836497038,1,0,0.271122687132325,72.86
"35340",3.59699291392396e-05,0.264285565907212,1,0,0.211637172797966,48.86
"35380",0.00041856225820206,3.0753455990453,1,1,0.346698919598395,91.35
"35420",2.40853585105614e-05,0.176964835804966,1,0,0.302118955403049,82.7
"35440",0.00169699255208824,12.4684881983742,1,1,0.263559011107959,70.49
"35460",0,0,0,0,0.171352104253138,23.03
"35580",0,0,0,0,0.156515052944352,15.03
"35620",0.000418095933942946,3.07191932677662,1,1,0.374795508567508,95.24
"35660",0.000177082564745813,1.30109697061074,1,1,0.280886466796986,75.89
"35700",0.00198067342896585,14.552805929233,1,1,0.186755025768758,33.51
"35740",0,0,0,0,0.230870044850645,57.73
"35820",0,0,0,0,0.209578626931127,47.78
"35840",0.000559287124027298,4.10930790288724,1,1,0.40043495644858,97.08
"35900",4.51385754265595e-05,0.331651305307682,1,0,0.205382652585497,44.97
"35940",0,0,0,0,0.179154910999691,28
"35980",9.79507307824164e-05,0.719683494945109,1,0,0.22708778558494,56.65
"36020",0.00046242774566474,3.39764301400527,1,1,0.305560708730541,83.14
"36100",5.21737834191716e-05,0.383341813743355,1,0,0.34846392070615,91.57
"36180",0.000311904349332871,2.29168695754904,1,1,0.266018788318704,71.46
"36220",1.1341468947058e-05,0.0833303431677448,1,0,0.211889105863517,48.97
"36260",6.36690816237626e-05,0.467802402462122,1,0,0.330396809299321,88.76
"36340",0.000167813391508642,1.23299261919557,1,1,0.238831505997334,60.86
"36380",0,0,0,0,0.199576410478419,41.41
"36420",4.82739455078484e-05,0.354688132904821,1,0,0.306855712059783,83.68
"36460",0,0,0,0,0.196983471207378,39.24
"36500",7.75122786495952e-05,0.569513950065536,1,0,0.263270335022799,70.27
"36540",5.02826603837285e-05,0.369446970645735,1,0,0.314773600737086,85.95
"36580",3.96510705789056e-05,0.291332395629913,1,0,0.206601393349698,45.51
"36620",0,0,0,0,0.201010818477531,42.16
"36660",3.66166239472721e-05,0.269037093291336,1,0,0.215154456160947,50.38
"36700",0,0,0,0,0.195782571698894,38.59
"36740",0.000126181168981174,0.927103901760096,1,0,0.371289298573152,94.49
"36780",3.94313992232014e-05,0.28971838164809,1,0,0.190225125139867,36.11
"36820",0,0,0,0,0.148115379655176,10.49
"36830",0.000580383052814858,4.26430819372397,1,1,0.107059807516192,1.19
"36837",1.77091450024793e-05,0.130116225433633,1,0,0.247145817806017,65.08
"36840",0,0,0,0,0.135821506364602,6.49
"36900",0,0,0,0,0.170790013060811,22.7
"36940",0,0,0,0,0.165334803045494,19.46
"36980",7.13177741722681e-05,0.524000429175131,1,0,0.225021665450655,55.68
"37020",5.40015120423372e-05,0.396770872544897,1,0,0.217735476952299,52.22
"37060",0,0,0,0,0.212701385144996,49.51
"37100",8.80721777400161e-05,0.647101784510014,1,0,0.393643430504966,96.54
"37120",0,0,0,0,0.104380166871784,1.08
"37140",5.40842632821937e-05,0.397378879254344,1,0,0.235880428751844,59.57
"37220",0,0,0,0,0.219028780844822,52.86
"37260",0,0,0,0,0.212590077849568,49.3
"37300",0,0,0,0,0.188521680056133,34.27
"37340",1.87473050748955e-05,0.137744005882649,1,0,0.323451034455915,87.46
"37420",0.000221655768591378,1.62859426305805,1,1,0.155690316452612,14.38
"37460",9.97625650950737e-05,0.732995771841656,1,0,0.340141855624724,90.7
"37500",0,0,0,0,0.169224077703318,22.16
"37540",0,0,0,0,0.195626209002484,38.38
"37580",3.51456788387868e-05,0.258229466762253,1,0,0.186773259203218,33.62
"37620",0.000201364242744595,1.47950424481591,1,1,0.228113409894397,56.97
"37740",0.000331583310306715,2.43627621479516,1,1,0.179697272145675,28.54
"37800",0,0,0,0,0.143466251238183,8.86
"37860",3.14379258154773e-05,0.230987111009583,1,0,0.317716294223463,86.38
"37900",9.48131622978249e-05,0.69663051479291,1,0,0.245259251076074,64.65
"37940",0,0,0,0,0.164502212694207,19.03
"37950",0.00128060649523614,9.4091320276949,1,1,0.262822764748526,70.16
"37980",9.7944480187052e-05,0.719637569301866,1,0,0.313119571745367,85.51
"38060",9.57431166588084e-05,0.703463264271204,1,0,0.40115926572679,97.3
"38100",0,0,0,0,0.212672614197737,49.41
"38180",0,0,0,0,0.179733703433812,28.65
"38210",0,0,0,0,0.167793061937269,21.73
"38220",0,0,0,0,0.162407754679971,18.38
"38240",4.38750438750439e-05,0.322367629773008,1,0,0.277304767360645,74.7
"38260",0,0,0,0,0.148952083222814,10.81
"38300",6.60812358659579e-05,0.485525471820594,1,0,0.363730536688818,93.19
"38340",0.000337578640478748,2.48032632179378,1,1,0.314802357786435,86.05
"38380",0.000403388463089956,2.96385761104736,1,1,0.150174055378204,11.57
"38420",0,0,0,0,0.205006868282706,44.76
"38460",2.87075845438365e-05,0.210926193310742,1,0,0.197978695698925,40.22
"38500",0,0,0,0,0.202518639452783,42.92
"38540",0.000656552629727765,4.82395677299738,1,1,0.309602763588087,84.43
"38620",0,0,0,0,0.168214087903019,21.84
"38700",0,0,0,0,0.136796380070605,6.7
"38740",0,0,0,0,0.19575165968418,38.49
"38820",0.000278231836677912,2.04428143645154,1,1,0.301625465661563,82.49
"38860",0.000297414015483738,2.18522063489718,1,1,0.403989078582188,97.84
"38900",0.00016328837899306,1.19974552858306,1,1,0.467506705124023,99.89
"38920",0,0,0,0,0.111999650509407,2.05
"38940",0.000130920211986007,0.961923560635224,1,0,0.400546052932943,97.19
"39020",0,0,0,0,0.167272869722036,21.08
"39040",0.00106562472249356,7.82957430187698,1,1,0.320331197494821,87.03
"39060",0,0,0,0,0.232912687795552,58.27
"39150",0.00100879431277371,7.4120183779993,1,1,0.38159154891343,96
"39220",0,0,0,0,0.152414106022146,12.43
"39300",9.92327674134665e-05,0.729103134756999,1,0,0.374713802366687,95.14
"39340",0.000159775857297334,1.17393761607584,1,1,0.38061517144399,95.89
"39380",5.64899942097756e-05,0.415054753931641,1,0,0.256878295381163,68.76
"39420",9.05141202027516e-05,0.665043719929978,1,0,0.138798055260785,7.46
"39460",4.81131621573942e-05,0.353506792830484,1,0,0.333491093957189,89.51
"39480",9.06727921175119e-05,0.666209546435326,1,0,0.275537783952774,74.38
"39500",0,0,0,0,0.214714088408142,50.27
"39540",0.000201780415430267,1.48256203326254,1,1,0.277869355230855,75.03
"39580",8.14746416350232e-05,0.598627027822235,1,0,0.356200376609,92.43
"39660",0.000150997746649012,1.10944129940789,1,1,0.358663115953,92.86
"39700",0,0,0,0,0.111081047346203,1.62
"39740",7.78165707793589e-05,0.57174970697805,1,0,0.294227191933285,79.57
"39780",9.03873096217291e-05,0.664111991484286,1,0,0.171805204174329,23.35
"39820",7.52766416580935e-05,0.553087824087501,1,0,0.331502297038015,88.97
"39860",0,0,0,0,0.215972657281449,51.14
"39900",4.32504366630625e-05,0.317778388858764,1,0,0.357493259585182,92.54
"39940",0,0,0,0,0.217071569160287,51.89
"39960",4.07232448281479e-05,0.299210091944388,1,0,0.202718499348226,43.35
"39980",0,0,0,0,0.1800788981401,29.3
"40060",6.52216448898841e-05,0.479209710488927,1,0,0.325152034686669,87.78
"40080",0.000102815076802862,0.755423805575291,1,0,0.208294161516294,46.49
"40090",0.00128455845699605,9.43816868345582,1,1,0.334252355845209,89.62
"40100",0,0,0,0,0.161651688776865,17.95
"40140",0.000118881064426788,0.873467091527042,1,0,0.372862796402487,94.81
"40180",0,0,0,0,0.23671545182722,60.22
"40220",6.00506827762632e-05,0.441216567850449,1,0,0.2773208183025,74.81
"40260",0,0,0,0,0.1950753515342,38.16
"40300",0,0,0,0,0.169729134654147,22.38
"40340",0.000127751350782665,0.93864066026684,1,0,0.197209935217345,39.57
"40380",7.35414745631353e-05,0.540338852137642,1,0,0.283976452345514,76.86
"40420",1.98917886696372e-05,0.146152988100461,1,0,0.248339866014717,65.41
"40460",0,0,0,0,0.167048990476769,20.86
"40540",0,0,0,0,0.185964340824205,32.65
"40580",1.61350178291947e-05,0.118550478690262,1,0,0.197437201448245,39.89
"40620",0,0,0,0,0.184307251519311,31.35
"40660",4.00152057781957e-05,0.294007843692059,1,0,0.164813609173843,19.24
"40700",0.000116344005956813,0.854826300468447,1,0,0.261692775426333,69.95
"40740",4.02398293831234e-05,0.295658243844771,1,0,0.218989396677316,52.76
"40760",0.00211075242115719,15.5085487090103,1,1,0.270378714377008,72.54
"40770",0,0,0,0,0.127838753064206,4.43
"40780",0,0,0,0,0.206314499699377,45.3
"40820",0,0,0,0,0.208607560059999,46.7
"40860",0.000138379575174704,1.01673050823862,1,1,0.317905682511295,86.59
"40900",0.00010066895344721,0.739655372355431,1,0,0.32718089073007,88.22
"40940",0,0,0,0,0.162310558853151,18.16
"40980",2.32118194584683e-05,0.170546592337463,1,0,0.260021544557082,69.62
"41060",0.00012057843196362,0.885938334889451,1,0,0.297519874180626,81.19
"41100",0.000219039771364201,1.60937347713657,1,1,0.370316975243298,94.27
"41140",0,0,0,0,0.220252339971877,53.51
"41180",9.09899373099257e-05,0.668539739979143,1,0,0.320008107946246,86.81
"41260",0,0,0,0,0.162332425525559,18.27
"41400",9.21998893601328e-05,0.677429745324211,1,0,0.240317956781796,61.84
"41420",0.000122062289325183,0.896840832945768,1,0,0.292634348341794,79.03
"41460",0,0,0,0,0.184853343933322,32
"41500",0.000507314146565263,3.72744149143934,1,1,0.209421784260024,47.68
"41540",3.39172757644106e-05,0.249203894306524,1,0,0.261762772016697,70.05
"41620",0.00013529923866453,0.994098034467969,1,0,0.406976108809811,98.16
"41660",1.64211701725865e-05,0.120652955281646,1,0,0.249125795526224,65.51
"41700",6.82695530206174e-05,0.501603919886613,1,0,0.306526617183105,83.46
"41740",0.000115791220709646,0.850764764475222,1,0,0.397229093277958,96.65
"41760",0.000154146541979242,1.13257676771962,1,1,0.361665736472527,92.97
"41780",1.78826895565093e-05,0.131391327213634,1,0,0.225989638804429,56.11
"41820",0,0,0,0,0.182573035750603,30.7
"41860",0.000213066841953601,1.5654879575601,1,1,0.36403497942701,93.41
"41940",4.71863348374311e-05,0.34669701898282,1,0,0.186187811105398,32.97
"42020",0.000312748777436597,2.29789131114666,1,1,0.375049944128525,95.35
"42100",0.000386949112075282,2.84307107379169,1,1,0.370315370987289,94.16
"42140",0.00560015186852525,41.1465727388645,1,1,0.351688700018924,92
"42200",0.000182274051061038,1.33924091283002,1,1,0.30711369081318,83.78
"42220",0.000304228780042592,2.23529145658241,1,1,0.42525993897183,98.92
"42300",0,0,0,0,0.1846241338008,31.68
"42340",0.000191966652650054,1.41045636299536,1,1,0.289473007401689,77.84
"42380",4.08496732026144e-05,0.300139012164477,1,0,0.194350608995942,37.51
"42420",0,0,0,0,0.206987489151901,45.73
"42460",0,0,0,0,0.167742161435374,21.62
"42540",2.89927554352356e-05,0.213021458778793,1,0,0.288170900793401,77.51
"42580",0.000133209004928733,0.978740244809697,1,0,0.318439771445235,86.7
"42620",0,0,0,0,0.212736580140224,49.73
"42660",0.000152050768772094,1.11717827733283,1,1,0.36999611049193,94.05
"42680",0.000182370820668693,1.33995191813734,1,1,0.362533039602098,93.08
"42700",0.000727052408361103,5.34194705928123,1,1,0.2845658050519,77.08
"42740",0.000504032258064516,3.70332813396492,1,1,0.194558526131052,37.62
"42780",0,0,0,0,0.211120930600753,48.54
"42820",0,0,0,0,0.17651188448047,26.92
"42860",0.00017239595903872,1.26666258969527,1,1,0.256977611698278,68.86
"42900",0,0,0,0,0.174459145428274,24.86
"42940",0.000760597660739639,5.5884175478397,1,1,0.239562640706845,61.3
"42980",0,0,0,0,0.156742844741472,15.24
"43020",0,0,0,0,0.211904698797995,49.08
"43060",3.83303307907547e-05,0.281628388124742,1,0,0.199864853209929,41.51
"43100",4.49458402624837e-05,0.330235202381518,1,0,0.203376711087786,44
"43140",0,0,0,0,0.194745638960706,37.84
"43180",0.000341130604288499,2.50642403140861,1,1,0.178518690005925,27.89
"43220",0,0,0,0,0.222757657854949,54.49
"43260",5.52608311229001e-05,0.40602359735778,1,0,0.305986554638525,83.35
"43300",0,0,0,0,0.250649127626898,65.95
"43320",0.000213499252752615,1.56866505396971,1,1,0.241216273695462,62.49
"43340",2.12289435416247e-05,0.15597760384215,1,0,0.280129495443678,75.68
"43380",3.50901817671416e-05,0.257821707410569,1,0,0.126235281049254,3.89
"43420",0.000139330747973899,1.02371915813386,1,1,0.242207067637568,63.03
"43460",0,0,0,0,0.171802685937022,23.24
"43500",0.000182999359502242,1.34457004625975,1,1,0.18205782260685,30.16
"43580",2.44250943419269e-05,0.179461011877591,1,0,0.222798241596827,54.59
"43620",7.15355097160551e-05,0.525600219966631,1,0,0.293602971903851,79.35
"43640",0.00010648020799134,0.782353001530092,1,0,0.378576133763052,95.68
"43660",0,0,0,0,0.110821065317412,1.51
"43700",0,0,0,0,0.230164691935403,57.41
"43740",0,0,0,0,0.254741649104811,67.46
"43760",9.61815908435125e-05,0.70668491081912,1,0,0.25543998083645,68
"43780",3.27600327600328e-05,0.240701163563846,1,0,0.2714155191389,73.08
"43890",0,0,0,0,0.153637486107455,13.08
"43900",4.38281716530343e-05,0.322023240667564,1,0,0.251781730958688,66.27
"43940",0.000192616372391653,1.4152301157855,1,1,0.263409870106476,70.38
"43980",0,0,0,0,0.213859472261234,50.05
"44020",0,0,0,0,0.200680341410728,41.95
"44060",6.49033452550531e-05,0.476871034791409,1,0,0.383174187620204,96.11
"44100",6.23614190687361e-05,0.458194478659074,1,0,0.15054708390282,11.89
"44140",1.78886076402243e-05,0.131434809759781,1,0,0.25906303232707,69.19
"44180",2.4291989716391e-05,0.178483038550247,1,0,0.313276009976107,85.73
"44220",0,0,0,0,0.209082997539546,47.24
"44260",3.7710234557659e-05,0.277072291190376,1,0,0.15106635325295,12
"44300",3.70438970179663e-05,0.272176440740374,1,0,0.207035491462438,45.84
"44340",0,0,0,0,0.225548521626682,55.89
"44420",0.000283341302307461,2.08182273963736,1,1,0.242637804331816,63.14
"44460",0.000330715171558495,2.42989764953663,1,1,0.340589441758606,90.81
"44500",0,0,0,0,0.19346382970628,37.3
"44540",0,0,0,0,0.158888682042975,16.32
"44580",4.3624307464119e-05,0.32052536831071,1,0,0.191584827567443,36.54
"44620",2.63414377156705e-05,0.19354115896495,1,0,0.223191025036352,55.03
"44660",0,0,0,0,0.1861463282436,32.86
"44700",5.31331360114518e-05,0.390390563874996,1,0,0.256768361870968,68.54
"44740",0,0,0,0,0.121592896057682,3.46
"44780",0,0,0,0,0.196551769341973,38.92
"44860",0,0,0,0,0.186625147993056,33.3
"44900",0,0,0,0,0.112059690499145,2.16
"44940",0.000128680807257598,0.945469751575661,1,0,0.189323828456344,35.14
"44980",2.06611570247934e-05,0.151805847474926,1,0,0.2018849026672,42.49
"45000",0,0,0,0,0.126732405695845,4.22
"45020",0,0,0,0,0.12536924339103,3.78
"45060",3.40425531914894e-05,0.250124358052303,1,0,0.293490104977183,79.14
"45140",9.15373701313561e-05,0.672561949543356,1,0,0.11221122268231,2.27
"45180",0,0,0,0,0.162169227759147,18.05
"45220",5.14078747517233e-05,0.377714374088797,1,0,0.222353869865918,54.16
"45300",9.63066100325051e-05,0.707603477185605,1,0,0.426397984601853,99.03
"45340",0.00311929397443701,22.9187099611414,1,1,0.301765394394694,82.59
"45380",0,0,0,0,0.156317336881364,14.81
"45460",1.40325273985097e-05,0.103102634154981,1,0,0.252646298599172,66.38
"45500",4.65282193650449e-05,0.341861579374958,1,0,0.243949197246651,64
"45520",0,0,0,0,0.199529142151017,41.19
"45580",0,0,0,0,0.144166227334293,9.08
"45620",3.1791448100461e-05,0.233584581713126,1,0,0.209745629071013,47.89
"45660",0.000234104316883603,1.72005876434741,1,1,0.182291152017775,30.27
"45700",0.000148131689071585,1.08838321931436,1,1,0.181259506237984,29.73
"45740",0,0,0,0,0.150339096676252,11.68
"45780",6.62684249888764e-05,0.486900825747222,1,0,0.295821568948941,80.43
"45820",0.000121252293689222,0.890889468565714,1,0,0.216735633888869,51.68
"45860",0.000470619873604948,3.45783387955525,1,1,0.332097064592249,89.3
"45880",0,0,0,0,0.120779109173146,3.35
"45900",0.000195157492096122,1.43390074637067,1,1,0.419646656228269,98.7
"45940",6.23290280134354e-05,0.457956488521608,1,0,0.192521184751749,36.86
"45980",5.67214974475326e-05,0.416755701519364,1,0,0.11005928434746,1.41
"46020",0.000498078838764764,3.65958596303577,1,1,0.405341977294,97.95
"46060",0.000215409077382935,1.58269730522196,1,1,0.308059906391136,84.22
