"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11420",0.000222617987533393,0.130518221156796,1,0,0.223846780989187,35.68
"11460",0.000796237163753971,0.466824174378597,1,0,0.176304803557744,9.95
"11500",0.00145181779686649,0.851183133898244,1,0,0.229356885634456,39.35
"11540",0.00212083667371183,1.2434207724362,1,1,0.35602528307777,89.51
"11580",0.000425495702493405,0.249462960359258,1,0,0.192941732546878,19.24
"11620",0.000806761429120246,0.472994423287087,1,0,0.24442299421352,48.76
"11660",0.00142479136983513,0.835337868116079,1,0,0.151159098975793,3.89
"11680",0.00164293537787514,0.963233049457275,1,0,0.160640009157636,5.3
"11700",0.00158881626031776,0.93150366841117,1,0,0.404442711373776,97.19
"11740",0.00242186072016085,1.41990751325742,1,1,0.23888555246907,45.41
"11820",0.000873844455686888,0.512324386666524,1,0,0.264554043155894,59.14
"11860",0.00175156911399796,1.02692368898496,1,1,0.162240954383205,5.62
"11900",0.000303329036171988,0.177838128288869,1,0,0.169118639962884,7.46
"11940",0.00170901731504385,1.00197608628651,1,1,0.226355245543799,37.62
"11980",0.00245077677162084,1.43686064288209,1,1,0.299894096588694,74.7
"12020",0.00101802718943414,0.596856971561051,1,0,0.236510592473752,43.57
"12060",0.00155331318793232,0.910688648453928,1,0,0.411767419278177,97.95
"12100",0.000777566922411871,0.45587803873368,1,0,0.274905464613888,63.78
"12140",0.00161397119682172,0.946251702036782,1,0,0.194614247620741,20
"12180",0.000881510321016675,0.516818790364794,1,0,0.236837936861304,43.89
"12220",0.000317505115360192,0.18614939126956,1,0,0.242759463441526,48
"12260",0.000822960977019272,0.482492021386648,1,0,0.25207127677652,53.51
"12300",0.00233251813002728,1.36752703822494,1,1,0.287290258294199,69.73
"12380",0.000968314594652752,0.567711081276771,1,0,0.187336403910907,15.57
"12420",0.00173993810244648,1.02010456823567,1,1,0.356301291283419,89.73
"12460",0.00134719014626636,0.789841213636316,1,0,0.190764218824598,17.73
"12520",0.00181790637782154,1.06581642072958,1,1,0.232232833691946,41.19
"12540",0.00109168619171451,0.640042349599637,1,0,0.241568866788895,47.35
"12580",0.00120016691234131,0.703643278001223,1,0,0.295698466240286,73.3
"12620",0.00286714328269288,1.68097126923582,1,1,0.345467269956535,86.59
"12660",0.000722507349643729,0.423597280224563,1,0,0.241160434463104,47.24
"12700",0.000777209015624581,0.455668202333061,1,0,0.325841546097021,82.38
"12740",0.000492125984251968,0.288527484958823,1,0,0.24461355599602,49.08
"12780",0.000366367466568969,0.214796794078156,1,0,0.228455077776775,38.92
"12860",0.000637577206614864,0.37380376931585,1,0,0.240406126294242,46.59
"12900",0.000902481825018802,0.529114128345646,1,0,0.186927402988141,15.35
"12940",0.00171596701845812,1.00605061295548,1,1,0.316660225903183,80.22
"12980",0.00203320338755209,1.19204244155457,1,1,0.222492738657057,34.92
"13020",0.00229455709711846,1.34527094587845,1,1,0.287811260298439,70.05
"13060",0.000446495014139009,0.261774601623602,1,0,0.19638390591434,20.54
"13100",0.00180959083140645,1.06094111690499,1,1,0.213809200421611,30.05
"13140",0.00137366457002074,0.80536284660434,1,0,0.31884867300568,80.76
"13180",0.000800380180585778,0.469253174807096,1,0,0.197851931398282,21.41
"13220",0.000448353900678936,0.262864444215442,1,0,0.240749887380596,46.92
"13260",0.000727368908285393,0.426447552985493,1,0,0.225999377687844,37.51
"13300",0.00133579942457871,0.783162971914536,1,0,0.155420196846777,4.76
"13340",0.000370662095167493,0.217314682643313,1,0,0.190459038721265,17.51
"13380",0.00600223338916806,3.51903650555027,1,1,0.400067944404234,96.65
"13420",0.000788194596488155,0.462108914912375,1,0,0.249935182615169,51.78
"13460",0.002897524226522,1.69878324745725,1,1,0.431434638264123,99.03
"13540",0.00150080215287481,0.879902066638385,1,0,0.265499793678142,59.89
"13660",0.000357474798026739,0.209583130562783,1,0,0.209421040492421,27.24
"13700",0.00198173968433718,1.16186989767267,1,1,0.212868061660868,29.3
"13740",0.0019326859621005,1.13311029635568,1,1,0.441802088828381,99.46
"13780",0.00169101731601732,0.991422905567384,1,0,0.269072687825844,61.41
"13820",0.00139879347704453,0.820095619462,1,0,0.363397787484497,91.46
"13860",0.00198783910196445,1.16544591211618,1,1,0.191196867193366,17.95
"13900",0.00146291268394887,0.857687931385511,1,0,0.348188064327579,87.24
"13940",0.00289458449555287,1.69705971890943,1,1,0.257459824152587,56
"13980",0.00020470089586745,0.120013648015817,1,0,0.203640203965066,23.46
"14010",0.000596560520036205,0.349756184350644,1,0,0.176929898371108,10.27
"14020",0.00204763444336674,1.20050319423324,1,1,0.204378443276405,23.89
"14100",0.000335245474186099,0.19655034809383,1,0,0.237066229769175,44
"14140",0.0013498555654545,0.791403916519975,1,0,0.238357740658223,45.19
"14180",0.000309132662073839,0.181240723637798,1,0,0.143665604117658,2.81
"14220",0.000225259047905091,0.13206664276235,1,0,0.184650434905676,13.73
"14260",0.00229610349177134,1.34617757827386,1,1,0.472620624696097,100
"14300",0.000765916706558162,0.44904765873534,1,0,0.205388377351973,24.54
"14380",0.000959692898272553,0.562656285447532,1,0,0.236171694533378,43.35
"14420",0.00297973778307509,1.74698405672327,1,1,0.140710451227367,2.27
"14460",0.000814793551973466,0.47770355932111,1,0,0.30290462407192,75.89
"14500",0.00168799470790848,0.989650787159567,1,0,0.28993845881083,70.92
"14540",0.00116212148043209,0.68133770354629,1,0,0.316341546699111,80.11
"14580",0.00127423951069203,0.747071142390428,1,0,0.410190214403745,97.73
"14620",0.00184794086589229,1.0834252761495,1,1,0.21657050858773,31.35
"14660",0.000513555731495945,0.301091485384458,1,0,0.33101737784137,83.57
"14700",0.000882251000409617,0.517253041693203,1,0,0.230049238749017,39.78
"14710",0.00174179902956911,1.02119560719636,1,1,0.273824213259774,63.24
"14720",0.00104245299974837,0.611177527360923,1,0,0.233480708273438,41.51
"14740",0.00226094378512862,1.32556386947949,1,1,0.287953227736235,70.16
"14780",0.000684823262919454,0.401503558061016,1,0,0.23351758176762,41.62
"14820",0.00102467765348817,0.600756057829044,1,0,0.236723937102112,43.68
"14860",0.00093821971747275,0.550066820455858,1,0,0.333661705045323,84.11
"14940",0.000843318458132752,0.494427365208611,1,0,0.225742098895832,37.3
"15020",0.000896737255983997,0.525746157320291,1,0,0.208804564851933,26.7
"15060",0.00201867272268483,1.18352328929867,1,1,0.260487274245986,57.19
"15100",0.000221631205673759,0.129939682942449,1,0,0.193635540508866,19.57
"15180",0.00174844959485763,1.0250947528169,1,1,0.248740045863067,51.14
"15220",0.00168776371308017,0.989515357698444,1,0,0.225006457600509,36.54
"15260",0.000859385443920325,0.503847243752932,1,0,0.28415223778843,67.89
"15340",0.00216783216783217,1.27097365961721,1,1,0.254281099805853,54.49
"15380",0.00163181636156111,0.956714105294677,1,0,0.343856009308395,86.27
"15420",0.00106618227768125,0.625089714688866,1,0,0.224104077694908,36
"15460",0.000855981168414295,0.501851358387612,1,0,0.251037232143522,52.43
"15500",0.000850916729820643,0.498882139575937,1,0,0.276468110742893,64.22
"15540",0.00117805090041878,0.690676928933058,1,0,0.331797944925039,83.78
"15580",0.001038194634173,0.608680899365621,1,0,0.286946899155361,69.3
"15620",0.00120418848167539,0.706001075237463,1,0,0.254396568737113,54.81
"15660",0.000385221502363859,0.225850686177538,1,0,0.144138300284552,2.92
"15700",0.000783531590569129,0.4593750512002,1,0,0.206017179608046,24.86
"15740",0.000818227593152065,0.479716895938587,1,0,0.207597895773198,25.41
"15780",0.000441462122549885,0.258823878437369,1,0,0.132720456770994,1.73
"15820",0.000253807106598985,0.148804022699576,1,0,0.229961772762143,39.57
"15860",0.00177045177045177,1.03799436102891,1,1,0.245277757872669,49.62
"15900",0.00185280494081318,1.08627702417436,1,1,0.203590375906474,23.24
"15940",0.00212098449030091,1.24350743550633,1,1,0.393880950749566,96
"15980",0.0126588330922696,7.42172003004018,1,1,0.391185276493361,95.35
"16020",0.000772012514729186,0.452621556998506,1,0,0.310898206876122,78.92
"16060",0.00150209219984979,0.880658405505017,1,0,0.18969688715864,16.54
"16100",0.00129091482830833,0.756847678494356,1,0,0.223013417318238,35.14
"16140",0.00031104199066874,0.18236013979357,1,0,0.207519405660428,25.3
"16180",0.00244349419670128,1.43259095769414,1,1,0.2497252022919,51.68
"16220",0.00128389945040094,0.752734647668049,1,0,0.383467557005284,94.7
"16260",0.000541946672447431,0.317736749098378,1,0,0.290214977018034,71.24
"16300",0.00193483629832138,1.13437101235419,1,1,0.351582053899657,87.89
"16340",0.000313700886205004,0.183919017939402,1,0,0.191552726062523,18.16
"16380",0.00114487010127697,0.671223429561626,1,0,0.209223874478791,27.03
"16460",0.000786838340486409,0.461313758497826,1,0,0.181617028765746,12
"16500",0.00502561442189222,2.94645667150739,1,1,0.305841500695949,76.97
"16540",0.000929505149163445,0.54495757494303,1,0,0.287221760024746,69.62
"16580",0.00094132412927518,0.551886899375269,1,0,0.207913788949063,25.73
"16620",0.000827792464418275,0.485324663743389,1,0,0.247653918105288,50.38
"16660",0.000565610859728507,0.331610774568059,1,0,0.162828846816138,5.84
"16700",0.000970525943428315,0.56900756819475,1,0,0.393660508336298,95.89
"16740",0.00159892232232555,0.937428729771985,1,0,0.40319861201879,96.97
"16820",0.000883806361868751,0.518164931218175,1,0,0.223754792274434,35.57
"16860",0.00156355659646056,0.916694234410844,1,0,0.353046181263751,88.32
"16940",0.00205392421367774,1.20419081014232,1,1,0.28762357411144,69.95
"16980",0.00139865932739483,0.820016969152375,1,0,0.392898979176966,95.68
"17020",0.00236573606906604,1.38700231226668,1,1,0.336482288860301,84.86
"17060",0.00105387142768582,0.617872012920313,1,0,0.223350714933682,35.35
"17140",0.00158002923137501,0.926351940109388,1,0,0.371745526900525,93.41
"17220",0.00145934525494979,0.855596391109625,1,0,0.220790775148087,33.51
"17260",0.00116731517509728,0.684382703622173,1,0,0.174967580080601,9.62
"17300",0.000833225196183555,0.488509808366619,1,0,0.207042558321023,25.19
"17340",0.00357035100070401,2.0932534099356,1,1,0.225258600446781,36.86
"17380",0.000161681487469685,0.0947918915822681,1,0,0.190125761426618,17.08
"17410",0.00142889717839029,0.837745053784077,1,0,0.365643713549274,92
"17420",0.00097538137411728,0.57185424821147,1,0,0.28801867108445,70.27
"17500",0.00266119642956146,1.56022713161522,1,1,0.222149134497457,34.59
"17540",0.00153082525397783,0.89750424601748,1,0,0.224012799404701,35.89
"17580",0.00132104274307186,0.774511308849071,1,0,0.194051354824227,19.78
"17650",0.00257546717776713,1.50996511294694,1,1,0.309818901866702,78.27
"17660",0.00224056890967098,1.3136183275649,1,1,0.435344572883458,99.24
"17740",0.000476530855372885,0.279384250386623,1,0,0.211052756913381,28.11
"17780",0.00120091192242237,0.70408006835946,1,0,0.242402193431866,47.68
"17820",0.00223123032897102,1.30814323116953,1,1,0.308147516912723,77.51
"17860",0.00133231020903779,0.781117287238828,1,0,0.264440278358008,59.03
"17900",0.00118261335237415,0.693351839078128,1,0,0.34134534252682,85.73
"17980",0.00149200567230985,0.874744796965346,1,0,0.218569872787866,32.22
"18020",0.00141474311243485,0.829446696894284,1,0,0.184762663135021,13.84
"18060",0.00168247170388498,0.986412717008199,1,0,0.259537004964748,56.54
"18100",0.000415627597672485,0.243677410405789,1,0,0.212443088260065,28.76
"18140",0.00165511893992863,0.970376123852089,1,0,0.281638757806907,66.92
"18180",0.000681986314037359,0.399840289401971,1,0,0.336473526555246,84.76
"18220",0.00132352941176471,0.775969212489258,1,0,0.170876899963682,8.32
"18260",0.00113387738154175,0.66477853154861,1,0,0.304125319582075,76.32
"18300",0.00103065236477459,0.604258958460162,1,0,0.272960583201048,63.03
"18340",0.000742967140589646,0.435592607058161,1,0,0.254442874803287,54.92
"18380",0.000518188413307078,0.30380757044063,1,0,0.171300379483919,8.43
"18420",0.00243276118394378,1.42629832272657,1,1,0.222607700570303,35.03
"18460",0.00116333178222429,0.68204728878121,1,0,0.208607588313851,26.49
"18500",0.000877916411716194,0.514711725009945,1,0,0.195686294769528,20.22
"18580",0.00140724453188288,0.825050370228648,1,0,0.318946575524683,80.86
"18620",0.00157571301013709,0.923821392042116,1,0,0.251080751490389,52.76
"18660",0.000479054665460159,0.280863929575076,1,0,0.203612849158732,23.35
"18700",0.00127388535031847,0.74686350246666,1,0,0.221473883632374,34.05
"18740",0.00192593889521142,1.12915457301928,1,1,0.244206856538885,48.65
"18820",0.00046072333563695,0.270116493635719,1,0,0.192473498143321,19.03
"18860",0.00475932936722553,2.79033697946981,1,1,0.170875423580806,8.22
"18880",0.00240747259378457,1.41147192958686,1,1,0.289534042188714,70.59
"18900",0.00177412375594981,1.04014720150971,1,1,0.266693527511602,60.54
"18980",0.00169350360910605,0.992880588995447,1,0,0.275502000511275,63.89
"19060",0.000712359436218389,0.417647681886154,1,0,0.242105531088803,47.57
"19100",0.00224610182060222,1.3168622060159,1,1,0.443658883806489,99.68
"19140",0.000765568887280421,0.448843736519,1,0,0.185532685732114,14.16
"19180",0.000741289844329133,0.434609228640717,1,0,0.196934255183263,20.76
"19220",0.000696217219772569,0.408183696520999,1,0,0.234778601649215,42.27
"19260",0.000595266441259108,0.348997481687418,1,0,0.256796780010327,55.68
"19300",0.00104134333289944,0.610526943170471,1,0,0.389357096281534,95.14
"19340",0.00109996230176149,0.644894532360777,1,0,0.336381135866239,84.65
"19430",0.00146573748086331,0.859344075493572,1,0,0.304457678464203,76.43
"19460",0.00163191849558467,0.956773985231703,1,0,0.272674032257408,62.81
"19500",0.0012553765100533,0.736011994312033,1,0,0.232432376694966,41.41
"19540",0.00039321056425716,0.230534576093975,1,0,0.220914626157355,33.73
"19580",0.00277433445487279,1.62655858116448,1,1,0.228818785192065,39.03
"19620",0.000528145768232032,0.309645446645655,1,0,0.181714536213472,12.32
"19660",0.00478232055047823,2.80381643085504,1,1,0.401156366280824,96.76
"19700",0.0002210433244916,0.129595015348437,1,0,0.169009432233517,7.35
"19740",0.00246666514127797,1.44617580095942,1,1,0.428660468277582,98.92
"19760",0.000951927653498334,0.558103616788508,1,0,0.219086119152424,32.54
"19780",0.00174275031569126,1.02175333469111,1,1,0.348495648136072,87.46
"19810",0.00345701774602443,2.02680749977988,1,1,0.260330810896248,57.08
"19820",0.00120504439836937,0.706502888795273,1,0,0.370524388612079,93.19
"19860",0.000361431267820569,0.211902760729567,1,0,0.24618164250648,49.73
"19940",0.000372883883958535,0.218617290415515,1,0,0.183993529925936,13.41
"19980",0.00538572782127362,3.15758678198391,1,1,0.183379871352412,12.86
"20020",0.00155489057090888,0.91161344892699,1,0,0.327916506790258,82.81
"20060",0.000431462225482159,0.252961060290947,1,0,0.19327509688146,19.46
"20100",0.00121561333770954,0.712699329511844,1,0,0.244101092393491,48.54
"20140",0.000509878903760357,0.298935805958612,1,0,0.23540527253287,42.81
"20180",0.000936241924913398,0.548907264709604,1,0,0.254921252583845,55.14
"20220",0.00128415942369431,0.75288706685113,1,0,0.310437392991077,78.49
"20260",0.00310895813751717,1.82274438043251,1,1,0.298466685655659,74.16
"20300",0.000671231037723184,0.39353460158164,1,0,0.106193853888814,0.32
"20340",0.00175674884347368,1.02996050143994,1,1,0.215930749897009,31.14
"20420",0.00273355844991156,1.60265210490715,1,1,0.368683082400653,92.76
"20460",0.00276625172890733,1.6218197771406,1,1,0.192366563461822,18.92
"20500",0.000426998904996673,0.250344269722166,1,0,0.167822616629244,6.81
"20540",0.00296264945508412,1.73696537765498,1,1,0.173121273601023,9.08
"20580",0.000785328221000601,0.460428393792099,1,0,0.177786786791722,10.49
"20660",0.000291587694999271,0.170954322623219,1,0,0.290144689951533,71.03
"20700",0.00140460521124315,0.823502968606808,1,0,0.26501090250119,59.57
"20740",0.00157264235579714,0.922021104712786,1,0,0.353112126719808,88.43
"20780",0.00604732028120039,3.54547040251767,1,1,0.259637969932586,56.65
"20820",0.000768639508070715,0.450644004178576,1,0,0.239282457674279,45.62
"20900",0.0010657365692971,0.624828401278846,1,0,0.218131501413182,32.11
"20940",0.000588983334448832,0.345313772507843,1,0,0.174662321466402,9.51
"20980",0.00263880661317249,1.54710025431526,1,1,0.238458463198645,45.3
"21020",0.000576338677564707,0.337900363816389,1,0,0.205078960934581,24.32
"21060",0.000826236176433202,0.484412231007516,1,0,0.213610053791749,29.84
"21120",0.000272553829381303,0.1597949984836,1,0,0.170673270899294,8
"21140",0.00141855380633084,0.831680860423428,1,0,0.261122885547008,57.51
"21180",0.000778681432773836,0.456531462616971,1,0,0.220075054427629,33.19
"21220",0.000588174237968377,0.344839409072331,1,0,0.207669579817855,25.51
"21260",0.000618843793512454,0.362820596835436,1,0,0.271353288317778,62.16
"21300",0.00643776824034335,3.77438529680039,1,1,0.285485791076745,68.76
"21340",0.00166336300858622,0.975209521135953,1,0,0.281880754695925,67.03
"21380",0.000663716814159292,0.389129103608182,1,0,0.18612850829989,14.92
"21420",0.000868243976557413,0.509040893801891,1,0,0.247869542662338,50.49
"21460",0.000507227998985544,0.297381612699126,1,0,0.234251830288849,42.16
"21500",0.00163103270528316,0.956254657140781,1,0,0.302134667520862,75.57
"21540",0.00119205298013245,0.69888617813602,1,0,0.267330906439876,60.76
"21580",0.00119981541301338,0.703437198216176,1,0,0.176692880576841,10.16
"21640",0.000872790748418067,0.511706610897952,1,0,0.153911426509235,4.43
"21660",0.00239984076885894,1.40699748336393,1,1,0.406619525851826,97.3
"21700",0.00317508315693982,1.86151267586376,1,1,0.301174732273735,75.03
"21740",0.000570071258907363,0.334225852410258,1,0,0.235828168806837,43.14
"21780",0.0013628573198516,0.799026687144352,1,0,0.352213687645971,88.11
"21820",0.00153676861197541,0.900988764596315,1,0,0.240738512003972,46.81
"21860",0.0011635286651153,0.682162718827968,1,0,0.188735374924181,15.89
"21900",0.000560738135290819,0.328753955436591,1,0,0.245140637281547,49.41
"21980",0.00107353730542136,0.629401878085161,1,0,0.19060595401372,17.62
"22020",0.00153847085687981,0.901986770100529,1,0,0.33916308112713,85.3
"22060",0.000219037486701295,0.128419017024041,1,0,0.20450436550036,24
"22100",0.00180335580994198,1.05728559957939,1,1,0.250249679002233,52
"22140",0.00138466339028005,0.811811321280507,1,0,0.272266168271803,62.7
"22180",0.000528823393132347,0.310042729891185,1,0,0.148944078942042,3.46
"22190",0.00156726882784789,0.918870670567535,1,0,0.208768536225097,26.59
"22220",0.00194966382272197,1.14306420974747,1,1,0.334669510969058,84.32
"22260",0.00018676926524971,0.109500550864056,1,0,0.284280449704783,68.22
"22300",0.000650290533028466,0.381257438118063,1,0,0.209590873197354,27.35
"22340",0.00046875,0.274822429423279,1,0,0.122397306205672,0.65
"22380",0.0012306943279868,0.721541130868868,1,0,0.27782595507267,65.41
"22420",0.00124441351995076,0.729584526421421,1,0,0.310664046206056,78.7
"22500",0.000432404167169462,0.25351330925709,1,0,0.259052009922719,56.32
"22520",0.00130910696823444,0.767513509088281,1,0,0.301864393385914,75.35
"22540",0.00118833059357113,0.696703788124214,1,0,0.298837692565472,74.38
"22580",0.000378841691528153,0.222110280602861,1,0,0.25626182616576,55.24
"22620",0.00012388503468781,0.0726322905644608,1,0,0.168869080248894,7.24
"22660",0.00199465752532163,1.1694434708828,1,1,0.370492408946598,93.08
"22700",0.00077611631396492,0.455027564626943,1,0,0.219473502112584,32.65
"22780",8.6333419666753e-05,0.0506162349509046,1,0,0.11241183437684,0.43
"22800",0.000129349372655543,0.0758359655201562,1,0,0.186006822557103,14.59
"22820",0.000872073522506205,0.511286110060526,1,0,0.173877591610696,9.3
"22840",0.00187838385326507,1.1012736297467,1,1,0.231086675941493,40.54
"22900",0.00297828910744108,1.74613471580127,1,1,0.337061955053964,85.08
"23060",0.00256786797994386,1.50550979559769,1,1,0.364388766545713,91.68
"23140",0.00101578371620566,0.595541650466656,1,0,0.172830817031322,8.97
"23180",0.000485145312572194,0.284434801972067,1,0,0.161646186259339,5.51
"23190",0.000199084212621939,0.116720654874841,1,0,0.15390660657216,4.32
"23240",0.00230071728244688,1.34888258768677,1,1,0.289784452717634,70.7
"23300",0.00181638901863096,1.06492681147291,1,1,0.206011119588527,24.76
"23340",0.00153801787945785,0.901721194941963,1,0,0.245270199398418,49.51
"23380",0.00566718186501803,3.32259986800598,1,1,0.225170473519811,36.76
"23420",0.0021207174784632,1.24335088971022,1,1,0.300613987712571,74.92
"23460",0.00154741921947125,0.907233086360243,1,0,0.266747929771742,60.65
"23500",0.000542272615232931,0.317927845393128,1,0,0.214314327098298,30.7
"23540",0.00333861508866917,1.95738946043152,1,1,0.252022595090676,53.41
"23580",0.00104831037034427,0.614611632570942,1,0,0.254449590656919,55.03
"23620",0.000583214039552516,0.341931305010318,1,0,0.226379002663482,37.73
"23660",0.00148883374689826,0.872885135637213,1,0,0.190303417431264,17.3
"23680",0.000719309462915601,0.421722398091988,1,0,0.163761852584263,6.05
"23700",0.000490305326498774,0.287460055440143,1,0,0.206495980533738,24.97
"23780",0.00376655987531388,2.20828828907094,1,1,0.225088925929505,36.65
"23820",0.00141094896396033,0.827222233744718,1,0,0.269605571855136,61.62
"23900",0.00158994943439504,0.932168034603972,1,0,0.283595757263637,67.68
"23940",0.00136365311613165,0.799493252833971,1,0,0.224779191829794,36.32
"23980",0.000196502259775987,0.115206887293442,1,0,0.269203076442644,61.51
"24020",0.00103597327903404,0.607378545838371,1,0,0.28442395561575,68.32
"24100",0.000286090290095554,0.167731260924738,1,0,0.216266285730963,31.24
"24140",0.000611913184816904,0.358757265168037,1,0,0.23728227132893,44.32
"24180",0.0045246841680853,2.65276735028533,1,1,0.322088515662573,81.84
"24220",0.0012661473859666,0.742326827987786,1,0,0.251359829802226,52.97
"24260",0.00206051647293332,1.20805577164421,1,1,0.294014067601393,72.54
"24300",0.00168553492507996,0.988208646374954,1,0,0.41483367405103,98.05
"24330",0.00016120365394949,0.0945117435953242,1,0,0.256695183241294,55.57
"24340",0.00106607055807731,0.62502421484253,1,0,0.390483635674243,95.24
"24420",0.00172928346302959,1.01385788260543,1,1,0.319606224316362,81.08
"24460",0.000827254267879973,0.485009125652373,1,0,0.217289294852539,31.78
"24500",0.0010640706361784,0.62385168493338,1,0,0.316839260878326,80.43
"24540",0.00494520085841222,2.89931117630919,1,1,0.368020130401173,92.54
"24580",0.00114005407412443,0.668399851359538,1,0,0.333700845842098,84.22
"24600",0.000364856976065382,0.213911211849215,1,0,0.186061134371378,14.7
"24620",0.000633802816901408,0.371590890487813,1,0,0.221722899127246,34.38
"24640",0.000445449561403509,0.261161665387619,1,0,0.291117869422419,71.46
"24660",0.00158185533718495,0.927422563757544,1,0,0.360416963245203,90.49
"24700",0.000268276324614353,0.157287149412831,1,0,0.182723221689597,12.65
"24740",0.000236448542885854,0.138626907710901,1,0,0.228094534085005,38.7
"24780",0.000733426744898853,0.429999188985835,1,0,0.232403806317067,41.3
"24820",0.0015636105188344,0.916725848443441,1,0,0.25220517406175,53.62
"24860",0.00117814064234456,0.690729543533727,1,0,0.358281742456347,89.84
"24900",0.000827814569536424,0.48533762370557,1,0,0.191292285778305,18.05
"24940",0.00528750826173166,3.10000184764747,1,1,0.242889685797955,48.11
"24980",0.00244107101990999,1.43117027858437,1,1,0.208315504155038,26.05
"25060",0.000963886737893204,0.565115082659604,1,0,0.251079088431533,52.65
"25100",0.000160565189466924,0.0941374196268991,1,0,0.127278412091569,1.19
"25180",0.000652127884818971,0.382334655147976,1,0,0.341472978228474,85.84
"25200",0.00753465943339361,4.41747927543948,1,1,0.30632460665809,77.08
"25220",0.00136264869443524,0.798904372597655,1,0,0.294377322946299,72.65
"25260",0.000253944068818843,0.14888432198491,1,0,0.13361096235378,1.84
"25300",0.000321543408360129,0.188516993387887,1,0,0.252653721061829,53.95
"25420",0.000401426566246307,0.235351518231157,1,0,0.25730111897811,55.89
"25460",0.00858537680264856,5.03350210222536,1,1,0.28418220951107,68.11
"25500",0.00342920653853452,2.0105021267504,1,1,0.251575104650876,53.08
"25540",0.00130140034347182,0.762995208629791,1,0,0.293589930631552,72.32
"25580",0.00293652586401626,1.72164943362825,1,1,0.246751747728198,49.95
"25620",0.00135834596356773,0.796381733770642,1,0,0.276699556395497,64.43
"25700",0.00358643877836929,2.10268547850518,1,1,0.227425042420122,38.59
"25720",0.00524145216667005,3.07299971872037,1,1,0.309117285850025,77.73
"25740",0.00121161561991022,0.710355516140627,1,0,0.335468238383711,84.43
"25770",0.000684603272403642,0.401374580294604,1,0,0.22587621250694,37.41
"25775",0.00255144032921811,1.4958784635824,1,1,0.23136396243074,40.76
"25780",0.00311526479750779,1.82644189855554,1,1,0.210044341777982,27.68
"25820",0.000478514690400995,0.28054734875889,1,0,0.118877913263693,0.54
"25840",0.00185992958837987,1.09045411847423,1,1,0.210674228103934,28
"25850",0.00122493044886434,0.718161838573752,1,0,0.282910213742568,67.46
"25860",0.00154799676220525,0.907571692647712,1,0,0.280075777817297,66.16
"25880",0.00074465204440834,0.436580445694531,1,0,0.211107577128528,28.22
"25900",0.00169512736208603,0.993832575638094,1,0,0.298321621699378,74.05
"25940",0.00150048402710552,0.879715553365255,1,0,0.305615551635093,76.76
"25980",0.000197418749845767,0.115744214285483,1,0,0.0905490166222128,0.22
"26020",0.00120646666130459,0.707336744272896,1,0,0.163064944788506,5.95
