"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12300",1.41364735153169e-05,0.0207535050582963,1,0,0.329144726244896,69.19
"12380",0.00102210984991124,1.50054127129257,1,1,0.260284900917136,28.11
"12420",0.0001999439873227,0.293534207649565,1,0,0.317386899722921,63.03
"12460",0.00519630484988453,7.62860262636802,1,1,0.258506230682566,26.38
"12520",0.00333282835933949,4.89286597106713,1,1,0.27930672489685,38.59
"12540",0.00118952599191534,1.74632192841035,1,1,0.288421073960352,45.08
"12580",0.000195721514768254,0.287335270876382,1,0,0.27104943876687,34.49
"12620",0.000297885016383676,0.437319688507245,1,0,0.385504767170896,90.38
"12660",0.0017938113508396,2.63346250413462,1,1,0.289916556027836,46.7
"12700",0.00025906967187486,0.380335572367503,1,0,0.330001263961585,69.84
"12740",0.000492125984251968,0.72248139484194,1,0,0.254810340163103,24.54
"12780",0.000228979666605605,0.33616097140475,1,0,0.284613402402139,41.95
"12860",0.00231121737397888,3.3930570739387,1,1,0.299565261590505,52.32
"12900",0.00350965154173978,5.15245693669178,1,1,0.246769177440824,19.03
"12940",0.000356309075170285,0.523091008931703,1,0,0.338821384913287,72.54
"12980",0.000436886678316978,0.641385553372251,1,0,0.26510765874658,31.24
"13020",0.000293489861259338,0.430867239527936,1,0,0.338662342642915,72.43
"13060",0.00208364339931537,3.05895977384485,1,1,0.252079569734604,23.24
"13100",0.00683623202975772,10.0361505191193,1,1,0.290914169681396,47.03
"13140",0.000461595786687133,0.677660555407969,1,0,0.365395415698005,83.89
"13180",0.00417698406743203,6.13215593535038,1,1,0.252601535146172,23.46
"13220",0.000277552414706008,0.407469758020084,1,0,0.287716719617547,44.22
"13260",0.000793493354493156,1.16491346504172,1,1,0.289184048099237,46.16
"13300",0.00071927661323469,1.05595718867979,1,1,0.203295275654693,5.73
"13340",0.000602325904647176,0.884263935789496,1,0,0.24537294278056,18.27
"13380",0.00216824865066071,3.1831672368908,1,1,0.423620195070645,97.84
"13420",0.00100713753995709,1.47856068964106,1,1,0.302953772352898,54.7
"13460",0.00108657158494575,1.59517639671164,1,1,0.431577865488644,98.27
"13540",0.000103503596749987,0.151951787436612,1,0,0.299963424149516,52.76
"13660",0,0,0,0,0.274304724558916,35.78
"13700",0.00325571519569679,4.77965750857569,1,1,0.278799303781761,38.27
"13740",0.00181955312529462,2.67125354486219,1,1,0.493955851465161,100
"13780",1.9325912183055e-05,0.0283720275649123,1,0,0.308623667071303,58.38
"13820",0.000466264492348176,0.684514599059462,1,0,0.397498496182927,93.84
"13860",0,0,0,0,0.206706264297275,6.16
"13900",0.0017232615514313,2.52988959981052,1,1,0.410724601859159,96.32
"13940",0.00499973685595495,7.34002465450704,1,1,0.304733410213048,55.89
"13980",0.000325113187554186,0.477292881786536,1,0,0.245218329870286,18.16
"14010",0.000771414465564058,1.13249984133456,1,1,0.21329621991725,7.57
"14020",8.38212930033169e-05,0.123056547762951,1,0,0.213650753303769,7.78
"14100",0.000744989942635774,1.09370646973018,1,1,0.306485926482753,57.41
"14140",0.000323965335709079,0.475607740931019,1,0,0.306079956700591,57.08
"14180",0.00207560501678149,3.04715876757572,1,1,0.188644103920956,3.78
"14220",0.00075086349301697,1.10232932446225,1,1,0.247282671130811,19.78
"14260",0.000998106802006286,1.46530282405393,1,1,0.476044913634359,99.78
"14300",0,0,0,0,0.271424103164362,34.92
"14380",0,0,0,0,0.247773378706463,20.11
"14420",0,0,0,0,0.182875123089378,3.14
"14460",9.83314445087848e-05,0.144358642824996,1,0,0.259156429949207,27.24
"14500",0.000305663906567212,0.448739738677256,1,0,0.260536649761449,28.22
"14540",0.0011289180095626,1.6573444286847,1,1,0.366810373803361,84.43
"14580",0.00133215948845076,1.95571962498743,1,1,0.407603871194206,95.68
"14620",0,0,0,0,0.270937713100452,34.38
"14660",0.000855926219159908,1.25657004199929,1,1,0.384826949050652,90.05
"14700",0.000724706178907899,1.06392823736752,1,1,0.248230637114178,20.65
"14710",0.000953842325716419,1.40031893457193,1,1,0.292064985609466,47.89
"14720",0,0,0,0,0.22001984162806,9.95
"14740",0.000263322770155542,0.386579470224059,1,0,0.292700718653873,48.22
"14780",0.00626876679133962,9.20306490670284,1,1,0.287726074004851,44.32
"14820",0,0,0,0,0.250785342832631,22.38
"14860",0.000197408221097208,0.289811494404964,1,0,0.317596623313125,63.35
"14940",0.00495449594152992,7.27360727358495,1,1,0.286384966894952,43.14
"15020",0.00310409050148307,4.55705999478147,1,1,0.269357607470084,32.32
"15060",0,0,0,0,0.276044121454117,36.43
"15100",0.00403368794326241,5.92178544694206,1,1,0.247337934853278,19.89
"15180",0.000526232402335793,0.772552419942797,1,0,0.270436285786804,33.3
"15220",0,0,0,0,0.278125358849774,37.51
"15260",0.00318927486965987,4.68211764893615,1,1,0.308170428109411,58.05
"15340",0.000629370629370629,0.923967814606252,1,0,0.321224827725114,65.3
"15380",0.000114668176758348,0.168342308553935,1,0,0.364867383786339,83.35
"15420",0.0114910756594535,16.8698435692141,1,1,0.294377761847713,49.51
"15460",0.00089878022683501,1.31948324762231,1,1,0.330710174623624,70.16
"15500",0.000212729182455161,0.312303924974422,1,0,0.315939868072309,62.27
"15540",0.000603391924604742,0.885828940707988,1,0,0.350607123666369,77.41
"15580",0,0,0,0,0.338885610664016,72.65
"15620",0.00507853403141361,7.45570538476051,1,1,0.311586825976175,59.68
"15660",0.00227630887760462,3.34180853198121,1,1,0.18206250953317,3.03
"15700",0.00562718142317829,8.2611648515697,1,1,0.246915991472965,19.24
"15740",0,0,0,0,0.262613301544054,29.73
"15780",0,0,0,0,0.176228599112981,2.38
"15820",0.000951776649746193,1.39728635246081,1,1,0.29666391213474,50.49
"15860",0.00115995115995116,1.70290364420376,1,1,0.286568172522305,43.46
"15900",0.00422027792074112,6.19571487051691,1,1,0.27756173347731,37.08
"15940",0.000392161194821263,0.575724867419891,1,0,0.440419296194596,99.14
"15980",0.000418375031378127,0.614208934113808,1,0,0.384651206497262,89.95
"16020",0.00304741782129942,4.47385984209954,1,1,0.37660681255456,87.68
"16060",0.000929866599907013,1.36512059841527,1,1,0.233413484151925,13.73
"16100",0.000458991938954072,0.673837892914345,1,0,0.270722707581081,33.62
"16140",0.00839813374805599,12.329150621029,1,1,0.289290702715486,46.27
"16180",2.90892166273962e-05,0.0427053609773634,1,0,0.268590512457293,32
"16220",0.000720785656365438,1.05817258803051,1,1,0.437651054398948,98.92
"16260",0.000216778668978972,0.318248904036164,1,0,0.33118300928488,70.38
"16300",0.00157164177133273,2.30729930034127,1,1,0.410137699465718,96.22
"16340",0.00384283585601129,5.64159889590011,1,1,0.253697289999925,23.78
"16380",0.00515191545574637,7.56343534721719,1,1,0.287348969521669,44
"16460",0,0,0,0,0.237591058988218,16.22
"16500",0.000486349782763764,0.714001456286309,1,0,0.355417914302067,79.35
"16540",0.00278851544749034,4.09376987704355,1,1,0.363963487018832,82.81
"16580",0.00293131636747973,4.30341336501232,1,1,0.236052968955193,15.68
"16620",1.78019884821135e-05,0.0261347823140595,1,0,0.281293517098699,40
"16660",0.00576923076923077,8.46970496722398,1,1,0.213602179309095,7.68
"16700",9.07033591989079e-05,0.133159986604821,1,0,0.388440093466302,91.35
"16740",0.000796439258411634,1.16923829413061,1,1,0.409089574614287,96
"16820",0.000115279090678533,0.169239180402419,1,0,0.210742330453074,6.92
"16860",0.000244099553033927,0.358358207450291,1,0,0.383805959636123,89.73
"16940",0.00106177438164697,1.55877206407979,1,1,0.328089736802499,68.65
"16980",0.00032604779068956,0.478664956008334,1,0,0.379496920274035,88.11
"17020",0.00105392981275928,1.54725559217367,1,1,0.368193570966678,84.86
"17060",0.000185977310768086,0.273029978485926,1,0,0.278277714689248,37.84
"17140",0.000342868011665855,0.50335842292814,1,0,0.383447396877228,89.51
"17220",0,0,0,0,0.262668601644772,29.84
"17260",0.014526588845655,21.3262264284965,1,1,0.226881719118568,11.35
"17300",0.00165962067764429,2.43645956617293,1,1,0.250395627595371,22.05
"17340",0,0,0,0,0.246685359645014,18.92
"17380",0.00501212611156023,7.35821310006201,1,1,0.256568198647012,25.3
"17410",0.000154951265185884,0.227481193406571,1,0,0.373209513168494,87.03
"17420",0.000682766961882096,1.00235801960826,1,1,0.345436519364018,75.46
"17500",0.000221766369130121,0.325571257818667,1,0,0.258083955313445,25.73
"17540",0.00398942338915434,5.85680144321653,1,1,0.304713502720323,55.78
"17580",0.00114490371066228,1.68081275183285,1,1,0.258840292928395,26.81
"17650",0.00437230474365117,6.41890274229001,1,1,0.356090522933225,79.68
"17660",0.000450549182922968,0.661443233114104,1,0,0.434240399903815,98.49
"17740",0.00148915892304027,2.18620769942641,1,1,0.271437339654509,35.03
"17780",0.000879812477924413,1.29163703318035,1,1,0.273660412435927,35.35
"17820",0.000290601742625365,0.42662724398632,1,0,0.290655470595435,46.92
"17860",0.00169490096213035,2.4882539236374,1,1,0.300523349981005,52.97
"17900",0.000388254194930382,0.569989070446883,1,0,0.366027312296572,84.11
"17980",0.000389803283756628,0.572263260170114,1,0,0.24789593508597,20.32
"18020",0.000223380491437081,0.327940922036967,1,0,0.217338624119661,8.97
"18060",0.00122361578464362,1.79636854612276,1,1,0.331007769112574,70.27
"18100",0.00651149903020227,9.55941578456424,1,1,0.288928854055269,45.84
"18140",0.000509458532560613,0.747927000396033,1,0,0.283606967439849,41.51
"18180",0.000150268170889588,0.220606026055862,1,0,0.354938991428412,79.03
"18220",0,0,0,0,0.227869898067408,12.22
"18260",0.00137342894102241,2.01630657347715,1,1,0.361881493499861,82.16
"18300",0,0,0,0,0.306419243025352,57.3
"18340",0.000726081523758063,1.06594735665309,1,1,0.31753112910355,63.24
"18380",0.00321276816250389,4.71660773384636,1,1,0.235369815539717,15.35
"18420",0.00054061359643195,0.793665194928408,1,0,0.28273598751516,40.97
"18460",0.00244299674267101,3.58652001869419,1,1,0.268116437220999,31.78
"18500",0.000798105828832903,1.17168495649165,1,1,0.249676108904584,21.73
"18580",0.000680476796667052,0.99899586883401,1,0,0.351979060794248,78.16
"18620",0.00225852198119649,3.31569590607224,1,1,0.326641679000509,67.78
"18660",0.00425826369297919,6.25148110637706,1,1,0.258849853681094,26.92
"18700",8.93954631802436e-05,0.1312398877478,1,0,0.235180968195935,14.92
"18740",0.000437713385275322,0.642599227137715,1,0,0.305025499704226,56
"18820",0.00863856254319281,12.6821198541709,1,1,0.269913359834268,32.76
"18860",0,0,0,0,0.187802198059484,3.68
"18880",0.000245147339837071,0.35989644459943,1,0,0.280836622130785,39.57
"18900",0.00250973604500216,3.68449880010782,1,1,0.319388002841216,64.54
"18980",0.00247084952803998,3.62741019695656,1,1,0.353295854795411,78.49
"19060",0,0,0,0,0.29703899981046,50.81
"19100",0.00044202819241963,0.648933718678193,1,0,0.414683473107205,97.08
"19140",0.000389744160797305,0.572176462806256,1,0,0.227351865443784,11.68
"19180",0.00134138162307176,1.96925847661814,1,1,0.26425437090031,30.7
"19220",0.000789046182408912,1.15838465088977,1,1,0.300582593102542,53.19
"19260",9.52426306014572e-05,0.139824010126084,1,0,0.312351408875062,60.43
"19300",0.000831072082987053,1.22008212722875,1,1,0.419136497909581,97.73
"19340",0.0218081727715435,32.0161901365316,1,1,0.407302136799654,95.57
"19430",0.000427406151750916,0.627467361127849,1,0,0.329077902709139,68.97
"19460",0.000335534643951988,0.49259243636302,1,0,0.321883381879001,65.95
"19500",0.00195509456483711,2.87023951884687,1,1,0.294371619701587,49.41
"19540",0.0019660528212858,2.88632714001997,1,1,0.300643438806986,53.3
"19580",0.00265627766955906,3.89963394984635,1,1,0.293662664916994,48.65
"19620",0,0,0,0,0.227805847497954,12.11
"19660",0.000302730300030273,0.444432963155239,1,0,0.403737949855391,94.92
"19700",0.00375773651635721,5.51666607060566,1,1,0.224357468867416,10.92
"19740",0.000363302942753836,0.533358581400538,1,0,0.376368146717729,87.46
"19760",0.000475963826749167,0.698754019190301,1,0,0.270034571999229,32.97
"19780",0.00130762346724325,1.91969872913325,1,1,0.383666890824799,89.62
"19810",0.000633786586771145,0.93045080303682,1,0,0.305263704655431,56.22
"19820",7.63526753787757e-05,0.112092003212186,1,0,0.385133346508321,90.16
"19860",0.00305208626159592,4.48071349617407,1,1,0.321098257903934,65.19
"19940",0.000745767767917071,1.09484838117594,1,1,0.237144730692928,15.89
"19980",0.00623348127462225,9.15126286789273,1,1,0.239672298622244,16.76
"20020",0.0011441647597254,1.67972791111993,1,1,0.395052066142069,93.08
"20060",0.00220045734995901,3.23045225483281,1,1,0.252188542864675,23.35
"20100",0.000705055735871534,1.03507977183535,1,1,0.289865528208494,46.49
"20140",0,0,0,0,0.298902894008034,51.78
"20180",0,0,0,0,0.321980727112901,66.05
"20220",0.00291284942447733,4.276302374807,1,1,0.361669516861453,81.73
"20260",0.000498879329043453,0.732395860082415,1,0,0.33747141539739,72.22
"20300",0.00590683313196402,8.67171654584887,1,1,0.162830951770965,1.08
"20340",0.00140539907477894,2.06324135759511,1,1,0.283096938924244,41.3
"20420",0.00135069946936807,1.98293784085514,1,1,0.382118450865597,89.08
"20460",0.00134244569196973,1.97082061722078,1,1,0.249277775863325,21.19
"20500",7.59691303368314e-05,0.111528927565388,1,0,0.148601731440644,0.76
"20540",0.00264522272775368,3.88340438662264,1,1,0.227210625881781,11.57
"20580",4.61957777059177e-05,0.0678191987027682,1,0,0.223216532180707,10.49
"20660",0,0,0,0,0.308820919970972,58.49
"20700",1.5782081025204e-05,0.0231693921423989,1,0,0.291159502809946,47.24
"20740",0.000707161327774553,1.03817095381668,1,1,0.40965263351905,96.11
"20780",0.000327563181898355,0.480889674859392,1,0,0.235217724875755,15.03
"20820",0.00223604220529662,3.28269374734137,1,1,0.302460402874655,54.49
"20900",0.0081383519837233,11.9477696384034,1,1,0.297599837731143,51.14
"20940",0.0024897931865337,3.65522104468645,1,1,0.223070129617795,10.27
"20980",0,0,0,0,0.296957268322122,50.59
"21020",0,0,0,0,0.250632407511776,22.27
"21060",0.000985127748824202,1.4462485071782,1,1,0.257743448487377,25.62
"21120",0.000181702552920869,0.266754282605401,1,0,0.235360558976859,15.14
"21140",0.00105294715521465,1.54581297012928,1,1,0.305651342285064,56.65
"21180",0,0,0,0,0.269523468102971,32.43
"21220",0.000795765145486628,1.16824864094845,1,1,0.264069657873519,30.59
"21260",5.15703161260379e-05,0.075709462860029,1,0,0.312005854526197,60
"21300",0.000225886604924328,0.331620102624537,1,0,0.326193808816005,67.57
"21340",0.000118635103138393,0.174166082538652,1,0,0.311370339812632,59.46
"21380",0.00365044247787611,5.359149603155,1,1,0.249866390102476,21.84
"21420",0.00137471962954924,2.0182014103218,1,1,0.308329839783379,58.16
"21460",0.00162312959675374,2.38288766006606,1,1,0.301840191837045,53.95
"21500",0.000169258110925611,0.24848481889393,1,0,0.342145282228202,74.16
"21540",0.000397350993377483,0.58334391827238,1,0,0.32101028979188,65.08
"21580",0.000276880479926165,0.406483302534053,1,0,0.203593383353562,5.84
"21640",0,0,0,0,0.20245570087621,5.3
"21660",0.000381017373254855,0.559364821401582,1,0,0.413083661298865,96.76
"21700",0.000117595672479253,0.172640112895739,1,0,0.326197063855268,67.68
"21740",0,0,0,0,0.286120781404275,42.92
"21780",0.00101870143100019,1.49553743217848,1,1,0.408265645823591,95.78
"21820",0,0,0,0,0.264484236293671,30.81
"21860",0.00317325999576899,4.65860649773267,1,1,0.262412411982067,29.62
"21900",0,0,0,0,0.290188925751485,46.81
"21980",0.00357845768473788,5.25347001008704,1,1,0.245907575853264,18.49
"22020",0.00526350856152975,7.7272631988265,1,1,0.382627487835831,89.3
"22060",0.000813567807747669,1.19438441242535,1,1,0.258649363214917,26.49
"22100",0.000940881292143641,1.38129107196377,1,1,0.311945998233187,59.89
"22140",0.000760589749590452,1.11660826855515,1,1,0.331664820513936,70.49
"22180",7.55461990189067e-05,0.110908029628123,1,0,0.170667297244315,1.95
"22190",0.00387692815309742,5.69164919021568,1,1,0.270756320535289,34.05
"22220",0.00110469990629778,1.62179026250144,1,1,0.359360538280477,80.86
"22260",0.00291360053789548,4.27740507104211,1,1,0.369397781099322,85.51
"22300",0.00109080992637033,1.60139863029051,1,1,0.271258695277957,34.81
"22340",0,0,0,0,0.16394820120464,1.19
"22380",0,0,0,0,0.293561060543012,48.54
"22420",0.000120427114833944,0.176796903000902,1,0,0.353361076016774,78.59
"22500",0.000532963275813523,0.782433895447665,1,0,0.310044750463598,59.14
"22520",0.00104097662534305,1.52823924836823,1,1,0.366278126918197,84.22
"22540",0.00168346834089244,2.47146989596364,1,1,0.370415651732435,86.16
"22580",0.000615617748733248,0.903777455421921,1,0,0.30535954206201,56.43
"22620",0.0112735381565907,16.5504806346646,1,1,0.233162131746657,13.62
"22660",0.000410959590644154,0.603322457609235,1,0,0.363056643219171,82.59
"22700",0.00372535830703161,5.46913219801083,1,1,0.2932099775003,48.43
"22780",0,0,0,0,0.136847699112938,0.32
"22800",0.00446255335661622,6.55139512404597,1,1,0.258791366651544,26.7
"22820",0.00355537666867914,5.21958518138443,1,1,0.246934007891103,19.35
"22840",0.00151007329380133,2.21691171474611,1,1,0.306691323239375,57.51
"22900",0.000630914826498423,0.926234822914084,1,0,0.389733673229875,91.68
"23060",0.000758596069904425,1.11368138290692,1,1,0.412836260458274,96.65
"23140",0.00531333020784498,7.80040547067354,1,1,0.249397310248853,21.41
"23180",0.000254123735156864,0.373074530737584,1,0,0.173814252124825,2.27
"23190",0.000398168425243878,0.584543975440503,1,0,0.1982288217747,4.43
"23240",0.00331573961293815,4.86777828675209,1,1,0.3215447136714,65.73
"23300",0.00653900046707146,9.59979015435008,1,1,0.267048733844337,31.46
"23340",0.00788234163222147,11.5719253998023,1,1,0.322096104832151,66.16
"23380",0.00147199528961507,2.16101007480507,1,1,0.288623900993524,45.51
"23420",0.00114763870550811,1.68482794906756,1,1,0.325127699631753,67.14
"23460",0.000550776332354175,0.808584926581391,1,0,0.330074558177938,69.95
"23500",0,0,0,0,0.259983877261427,27.89
"23540",0.000257266311561197,0.377688091201072,1,0,0.259043659561375,27.03
"23580",0.000352373233729166,0.517312870192333,1,0,0.279908732524886,39.14
"23620",0.00116642807910503,1.7124122938876,1,1,0.282224503345222,40.43
"23660",0.00813895781637717,11.9486590505353,1,1,0.247768684869461,20
"23680",0.000479539641943734,0.70400360980762,1,0,0.215820514803441,8.43
"23700",0.00138176955649655,2.0285512825444,1,1,0.253460893572924,23.68
"23780",0.00787947008398996,11.5677097309735,1,1,0.28648228601415,43.35
"23820",0,0,0,0,0.260673744429872,28.43
"23900",0.00099046030339363,1.45407713559181,1,1,0.340375567836628,73.3
"23940",0.000479121365127336,0.703389545061169,1,0,0.285516723760085,42.7
"23980",0.00211239929259186,3.10117578874579,1,1,0.345456360094173,75.57
"24020",0.00114314292858929,1.67822777902341,1,1,0.33194616153011,70.59
"24100",0,0,0,0,0.25442148330311,24.22
"24140",0.00160627211014437,2.35813948413388,1,1,0.301901518289853,54.16
"24180",0.000761580503539109,1.11806277678613,1,1,0.370313888134693,86.05
"24220",0.0039106324326057,5.74112984283413,1,1,0.318858160761272,64.11
"24260",0.00730139532800287,10.7190484747237,1,1,0.365137520170997,83.57
"24300",0.00100866656933919,1.48080543045152,1,1,0.452222240921592,99.57
"24330",0,0,0,0,0.309799275988291,59.03
"24340",0.000419138851893642,0.61533028541229,1,0,0.414122016548275,96.86
"24420",0.00061361671268792,0.900839770033585,1,0,0.345676906222433,75.89
"24460",0.00902459201323607,13.2488428456237,1,1,0.295012586104328,49.73
"24500",0.00373556712700928,5.48411958484505,1,1,0.369188162528819,85.3
"24540",0.00277046085826868,4.06726425608149,1,1,0.416201366604127,97.51
"24580",0.000883803387738666,1.29749601681779,1,1,0.381614316712825,88.65
"24600",0.00255399883245768,3.74948021024218,1,1,0.254891349847142,24.65
"24620",0.00112676056338028,1.65417712035924,1,1,0.295842013094065,50.05
"24640",0.000513980263157895,0.754565272573408,1,0,0.327823394229194,68.32
"24660",0.000910765194136791,1.33707816471755,1,1,0.398171186533585,94.05
"24700",0.00858484238765929,12.6032542503561,1,1,0.253954745641454,24
"24740",0.00537920435065319,7.89711412679629,1,1,0.310430648873581,59.24
"24780",0,0,0,0,0.267812818730776,31.68
"24820",0.00435915659796257,6.39960018371626,1,1,0.328026079077445,68.54
"24860",0.000264101580070235,0.387722827192578,1,0,0.386774973800907,90.92
"24900",0.00350229240957718,5.14165312579822,1,1,0.263083507420086,30.16
"24940",0.000132187706543291,0.194062418284048,1,0,0.278770057011819,38.16
"24980",0.00389045693798154,5.71151055841483,1,1,0.264793875481128,31.03
"25060",0.000297830171820934,0.437239172181228,1,0,0.278397348308918,38.05
"25100",0.00345215157353886,5.0680422572021,1,1,0.185622641670279,3.24
"25180",0.000575905145034935,0.845476089042388,1,0,0.392638734268781,92.65
"25200",0.000954390194896524,1.40112325156006,1,1,0.305125499880959,56.11
"25220",0.000497182631753397,0.729904969001735,1,0,0.350858670445847,77.62
"25260",0.00139669237850363,2.05045921182199,1,1,0.16724049428407,1.73
"25300",0.0030010718113612,4.40582009013152,1,1,0.327758777167888,68.22
"25420",0.000289464054572167,0.42495702441273,1,0,0.278367631144921,37.95
"25460",0.00207620223332024,3.04803553054242,1,1,0.351978930930578,78.05
"25500",0.00376806093957548,5.53182317249902,1,1,0.294839533406924,49.62
"25540",0.000227859754614925,0.334516848552027,1,0,0.281800338713382,40.11
"25580",0.00939688276485205,13.7953962691807,1,1,0.325826441509795,67.24
"25620",0.00115816866367354,1.70028679315715,1,1,0.332225847636575,70.81
"25700",0.00330624824880919,4.85384418407456,1,1,0.285158307761023,42.38
"25720",0,0,0,0,0.280972243673452,39.68
"25740",0.000218488062606761,0.320758434384202,1,0,0.35566378413888,79.57
"25770",0,0,0,0,0.254335333595207,24.11
"25775",0,0,0,0,0.299188979959799,52
"25780",0,0,0,0,0.256288406106546,25.19
"25820",0.00689061154177433,10.1159841124467,1,1,0.18007826030513,2.7
"25840",0.00208134977747271,3.05559254845713,1,1,0.269991035988573,32.86
"25850",0.00112112278370635,1.64590039640444,1,1,0.341325525158311,73.95
"25860",0.000277694075662773,0.407677727948341,1,0,0.315275538863539,61.84
"25880",0.000880043325209856,1.29197593596972,1,1,0.282327912116373,40.65
"25900",6.82601622316522e-05,0.100211528753603,1,0,0.299714108949963,52.43
"25940",8.71248789932236e-05,0.127906483532134,1,0,0.297958305160168,51.24
"25980",4.93546874614417e-05,0.072456737868313,1,0,0.106924725006844,0.22
"26020",0,0,0,0,0.212077215555668,7.24
"26090",0.00725426187885383,10.6498526972711,1,1,0.36139268732971,81.41
"26140",0.000478468899521531,0.702431671922882,1,0,0.350481378738106,77.3
"26220",0.00167568961072441,2.46005008070955,1,1,0.242273276714253,17.41
"26300",0.000603570350767231,0.886090884980138,1,0,0.396366793416405,93.51
"26340",0,0,0,0,0.247183795867077,19.57
"26380",0.000162703922249219,0.238862731199913,1,0,0.2850037591053,42.27
"26420",0.000194902528461581,0.286132931662165,1,0,0.391582896793228,92.22
"26460",0.000848690591658584,1.24594754609987,1,1,0.314572776104322,61.62
"26500",0.00054325682466386,0.797545671231195,1,0,0.281012051297947,39.78
"26540",0.00155591572123177,2.28421216620109,1,1,0.278109048113421,37.41
"26580",0.000242078472681117,0.355391095371044,1,0,0.381690346944432,88.76
"26620",0.000493125353149667,0.723948550526208,1,0,0.227365812541386,11.78
"26660",0.000295965010358775,0.434500961849104,1,0,0.201903974286377,5.08
"26700",0.00969625012367666,14.2348921582314,1,1,0.285161475084388,42.49
"26740",0.00441347270615563,6.4793406950192,1,1,0.334900063858847,71.46
"26780",0.0136489777425384,20.0378211944745,1,1,0.305598285667291,56.54
"26820",0.00104000708089927,1.52681587743372,1,1,0.415565444561054,97.3
