"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28900",0.000146611443023128,0.601916209074261,1,0,0.238037468423701,66.59
"28940",0.000130491975795843,0.535737414256632,1,0,0.3100027020045,87.78
"29020",2.55983617048509e-05,0.105094585512435,1,0,0.194181622751498,43.35
"29060",0,0,0,0,0.268225787440198,77.41
"29100",0.000387747188832881,1.59190383212224,1,1,0.252528309007795,73.08
"29180",0.000961418715285561,3.94712374767665,1,1,0.332705960714179,92.11
"29200",0.000828663203936577,3.40209334297427,1,1,0.215317376259964,56.65
"29260",8.28225940036442e-05,0.34002981472944,1,0,0.188565720475324,39.78
"29300",0,0,0,0,0.157802384340202,19.89
"29340",0,0,0,0,0.249528437248337,72.22
"29380",0,0,0,0,0.215096489883794,56.11
"29420",0.00040320079399541,1.65534891692706,1,1,0.28937874907892,83.14
"29460",0.000119993280376299,0.492634810415808,1,0,0.30531858495678,86.92
"29470",0.000345065562456867,1.41667356212673,1,1,0.17539619687503,31.57
"29540",0.00010887201567757,0.446976235958464,1,0,0.390154592883135,98.92
"29620",0.000319013626439186,1.30971681820918,1,1,0.263683456808792,76.22
"29660",0.000288475407471513,1.18434154999084,1,1,0.179323439741493,34.27
"29700",8.16120002285136e-05,0.335059697794294,1,0,0.19962149687579,46.92
"29740",0.000150135658291242,0.616384945282048,1,0,0.24152893102248,68.43
"29780",0,0,0,0,0.143235279309664,11.24
"29820",0.000276177165256913,1.1338508708225,1,1,0.316612430550501,89.51
"29860",0,0,0,0,0.150981247263811,15.78
"29900",0,0,0,0,0.136403513180402,8.22
"29940",3.39454835534132e-05,0.139363861062604,1,0,0.225269337127127,61.84
"29980",0,0,0,0,0.17413159806699,30.49
"30020",0,0,0,0,0.146993895562364,13.08
"30060",0,0,0,0,0.167279647985949,25.62
"30140",5.01060578223907e-05,0.205711421661346,1,0,0.242443033044863,69.08
"30150",0.000135680607849123,0.557039446836032,1,0,0.27531817666186,79.89
"30180",0,0,0,0,0.134927555770678,7.35
"30260",4.9741345005969e-05,0.204214085905455,1,0,0.157694180116635,19.68
"30280",0,0,0,0,0.164755059780752,24
"30300",6.26311339366799e-05,0.257133371937698,1,0,0.213708419475855,55.24
"30340",0.000109359336553358,0.448976941552166,1,0,0.281529839847313,80.65
"30380",0.00057983237573138,2.38051340538063,1,1,0.214676913225877,55.78
"30420",0,0,0,0,0.11699635383546,3.35
"30460",5.90689490079525e-05,0.242508750529513,1,0,0.28812599404916,82.49
"30500",0.000134139798058631,0.550713621451099,1,0,0.196224253050373,44.86
"30580",0,0,0,0,0.116010427357138,3.14
"30620",0,0,0,0,0.253570712774313,73.62
"30660",0,0,0,0,0.114486619199674,2.92
"30700",0.000282106655771513,1.15819451261945,1,1,0.295474828765372,84.43
"30780",0.000168576372533951,0.69209366610708,1,0,0.311056284564909,88
"30820",0.000348991414811196,1.4327912274179,1,1,0.191444969292428,42.05
"30860",0.000227750760285626,0.935035297505935,1,0,0.262052031518128,75.89
"30900",0,0,0,0,0.135742395575767,7.89
"30980",2.25852593540616e-05,0.0927242336003146,1,0,0.282672837449818,81.08
"31020",0,0,0,0,0.230854465293406,63.89
"31060",0,0,0,0,0.0384872911992072,0.11
"31080",0.000274753372622268,1.12800546170925,1,1,0.416058609406158,99.24
"31140",8.07520264125317e-05,0.331529058107886,1,0,0.344736893893691,93.73
"31180",0.000775836134963821,3.18521075566102,1,1,0.301498179980202,85.95
"31220",0,0,0,0,0.17832752634829,33.73
"31260",0,0,0,0,0.212446163371804,54.49
"31300",2.26157360291291e-05,0.0928493561988209,1,0,0.178365756383522,33.84
"31340",8.39694015500752e-06,0.0344738056028017,1,0,0.242954682897339,69.41
"31380",0,0,0,0,0.112587370270129,2.81
"31420",0.000355322829491795,1.45878497691004,1,1,0.26661785143263,76.97
"31500",0,0,0,0,0.148356870088741,14.05
"31540",0.000110583015775773,0.454000781052625,1,0,0.312289847768453,88.76
"31580",0,0,0,0,0.146122550251177,12.86
"31620",0,0,0,0,0.127597687063926,5.3
"31680",0,0,0,0,0.139662787680637,9.3
"31700",0.000498079477330653,2.04487524732474,1,1,0.341653274591308,93.19
"31740",0,0,0,0,0.157021758036426,19.46
"31820",0,0,0,0,0.215207941409849,56.22
"31860",0.00105058994666236,4.31321802000666,1,1,0.251119235524904,72.65
"31900",1.86650739136927e-05,0.0766298339376449,1,0,0.240446573407661,67.78
"31930",0,0,0,0,0.193750406399374,43.14
"31940",0,0,0,0,0.180411238047573,35.14
"31980",3.09837335398916e-05,0.127204337197313,1,0,0.149696961350492,14.92
"32000",0,0,0,0,0.151663251731823,16.22
"32020",0,0,0,0,0.163986347490912,23.24
"32060",0,0,0,0,0.17703717560684,32.43
"32100",0.00128329633740289,5.26859875737378,1,1,0.219108022138166,58.38
"32140",0,0,0,0,0.139861257460349,9.41
"32180",9.765625e-05,0.400929685844069,1,0,0.117903392121904,3.68
"32260",0,0,0,0,0.150128134670933,15.24
"32280",0,0,0,0,0.138625200719821,8.54
"32300",0,0,0,0,0.172066375762527,29.08
"32340",0,0,0,0,0.127952274941733,5.41
"32380",0,0,0,0,0.2229526632163,60.43
"32390",2.63574064312072e-05,0.108210858804514,1,0,0.17070840483408,28
"32460",7.06763728885434e-05,0.290163261222932,1,0,0.170586247348086,27.89
"32540",0,0,0,0,0.164843934570541,24.11
"32580",4.08842683176124e-05,0.16785118057006,1,0,0.235495255046711,65.62
"32620",0,0,0,0,0.174593255865731,30.92
"32660",0,0,0,0,0.171746676962317,28.76
"32700",0.000106974753958066,0.439186990055976,1,0,0.132397726487928,6.7
"32740",3.08870768470472e-05,0.126807511213345,1,0,0.230647839321204,63.78
"32780",1.92739502924822e-05,0.0791295880779682,1,0,0.355512239131931,95.57
"32820",0.00040081869350162,1.6455691557482,1,1,0.313734944212982,89.08
"32860",0,0,0,0,0.158202425046894,20.32
"32900",1.04644105397543e-05,0.0429618465817298,1,0,0.169416691771152,27.35
"32940",0.000102519414614143,0.42089550534826,1,0,0.221219715458922,59.68
"33020",0,0,0,0,0.165439200365042,24.32
"33060",0,0,0,0,0.14007330424879,9.51
"33100",0.000536040739096171,2.20072596608461,1,1,0.451250273466868,100
"33140",2.24275589844801e-05,0.0920767915816647,1,0,0.242389447652265,68.97
"33180",0.000769061744671501,3.15739836094296,1,1,0.138648244734059,8.65
"33220",0,0,0,0,0.168493773917303,26.59
"33260",3.74745173282168e-05,0.153852379745895,1,0,0.177596733441419,33.08
"33300",0,0,0,0,0.151191915959481,15.89
"33340",0.000316770496996238,1.3005076054566,1,1,0.37441790725507,97.62
"33380",0,0,0,0,0.158154617742534,20.22
"33420",0,0,0,0,0.172949538431673,29.51
"33460",0.000203817463697352,0.836776670102672,1,0,0.38036081192978,98.27
"33500",0.00136574706364381,5.60710186157233,1,1,0.230857579228759,64
"33540",5.22520639565263e-05,0.214521892728773,1,0,0.372343931306617,97.51
"33580",0.00260086272519665,10.6778938914472,1,1,0.201156126015398,48.22
"33620",0.00176974664679583,7.26573022334408,1,1,0.152182850320294,16.54
"33660",0.000169663218511255,0.696555733985394,1,0,0.305160595195099,86.81
"33700",3.15650872098267e-05,0.129591096306447,1,0,0.288447134493192,82.59
"33740",0,0,0,0,0.263480485858308,76.11
"33780",0.000174619112061815,0.716902253991053,1,0,0.228796851462247,63.35
"33860",0,0,0,0,0.244753699325334,70.27
"33900",0,0,0,0,0.147856446437084,13.95
"33910",2.94542134252305e-05,0.120924861802105,1,0,0.176170721940219,32
"33940",0.00698195902558353,28.6645723003224,1,1,0.294777160019058,84.32
"33980",3.42289919561869e-05,0.140527810475552,1,0,0.257941060765256,74.92
"34020",0,0,0,0,0.160698581827371,21.3
"34060",0.000134365258518757,0.551639253875532,1,0,0.184116582638886,37.41
"34100",3.71167693563952e-05,0.152383638298688,1,0,0.202180140663644,49.19
"34140",0,0,0,0,0.207541580317746,52.43
"34180",2.09942895532415e-05,0.0861924752906295,1,0,0.153579436217249,17.19
"34220",0,0,0,0,0.145400347034879,12.32
"34260",0,0,0,0,0.202009369082717,48.97
"34300",0.000163025758069775,0.669305507506238,1,0,0.120881238066975,4.32
"34340",3.06419488279455e-05,0.125801133232519,1,0,0.196045746352593,44.22
"34380",0,0,0,0,0.16737213614984,25.73
"34420",0,0,0,0,0.139307865594331,9.08
"34460",0,0,0,0,0.176341408690899,32.22
"34500",0,0,0,0,0.132712535611923,6.81
"34540",0,0,0,0,0.2047635773906,50.59
"34580",1.65415026300989e-05,0.0679114695974338,1,0,0.289331340976025,83.03
"34620",1.99223030182289e-05,0.0817914131495819,1,0,0.231668583789153,64.32
"34660",0,0,0,0,0.148943527131661,14.27
"34680",0,0,0,0,0.20156520053896,48.54
"34700",0,0,0,0,0.145028236638139,12.22
"34740",4.34247665918796e-05,0.178281247001951,1,0,0.23388469941434,64.76
"34780",0,0,0,0,0.180240860130388,34.92
"34820",7.91881388350816e-05,0.325108486407432,1,0,0.314844025153379,89.19
"34860",0,0,0,0,0.180146022137426,34.81
"34880",0.0032280152597085,13.2526811543018,1,1,0.217281939206622,57.62
"34900",0,0,0,0,0.199866966242626,47.35
"34940",0.000549430799960975,2.25569912853923,1,1,0.33096530326281,91.78
"34980",0.000126421435922047,0.519025731462988,1,0,0.383525424755173,98.49
"35020",0,0,0,0,0.18990314805917,40.97
"35060",0,0,0,0,0.1446311473729,12.11
"35100",0,0,0,0,0.177697400660827,33.19
"35140",0,0,0,0,0.135724898939981,7.78
"35220",0.000456234113276413,1.87307826900234,1,1,0.177948387699916,33.41
"35300",0.000104972182371672,0.430965392390559,1,0,0.274206228620147,79.24
"35340",0,0,0,0,0.200341507254232,47.68
"35380",0.000334458626881085,1.37312657616151,1,1,0.344891930874737,93.84
"35420",0,0,0,0,0.293758871895827,84
"35440",0,0,0,0,0.206296224245081,51.57
"35460",0,0,0,0,0.152488336487619,16.65
"35580",0,0,0,0,0.150163606335823,15.35
"35620",0.000222002917588731,0.911437414454441,1,0,0.345507983108174,94.05
"35660",4.42706411864532e-05,0.181754002053122,1,0,0.245990830939335,70.7
"35700",0.000180061220815077,0.739244940227465,1,0,0.16402482463501,23.35
"35740",0,0,0,0,0.226236290058367,62.05
"35820",0,0,0,0,0.198648416492956,46.16
"35840",0.000502820635543772,2.06434016711147,1,1,0.36068447539971,96.32
"35900",0,0,0,0,0.189446215395869,40.65
"35940",0.000537990398940573,2.20873033353594,1,1,0.182350483569966,36.11
"35980",6.9964807701726e-06,0.0287241916129215,1,0,0.207008729711399,52.22
"36020",0.000627580511973576,2.57654433287604,1,1,0.248859255322374,71.89
"36100",5.96271810504819e-05,0.244800583335292,1,0,0.329833504758604,91.46
"36180",3.46560388147635e-05,0.142281059887134,1,0,0.216131084095277,57.08
"36220",2.2682937894116e-05,0.0931252547984227,1,0,0.212726673768379,54.59
"36260",0.000234570300719126,0.963033057030837,1,0,0.315483230636882,89.3
"36340",5.59377971695475e-05,0.229653744086998,1,0,0.221026019989104,59.46
"36380",0.000209365622164841,0.859554745560038,1,0,0.184198749607831,37.62
"36420",0.000153954745133138,0.632064282628432,1,0,0.311384568504565,88.11
"36460",0,0,0,0,0.184622085925983,37.95
"36500",0.000627144799983088,2.57475550859224,1,1,0.248035420971475,71.68
"36540",6.82407533779173e-05,0.280163776650967,1,0,0.323098962539474,90.27
"36580",0,0,0,0,0.183432650398342,37.19
"36620",4.29885650416989e-05,0.17649041282105,1,0,0.182636355327565,36.76
"36660",0,0,0,0,0.208975902936662,53.08
"36700",0.00024992970726983,1.02609140755244,1,1,0.199492812859602,46.81
"36740",0.00040442682365761,1.66038240620503,1,1,0.367071675812934,96.86
"36780",0,0,0,0,0.199018046821256,46.59
"36820",0,0,0,0,0.143455789937939,11.57
"36830",0,0,0,0,0.0936831056778607,0.65
"36837",0,0,0,0,0.2420063682036,68.76
"36840",0,0,0,0,0.132115333573158,6.38
"36900",0,0,0,0,0.168459967070311,26.38
"36940",0,0,0,0,0.163750522737853,23.14
"36980",0,0,0,0,0.223955185266198,60.97
"37020",0,0,0,0,0.20675177243883,52
"37060",3.08975745403986e-05,0.126850609703175,1,0,0.19014367766059,41.3
"37100",0.00037560193447948,1.54204124767521,1,1,0.370257358728749,97.19
"37120",0,0,0,0,0.104722096641905,2.05
"37140",1.80280877607312e-05,0.0740146745577397,1,0,0.235717668648801,65.84
"37220",0.00129735339906591,5.32631030493418,1,1,0.201487920545853,48.43
"37260",0,0,0,0,0.187372078420807,39.35
"37300",0,0,0,0,0.180758079810026,35.35
"37340",0.000284959037138411,1.16990502132052,1,1,0.307387316081921,87.24
"37420",0,0,0,0,0.140142925679513,9.62
"37460",5.98575390570442e-05,0.245746322734488,1,0,0.300595004762538,85.62
"37500",0,0,0,0,0.162925948808496,22.92
"37540",0,0,0,0,0.182613789237527,36.65
"37580",0,0,0,0,0.18558606244047,38.7
"37620",2.51705303430743e-05,0.103338115307288,1,0,0.221532467259297,59.78
"37740",0,0,0,0,0.147533419941942,13.73
"37800",0,0,0,0,0.135484954605018,7.57
"37860",0.000215574348448987,0.88504479538885,1,0,0.295548078993923,84.54
"37900",0,0,0,0,0.250060304610306,72.43
"37940",0,0,0,0,0.152749683779361,16.86
"37950",0,0,0,0,0.215862698745577,56.97
"37980",0.00037331554269378,1.53265442050995,1,1,0.33708880944167,92.76
"38060",0.000139435411959455,0.572454870143412,1,0,0.389384833383622,98.81
"38100",0,0,0,0,0.190906670365155,41.84
"38180",0,0,0,0,0.170305381786121,27.57
"38210",0.000317112546125461,1.30191189499181,1,1,0.177840797058683,33.3
"38220",0.000459302516321643,1.88567565902056,1,1,0.168465294756783,26.49
"38240",0.000307125307125307,1.26090908570125,1,1,0.24776145229282,71.46
"38260",0,0,0,0,0.149333192963917,14.59
"38300",0.000416067040637513,1.70817154962298,1,1,0.383274379494311,98.38
"38340",0.000936013503145619,3.84282214156267,1,1,0.274362167322268,79.35
"38380",0,0,0,0,0.140831968220902,9.95
"38420",0,0,0,0,0.185312180520966,38.38
"38460",0,0,0,0,0.1904731318384,41.73
"38500",0,0,0,0,0.194110908348335,43.24
"38540",0.000164138157431941,0.673872485316736,1,0,0.27906261689902,80.32
"38620",0,0,0,0,0.170319500496621,27.68
"38700",0,0,0,0,0.136465178515865,8.32
"38740",0.000248138957816377,1.01873944988667,1,1,0.195850573157564,44
"38820",0.000417347755016868,1.7134295481,1,1,0.247638361521547,71.35
"38860",7.28360854245888e-05,0.299030004197296,1,0,0.344590026171393,93.62
"38900",0.000139856862724997,0.574185144683216,1,0,0.430325439712863,99.89
"38920",0,0,0,0,0.10448641338186,1.95
"38940",0.000146630637424328,0.60199501207195,1,0,0.361158540676844,96.43
"39020",0,0,0,0,0.160946102823675,21.51
"39040",0,0,0,0,0.251687885513356,72.76
"39060",3.6238448994383e-05,0.148777676500934,1,0,0.228503898250549,63.24
"39150",0.00148352104819663,6.09062530863656,1,1,0.325658566874946,90.59
"39220",0,0,0,0,0.147099788166333,13.19
"39300",0.000154501650529828,0.634309613663374,1,0,0.352497149564325,94.92
"39340",0.000171188418532858,0.702817473152223,1,0,0.346556170719425,94.16
"39380",0,0,0,0,0.248462169523614,71.78
"39420",0.00054308472121651,2.22964517543986,1,1,0.134358599671238,7.24
"39460",8.0188603595657e-05,0.329215914474305,1,0,0.28955653330278,83.24
"39480",0,0,0,0,0.254690402938852,73.84
"39500",0.000456106460613866,1.87255418844536,1,1,0.224167514837718,61.19
"39540",2.37388724035608e-05,0.0974604150277333,1,0,0.266913759805917,77.19
"39580",0.000467861957267785,1.92081661486862,1,1,0.357963463001852,95.89
"39660",0.000116152112806932,0.476864820201555,1,0,0.324733128127383,90.49
"39700",0,0,0,0,0.101743237489404,1.19
"39740",5.70654852381965e-05,0.234283489987476,1,0,0.300793088579174,85.84
"39780",0,0,0,0,0.156271498997496,18.92
"39820",1.25461069430156e-05,0.0515082927639483,1,0,0.296494020186043,84.76
"39860",0,0,0,0,0.196843165305579,45.3
"39900",3.32695666638942e-06,0.0136588870765808,1,0,0.348898520610554,94.38
"39940",0.00140801958983777,5.78065256259535,1,1,0.195893940174306,44.11
"39960",0,0,0,0,0.191559378653208,42.16
"39980",3.0717247734603e-05,0.126110274398503,1,0,0.184624402187686,38.05
"40060",0.000228275757114594,0.937190682478298,1,0,0.333309083030057,92.32
"40080",0.00312557833480702,12.8321243121173,1,1,0.214311053077942,55.57
"40090",9.58625714176157e-05,0.393565702580933,1,0,0.271353222826513,78.49
"40100",5.17384105960265e-05,0.212413078592884,1,0,0.145478198688723,12.43
"40140",0.000122514983426734,0.502987712680669,1,0,0.353074321019192,95.14
"40180",0,0,0,0,0.215283281235115,56.43
"40220",3.00253413881316e-05,0.12326963906667,1,0,0.28656223723576,82.16
"40260",0,0,0,0,0.185334962610175,38.49
"40300",0,0,0,0,0.160955125266376,21.62
"40340",0.000886744670138498,3.64054796311071,1,1,0.198314903186044,45.95
"40380",2.63995036893306e-05,0.108383689938971,1,0,0.281183452025395,80.54
"40420",1.32611924464248e-05,0.0544440905877793,1,0,0.259632119615036,75.78
"40460",0.000757288905717531,3.10906473536029,1,1,0.167391064916895,25.84
"40540",0.000805513290969301,3.30705091268141,1,1,0.182325066278727,36
"40580",1.61350178291947e-05,0.0662426381245182,1,0,0.19639001454457,44.97
"40620",0.000657647500939496,2.69998495690557,1,1,0.181893416559748,35.89
"40660",2.00076028890979e-05,0.0821416134739854,1,0,0.167834639277545,25.95
"40700",2.32688011913626e-05,0.0955305282726001,1,0,0.233243360831583,64.54
"40740",0,0,0,0,0.203586984592839,49.84
"40760",0,0,0,0,0.216592065021025,57.3
"40770",0,0,0,0,0.117266575294478,3.46
"40780",0,0,0,0,0.201469987141255,48.32
"40820",0,0,0,0,0.197567024993031,45.62
"40860",0,0,0,0,0.274802865812704,79.46
"40900",0.000212064926524041,0.870636793547053,1,0,0.304345916854559,86.38
"40940",0,0,0,0,0.144472300650735,11.89
"40980",0,0,0,0,0.247135664725843,71.24
"41060",0.000620117650098616,2.5459054043177,1,1,0.300610979638025,85.73
"41100",0.00170016584439832,6.98006484866492,1,1,0.332368114276815,92
"41140",0.000590906788674849,2.42597962902052,1,1,0.234267400672862,65.08
"41180",0.000142130267038862,0.583518651523323,1,0,0.340171960959786,92.97
"41260",0,0,0,0,0.154608665153054,17.84
"41400",0,0,0,0,0.237234528290266,66.38
"41420",1.40841103067519e-05,0.0578225963077556,1,0,0.266248806232502,76.76
"41460",0.000230301983475833,0.94550939529453,1,0,0.188608040431453,39.89
"41500",4.41142736143707e-06,0.0181112031861237,1,0,0.169156000670882,27.24
"41540",0.000220462292468669,0.905112347237648,1,0,0.246522960543271,70.92
"41620",0.000298323731153759,1.22477403966778,1,1,0.427480989041872,99.78
"41660",1.64211701725865e-05,0.0674174422885079,1,0,0.242794849364625,69.3
"41700",0.000265320308330127,1.08927782775654,1,1,0.310184592230599,87.89
"41740",0.00020677003698151,0.848898518722185,1,0,0.355914366563576,95.68
"41760",0,0,0,0,0.299185403321796,85.41
"41780",0,0,0,0,0.216621098900673,57.41
"41820",0,0,0,0,0.174998447500933,31.35
"41860",0.00107088282544388,4.39653083935768,1,1,0.340701899593071,93.08
"41940",0.000716592474819292,2.94198472506903,1,1,0.195848109975091,43.89
"42020",7.10792675992267e-06,0.0291817353508705,1,0,0.312008496020568,88.43
"42100",0.000205823995784725,0.845014527683999,1,0,0.307746013252138,87.35
"42140",0.000311872864348864,1.2804002767532,1,1,0.294643037942288,84.22
"42200",0.000174172982124991,0.715070658620389,1,0,0.254231960283337,73.73
"42220",0.000236622384477572,0.971457927908016,1,0,0.360085126046111,96.11
"42300",0,0,0,0,0.157869755216486,20
"42340",6.85595188035907e-05,0.281472474475972,1,0,0.269450527147653,77.95
"42380",0,0,0,0,0.181448148958922,35.68
"42420",0,0,0,0,0.20352660588337,49.73
"42460",0,0,0,0,0.160924522056995,21.41
"42540",0.000141339682746774,0.580272891913874,1,0,0.297911354595429,85.19
"42580",0.00156996327237436,6.44551558737691,1,1,0.283253194289616,81.51
"42620",0,0,0,0,0.204752953408589,50.38
"42660",0.000278972699007624,1.14532799049931,1,1,0.343794624429203,93.51
"42680",3.03951367781155e-05,0.124787841429886,1,0,0.304860558463448,86.7
"42700",0,0,0,0,0.246021544646282,70.81
"42740",0,0,0,0,0.187288603755914,39.24
"42780",5.47315417875322e-05,0.224701438511481,1,0,0.195760243322806,43.78
"42820",0,0,0,0,0.171442255921433,28.43
"42860",0,0,0,0,0.219695939419861,58.92
"42900",0,0,0,0,0.158581940441603,20.43
"42940",0,0,0,0,0.189770307615008,40.86
"42980",0,0,0,0,0.15535005575725,18.38
"43020",0,0,0,0,0.195496684139636,43.68
"43060",0,0,0,0,0.197510581274845,45.41
"43100",0.000314620881837386,1.29168231746608,1,1,0.206572868665036,51.89
"43140",0.000656279623733016,2.69436910970001,1,1,0.202995173805373,49.51
"43180",0,0,0,0,0.164562801330596,23.78
"43220",0,0,0,0,0.18250218019451,36.54
"43260",0.000442086648983201,1.81499557163716,1,1,0.286336895787216,81.95
"43300",1.68990283058724e-05,0.0693792984037729,1,0,0.244065546961737,69.95
"43320",3.04998932503736e-05,0.125217921220095,1,0,0.202205639999574,49.3
"43340",2.12289435416247e-05,0.0871558519290372,1,0,0.289259050755152,82.92
"43380",0,0,0,0,0.132977794175307,7.03
"43420",0.000208996121960848,0.858037755088809,1,0,0.205278018660706,51.14
"43460",0,0,0,0,0.174148393238687,30.59
"43500",0,0,0,0,0.149017634478029,14.38
"43580",0.000183188207564452,0.752082846813734,1,0,0.238742895011398,67.24
"43620",1.53290377962975e-05,0.062933670993525,1,0,0.296717195603112,84.97
"43640",6.21134546616148e-05,0.255008029329111,1,0,0.350275961317537,94.59
"43660",0,0,0,0,0.107120459990519,2.16
"43700",0.000100836946657255,0.413988099530429,1,0,0.227325737995368,62.7
"43740",0,0,0,0,0.242139751098736,68.86
"43760",0,0,0,0,0.213036684540272,55.03
"43780",6.55200655200655e-05,0.268993938282933,1,0,0.281999805455475,80.76
"43890",0,0,0,0,0.142755519159501,10.59
"43900",5.47852145662928e-06,0.0224921793177228,1,0,0.266008279272109,76.65
"43940",0,0,0,0,0.223420111870279,60.65
"43980",0,0,0,0,0.200530362280347,48
"44020",0,0,0,0,0.173241558231331,29.84
"44060",0.000239117587781774,0.981702034935177,1,0,0.371090324653778,97.3
"44100",6.9290465631929e-06,0.0284473391286257,1,0,0.154288245576778,17.73
"44140",0.000348827848984374,1.43211970464735,1,1,0.276518492520488,80.11
"44180",4.04866495273184e-06,0.0166218748680875,1,0,0.312116510500583,88.65
"44220",0,0,0,0,0.209419916756697,53.84
"44260",3.7710234557659e-05,0.154820121541717,1,0,0.139340517151329,9.19
"44300",0.000172871519417176,0.709727477466268,1,0,0.189116626636533,40.32
"44340",0.000346444941903848,1.42233663201051,1,1,0.219518722861589,58.81
"44420",0,0,0,0,0.225054176112156,61.41
"44460",0.00235634559735428,9.67402393689401,1,1,0.29018774937006,83.35
"44500",0,0,0,0,0.179375461998963,34.49
"44540",0.00202110936447339,8.29770488376137,1,1,0.156944735454952,19.35
"44580",0,0,0,0,0.189190685368062,40.43
"44620",2.63414377156705e-05,0.108145298923775,1,0,0.209374331515211,53.62
"44660",0.000300390507659958,1.23325923191447,1,1,0.184528114124604,37.84
"44700",0.000162524886623264,0.667249169773652,1,0,0.258773981707112,75.46
"44740",0,0,0,0,0.119886060356934,4.11
"44780",0,0,0,0,0.184974621638202,38.16
"44860",0,0,0,0,0.180620395588176,35.24
"44900",0,0,0,0,0.102460292337528,1.41
"44940",2.14468012095996e-05,0.0880502709383675,1,0,0.189419846076129,40.54
"44980",8.26446280991736e-05,0.339299172152336,1,0,0.203094376437017,49.62
"45000",0,0,0,0,0.110478495968981,2.49
"45020",0.00099644128113879,4.09090959164453,1,1,0.126796939351058,5.19
"45060",0.000148549323017408,0.609872214115518,1,0,0.295565268920058,84.65
"45140",0,0,0,0,0.10353735719401,1.73
"45180",0,0,0,0,0.160694522152885,21.19
"45220",6.54282042294661e-05,0.268616799918709,1,0,0.220068271968083,59.14
"45300",0.000120855353766281,0.496174069945229,1,0,0.413617604615904,99.14
"45340",0,0,0,0,0.234931117198859,65.41
"45380",0,0,0,0,0.148511860029709,14.16
"45460",0,0,0,0,0.255260241469888,73.95
"45500",0.000139584658095135,0.573067603135837,1,0,0.249158700746941,72.11
"45520",0,0,0,0,0.176582490360577,32.32
"45580",0,0,0,0,0.132191266104932,6.59
"45620",0,0,0,0,0.196197591988423,44.65
"45660",0,0,0,0,0.174007869529005,30.38
"45700",0,0,0,0,0.173098408376179,29.73
"45740",0,0,0,0,0.14291793866121,10.81
"45780",0.000173560160685152,0.712554707953093,1,0,0.312932756152728,88.86
"45820",0.000420341284789304,1.72571954440057,1,1,0.229609317644907,63.46
"45860",0.000134462821029985,0.552039798714974,1,0,0.283637949101778,81.73
"45880",0.000593542260208927,2.43679961006841,1,1,0.118253132477208,3.89
"45900",3.90314984192243e-05,0.160244596728247,1,0,0.360381073693362,96.22
"45940",0.000741022888604176,3.04228427705689,1,1,0.20652396525579,51.78
"45980",0,0,0,0,0.108506365104765,2.27
"46020",0,0,0,0,0.330632104389028,91.68
"46060",0.000144346288967946,0.592616573836041,1,0,0.27611593018938,80
"46100",0,0,0,0,0.171217112154347,28.22
"46140",0.000108429419224923,0.445159147377698,1,0,0.351757735767748,94.81
"46180",0,0,0,0,0.220824650396009,59.24
"46220",2.42936617836406e-05,0.0997381139140311,1,0,0.200007315822281,47.46
"46300",9.71896007127237e-05,0.399013847870083,1,0,0.268104381352519,77.3
"46340",1.54630009045856e-05,0.063483659211592,1,0,0.288778738638099,82.7
"46380",2.67058352249967e-05,0.109641340180084,1,0,0.232387892002413,64.43
"46460",0,0,0,0,0.146060957550796,12.76
"46500",0,0,0,0,0.153034136957086,16.97
"46520",0.00067841240525541,2.78523568652053,1,1,0.28703514647681,82.27
"46540",1.59671714954054e-05,0.0655535416470658,1,0,0.251791883544447,72.86
"46620",0,0,0,0,0.172510842061222,29.3
"46660",0,0,0,0,0.22692714452094,62.59
"46700",0.0001542129799879,0.633124470984975,1,0,0.31611352639257,89.41
"46780",0,0,0,0,0.143028022342541,11.03
"46820",0,0,0,0,0.102247684375884,1.3
"46860",0,0,0,0,0.188418421862451,39.68
"46900",0,0,0,0,0.0960256610848934,0.76
"46980",0,0,0,0,0.142894812037182,10.7
"47020",2.27733369770672e-05,0.0934963900399277,1,0,0.270267950807793,78.16
"47080",0,0,0,0,0.156569062186666,19.03
"47180",0,0,0,0,0.139042960465067,8.76
"47220",0.000432185469307114,1.77434608062129,1,1,0.225245298801397,61.73
"47240",8.45522955948254e-05,0.347131139176737,1,0,0.229928371839065,63.68
"47260",5.95272859600965e-05,0.244390462045507,1,0,0.25895613679096,75.57
"47300",2.57103777368697e-05,0.105554469570309,1,0,0.194562877867819,43.46
"47340",0,0,0,0,0.171431698257058,28.32
"47380",1.37236334691973e-05,0.0563426514477509,1,0,0.272111736328919,78.92
"47420",0,0,0,0,0.13065370612604,5.84
"47460",0.000148579579222632,0.609996431570674,1,0,0.167995587263293,26.05
"47540",0,0,0,0,0.169136850280964,27.14
"47580",6.74164878257059e-05,0.276779737955028,1,0,0.143257219928237,11.35
"47620",0,0,0,0,0.165443848082145,24.43
"47660",0,0,0,0,0.122486138569519,4.54
"47700",2.5190185903572e-05,0.103418811603689,1,0,0.209387342609546,53.73
"47780",0.000131795716639209,0.541089948341781,1,0,0.165949728806426,25.19
"47820",0,0,0,0,0.192824742082016,42.81
"47900",0.000421227533721126,1.72935805710011,1,1,0.238286050374918,66.92
"47920",0,0,0,0,0.149357125409576,14.7
