"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12940",2.18594524644347e-06,0.00511659832883762,1,0,0.204163897415645,82.92
"12980",0,0,0,0,0.142199027388758,60.65
"13020",0,0,0,0,0.154136791146402,66.16
"13060",0,0,0,0,0.0794006465408627,9.95
"13100",0,0,0,0,0.0911310218802101,19.46
"13140",0.00175183943140297,4.10049552782341,1,1,0.209239243422877,84.11
"13180",0,0,0,0,0.124422101105999,49.19
"13220",0,0,0,0,0.122260585554126,47.03
"13260",0,0,0,0,0.100114202220437,26.38
"13300",0,0,0,0,0.0666855086310716,4.43
"13340",0,0,0,0,0.0932075958030956,21.3
"13380",0,0,0,0,0.243264668294231,90.27
"13420",0,0,0,0,0.120516559283276,45.19
"13460",1.60973568140111e-05,0.0376787612165849,1,0,0.252283467918953,91.03
"13540",0,0,0,0,0.152946388977754,65.3
"13660",0,0,0,0,0.0846453117828192,13.08
"13700",0,0,0,0,0.0927110812624183,20.76
"13740",0,0,0,0,0.209219601700782,84
"13780",9.66295609152752e-06,0.0226178881058353,1,0,0.184974218623133,78.59
"13820",3.22146376531467e-05,0.0754041582003836,1,0,0.253179203918959,91.46
"13860",0,0,0,0,0.083940842358816,12.86
"13900",0.000272746432600637,0.638412121031565,1,0,0.171685888103511,73.84
"13940",0,0,0,0,0.115745413309717,40.97
"13980",0,0,0,0,0.124037216748079,48.97
"14010",0,0,0,0,0.113227212226033,38.16
"14020",9.57957634323622e-05,0.224227227962466,1,0,0.119506481949399,44.11
"14100",0,0,0,0,0.127349671354938,51.35
"14140",0,0,0,0,0.121575904232418,46.38
"14180",0,0,0,0,0.076063115068512,7.78
"14220",0,0,0,0,0.0706450132905066,5.62
"14260",1.37354147065085e-05,0.0321502105542471,1,0,0.305208345258,95.68
"14300",0,0,0,0,0.08706089647805,15.35
"14380",0,0,0,0,0.111857117717065,36.86
"14420",0,0,0,0,0.0558342527318143,1.73
"14460",0.00151668803802944,3.55008136337148,1,1,0.408692058335866,99.68
"14500",0.00593079221697575,13.8820867519136,1,1,0.337857758347094,97.95
"14540",0,0,0,0,0.190192726804348,80.43
"14580",0.000254847902138406,0.596517388672325,1,0,0.258935275931362,92.43
"14620",0,0,0,0,0.104069262677454,30.05
"14660",0,0,0,0,0.157648181976598,68.11
"14700",3.15089643003435e-05,0.073752402693912,1,0,0.122811106540699,47.57
"14710",0,0,0,0,0.180371241136996,76.65
"14720",0,0,0,0,0.122606260612018,47.24
"14740",0.000227002388065122,0.531339950671629,1,0,0.151563545110661,65.08
"14780",0,0,0,0,0.109928763426312,35.68
"14820",0,0,0,0,0.116715995264735,41.73
"14860",4.45760499251759e-05,0.10433826873039,1,0,0.312985204478282,96.22
"14940",0,0,0,0,0.103913353919053,29.95
"15020",0,0,0,0,0.0813492285791039,11.24
"15060",0,0,0,0,0.115070886843439,39.89
"15100",0,0,0,0,0.103105602771139,28.76
"15180",0.000181069213706939,0.423825087917557,1,0,0.137596542025708,58.92
"15220",0,0,0,0,0.0987273394165261,25.41
"15260",0,0,0,0,0.142432804607072,61.08
"15340",0,0,0,0,0.112127513552644,37.3
"15380",0,0,0,0,0.313214058178109,96.32
"15420",0,0,0,0,0.094481019340481,21.95
"15460",0,0,0,0,0.128283180406877,52.22
"15500",0,0,0,0,0.170373432305859,73.51
"15540",6.46491347790795e-05,0.151322937072473,1,0,0.252854132916792,91.14
"15580",0,0,0,0,0.134418867099685,56.32
"15620",0,0,0,0,0.123596707425258,48.43
"15660",0,0,0,0,0.0871814281919653,15.57
"15700",0,0,0,0,0.108441956017113,34.27
"15740",0,0,0,0,0.105158403050426,30.7
"15780",0,0,0,0,0.063082342042754,3.46
"15820",0,0,0,0,0.0919075897431629,19.89
"15860",0,0,0,0,0.115608354192658,40.76
"15900",0,0,0,0,0.0768050843855613,8.22
"15940",0,0,0,0,0.265972159205137,92.97
"15980",2.09187515689064e-05,0.0489641035121891,1,0,0.209208792302053,83.89
"16020",0,0,0,0,0.16271309792423,70.27
"16060",0,0,0,0,0.0878586136296529,16.65
"16100",0,0,0,0,0.105636992929152,31.89
"16140",0,0,0,0,0.100871024962715,26.81
"16180",0,0,0,0,0.159348723159288,68.76
"16220",0,0,0,0,0.193155611213546,81.3
"16260",0,0,0,0,0.149170557812965,64.11
"16300",0,0,0,0,0.232298848154264,89.08
"16340",0,0,0,0,0.0853793672376135,14.05
"16380",0,0,0,0,0.105599806293139,31.78
"16460",0,0,0,0,0.0851838929413115,13.73
"16500",0,0,0,0,0.139221869951219,59.57
"16540",0,0,0,0,0.146842181724948,63.14
"16580",0.000247716876125047,0.579825938672738,1,0,0.143284021471833,61.73
"16620",0,0,0,0,0.157144127306473,67.78
"16660",0,0,0,0,0.0787335025800296,9.41
"16700",2.49434237796997e-05,0.0583845732798415,1,0,0.270264013751343,93.41
"16740",4.49927742947551e-05,0.105313687129567,1,0,0.363607900028921,98.59
"16820",0.000391948908307011,0.917426972380137,1,0,0.176099939608169,75.35
"16860",6.59728521713315e-05,0.154421335903857,1,0,0.247596553064319,90.7
"16940",0,0,0,0,0.134065284789216,56.22
"16980",0.000219337531283653,0.513398973667445,1,0,0.470145877310281,100
"17020",0,0,0,0,0.181461510243401,77.08
"17060",0,0,0,0,0.100845439351004,26.7
"17140",0.000200214897323127,0.468639006726557,1,0,0.350885152732536,98.27
"17220",0,0,0,0,0.115596790574961,40.65
"17260",0,0,0,0,0.0771534187528441,8.32
"17300",0,0,0,0,0.136532602547994,58.16
"17340",0,0,0,0,0.09120256473371,19.57
"17380",0,0,0,0,0.0797289246854186,10.16
"17410",0.000874242081418086,2.04632095889003,1,1,0.403197572204576,99.46
"17420",0,0,0,0,0.155593902206388,67.35
"17500",0,0,0,0,0.0986822214987912,25.3
"17540",0,0,0,0,0.1228746172341,47.78
"17580",0,0,0,0,0.0828925125159027,12.11
"17650",0,0,0,0,0.140653202310136,59.89
"17660",1.2177004943864e-05,0.0285024719843244,1,0,0.247457905442032,90.59
"17740",0,0,0,0,0.112057150880399,37.19
"17780",0.00016697171113894,0.390827345546118,1,0,0.138570042319836,59.24
"17820",0.000475306240056741,1.11253981201825,1,1,0.232156627501911,88.97
"17860",5.05940585710551e-05,0.118424501233484,1,0,0.160804779966289,69.73
"17900",6.91717243841485e-05,0.161908872128698,1,0,0.255857803923267,91.78
"17980",0.000147856417976652,0.346084561064883,1,0,0.131019811467582,53.95
"18020",0,0,0,0,0.121093415486661,45.73
"18060",0,0,0,0,0.128694287660066,52.32
"18100",0.0042255472430036,9.89065393890952,1,1,0.128034986322486,52
"18140",7.28981314883479e-05,0.170631198725367,1,0,0.261256512000612,92.54
"18180",0,0,0,0,0.22206209907311,86.81
"18220",0,0,0,0,0.071133068815473,5.95
"18260",0,0,0,0,0.153840305351397,65.73
"18300",0,0,0,0,0.13643291213864,58.05
"18340",0,0,0,0,0.126659347478795,50.92
"18380",0,0,0,0,0.0710276043797399,5.84
"18420",0,0,0,0,0.0995430699667007,26.05
"18460",0,0,0,0,0.0873028602817622,15.89
"18500",0,0,0,0,0.10757019909254,33.41
"18580",4.62909385487791e-06,0.0108352274241254,1,0,0.182859767214444,77.62
"18620",0,0,0,0,0.114003950030414,38.7
"18660",0,0,0,0,0.110636074096888,36.11
"18700",0,0,0,0,0.144427622911239,62.38
"18740",0,0,0,0,0.122556547613926,47.14
"18820",0,0,0,0,0.0875208422605443,16.11
"18860",0,0,0,0,0.0698891563452326,5.51
"18880",1.25716584531831e-05,0.0294262295622132,1,0,0.162762152957061,70.38
"18900",0,0,0,0,0.125795360606944,49.73
"18980",0,0,0,0,0.12883262396275,52.43
"19060",0,0,0,0,0.129745083874026,53.19
"19100",0.000368989678563531,0.863686762405519,1,0,0.402716977503712,99.35
"19140",0,0,0,0,0.123924347728789,48.65
"19180",0,0,0,0,0.108387474200124,34.16
"19220",4.64144813181713e-05,0.108641448331246,1,0,0.127385095973851,51.46
"19260",0,0,0,0,0.14258616463974,61.51
"19300",4.00516666499785e-05,0.093748135266361,1,0,0.184947349909686,78.49
"19340",0.000273699539874924,0.640643040170439,1,0,0.20388310927675,82.81
"19430",8.45153407417066e-05,0.197823368130434,1,0,0.26455134003428,92.86
"19460",0,0,0,0,0.159870569117488,69.08
"19500",0,0,0,0,0.122863750316143,47.68
"19540",0,0,0,0,0.109941720545262,35.78
"19580",0,0,0,0,0.101387120927469,27.46
"19620",0,0,0,0,0.0785557968715746,9.08
"19660",4.0909500004091e-05,0.0957560486453509,1,0,0.235702615280369,89.51
"19700",0,0,0,0,0.0680587718752794,4.86
"19740",0.00019532416277088,0.457191362153789,1,0,0.375074632752231,98.7
"19760",0,0,0,0,0.0898807860082962,18.49
"19780",0.000764836367632843,1.7902371922771,1,1,0.289037675626078,94.92
"19810",0,0,0,0,0.122151510967921,46.92
"19820",1.42272065923184e-05,0.0333013379876378,1,0,0.312881240163091,96.11
"19860",0,0,0,0,0.115367040038803,40.32
"19940",0,0,0,0,0.0932690254235457,21.51
"19980",0,0,0,0,0.0830463582664729,12.32
"20020",0,0,0,0,0.154924399746233,66.7
"20060",0,0,0,0,0.0913536791518029,19.68
"20100",0.00013371746714805,0.312989801578639,1,0,0.134453358757031,56.43
"20140",0,0,0,0,0.103607047600238,29.41
"20180",0,0,0,0,0.131134071996104,54.16
"20220",0,0,0,0,0.182160349547649,77.19
"20260",7.23013520352831e-06,0.0169234328992603,1,0,0.182264394994691,77.3
"20300",0,0,0,0,0.0415061966030141,0.22
"20340",0,0,0,0,0.0956000374052683,22.92
"20420",0,0,0,0,0.184206766883908,78.16
"20460",0,0,0,0,0.0840073658494685,12.97
"20500",0.00096402206772255,2.25646717761892,1,1,0.219483045269249,86.27
"20540",0,0,0,0,0.0832752098842483,12.43
"20580",0,0,0,0,0.0850105019961404,13.51
"20660",0,0,0,0,0.166201029916721,71.46
"20700",0,0,0,0,0.139974456396662,59.78
"20740",0,0,0,0,0.206489791963128,83.57
"20780",0,0,0,0,0.133261281944281,55.57
"20820",0,0,0,0,0.118345237060257,43.03
"20900",0,0,0,0,0.0884468907289815,17.19
"20940",0,0,0,0,0.0942972813241347,21.84
"20980",0,0,0,0,0.106290029893504,32.32
"21020",0,0,0,0,0.0889670087083436,17.51
"21060",0,0,0,0,0.113127403204956,38.05
"21120",0,0,0,0,0.0623424322854073,3.03
"21140",0,0,0,0,0.219382345332992,86.16
"21180",0,0,0,0,0.091084162158483,19.35
"21220",0,0,0,0,0.0893514812916866,17.84
"21260",0,0,0,0,0.107366730463112,33.08
"21300",0,0,0,0,0.163659344372634,70.7
"21340",2.47156464871652e-06,0.00578514195257731,1,0,0.176142951991743,75.46
"21380",0,0,0,0,0.0803348395433691,10.38
"21420",0,0,0,0,0.11716185311247,42.16
"21460",0,0,0,0,0.102534856591954,28.54
"21500",0,0,0,0,0.220550186050461,86.59
"21540",0,0,0,0,0.130311565998361,53.62
"21580",0,0,0,0,0.0812842746075568,11.14
"21640",0,0,0,0,0.0599382119671698,2.27
"21660",0,0,0,0,0.257151908641451,92.11
"21700",0,0,0,0,0.138615008948844,59.35
"21740",0,0,0,0,0.105496114316165,31.35
"21780",0,0,0,0,0.212603919074581,84.76
"21820",3.79449039993929e-05,0.0888168780563363,1,0,0.120497236242056,45.08
"21860",0,0,0,0,0.0788542574122753,9.51
"21900",0,0,0,0,0.120759892182743,45.3
"21980",0,0,0,0,0.085556806174387,14.27
"22020",7.87406344072344e-05,0.184306628482649,1,0,0.209684116034568,84.22
"22060",0,0,0,0,0.114586984963053,39.24
"22100",0,0,0,0,0.113111133843306,37.95
"22140",0,0,0,0,0.114238663568067,39.14
"22180",0,0,0,0,0.090481285504936,19.03
"22190",0,0,0,0,0.0894092689465159,17.95
"22220",0,0,0,0,0.211425847452188,84.54
"22260",0,0,0,0,0.128964099794414,52.54
"22300",0,0,0,0,0.11958624316742,44.32
"22340",0,0,0,0,0.0567816210008172,1.84
"22380",0,0,0,0,0.142496469646146,61.3
"22420",0,0,0,0,0.1877117288849,79.57
"22500",0.00603354651864366,14.1226016911831,1,1,0.172975540587773,74.49
"22520",0,0,0,0,0.159779952958941,68.86
"22540",0,0,0,0,0.156361644131247,67.57
"22580",4.73552114410191e-05,0.110843396519235,1,0,0.128221203359711,52.11
"22620",0,0,0,0,0.0643754530063393,3.89
"22660",0.00100234046498574,2.34615828388957,1,1,0.267378410281473,93.19
"22700",0,0,0,0,0.091986883887363,20.11
"22780",0,0,0,0,0.0450043914595459,0.32
"22800",0.002263614021472,5.29839607750511,1,1,0.111717925599935,36.76
"22820",0,0,0,0,0.0693686799843849,5.19
"22840",0,0,0,0,0.100298483910891,26.49
"22900",0,0,0,0,0.1763601871202,75.68
"23060",0,0,0,0,0.258206927973299,92.22
"23140",0,0,0,0,0.0747370358798604,7.14
"23180",0,0,0,0,0.123466083819549,48.32
"23190",0,0,0,0,0.0863560871186359,14.81
"23240",0,0,0,0,0.136078715117861,57.73
"23300",0,0,0,0,0.101125689609196,27.03
"23340",0,0,0,0,0.101991096050533,28.22
"23380",0,0,0,0,0.113319664371483,38.27
"23420",0,0,0,0,0.18793874022825,79.68
"23460",0,0,0,0,0.119903083675242,44.54
"23500",0,0,0,0,0.11792215362206,42.59
"23540",0.000736717164925247,1.72441913676267,1,1,0.159790826388882,68.97
"23580",4.40466542161457e-05,0.103099122779903,1,0,0.175028715840455,75.03
"23620",0,0,0,0,0.103557652829215,29.19
"23660",0,0,0,0,0.0881646941540328,16.97
"23680",0,0,0,0,0.075500289971494,7.57
"23700",0,0,0,0,0.0855038338358793,14.16
"23780",0,0,0,0,0.095202342134586,22.49
"23820",0,0,0,0,0.176922554847185,75.89
"23900",0,0,0,0,0.148894375975522,63.89
"23940",0,0,0,0,0.093279267242261,21.62
"23980",0,0,0,0,0.128003879001498,51.78
"24020",1.78616082592077e-05,0.0418083092969079,1,0,0.157634455894329,68
"24100",0,0,0,0,0.108953465183465,34.92
"24140",0,0,0,0,0.11942263689994,44
"24180",0,0,0,0,0.149452254956544,64.22
"24220",0,0,0,0,0.140817265164545,60
"24260",0,0,0,0,0.129839022955909,53.3
"24300",0,0,0,0,0.206709121778306,83.68
"24330",0,0,0,0,0.109883250895888,35.35
"24340",1.51861902860015e-06,0.00355460119438883,1,0,0.322127562430562,96.76
"24420",0,0,0,0,0.160083371480111,69.3
"24460",0,0,0,0,0.0954815071236724,22.81
"24500",0,0,0,0,0.148544545190675,63.78
"24540",0.000674671815226051,1.57919082736217,1,1,0.223812300797469,87.14
"24580",1.0459211689215e-05,0.0244816676616517,1,0,0.218017404461224,85.84
"24600",0,0,0,0,0.0803357151362511,10.49
"24620",0.000352112676056338,0.824183100104467,1,0,0.118315248328264,42.92
"24640",0,0,0,0,0.172537379003218,74.38
"24660",0,0,0,0,0.279786906254613,93.95
"24700",0,0,0,0,0.0875676685686548,16.22
"24740",0,0,0,0,0.101365981792966,27.35
"24780",1.09466678343112e-05,0.02562264651345,1,0,0.129498043593605,53.08
"24820",0,0,0,0,0.12334582883156,48.11
"24860",0.000621051371883911,1.4536825278097,1,1,0.305359344228206,95.78
"24900",0,0,0,0,0.0820067491405939,11.68
"24940",0,0,0,0,0.132495720898687,55.14
"24980",0,0,0,0,0.0818529492837521,11.46
"25060",1.62452820993237e-05,0.0380250069740458,1,0,0.132235196101431,54.81
"25100",0,0,0,0,0.0469741044968883,0.54
"25180",0,0,0,0,0.1888232412246,79.89
"25200",0,0,0,0,0.168199034151768,72.65
"25220",0,0,0,0,0.144733157234497,62.49
"25260",0,0,0,0,0.0606405611695502,2.59
"25300",0,0,0,0,0.110858567976839,36.22
"25420",5.4615859353239e-06,0.0127838249905607,1,0,0.198303467176517,82.38
"25460",0,0,0,0,0.121418994560043,46.27
"25500",0,0,0,0,0.131806160133512,54.59
"25540",0,0,0,0,0.281663365122395,94.05
"25580",0,0,0,0,0.111009508062344,36.43
"25620",0,0,0,0,0.118229911976722,42.81
"25700",0,0,0,0,0.0959029504659373,23.14
"25720",0,0,0,0,0.194152656933026,81.51
"25740",0,0,0,0,0.174168152988333,74.81
"25770",0,0,0,0,0.103330620561272,28.86
"25775",0,0,0,0,0.115224373056586,40
"25780",0,0,0,0,0.0984592768623898,24.97
"25820",0,0,0,0,0.0464031471146304,0.43
"25840",0,0,0,0,0.103374065565768,28.97
"25850",4.15230660631981e-05,0.0971922104512181,1,0,0.160877253178369,69.84
"25860",0,0,0,0,0.222837349209129,87.03
"25880",0,0,0,0,0.0923805749549278,20.54
"25900",0,0,0,0,0.16831076980252,72.86
"25940",0.000145208131655373,0.339885770227011,1,0,0.164399060394417,70.81
"25980",0,0,0,0,0.0507899480243164,0.86
"26020",0,0,0,0,0.0709969758296505,5.73
"26090",0,0,0,0,0.179326579048408,76.32
"26140",0,0,0,0,0.143623011602148,61.84
"26220",0,0,0,0,0.115672053968281,40.86
"26300",0,0,0,0,0.167344008420839,72.11
"26340",0,0,0,0,0.113565706139975,38.38
"26380",2.16938562998959e-05,0.050778375657252,1,0,0.132652129430893,55.24
"26420",0.000215987684106523,0.505558053362488,1,0,0.332017904265641,97.62
"26460",0,0,0,0,0.155319186882017,67.03
"26500",0,0,0,0,0.089955935664873,18.59
"26540",0,0,0,0,0.116773110292082,41.84
"26580",0,0,0,0,0.188909360383964,80.11
"26620",3.42448161909491e-06,0.008015615650897,1,0,0.170214853335112,73.41
"26660",0,0,0,0,0.0658568658711436,4.32
"26700",0,0,0,0,0.0853357332759019,13.95
"26740",0,0,0,0,0.136815036683312,58.27
"26780",0.0067961714900606,15.9076627125561,1,1,0.131722907974155,54.38
"26820",0,0,0,0,0.208711235490869,83.78
"26860",0,0,0,0,0.135040247095808,56.65
"26900",0.000182532472111942,0.427250107607266,1,0,0.31733931975486,96.54
"26980",9.22986044451008e-05,0.216041497849137,1,0,0.116704231783476,41.62
"27020",0,0,0,0,0.124034453931354,48.86
"27060",0.000984353952958243,2.30405761483976,1,1,0.161656628304217,70.16
"27100",1.62792212020577e-05,0.0381044475531791,1,0,0.159270258266513,68.65
"27140",0,0,0,0,0.185601920783292,78.81
"27180",0,0,0,0,0.174314109493487,74.92
"27220",0,0,0,0,0.166861102241238,71.89
"27260",0.000305616259256987,0.715349867030781,1,0,0.293263049641227,95.03
"27300",0,0,0,0,0.0901656967018534,18.7
"27340",0,0,0,0,0.0717955782111239,6.27
"27380",0,0,0,0,0.107671275614157,33.73
"27420",0,0,0,0,0.077818342253462,8.76
"27460",0,0,0,0,0.154366056782429,66.27
"27500",0,0,0,0,0.185695171705055,78.92
"27540",0,0,0,0,0.0969608444299344,23.89
"27600",0,0,0,0,0.103405340932618,29.08
"27620",0,0,0,0,0.138932626204817,59.46
"27700",0,0,0,0,0.0757335257889091,7.68
"27740",0,0,0,0,0.172068606218132,74.05
"27780",0,0,0,0,0.173113525791773,74.59
"27860",0,0,0,0,0.14193611444156,60.43
"27900",1.04104854409361e-05,0.0243676151066209,1,0,0.193514434524534,81.41
"27940",0,0,0,0,0.113770626473845,38.59
"27980",0,0,0,0,0.177345157328359,76
"28020",4.55518607935134e-05,0.106622329717883,1,0,0.205253890147891,83.14
"28060",0,0,0,0,0.225804786111475,87.35
"28100",0,0,0,0,0.142127356245864,60.54
"28140",1.89152203376449e-05,0.0442744780211914,1,0,0.332469991089688,97.73
"28180",0,0,0,0,0.135250732848613,56.86
"28260",0,0,0,0,0.13178480998849,54.49
"28300",2.80796338415747e-05,0.0657254374609465,1,0,0.178597903757807,76.22
"28340",0,0,0,0,0.135455297723846,56.97
"28380",0,0,0,0,0.0697959943583456,5.41
"28420",0.000425240692876554,0.995352386829418,1,0,0.137650962089153,59.03
"28450",0.000294142879903913,0.688494357397332,1,0,0.1857558128156,79.14
"28500",0,0,0,0,0.129311680678938,52.97
"28540",0,0,0,0,0.0857359253485555,14.38
"28580",0,0,0,0,0.136037472246957,57.62
"28620",0,0,0,0,0.119533008331188,44.22
"28660",0,0,0,0,0.115275179139922,40.11
"28680",0,0,0,0,0.0753600420558676,7.46
"28700",0,0,0,0,0.197791888005033,82.05
"28740",1.476995790562e-05,0.0345717451339884,1,0,0.218415242223123,86.05
"28780",0,0,0,0,0.0722246833793863,6.38
"28820",0,0,0,0,0.0977207761733685,24.32
"28860",0,0,0,0,0.083552021987374,12.76
"28880",0,0,0,0,0.239131365174727,89.73
"28900",0,0,0,0,0.128026778621934,51.89
"28940",0.00116390423572744,2.72432737148344,1,1,0.282199306984736,94.16
"29020",0,0,0,0,0.11878792432213,43.57
"29060",0,0,0,0,0.16478151978422,71.14
"29100",0,0,0,0,0.155192017392225,66.92
"29180",4.98144412065058e-06,0.0116599666457281,1,0,0.216451122734756,85.62
"29200",1.70858392564243e-05,0.0399924823041397,1,0,0.154076873293488,66.05
"29260",0,0,0,0,0.0984439106130438,24.86
"29300",0,0,0,0,0.112181947261437,37.41
"29340",0,0,0,0,0.16106175602725,69.95
"29380",0,0,0,0,0.115521507810704,40.54
"29420",0,0,0,0,0.164958165661998,71.24
"29460",2.74270355145826e-05,0.0641979136061186,1,0,0.215413064090074,85.3
"29470",0,0,0,0,0.0995174564959663,25.95
"29540",0,0,0,0,0.302443533357695,95.46
"29620",0,0,0,0,0.190073649094726,80.32
"29660",0,0,0,0,0.0979079612852456,24.43
"29700",0,0,0,0,0.122892187577227,47.89
"29740",0,0,0,0,0.154588224753613,66.38
"29780",0,0,0,0,0.0761803842120632,8
"29820",7.18379909627807e-06,0.0168149748995427,1,0,0.229467062331031,88.54
"29860",0,0,0,0,0.0811552978378252,11.03
"29900",0,0,0,0,0.0774205888291039,8.54
"29940",0,0,0,0,0.150770787459636,64.86
"29980",0,0,0,0,0.10506663280058,30.59
"30020",0,0,0,0,0.0865245351157509,15.03
"30060",0,0,0,0,0.0897595379354315,18.27
"30140",0,0,0,0,0.157407617680505,67.89
"30150",2.54401139717106e-05,0.0595471660806117,1,0,0.205280409822581,83.24
"30180",0,0,0,0,0.0694940723778296,5.3
"30260",0,0,0,0,0.0920174055910318,20.22
"30280",0,0,0,0,0.106921204183757,32.65
"30300",0,0,0,0,0.121281195754593,46.05
"30340",0,0,0,0,0.182867709531374,77.73
"30380",0.0550313636603236,128.810812528899,1,1,0.137229155618451,58.38
"30420",0,0,0,0,0.0634046001639773,3.57
"30460",3.73067046366016e-05,0.0873230575690958,1,0,0.23551333504984,89.41
"30500",0,0,0,0,0.123409214533464,48.22
"30580",0,0,0,0,0.0622527389865309,2.92
"30620",0,0,0,0,0.17590035311333,75.14
"30660",0,0,0,0,0.0605882500398843,2.49
"30700",0,0,0,0,0.214946542464283,85.19
"30780",0,0,0,0,0.214443049864424,85.08
"30820",0,0,0,0,0.106604487192392,32.54
"30860",0,0,0,0,0.198453947940934,82.49
"30900",0,0,0,0,0.0880103398287341,16.86
"30980",0,0,0,0,0.192551390472591,80.97
"31020",0,0,0,0,0.145214211558621,62.81
"31060",0,0,0,0,0.0304780034176288,0.11
"31080",0.00136391907197793,3.19249809925763,1,1,0.443108499403686,99.89
"31140",3.04474853686595e-05,0.0712678201835372,1,0,0.307114416788497,95.89
"31180",0.000279723232333895,0.654742576661183,1,0,0.183262666517642,77.84
"31220",0,0,0,0,0.0959316223779872,23.24
"31260",0,0,0,0,0.122627162480854,47.35
"31300",0,0,0,0,0.107558168051651,33.3
"31340",0,0,0,0,0.183525995964261,77.95
"31380",0,0,0,0,0.0637680879512963,3.68
"31420",0,0,0,0,0.167484701835449,72.22
"31500",0,0,0,0,0.0851266108176864,13.62
"31540",0.000422427120263453,0.988766713673296,1,0,0.28503519432784,94.7
"31580",0,0,0,0,0.0947889019523486,22.16
"31620",0,0,0,0,0.0692648896177453,5.08
"31680",0,0,0,0,0.0772923418419352,8.43
"31700",0.0010320565746491,2.41571418758408,1,1,0.32898510188889,97.3
"31740",0,0,0,0,0.0990446727620527,25.62
"31820",0,0,0,0,0.150992975581986,64.97
"31860",0,0,0,0,0.160206676422779,69.41
"31900",0,0,0,0,0.168033971327118,72.54
