"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11500",0.000544431673824935,0.966759741805504,1,0,0.239049520916408,53.95
"11540",0.000459150207710808,0.815323497139476,1,0,0.332221610262066,87.57
"11580",0.000340396561994724,0.60444993964719,1,0,0.177155304000199,15.03
"11620",7.68344218209758e-05,0.136436635435922,1,0,0.239988953324904,55.03
"11660",0.000305312436393242,0.542150257540769,1,0,0.143948099826409,3.68
"11680",6.84556407447974e-05,0.121558242757293,1,0,0.152324560382194,5.08
"11700",0.000252874660050575,0.449035301973005,1,0,0.372473012933054,95.14
"11740",0.000274172911716322,0.486855093273222,1,0,0.21252942692553,37.41
"11820",0.000459918134572046,0.81668712238354,1,0,0.231615070068431,48.65
"11860",0.000145964092833163,0.259191769113783,1,0,0.146776340837063,4.43
"11900",0.000227496777128991,0.4039712163946,1,0,0.156368975232805,6.16
"11940",0.00044974139869575,0.798616060354635,1,0,0.214486590110137,39.03
"11980",0.000456924482844563,0.811371226725257,1,0,0.276668864535871,71.68
"12020",0.000315318156019424,0.55991764211343,1,0,0.2343634126099,50.16
"12060",0.000477942519363792,0.848693433598038,1,0,0.430613738952268,99.57
"12100",0.000402377288520828,0.714510529532271,1,0,0.254181947828263,60.65
"12140",0.000206919384207913,0.367431470410224,1,0,0.18301933610191,19.24
"12180",0.000257107176963197,0.456551078799299,1,0,0.216811706361292,40.76
"12220",0.000834920858910134,1.48258801387727,1,1,0.246689930854263,58.38
"12260",0.00108265088532313,1.92248787254992,1,1,0.267049670125102,67.46
"12300",0.000650277781704576,1.15471308993812,1,1,0.266058848099698,67.24
"12380",0.000107590510516972,0.191050923685893,1,0,0.16856822077172,10.27
"12420",0.000799775949290802,1.42018039620386,1,1,0.347909424441912,90.92
"12460",0.000288683602771363,0.5126220583714,1,0,0.188625961144668,22.05
"12520",0,0,0,0,0.201075565666221,29.08
"12540",0.000816189912201653,1.44932704455041,1,1,0.241519681560582,56
"12580",0.000563264557352863,1.00020172266786,1,1,0.307830134604921,81.19
"12620",0.000595770032767352,1.05792243681771,1,1,0.328529156367423,86.38
"12660",0.000498280930788779,0.88480881468859,1,0,0.214326187356972,38.81
"12700",0.000241202797952456,0.428309310207884,1,0,0.293280317068775,77.73
"12740",7.77041027766266e-05,0.137980947746467,1,0,0.218107993429601,41.41
"12780",0.000183183733284484,0.325283533650583,1,0,0.217314774428247,41.08
"12860",0.000358637178720861,0.63684021883988,1,0,0.221926021271996,43.57
"12900",5.01378791677112e-05,0.0890309756930825,1,0,0.183662434263953,19.68
"12940",0.00101865048484266,1.8088409015549,1,1,0.337675004915039,88.76
"12980",0.000554510014786934,0.984656081740683,1,0,0.20744751316647,33.84
"13020",0.00064034151547492,1.13706903534591,1,1,0.271603589054779,69.95
"13060",0.000669742521208513,1.18927707186983,1,1,0.196561992006596,26.27
"13100",0.000301598471901076,0.535555286075761,1,0,0.188842199930601,22.27
"13140",0.000633999032317266,1.12580654332957,1,1,0.330185398524957,87.03
"13180",0.000100047522573222,0.177656667937123,1,0,0.181111554194623,18.38
"13220",0.000768606686878176,1.3648324259607,1,1,0.238087291711354,52.97
"13260",0.000462871123454341,0.821930812100094,1,0,0.212906693964016,37.62
"13300",0.00051376900945335,0.912311349259418,1,0,0.148600982637626,4.76
"13340",0.00027799657137562,0.493644852948672,1,0,0.175558479528976,14.38
"13380",0.000372231528010422,0.660980014963161,1,0,0.354811689019335,92
"13420",0,0,0,0,0.22892855063719,46.81
"13460",0.000595602202118412,1.05762441610614,1,1,0.38630767111161,97.3
"13540",5.17517983749935e-05,0.0918968488432713,1,0,0.238104428345798,53.19
"13660",0.000357474798026739,0.634776152927193,1,0,0.187585199076083,20.97
"13700",0.000141552834595513,0.251358597239512,1,0,0.202649206959897,30.27
"13740",0.000292259828415198,0.518972443821575,1,0,0.40608170270992,98.38
"13780",0.000289888682745826,0.514761946370168,1,0,0.260427842427734,64.22
"13820",0.000768064781940813,1.36387015300246,1,1,0.383605935848701,96.65
"13860",0.00058465855940131,1.03819154010672,1,1,0.17075746397663,11.03
"13900",0.000223156172127794,0.396263505083914,1,0,0.320273206101291,84
"13940",0.000789432135150782,1.40181264949097,1,1,0.233401384922173,49.95
"13980",0.000457566708409594,0.812511641310377,1,0,0.195962727482607,25.95
"14010",0.000174853945527853,0.31049213952702,1,0,0.171776963029079,12
"14020",0.000347259642442313,0.616636868146201,1,0,0.188105644662143,21.62
"14100",0.000223496982790732,0.396868690352052,1,0,0.22451537199287,44.76
"14140",0.000512945114872709,0.910848340859374,1,0,0.231324836943125,48.43
"14180",0.000264970853206147,0.470514788075922,1,0,0.144404684023918,3.78
"14220",0.00097612254092206,1.73332306146425,1,1,0.18817596301107,21.73
"14260",0.00110341164808952,1.95935323255131,1,1,0.442732633945125,99.78
"14300",0.000287218764959311,0.510020912455299,1,0,0.188644252045341,22.16
"14380",0,0,0,0,0.207094897962745,33.62
"14420",0.000357568533969011,0.634942601978021,1,0,0.12969254784046,1.84
"14460",0.000343332350018888,0.609663085407606,1,0,0.300525267184052,80
"14500",0.000652387143867333,1.15845873244549,1,1,0.275288209196835,71.24
"14540",0.000608730299273951,1.08093627767973,1,1,0.322977573975342,84.65
"14580",0.000127423951069203,0.226269616479205,1,0,0.361360352745255,92.65
"14620",0.000131995776135164,0.234387910533069,1,0,0.201357015988917,29.41
"14660",0.000106990777394989,0.189985963901155,1,0,0.294291480587849,78.16
"14700",0.000535652393105839,0.951170172775468,1,0,0.205594969774798,32.43
"14710",4.14714054659312e-05,0.0736417206568461,1,0,0.238894036959317,53.73
"14720",0.000323519896473633,0.574481659721298,1,0,0.198332519872257,27.35
"14740",0.00046308487165285,0.822310369651824,1,0,0.255586301449369,60.97
"14780",0.000263393562661329,0.467713957277177,1,0,0.219503555143157,41.95
"14820",0.000170779608914696,0.303257247066609,1,0,0.209165496662945,35.24
"14860",0.000609206015644071,1.08178101808934,1,1,0.32350403705029,84.97
"14940",0.000175691345444323,0.311979129659955,1,0,0.204148125109048,31.68
"15020",0.000620818100296613,1.10240086168082,1,1,0.212941406964727,37.73
"15060",0.000630835225839011,1.12018849999907,1,1,0.229503306143144,46.92
"15100",8.86524822695036e-05,0.157422234946678,1,0,0.172841304105206,12.65
"15180",0.000543207641120818,0.964586199012375,1,0,0.241519475296448,55.89
"15220",5.62587904360056e-05,0.0999000174513942,1,0,0.215045092840553,39.68
"15260",0.000725703263754941,1.28864783888517,1,1,0.276715692580753,71.78
"15340",0.00125874125874126,2.23517556528486,1,1,0.236625914876386,52
"15380",0.000395164178367231,0.701702045300053,1,0,0.342519376657285,89.95
"15420",0.000276417627546991,0.490841086376154,1,0,0.206425682008856,33.08
"15460",0.000385191525786433,0.683993378634144,1,0,0.236056062250654,50.92
"15500",0.000691369842979272,1.22768120046167,1,1,0.281591613052619,74.05
"15540",0.000129298269558159,0.229597886573621,1,0,0.30606047163696,80.97
"15580",5.46418228512103e-05,0.0970287312277215,1,0,0.262284833821038,65.19
"15620",0.000104712041884817,0.185939561277333,1,0,0.228095530324761,46.49
"15660",0.000210120819471196,0.37311633203261,1,0,0.149796641174026,4.86
"15700",0.0010684521689579,1.89727488802464,1,1,0.200797016321296,28.65
"15740",0.000377643504531722,0.670590185120291,1,0,0.199923393077557,28.22
"15780",0.000529754547059862,0.940697233020589,1,0,0.128850622632395,1.62
"15820",0.000634517766497462,1.12672767144577,1,1,0.222413412149109,43.78
"15860",0.000427350427350427,0.758855901794244,1,0,0.211046312460476,35.89
"15900",0.000205867215645908,0.3655631106945,1,0,0.181004599019716,18.16
"15940",0.000762228801201891,1.35350706888448,1,1,0.379409094449237,96
"15980",0.000714225946424089,1.26826730470089,1,1,0.363023546851679,93.08
"16020",0.0008735931087725,1.55125921007957,1,1,0.308499201925199,81.73
"16060",0.000178820499982118,0.317535640749353,1,0,0.179192826614581,16.54
"16100",0.000143434980923148,0.254700767405624,1,0,0.21604303447684,40.43
"16140",0.000233281493001555,0.414243268320031,1,0,0.189608601052087,22.81
"16180",0.000349070599528755,0.619852625952886,1,0,0.231795189942791,48.76
"16220",0.000247770069375619,0.43997096387476,1,0,0.363707828354857,93.3
"16260",0.000433557337957945,0.769877654540876,1,0,0.263696684276578,65.95
"16300",0.000449040506095065,0.797371469376099,1,0,0.326452188417501,85.73
"16340",0.000235275664653753,0.417784364410289,1,0,0.186241076355118,20.32
"16380",0.000264200792602378,0.469147373896574,1,0,0.191444203072066,23.57
"16460",0.000214592274678112,0.381056397038311,1,0,0.174576673598899,13.95
"16500",0.000551196420465599,0.978772056720544,1,0,0.280560687603152,73.41
"16540",0.000250818849774263,0.445384752771918,1,0,0.265883349227123,67.03
"16580",0.000255974105329216,0.45453905765325,1,0,0.197997682934478,26.92
"16620",0.000578564625668687,1.02737040297386,1,1,0.259069048971984,62.92
"16660",0.000150829562594268,0.26783149475091,1,0,0.15349919153331,5.41
"16700",0.000904766008009107,1.60661363831404,1,1,0.394779949321822,97.73
"16740",0.000641986451131132,1.13998998511196,1,1,0.41612573896148,98.92
"16820",0.000399634181018913,0.709639530970293,1,0,0.206399385891882,32.97
"16860",0.000666325806930448,1.18320993439034,1,1,0.363757385100607,93.41
"16940",0.000295904335868827,0.525444078838924,1,0,0.265136970368396,66.92
"16980",0.000578030908024734,1.02642266837929,1,1,0.41682670344068,99.03
"17020",0.00024666442426281,0.438007644627959,1,0,0.300068125521979,79.57
"17060",0.000371954621536173,0.660488305820543,1,0,0.211743041932875,36.65
"17140",0.000457157348887806,0.811784732269966,1,0,0.379622732533693,96.11
"17220",0.000413844176776807,0.73487254457041,1,0,0.221485687867867,42.92
"17260",0.00142671854734112,2.53345666824693,1,1,0.177369344033475,15.24
"17300",0.000915181772857348,1.62510914954072,1,1,0.216952993625388,40.86
"17340",0.000603439605752791,1.07154147251244,1,1,0.198096459499037,27.14
"17380",0.00105092966855295,1.86615978436386,1,1,0.19258123768368,24.32
"17410",0.000657662472124179,1.16782625316246,1,1,0.378693027998539,95.89
"17420",0.000565721196988022,1.00456403370445,1,1,0.287023248599846,75.24
"17500",0.000388091145977712,0.689142300348712,1,0,0.198681794751245,27.46
"17540",0.000603052372779144,1.07085385408827,1,1,0.216810577495769,40.65
"17580",0.000205495537811179,0.364903113885325,1,0,0.186646215358109,20.54
"17650",0.000119789171058936,0.212712363464127,1,0,0.269346482554225,68.86
"17660",0.00112028445483549,1.9893146603622,1,1,0.39776757006139,98.05
"17740",0.000238265427686443,0.423093354824525,1,0,0.199913676033833,28.11
"17780",0.000699996789005555,1.24300026530289,1,1,0.241275027534644,55.68
"17820",0.000869342501243677,1.54371130933344,1,1,0.289201895668616,76.32
"17860",0.000826369623327234,1.46740338979734,1,1,0.261245577392898,64.65
"17900",0.00105765797929311,1.87810739921926,1,1,0.368354689638122,94.59
"17980",0.000746002836154927,1.3246942526331,1,1,0.236199668168504,51.24
"18020",0.000111690245718541,0.198330916999091,1,0,0.180562714986335,17.62
"18060",0.000948302233098807,1.68392190627576,1,1,0.26795667768481,68.32
"18100",6.92712662787476e-05,0.123006567622508,1,0,0.194717312130931,25.3
"18140",0.000654426407679487,1.16207989971275,1,1,0.295332064399593,78.49
"18180",0.000751340854447938,1.33417309347726,1,1,0.319135748586707,83.68
"18220",0.000147058823529412,0.261135707382137,1,0,0.160587015694247,7.57
"18260",0.00035134228723829,0.623886513636356,1,0,0.288056794650188,75.46
"18300",0.000343550788258198,0.610050971171767,1,0,0.249914506603162,59.57
"18340",0.000607882205936983,1.0794302989961,1,1,0.259547782614026,63.35
"18380",0.000621826095968494,1.10419078258796,1,1,0.175446038102147,14.27
"18420",0.000270306798215975,0.479989947343839,1,0,0.215175484115099,39.78
"18460",0.000290832945556073,0.516438695381146,1,0,0.197585386491621,26.59
"18500",0.000159621165766581,0.283442945042198,1,0,0.180018151081198,17.08
"18580",0.000499942136326814,0.887758655254907,1,0,0.323330688107964,84.86
"18620",0.000577761437050265,1.02594416262324,1,1,0.241674830597527,56.11
"18660",0.00015968488848672,0.283556098929877,1,0,0.187169390447795,20.65
"18700",0.000603419376466644,1.0715055509076,1,1,0.203353312280484,31.14
"18740",0.000700341416440515,1.24361222810017,1,1,0.221505119689566,43.03
"18820",0,0,0,0,0.180370911920838,17.3
"18860",0.000324499729583559,0.57622157172478,1,0,0.146230575545895,4.22
"18880",0.00076058533641758,1.35058873097922,1,1,0.271492877541814,69.73
"18900",0.000605798355690177,1.07572995857981,1,1,0.249635345517219,59.35
"18980",0.000333148250971682,0.591578948428161,1,0,0.26810826711487,68.43
"19060",0.000152648450618226,0.271061335704248,1,0,0.232081357025154,49.3
"19100",0.000877132244381953,1.55754373390967,1,1,0.456881858564309,100
"19140",0.000320146989226358,0.568492311385627,1,0,0.192215375839777,24
"19180",0.000423594196759504,0.752185877453577,1,0,0.191609873535342,23.68
"19220",0.000881875145045254,1.565965810804,1,1,0.233621837272799,50.05
"19260",0.000738130387161293,1.31071496538298,1,1,0.259905969336708,63.89
"19300",0.000570736249762193,1.01346937730989,1,1,0.374590166589703,95.35
"19340",0.000630025355938505,1.11875039554345,1,1,0.328101673461363,86.16
"19430",0.000606095729319096,1.07625801171583,1,1,0.310943340557508,82.16
"19460",0.000732075586804338,1.29996331827794,1,1,0.284069587970121,74.7
"19500",0.000370438970179663,0.657796929134481,1,0,0.224924810706139,45.19
"19540",6.553509404286e-05,0.116372161360412,1,0,0.20492584881314,32.11
"19580",0.000413198748598076,0.733726443031091,1,0,0.208336619332846,34.81
"19620",0.000616170062937371,1.09414723571935,1,1,0.181126920821725,18.49
"19660",0.000540005400054001,0.958899906506272,1,0,0.364522950994629,93.73
"19700",0.000442086648983201,0.785023346683701,1,0,0.157326190480371,6.81
"19740",0.00079971292928763,1.42006849014673,1,1,0.419420423183863,99.14
"19760",0.000475963826749167,0.845179823987878,1,0,0.209881369213657,35.46
"19780",0.000628018131780633,1.11518612182114,1,1,0.341267583880613,89.51
"19810",0.000172850887301221,0.306935263343835,1,0,0.22628251301118,45.62
"19820",0.000754516189612622,1.33981160855921,1,1,0.381384919946041,96.22
"19860",0.000883498654672503,1.56884871388168,1,1,0.236315725592019,51.35
"19940",0.000149153553583414,0.264855367320237,1,0,0.169817738428032,10.7
"19980",0.000349074951378846,0.61986035363236,1,0,0.165422566660223,8.97
"20020",0.0009534706331045,1.6930995520581,1,1,0.330662089707899,87.24
"20060",0.000560900893126807,0.996004510185999,1,0,0.189374711242681,22.7
"20100",0.000960334536790538,1.7052879424004,1,1,0.24834485162211,58.92
"20140",0.000339919269173571,0.603602399897525,1,0,0.23608805377196,51.14
"20180",0.00018724838498268,0.33250122838658,1,0,0.245328273748813,57.62
"20220",0.000172265288544358,0.305895402273649,1,0,0.294037557370888,77.95
"20260",9.3991757645868e-05,0.16690330802242,1,0,0.268785386928167,68.54
"20300",0.000335615518861592,0.595960132299144,1,0,0.103401463106739,0.22
"20340",0.000409908063477192,0.727883098400756,1,0,0.200906569548849,28.76
"20420",0.000321595111754301,0.571063775590459,1,0,0.316873195304294,83.24
"20460",0.000406801724839313,0.722367102025275,1,0,0.180947618673569,18.05
"20500",0.00031435502208344,0.558207383214028,1,0,0.171043386285869,11.35
"20540",0.000264522272775368,0.469718233572778,1,0,0.170336301261731,10.81
"20580",0.000277174666235506,0.492185377243553,1,0,0.175193277097989,14.16
"20660",0.000826165135831268,1.46704027668635,1,1,0.279485358251371,73.08
"20700",0.000489244511781323,0.86876263933454,1,0,0.246133423103962,58.27
"20740",0.000379967280595282,0.674716567282148,1,0,0.330467286024331,87.14
"20780",0.00015118300703001,0.268459114097593,1,0,0.221120206777297,42.59
"20820",0.000104814478373279,0.186121460086493,1,0,0.222436628634515,43.89
"20900",0.000435983141985177,0.774185210085103,1,0,0.206635830493017,33.19
"20940",0.000548825379827321,0.974561745775246,1,0,0.166948725884793,9.62
"20980",0.000161559588561581,0.286885046615089,1,0,0.227757005716869,46.38
"21020",0.000733521953264173,1.30253166419257,1,1,0.207635231063061,34.05
"21060",0.000746790390237702,1.32609273038215,1,1,0.215888173463045,40.22
"21120",0.000363405105841737,0.645306735785784,1,0,0.159199823713087,7.14
"21140",0.000190115458580423,0.33759235637261,1,0,0.256364040290934,61.41
"21180",0.000432600795985465,0.768179101141431,1,0,0.201543522436124,29.62
"21220",6.91969691727502e-05,0.122874636556657,1,0,0.191371157718172,23.46
"21260",0.000618843793512454,1.09889504008985,1,1,0.239066053963915,54.05
"21300",0.00028235825615541,0.501389996103041,1,0,0.264390968844183,66.49
"21340",0.000536329528771484,0.952372578022554,1,0,0.289812728597509,76.43
"21380",0.000110619469026549,0.196429514402492,1,0,0.171135587242191,11.57
"21420",0.000253237826495912,0.449680184913889,1,0,0.239228875864728,54.59
"21460",0.00121734719756531,2.16167118664797,1,1,0.231040751194917,48
"21500",0.000523161433770071,0.928989691361682,1,0,0.294619552552543,78.38
"21540",0,0,0,0,0.247627979166843,58.59
"21580",0.000461467466543609,0.819438306506013,1,0,0.159904757160474,7.35
"21640",0.00250927340170194,4.4557740164266,1,1,0.154303274042009,5.62
"21660",0.000551622167249566,0.979528064996204,1,0,0.363603047280051,93.19
"21700",0.000184793199610254,0.328141499717499,1,0,0.260770965908904,64.43
"21740",9.50118764845606e-05,0.1687147563134,1,0,0.214560621898407,39.14
"21780",0.000220259768864905,0.391120295742468,1,0,0.346300334008166,90.49
"21820",0.000341504135994536,0.606416684062639,1,0,0.221711767862006,43.35
"21860",0,0,0,0,0.171200237739338,11.68
"21900",0.000713666717642861,1.26727426939794,1,1,0.238190239663258,53.3
"21980",8.9461442118447e-05,0.158858723402982,1,0,0.17561296972072,14.49
"22020",0.000454272890810968,0.806662734267863,1,0,0.323584009853847,85.08
"22060",0.000125164278115026,0.222257063670884,1,0,0.187390214503064,20.86
"22100",0.000392033871726517,0.696143488395222,1,0,0.231806512153927,48.86
"22140",0.000468055230517201,0.831136349262125,1,0,0.262976085739381,65.51
"22180",0.000891445148423099,1.58295948409571,1,1,0.164030044851589,8.65
"22190",0.000164975666089252,0.292951053402381,1,0,0.195343542959608,25.62
"22220",0.000486594006345449,0.864056076373502,1,0,0.31542185920353,83.03
"22260",3.73538530499421e-05,0.0663300889095862,1,0,0.25428435334846,60.76
"22300",0.000251725367623922,0.44699447719541,1,0,0.203560776154695,31.35
"22340",0.00046875,0.832370067280561,1,0,0.121032400879683,1.08
"22380",0.000243434042898488,0.432271382753693,1,0,0.2485361374589,59.03
"22420",0.000822918618031953,1.46127536097639,1,1,0.308724924900946,81.84
"22500",0.000894976066932143,1.58922941663317,1,1,0.276966596536095,72.11
"22520",0.000757073909340399,1.34435340982192,1,1,0.305429941544029,80.86
"22540",0.000237666118714226,0.422029148212204,1,0,0.27680446118599,72
"22580",0.000426196902969172,0.756807562238328,1,0,0.249840773801878,59.46
"22620",0.000619425173439049,1.0999274096869,1,1,0.167925295071501,9.95
"22660",0.00119779685565796,2.12695519857592,1,1,0.334742831346795,87.78
"22700",0.000155223262792984,0.275633488414943,1,0,0.207630907205874,33.95
"22780",0.00159716826383493,2.83612811781687,1,1,0.11346218136905,0.54
"22800",0.000258698745311085,0.459377263018634,1,0,0.171097929198861,11.46
"22820",0.000603743207888911,1.07208058575077,1,1,0.162605493081485,7.89
"22840",0.00055246583919561,0.981026192515118,1,0,0.220175303062844,42.16
"22900",0.000426795323807757,0.757870191771502,1,0,0.328580283649484,86.49
"23060",0.000438119655345871,0.777979065593982,1,0,0.348407235494628,91.14
"23140",0.000156274417877793,0.277500048476095,1,0,0.159397887588222,7.24
"23180",0.000323430208381463,0.574322398530228,1,0,0.163790966551459,8.54
"23190",0.000398168425243878,0.707036755006383,1,0,0.147184648866463,4.54
"23240",6.76681553660847e-05,0.120159887007615,1,0,0.247093966867213,58.49
"23300",0.000103793658207484,0.184308766432978,1,0,0.179588302183884,16.86
"23340",0.000192252234932231,0.34138667888081,1,0,0.22397129970222,44.32
"23380",0.000662397880326783,1.17623502552343,1,1,0.211447739236588,36.32
"23420",0.000772520552575038,1.37178236655467,1,1,0.290164178414149,76.76
"23460",0.000524548887956358,0.931453425408378,1,0,0.267714924588007,68
"23500",0.000640867636184373,1.1380032798906,1,1,0.217661956058885,41.3
"23540",0.000473603891737658,0.840989233557356,1,0,0.237398959581176,52.65
"23580",0.00030832657951302,0.547502540231761,1,0,0.256059426635683,61.3
"23620",0.000265097290705689,0.470739306027923,1,0,0.213042807848725,37.95
"23660",0.000347394540942928,0.616876410490805,1,0,0.17770751722034,15.46
"23680",0.000479539641943734,0.851529480593925,1,0,0.158404335198113,7.03
"23700",0.000401158903498997,0.7123470154574,1,0,0.193904593360694,24.97
"23780",0.000303056541691921,0.538144413862227,1,0,0.203286120981837,30.92
"23820",0.000282189792792066,0.501090851866069,1,0,0.241790382282283,56.22
"23900",0.000208517958609185,0.370270095438363,1,0,0.257484930189396,61.51
"23940",0.000221132937751078,0.392670801650801,1,0,0.212013866235642,36.76
"23980",0.00078600903910395,1.39573417975911,1,1,0.260315005185082,64
"24020",0.000267924123888115,0.475758978190583,1,0,0.258298116113902,62.49
"24100",0.000171654174057332,0.304810232339394,1,0,0.201491552243729,29.51
"24140",0.00112821493450617,2.00339699400924,1,1,0.237023681624085,52.32
"24180",0.000268793118896156,0.47730207244831,1,0,0.297223787299667,79.03
"24220",0.000512869827226977,0.910714650869523,1,0,0.23331895113612,49.84
"24260",0.000246366100024637,0.4374779034734,1,0,0.267731034889016,68.11
"24300",0.000544149070301405,0.96625791628253,1,0,0.381734270643223,96.32
"24330",0.000107469102632993,0.190835336936973,1,0,0.231899131577998,48.97
"24340",0.000643894468126465,1.14337809441281,1,1,0.386039803789469,97.19
"24420",0.000808858393997713,1.43630830044229,1,1,0.288151073533737,75.57
"24460",0.000225614800330902,0.400629347265969,1,0,0.199432021394294,27.89
"24500",0.000135838804618519,0.241212063871206,1,0,0.294285167196828,78.05
"24540",0.000961766204683945,1.70783018773535,1,1,0.342186231159186,89.62
"24580",0.000439286890947029,0.780051752475835,1,0,0.312221027208513,82.38
"24600",0.000145942790426153,0.259153941943744,1,0,0.171832338467391,12.22
"24620",0.000492957746478873,0.8753563148866,1,0,0.212339865733737,37.19
"24640",0.000137061403508772,0.243383060608351,1,0,0.263529177515144,65.84
"24660",0.000544945379317305,0.967671940366029,1,0,0.366468102448917,93.95
"24700",0.000134138162307176,0.238192194526966,1,0,0.174169869369174,13.51
"24740",0.00141869125731513,2.5192024262437,1,1,0.233225177344911,49.73
"24780",0.000755320080567475,1.34123909606466,1,1,0.241415303556387,55.78
"24820",0.000142146410803127,0.252412624050964,1,0,0.231607323732901,48.54
"24860",0.000790241446616405,1.40324976232103,1,1,0.3762487539194,95.46
"24900",0.000318390219052471,0.565372774515579,1,0,0.189647425630206,22.92
"24940",0.00116325181758096,2.06561278648342,1,1,0.240346683672107,55.24
"24980",0.000991685101838432,1.76095785586856,1,1,0.208656317099256,35.03
"25060",0.000595660343641867,1.05772765933556,1,1,0.259851192746179,63.68
"25100",0,0,0,0,0.117209952188968,0.86
"25180",0.00658056320135507,11.6852561805993,1,1,0.335271091920875,88
"25200",0.000251155314446454,0.445982220765152,1,0,0.260645136940563,64.32
"25220",0.00106802194969248,1.89651093786165,1,1,0.303398826116727,80.54
"25260",0.000428530616131797,0.760951589933663,1,0,0.127324471396213,1.51
"25300",0.000160771704180064,0.285485982347031,1,0,0.238551204728718,53.41
"25420",0.000477888769340841,0.848597988456236,1,0,0.252047628122393,60.11
"25460",0.00016834072162056,0.29892645926691,1,0,0.257942584690548,61.95
"25500",0.000637046273957006,1.13121759981744,1,1,0.23664019679458,52.11
"25540",0.000432780607758548,0.768498397008437,1,0,0.292683484915482,77.41
"25580",0.000542127851818387,0.962668792517839,1,0,0.221453266867268,42.7
"25620",0.000686322171065801,1.21871793430652,1,1,0.278442144045288,72.65
"25700",5.60381059120202e-05,0.0995081429082954,1,0,0.208202158511368,34.59
"25720",0.000406314121447291,0.721501253559731,1,0,0.271749336999114,70.05
"25740",9.9312755730346e-05,0.17635192569405,1,0,0.298080932180937,79.35
"25770",0.000616142945163278,1.09409908206934,1,1,0.20599990433694,32.76
"25775",0.000493827160493827,0.87690015318446,1,0,0.216312665634232,40.54
"25780",0.000762921991226397,1.3547379822228,1,1,0.20919176002558,35.35
"25820",0.000382811752320796,0.679767560608108,1,0,0.114432809753492,0.76
"25840",0.00053140845382282,0.943634112985513,1,0,0.188285582838718,21.84
"25850",0.000498276792758377,0.884801466693617,1,0,0.267710989002816,67.89
"25860",0.000313144383194191,0.556057624123474,1,0,0.288171063572795,75.68
"25880",0,0,0,0,0.192770504706633,24.54
"25900",0.000182027099284406,0.323229672273592,1,0,0.271522546243525,69.84
"25940",0.000968054211035818,1.71899594404504,1,1,0.291755797954504,77.3
"25980",0.0005922562495373,1.05168293178602,1,1,0.106462658523881,0.32
"26020",0.000268103702512132,0.476077860049473,1,0,0.160082589286326,7.46
"26090",0.00010668032174785,0.189434680726976,1,0,0.275748652915691,71.46
"26140",0.000604381767816671,1.07321449118017,1,1,0.297294697171642,79.14
"26220",0.000451147202887342,0.801112378924318,1,0,0.190819559655377,23.03
